timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,0.343975901603699,51.0685844421387,18.3431034088135,18.4307498931885,12.8618927001953,0.867726862430573,13.1403198242188,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.5,0.343975901603699,51.0685844421387,18.3431034088135,18.4307498931885,12.8618927001953,0.867726385593414,13.1403198242188,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.52,0.343975901603699,51.0685844421387,18.3431034088135,18.4307498931885,12.8618927001953,0.867726385593414,13.1403198242188,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.54,0.343975901603699,51.0685844421387,18.3431034088135,18.4307498931885,12.8618927001953,0.867725431919098,13.1403198242188,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.56,0.343975931406021,51.0685844421387,18.3431034088135,18.4307498931885,12.8618927001953,0.867725431919098,13.1403198242188,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.58,0.343975931406021,51.0685844421387,18.3431034088135,18.4307498931885,12.8618927001953,0.867724478244781,13.1403198242188,,False,0,29.586031022552,False,0,False,False,False,False,False
1.6,0.343975931406021,51.0685844421387,18.3431034088135,18.4307498931885,12.8618927001953,0.867724478244781,13.1403198242188,,False,0,29.586031022552,False,0,True,False,False,False,False
1.62,0.34417250752449,51.0345230102539,18.3424854278564,18.4313850402832,12.8623352050781,0.901789426803589,13.1398773193359,,False,0,29.5690002930873,False,0,True,False,False,False,False
1.64,0.344369411468506,51.0345230102539,18.3424854278564,18.4313850402832,12.8623352050781,0.901789426803589,13.1398773193359,,False,0,29.5519676579149,False,0,True,False,False,False,False
1.66,0.344661712646484,50.9843368530273,18.3415699005127,18.4323253631592,12.8629913330078,0.951976776123047,13.1392211914063,,False,0,29.5268764720593,False,0,True,False,False,False,False
1.68,0.344954550266266,50.9496803283691,18.340934753418,18.432975769043,12.8634452819824,0.986637830734253,13.1387672424316,,False,0,29.501785289827,False,0,True,False,False,False,False
1.7,0.345360547304153,50.9496803283691,18.340934753418,18.432975769043,12.8634452819824,0.986637830734253,13.1387672424316,,False,0,29.4671268486367,False,0,True,False,False,False,False
1.72,0.345945626497269,50.9496803283691,18.340934753418,18.432975769043,12.8634452819824,0.986637830734253,13.1387672424316,,False,0,29.4172134412958,False,0,True,False,False,False,False
1.74,0.346532732248306,50.7999153137207,18.3382034301758,18.4357795715332,12.8654022216797,1.1363936662674,13.1368103027344,,False,0,29.3672981410923,False,0,True,False,False,False,False
1.76,0.347121804952621,50.7999153137207,18.3382034301758,18.4357795715332,12.8654022216797,1.1363936662674,13.1368103027344,,False,0,29.3173847627975,False,0,True,False,False,False,False
1.78,0.347834169864655,50.6796493530273,18.336009979248,18.4380321502686,12.8669738769531,1.25666189193726,13.1352386474609,,False,0,29.257255650413,False,0,True,False,False,False,False
1.8,0.348549425601959,50.6102638244629,18.3347434997559,18.4393329620361,12.8678817749023,1.32604670524597,13.1343297958374,,False,0,29.1971265593981,False,0,True,False,False,False,False
1.82,0.349379450082779,50.6102638244629,18.3347434997559,18.4393329620361,12.8678817749023,1.32604670524597,13.1343297958374,,False,0,29.127746865887,False,0,True,False,False,False,False
1.84,0.350339949131012,50.4504623413086,18.3318252563477,18.4423294067383,12.8699722290039,1.48585045337677,13.1322393417358,,False,0,29.0478520122651,False,0,True,False,False,False,False
1.86,0.351305782794952,50.4504623413086,18.3318252563477,18.4423294067383,12.8699722290039,1.48585045337677,13.1322393417358,,False,0,28.9679571972724,False,0,True,False,False,False,False
1.88,0.352404832839966,50.2700157165527,18.3285217285156,18.4457187652588,12.8723382949829,1.6662962436676,13.1298742294312,,False,0,28.8777437000234,False,0,True,False,False,False,False
1.9,0.353510826826096,50.1700172424316,18.3266944885254,18.4475936889648,12.873646736145,1.76629614830017,13.128565788269,,False,0,28.7875283457486,False,0,True,False,False,False,False
1.92,0.354742735624313,50.1700172424316,18.3266944885254,18.4475936889648,12.873646736145,1.76629614830017,13.128565788269,,False,0,28.6875379239484,False,0,True,False,False,False,False
1.94,0.355983227491379,49.9700202941895,18.3230419158936,18.451343536377,12.8762636184692,1.96629548072815,13.1259489059448,,False,0,28.5875475649936,False,0,True,False,False,False,False
1.96,0.357232421636581,49.8700180053711,18.3212127685547,18.453218460083,12.8775720596313,2.06629467010498,13.1246404647827,,False,0,28.487557269546,False,0,True,False,False,False,False
1.98,0.358490347862244,49.77001953125,18.3193874359131,18.4550952911377,12.8788805007935,2.16629505157471,13.1233310699463,,False,0,28.3875651309282,False,0,True,False,False,False,False
2,0.359757393598557,49.77001953125,18.3193874359131,18.4550952911377,12.8788805007935,2.16629505157471,13.1233310699463,,False,0,28.2875749645176,False,0,True,False,False,False,False
2.02,0.361033290624619,49.5700225830078,18.3157348632813,18.4588451385498,12.881498336792,2.36629486083984,13.1207141876221,,False,0,28.1875848636561,False,0,True,False,False,False,False
2.04,0.362318247556686,49.4700164794922,18.313907623291,18.4607200622559,12.8828067779541,2.46629428863525,13.11940574646,,False,0,28.0875948290436,False,0,True,False,False,False,False
2.06,0.363612473011017,49.4700164794922,18.313907623291,18.4607200622559,12.8828067779541,2.46629428863525,13.11940574646,,False,0,27.9876048613903,False,0,True,False,False,False,False
2.08,0.364915907382965,49.2700233459473,18.3102531433105,18.464469909668,12.8854236602783,2.66629409790039,13.1167888641357,,False,0,27.8876130540682,False,0,True,False,False,False,False
2.1,0.366228640079498,49.1700210571289,18.3084278106689,18.466344833374,12.8867321014404,2.76629447937012,13.1154804229736,,False,0,27.7876232225043,False,0,True,False,False,False,False
2.12,0.36755096912384,49.0700187683105,18.3066005706787,18.4682178497314,12.8880405426025,2.86629390716553,13.1141719818115,,False,0,27.6876334600915,False,0,True,False,False,False,False
2.14,0.368882924318314,49.0700187683105,18.3066005706787,18.4682178497314,12.8880405426025,2.86629390716553,13.1141719818115,,False,0,27.5876418602338,False,0,True,False,False,False,False
2.16,0.370224505662918,48.8700180053711,18.3029479980469,18.4719676971436,12.8906574249268,3.06629371643066,13.111554145813,,False,0,27.48765223839,False,0,True,False,False,False,False
2.18,0.371575832366943,48.7700233459473,18.3011207580566,18.4738445281982,12.8919658660889,3.16629385948181,13.1102457046509,,False,0,27.3876626879861,False,0,True,False,False,False,False
2.2,0.372937232255936,48.6700210571289,18.2992897033691,18.4757175445557,12.8932752609253,3.26629328727722,13.1089372634888,,False,0,27.2876732098074,False,0,True,False,False,False,False
2.22,0.374308496713638,48.6700210571289,18.2992897033691,18.4757175445557,12.8932752609253,3.26629328727722,13.1089372634888,,False,0,27.1876838046507,False,0,True,False,False,False,False
2.24,0.375689923763275,48.4700202941895,18.2956352233887,18.4794673919678,12.8958921432495,3.46629309654236,13.1063203811646,,False,0,27.0876925659774,False,0,True,False,False,False,False
2.26,0.377081662416458,48.3700218200684,18.2938079833984,18.4813442230225,12.8972005844116,3.56629347801209,13.1050119400024,,False,0,26.9877033093029,False,0,True,False,False,False,False
2.28,0.37848362326622,48.2700233459473,18.2919826507568,18.4832191467285,12.8985090255737,3.6662929058075,13.1037034988403,,False,0,26.8877141281125,False,0,True,False,False,False,False
2.3,0.379896074533463,48.1700210571289,18.2901554107666,18.4850940704346,12.8998174667358,3.76629328727722,13.1023950576782,,False,0,26.7877231159047,False,0,True,False,False,False,False
2.32,0.38131919503212,48.1700210571289,18.2901554107666,18.4850940704346,12.8998174667358,3.76629328727722,13.1023950576782,,False,0,26.6877340882313,False,0,True,False,False,False,False
2.34,0.382752954959869,47.9700241088867,18.2865028381348,18.4888439178467,12.9024343490601,3.96629405021667,13.0997772216797,,False,0,26.5877451386162,False,0,True,False,False,False,False
2.36,0.384197592735291,47.9700241088867,18.2865028381348,18.4888439178467,12.9024343490601,3.96629405021667,13.0997772216797,,False,0,26.4877543605967,False,0,True,False,False,False,False
2.38,0.385653167963028,47.7700157165527,18.2828483581543,18.4925937652588,12.9050521850586,4.16629457473755,13.0971603393555,,False,0,26.3877636624171,False,0,True,False,False,False,False
2.4,0.387119799852371,47.7700157165527,18.2828483581543,18.4925937652588,12.9050521850586,4.16629457473755,13.0971603393555,,False,0,26.2877749523348,False,0,True,False,False,False,False
2.42,0.388597667217255,47.5700187683105,18.2791957855225,18.4963436126709,12.9076690673828,4.366295337677,13.0945434570313,,False,0,26.1877863239281,False,0,True,False,False,False,False
2.44,0.390086770057678,47.4700202941895,18.2773685455322,18.498218536377,12.9089775085449,4.46629571914673,13.0932350158691,,False,0,26.0877958707902,False,0,True,False,False,False,False
2.46,0.391587406396866,47.3700180053711,18.275541305542,18.5000953674316,12.910285949707,4.56629610061646,13.091926574707,,False,0,25.987805501221,False,0,True,False,False,False,False
2.48,0.393099665641785,47.27001953125,18.2737159729004,18.5019702911377,12.9115943908691,4.66629648208618,13.0906181335449,,False,0,25.8878171235344,False,0,True,False,False,False,False
2.5,0.394623637199402,47.1700210571289,18.2718887329102,18.5038452148438,12.9129028320313,4.76629686355591,13.0893087387085,,False,0,25.7878288313678,False,0,True,False,False,False,False
2.52,0.396159470081329,47.1700210571289,18.2718887329102,18.5038452148438,12.9129028320313,4.76629686355591,13.0893087387085,,False,0,25.6878387183747,False,0,True,False,False,False,False
2.54,0.397707283496857,46.9700126647949,18.2682361602783,18.5075950622559,12.9155206680298,4.96629953384399,13.0866918563843,,False,0,25.5878486929149,False,0,True,False,False,False,False
2.56,0.399267256259918,46.8700141906738,18.2664089202881,18.5094699859619,12.9168291091919,5.06630086898804,13.0853834152222,,False,0,25.4878587560187,False,0,True,False,False,False,False
2.58,0.400839537382126,46.7700157165527,18.2645816802979,18.511344909668,12.918137550354,5.16630220413208,13.0840749740601,,False,0,25.3878689087323,False,0,True,False,False,False,False
2.6,0.402424186468124,46.6700096130371,18.2627563476563,18.513219833374,12.9194459915161,5.26630353927612,13.0827665328979,,False,0,25.2878791521189,False,0,True,False,False,False,False
2.62,0.404021471738815,46.5700073242188,18.260929107666,18.5150947570801,12.9207544326782,5.36630487442017,13.0814580917358,,False,0,25.1878894872582,False,0,True,False,False,False,False
2.64,0.405631482601166,46.5700073242188,18.260929107666,18.5150947570801,12.9207544326782,5.36630487442017,13.0814580917358,,False,0,25.0878999152474,False,0,True,False,False,False,False
2.66,0.407254368066788,46.3700103759766,18.2572746276855,18.5188465118408,12.9233713150024,5.56630754470825,13.0788402557373,,False,0,24.9879104372009,False,0,True,False,False,False,False
2.68,0.40889036655426,46.3700103759766,18.2572746276855,18.5188465118408,12.9233713150024,5.56630754470825,13.0788402557373,,False,0,24.8879210542515,False,0,True,False,False,False,False
2.7,0.410539507865906,46.1700019836426,18.2536220550537,18.5225963592529,12.9259881973267,5.76631021499634,13.0762233734131,,False,0,24.7879317675498,False,0,True,False,False,False,False
2.72,0.412202030420303,46.0700035095215,18.2517948150635,18.524471282959,12.9273090362549,5.86631155014038,13.074914932251,,False,0,24.6879425782654,False,0,True,False,False,False,False
2.74,0.413877993822098,45.9699974060059,18.2499694824219,18.526346206665,12.928617477417,5.96631383895874,13.0736064910889,,False,0,24.5879534875866,False,0,True,False,False,False,False
2.76,0.415567696094513,45.9699974060059,18.2499694824219,18.526346206665,12.928617477417,5.96631383895874,13.0736064910889,,False,0,24.4879625893794,False,0.025000000372529,True,False,False,False,False
2.78,0.359413266181946,45.7678108215332,18.3250522613525,18.4469566345215,12.9301385879517,6.16603469848633,13.0708503723145,,False,0,24.387971203909,False,0.025000000372529,True,False,False,False,False
2.8,0.303036957979202,45.6678123474121,18.3238296508789,18.4482040405273,12.9310131072998,6.2660346031189,13.0699777603149,,False,0,24.2879792958557,False,0,True,False,False,False,False
2.82,0.304290801286697,45.6678123474121,18.3238296508789,18.4482040405273,12.9310131072998,6.2660346031189,13.0699777603149,,False,0,24.1879836274178,False,0.025000000372529,True,False,False,False,False
2.84,0.247698947787285,45.466495513916,18.4011363983154,18.3686237335205,12.93190574646,6.46586227416992,13.0683422088623,,False,0,24.0879893039704,False,0.025000000372529,True,False,False,False,False
2.86,0.19087390601635,45.3664932250977,18.4005222320557,18.3692398071289,12.9323406219482,6.56586265563965,13.0679063796997,,False,0,23.987990567688,False,0,True,False,False,False,False
2.88,0.1916713565588,45.3664932250977,18.4005222320557,18.3692398071289,12.9323406219482,6.56586265563965,13.0679063796997,,False,0,23.8879937604372,False,0.025000000372529,True,False,False,False,False
2.9,0.134619578719139,45.1660575866699,18.4800853729248,18.2894649505615,12.9326066970825,6.76580762863159,13.0673933029175,,False,0,23.7879963401022,False,0.025000000372529,True,False,False,False,False
2.92,0.0773311406373978,45.0660591125488,18.4800834655762,18.2894649505615,12.9326066970825,6.86580801010132,13.0673923492432,,False,0,23.6879944782503,False,0,True,False,False,False,False
2.94,0.0776589885354042,45.0660591125488,18.4800834655762,18.2894649505615,12.9326066970825,6.86580801010132,13.0673923492432,,False,0,23.5879964346994,False,0,True,False,False,False,False
2.96,0.0779896229505539,44.8660545349121,18.4800815582275,18.2894515991211,12.9326066970825,7.06580877304077,13.0673923492432,,False,0,23.4879945801341,False,0,True,False,False,False,False
2.98,0.0783230811357498,44.766056060791,18.4800815582275,18.2894515991211,12.9326066970825,7.1658091545105,13.0673933029175,,False,0,23.3879965439628,False,0,True,False,False,False,False
3,0.0786594077944756,44.766056060791,18.4800815582275,18.2894515991211,12.9326066970825,7.1658091545105,13.0673933029175,,False,0,23.2879946968723,False,0,True,False,False,False,False
3.02,0.0789986327290535,44.5660591125488,18.4800815582275,18.2894515991211,12.9326066970825,7.36580991744995,13.0673933029175,,False,0,23.1879966682721,False,0,True,False,False,False,False
3.04,0.0793408006429672,44.4660530090332,18.4800815582275,18.2894515991211,12.9326066970825,7.46581029891968,13.0673923492432,,False,0,23.0879948288511,False,0,True,False,False,False,False
3.06,0.0796859413385391,44.3660545349121,18.4800815582275,18.2894515991211,12.9326066970825,7.5658106803894,13.0673933029175,,False,0,22.9879968080198,False,0,True,False,False,False,False
3.08,0.0800340995192528,44.2660522460938,18.4800815582275,18.2894515991211,12.9326066970825,7.66581106185913,13.0673923492432,,False,0,22.8879949764697,False,0,True,False,False,False,False
3.1,0.0803853124380112,44.1660537719727,18.4800815582275,18.2894515991211,12.9326066970825,7.76581144332886,13.0673933029175,,False,0,22.7879969636126,False,0,True,False,False,False,False
3.12,0.0807396173477173,44.0660514831543,18.4800815582275,18.2894515991211,12.9326066970825,7.86581182479858,13.0673923492432,,False,0,22.687995140142,False,0,True,False,False,False,False
3.14,0.0810970738530159,44.0660514831543,18.4800815582275,18.2894515991211,12.9326066970825,7.86581182479858,13.0673923492432,,False,0,22.5879971354712,False,0,True,False,False,False,False
3.16,0.0814576968550682,43.8660507202148,18.4800815582275,18.2894515991211,12.9326038360596,8.0658130645752,13.0673923492432,,False,0,22.4879953203177,False,0,True,False,False,False,False
3.18,0.0818215608596802,43.7660522460938,18.4800815582275,18.2894515991211,12.9326038360596,8.16581344604492,13.0673923492432,,False,0,22.3879973240324,False,0,True,False,False,False,False
3.2,0.0821886509656906,43.7660522460938,18.4800815582275,18.2894515991211,12.9326038360596,8.16581344604492,13.0673923492432,,False,0,22.287995517376,False,0,True,False,False,False,False
3.22,0.0825590863823891,43.5660514831543,18.4800815582275,18.2894515991211,12.9326038360596,8.36581420898438,13.0673933029175,,False,0,22.1879975297454,False,0,True,False,False,False,False
3.24,0.0829328522086143,43.4660491943359,18.4800815582275,18.2894515991211,12.9326038360596,8.4658145904541,13.0673923492432,,False,0,22.0879957318412,False,0,True,False,False,False,False
3.26,0.083310030400753,43.4660491943359,18.4800815582275,18.2894515991211,12.9326038360596,8.4658145904541,13.0673923492432,,False,0,21.9879977530807,False,0,True,False,False,False,False
3.28,0.0836906656622887,43.2660484313965,18.4800815582275,18.2894515991211,12.9326038360596,8.66581535339355,13.0673923492432,,False,0,21.8879959641684,False,0,True,False,False,False,False
3.3,0.0840747877955437,43.1660499572754,18.4800815582275,18.2894515991211,12.9326038360596,8.76581573486328,13.0673933029175,,False,0,21.7879979945228,False,0,True,False,False,False,False
3.32,0.0844624564051628,43.1660499572754,18.4800815582275,18.2894515991211,12.9326038360596,8.76581573486328,13.0673933029175,,False,0,21.6879962148516,False,0,True,False,False,False,False
3.34,0.0848537012934685,42.9660491943359,18.4800815582275,18.2894515991211,12.9326038360596,8.96581649780273,13.0673933029175,,False,0,21.587998254575,False,0,True,False,False,False,False
3.36,0.0852485746145248,42.8660469055176,18.4800815582275,18.2894515991211,12.9326038360596,9.06581687927246,13.0673923492432,,False,0,21.4879964844035,False,0,True,False,False,False,False
3.38,0.0856471508741379,42.7660484313965,18.4800815582275,18.2894515991211,12.9326038360596,9.16581726074219,13.0673933029175,,False,0,21.3879985337592,False,0,True,False,False,False,False
3.4,0.086049497127533,42.6660461425781,18.4800815582275,18.2894515991211,12.9326038360596,9.26581764221191,13.0673923492432,,False,0,21.2879967733559,False,0,True,False,False,False,False
3.42,0.0864556282758713,42.566047668457,18.4800815582275,18.2894515991211,12.9326038360596,9.36581802368164,13.0673933029175,,False,0,21.1879988326173,False,0,True,False,False,False,False
3.44,0.0868656039237976,42.4660453796387,18.4800815582275,18.2894515991211,12.9326038360596,9.46581840515137,13.0673923492432,,False,0,21.0879970822607,False,0,True,False,False,False,False
3.46,0.0872794836759567,42.4660453796387,18.4800815582275,18.2894515991211,12.9326038360596,9.46581840515137,13.0673923492432,,False,0,20.9879991517118,False,0,True,False,False,False,False
3.48,0.0876973271369934,42.2660446166992,18.4800815582275,18.2894515991211,12.9326038360596,9.66581916809082,13.0673923492432,,False,0,20.8879974116911,False,0,True,False,False,False,False
3.5,0.0881191939115524,42.1660461425781,18.4800815582275,18.2894515991211,12.9326038360596,9.76581954956055,13.0673933029175,,False,0,20.7879994916266,False,0,True,False,False,False,False
3.52,0.0885451436042786,42.0660438537598,18.4800815582275,18.2894515991211,12.9326038360596,9.86581993103027,13.0673923492432,,False,0,20.6879977622424,False,0,True,False,False,False,False
3.54,0.0889752358198166,41.9660453796387,18.4800815582275,18.2894515991211,12.9326038360596,9.9658203125,13.0673933029175,,False,0,20.5879998529685,False,0,True,False,False,False,False
3.56,0.0894095152616501,41.9660453796387,18.4800815582275,18.2894515991211,12.9326038360596,9.9658203125,13.0673933029175,,False,0,20.487998134533,False,0,True,False,False,False,False
3.58,0.089848056435585,41.766040802002,18.4800815582275,18.2894515991211,12.9326057434082,10.1658201217651,13.0673971176147,,False,0,20.3880002363682,False,0,True,False,False,False,False
3.6,0.0902909114956856,41.766040802002,18.4800815582275,18.2894515991211,12.9326057434082,10.1658201217651,13.0673971176147,,False,0,20.2880004365435,False,0,True,False,False,False,False
3.62,0.0907381847500801,41.5660438537598,18.4800815582275,18.2894515991211,12.9326057434082,10.3658199310303,13.0673971176147,,False,0,20.1880006424812,False,0,True,False,False,False,False
3.64,0.0911898836493492,41.4660453796387,18.4800815582275,18.2894515991211,12.9326057434082,10.4658193588257,13.0673971176147,,False,0,20.0880027616044,False,0,True,False,False,False,False
3.66,0.0916460901498795,41.4660453796387,18.4800815582275,18.2894515991211,12.9326057434082,10.4658193588257,13.0673971176147,,False,0,19.9880029793264,False,0,True,False,False,False,False
3.68,0.0921069160103798,41.266040802002,18.4800815582275,18.2894515991211,12.9326057434082,10.6658191680908,13.0673971176147,,False,0,19.888003203074,False,0,True,False,False,False,False
3.7,0.092572383582592,41.1660423278809,18.4800815582275,18.2894515991211,12.9326057434082,10.7658185958862,13.0673971176147,,False,0,19.7880053402756,False,0,True,False,False,False,False
3.72,0.0930425822734833,41.0660438537598,18.4800815582275,18.2894515991211,12.9326057434082,10.865818977356,13.0673971176147,,False,0,19.6880055763504,False,0,True,False,False,False,False
3.74,0.0935175865888596,40.9660453796387,18.4800815582275,18.2894515991211,12.9326057434082,10.9658193588257,13.0673971176147,,False,0,19.5880058187305,False,0,True,False,False,False,False
3.76,0.093997448682785,40.9660453796387,18.4800815582275,18.2894515991211,12.9326057434082,10.9658193588257,13.0673971176147,,False,0,19.488006067513,False,0,True,False,False,False,False
3.78,0.0944822877645493,40.766040802002,18.4800815582275,18.2894515991211,12.9326057434082,11.1658191680908,13.0673971176147,,False,0,19.388006322797,False,0,True,False,False,False,False
3.8,0.0949721336364746,40.6660423278809,18.4800815582275,18.2894515991211,12.9326057434082,11.2658185958862,13.0673971176147,,False,0,19.2880084920199,False,0,True,False,False,False,False
3.82,0.0954670831561089,40.6660423278809,18.4800815582275,18.2894515991211,12.9326057434082,11.2658185958862,13.0673971176147,,False,0,19.1880087606122,False,0,True,False,False,False,False
3.84,0.0959672331809998,40.4660453796387,18.4800815582275,18.2894515991211,12.9326057434082,11.4658193588257,13.0673971176147,,False,0,19.0880090360156,False,0,True,False,False,False,False
3.86,0.0964726433157921,40.366039276123,18.4800815582275,18.2894515991211,12.9326057434082,11.5658197402954,13.0673971176147,,False,0,18.9880093183379,False,0,True,False,False,False,False
3.88,0.0969834104180336,40.366039276123,18.4800815582275,18.2894515991211,12.9326057434082,11.5658197402954,13.0673971176147,,False,0,18.888009607689,False,0,True,False,False,False,False
3.9,0.0974996089935303,40.1660423278809,18.4800815582275,18.2894515991211,12.9326057434082,11.7658205032349,13.0673971176147,,False,0,18.7880099041809,False,0,True,False,False,False,False
3.92,0.0980213433504105,40.1660423278809,18.4800815582275,18.2894515991211,12.9326057434082,11.7658205032349,13.0673971176147,,False,0,18.6880102079285,False,0,True,False,False,False,False
3.94,0.0985486656427383,39.9660453796387,18.4800815582275,18.2894515991211,12.9326057434082,11.9658212661743,13.0673971176147,,False,0,18.5880105190487,False,0,True,False,False,False,False
3.96,0.0990817248821259,39.8660469055176,18.4800815582275,18.2894515991211,12.9326057434082,12.065821647644,13.0673971176147,,False,0,18.4880108376613,False,0,True,False,False,False,False
3.98,0.0996205657720566,39.7660484313965,18.4800815582275,18.2894515991211,12.9326057434082,12.1658220291138,13.0673971176147,,False,0,18.3880111638884,False,0,True,False,False,False,False
4,0.10016530752182,39.6660461425781,18.4800815582275,18.2894515991211,12.9326057434082,12.2658224105835,13.0673971176147,,False,0,18.288011497855,False,0,True,False,False,False,False
4.02,0.100716046988964,39.5660438537598,18.4800815582275,18.2894515991211,12.9326057434082,12.3658227920532,13.0673971176147,,False,0,18.1880118396887,False,0,True,False,False,False,False
4.04,0.101272873580456,39.5660438537598,18.4800815582275,18.2894515991211,12.9326057434082,12.3658227920532,13.0673971176147,,False,0,18.08801218952,False,0,True,False,False,False,False
4.06,0.101835869252682,39.3660469055176,18.4800815582275,18.2894515991211,12.9326057434082,12.5658235549927,13.0673971176147,,False,0,17.9880125474822,False,0,True,False,False,False,False
4.08,0.102405175566673,39.2660446166992,18.4800815582275,18.2894515991211,12.9326057434082,12.6658239364624,13.0673971176147,,False,0,17.8880129137119,False,0,True,False,False,False,False
4.1,0.102980867028236,39.1660423278809,18.4800815582275,18.2894515991211,12.9326057434082,12.7658243179321,13.0673971176147,,False,0,17.7880132883483,False,0,True,False,False,False,False
4.12,0.103563092648983,39.1660423278809,18.4800815582275,18.2894515991211,12.9326057434082,12.7658243179321,13.0673971176147,,False,0,17.688013671534,False,0,True,False,False,False,False
4.14,0.104151912033558,38.9660453796387,18.4512100219727,18.2894515991211,12.9326057434082,12.9658250808716,13.0673971176147,,False,0,17.588014063415,False,0,True,False,False,False,False
4.16,0.104747481644154,38.8660430908203,18.4512100219727,18.3183250427246,12.9326057434082,13.0658254623413,13.0673971176147,,False,0,17.4880144641403,False,0,True,False,False,False,False
4.18,0.105349890887737,38.8660430908203,18.4512100219727,18.3183250427246,12.9326057434082,13.0658254623413,13.0673971176147,,False,0,17.3880148738625,False,0,True,False,False,False,False
4.2,0.10595928132534,38.6660423278809,18.4512100219727,18.3183250427246,12.9326057434082,13.2658262252808,13.0673971176147,,False,0,17.2880152927379,False,0,True,False,False,False,False
4.22,0.106575757265091,38.5660438537598,18.4512100219727,18.3183250427246,12.9326057434082,13.3658266067505,13.0673971176147,,False,0,17.188015720926,False,0,True,False,False,False,False
4.24,0.10719945281744,38.4660377502441,18.4512100219727,18.3183250427246,12.9326057434082,13.4658269882202,13.0673971176147,,False,0,17.0880161585905,False,0,True,False,False,False,False
4.26,0.107830494642258,38.366039276123,18.4512100219727,18.3183250427246,12.9326057434082,13.5658273696899,13.0673971176147,,False,0,16.9880166058986,False,0,True,False,False,False,False
4.28,0.108469016849995,38.266040802002,18.4512100219727,18.3183250427246,12.9326057434082,13.6658277511597,13.0673971176147,,False,0,16.8880170630217,False,0,True,False,False,False,False
4.3,0.109115116298199,38.1660423278809,18.4512100219727,18.3183250427246,12.9326057434082,13.7658281326294,13.0673971176147,,False,0,16.7880175301352,False,0,True,False,False,False,False
