timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,-0.00191291468217969,47.9197196960449,18.5809020996094,18.1886463165283,12.8613061904907,4.01214647293091,13.1386795043945,,False,0,26.5415554742976,False,0,True,False,False,False,False
3,-0.0019201491959393,47.8197212219238,18.5809020996094,18.1886463165283,12.8613061904907,4.11214685440063,13.1386795043945,,False,0,26.4415550930913,False,0,True,False,False,False,False
3.02,-0.00192743889056146,47.8197212219238,18.5809020996094,18.1886463165283,12.8613061904907,4.11214685440063,13.1386795043945,,False,0,26.3415547118869,False,0,True,False,False,False,False
3.04,-0.00193478364963084,47.6197166442871,18.5809020996094,18.1886463165283,12.8613061904907,4.31214761734009,13.1386795043945,,False,0,26.2415543306846,False,0,True,False,False,False,False
3.06,-0.00194218498654664,47.519718170166,18.5809020996094,18.1886463165283,12.8613061904907,4.41214799880981,13.1386795043945,,False,0,26.1415539494842,False,0,True,False,False,False,False
3.08,-0.00194964301772416,47.4197196960449,18.5809020996094,18.1886463165283,12.8613061904907,4.51214838027954,13.1386795043945,,False,0,26.041553568286,False,0,True,False,False,False,False
3.1,-0.00195715855807066,47.3197212219238,18.5809020996094,18.1886463165283,12.8613061904907,4.61214876174927,13.1386795043945,,False,0,25.9415531870899,False,0,True,False,False,False,False
3.12,-0.00196473230607808,47.3197212219238,18.5809020996094,18.1886463165283,12.8613061904907,4.61214876174927,13.1386795043945,,False,0,25.8415528058958,False,0,True,False,False,False,False
3.14,-0.00197236472740769,47.1197166442871,18.5809020996094,18.1886463165283,12.8613061904907,4.81214952468872,13.1386795043945,,False,0,25.741552424704,False,0,True,False,False,False,False
3.16,-0.00198005698621273,47.019718170166,18.580904006958,18.1886463165283,12.8613061904907,4.91215085983276,13.1386795043945,,False,0,25.6415520435142,False,0,True,False,False,False,False
3.18,-0.00198780931532383,46.9197120666504,18.5809020996094,18.1886463165283,12.8613061904907,5.01215219497681,13.1386795043945,,False,0,25.5415497549781,False,0,True,False,False,False,False
3.2,-0.00199562264606357,46.8197135925293,18.5809020996094,18.1886463165283,12.8613061904907,5.11215353012085,13.1386795043945,,False,0,25.4415493737928,False,0,True,False,False,False,False
3.22,-0.00200349767692387,46.8197135925293,18.5809020996094,18.1886463165283,12.8613061904907,5.11215353012085,13.1386795043945,,False,0,25.3415489926097,False,0,True,False,False,False,False
3.24,-0.00201143533922732,46.6197090148926,18.580904006958,18.1886463165283,12.8613061904907,5.31215620040894,13.1386795043945,,False,0,25.2415467040803,False,0,True,False,False,False,False
3.26,-0.00201943563297391,46.5197105407715,18.5809020996094,18.1886463165283,12.8613061904907,5.41215753555298,13.1386795043945,,False,0,25.1415444155532,False,0,True,False,False,False,False
3.28,-0.0020274999551475,46.5197105407715,18.5809020996094,18.1886463165283,12.8613061904907,5.41215753555298,13.1386795043945,,False,0,25.041544034377,False,0,True,False,False,False,False
3.3,-0.00203562923707068,46.3197059631348,18.5809020996094,18.1886463165283,12.8613061904907,5.61216020584106,13.1386795043945,,False,0,24.9415436532032,False,0,True,False,False,False,False
3.32,-0.00204382394440472,46.2197074890137,18.5809020996094,18.1886463165283,12.8613061904907,5.71216154098511,13.1386795043945,,False,0,24.8415413646832,False,0,True,False,False,False,False
3.34,-0.00205208454281092,46.2197074890137,18.5809020996094,18.1886463165283,12.8613061904907,5.71216154098511,13.1386795043945,,False,0,24.7415390761655,False,0,True,False,False,False,False
3.36,-0.00206041242927313,46.019702911377,18.5809020996094,18.1886463165283,12.8613061904907,5.91216421127319,13.1386795043945,,False,0,24.6415386949989,False,0,True,False,False,False,False
3.38,-0.00206880830228329,46.019702911377,18.5809020996094,18.1886463165283,12.8613061904907,5.91216421127319,13.1386795043945,,False,0,24.5415383138348,False,0,True,False,False,False,False
3.4,-0.00207727262750268,45.8196983337402,18.5809020996094,18.1886463165283,12.8613176345825,6.11216592788696,13.1386814117432,,False,0,24.4415360253246,False,0,True,False,False,False,False
3.42,-0.00208580633625388,45.7196998596191,18.5809020996094,18.1886463165283,12.8613176345825,6.21216630935669,13.1386814117432,,False,0,24.3415356441655,False,0,True,False,False,False,False
3.44,-0.00209441082552075,45.619701385498,18.5809020996094,18.1886463165283,12.8613176345825,6.31216669082642,13.1386814117432,,False,0,24.241535263009,False,0,True,False,False,False,False
3.46,-0.00210308632813394,45.619701385498,18.5809020996094,18.1886463165283,12.8613176345825,6.31216669082642,13.1386814117432,,False,0,24.1415348818551,False,0,True,False,False,False,False
3.48,-0.0021118342410773,45.4196968078613,18.5809020996094,18.1886463165283,12.8613176345825,6.51216745376587,13.1386814117432,,False,0,24.0415345007038,False,0,True,False,False,False,False
3.5,-0.00212065479718149,45.4196968078613,18.5809020996094,18.1886463165283,12.8613176345825,6.51216745376587,13.1386814117432,,False,0,23.9415341195552,False,0,True,False,False,False,False
3.52,-0.00212954985909164,45.2196998596191,18.5809020996094,18.1886463165283,12.8613176345825,6.71216821670532,13.1386814117432,,False,0,23.8415337384093,False,0,True,False,False,False,False
3.54,-0.00213851942680776,45.119701385498,18.5809020996094,18.1886463165283,12.8613176345825,6.81216859817505,13.1386814117432,,False,0,23.7415333572661,False,0,True,False,False,False,False
3.56,-0.00214756513014436,45.0196952819824,18.5809001922607,18.1886463165283,12.8613176345825,6.91216897964478,13.1386814117432,,False,0,23.6415329761256,False,0,True,False,False,False,False
3.58,-0.00215668743476272,44.9196968078613,18.5809001922607,18.1886463165283,12.8613176345825,7.0121693611145,13.1386814117432,,False,0,23.541532594988,False,0,True,False,False,False,False
3.6,-0.00216588797047734,44.8196983337402,18.5809001922607,18.1886463165283,12.8613176345825,7.11216974258423,13.1386814117432,,False,0,23.4415322138531,False,0,True,False,False,False,False
3.62,-0.00217516697011888,44.7196998596191,18.5809001922607,18.1886329650879,12.8613176345825,7.21217012405396,13.1386814117432,,False,0,23.3415318327212,False,0,True,False,False,False,False
3.64,-0.00218452606350183,44.7196998596191,18.5809001922607,18.1886329650879,12.8613176345825,7.21217012405396,13.1386814117432,,False,0,23.2415314515922,False,0,True,False,False,False,False
3.66,-0.00219396594911814,44.5196952819824,18.5809001922607,18.1886329650879,12.8613176345825,7.41217088699341,13.1386814117432,,False,0,23.1415310704661,False,0,True,False,False,False,False
3.68,-0.00220348779112101,44.4196968078613,18.5809001922607,18.1886329650879,12.8613176345825,7.51217126846313,13.1386814117432,,False,0,23.041530689343,False,0,True,False,False,False,False
3.7,-0.00221309252083302,44.4196968078613,18.5809001922607,18.1886329650879,12.8613176345825,7.51217126846313,13.1386814117432,,False,0,22.9415303082229,False,0,True,False,False,False,False
3.72,-0.00222278176806867,44.2196922302246,18.5809001922607,18.1886329650879,12.8613176345825,7.71217203140259,13.1386814117432,,False,0,22.8415299271058,False,0,True,False,False,False,False
3.74,-0.00223255553282797,44.1196899414063,18.5809001922607,18.1886329650879,12.8613176345825,7.81217241287231,13.1386814117432,,False,0,22.7415295459919,False,0,True,False,False,False,False
3.76,-0.002242416376248,44.1196899414063,18.5809001922607,18.1886329650879,12.8613176345825,7.81217241287231,13.1386814117432,,False,0,22.6415291648811,False,0,True,False,False,False,False
3.78,-0.00225236406549811,43.9196929931641,18.5809001922607,18.1886329650879,12.8613147735596,8.01217365264893,13.1386814117432,,False,0,22.5415287837735,False,0,True,False,False,False,False
3.8,-0.00226240092888474,43.8196907043457,18.5809001922607,18.1886329650879,12.8613147735596,8.11217403411865,13.1386814117432,,False,0,22.4415284026692,False,0,True,False,False,False,False
3.82,-0.0022725269664079,43.8196907043457,18.5809001922607,18.1886329650879,12.8613147735596,8.11217403411865,13.1386814117432,,False,0,22.3415280215681,False,0,True,False,False,False,False
3.84,-0.00228274473920465,43.6196899414063,18.5809001922607,18.1886329650879,12.8613147735596,8.31217479705811,13.1386814117432,,False,0,22.2415276404703,False,0,True,False,False,False,False
3.86,-0.00229305448010564,43.5196914672852,18.5809001922607,18.1886329650879,12.8613147735596,8.41217517852783,13.1386814117432,,False,0,22.1415272593759,False,0,True,False,False,False,False
3.88,-0.00230345805175602,43.5196914672852,18.5809001922607,18.1886329650879,12.8613147735596,8.41217517852783,13.1386814117432,,False,0,22.0415268782848,False,0,True,False,False,False,False
3.9,-0.00231395615264773,43.3196868896484,18.5809001922607,18.1886329650879,12.8613147735596,8.61217594146729,13.1386814117432,,False,0,21.9415264971973,False,0,True,False,False,False,False
3.92,-0.00232455041259527,43.2196884155273,18.5809001922607,18.1886329650879,12.8613147735596,8.71217632293701,13.1386814117432,,False,0,21.8415261161132,False,0,True,False,False,False,False
3.94,-0.0023352422285825,43.1196899414063,18.5809001922607,18.1886329650879,12.8613147735596,8.81217670440674,13.1386814117432,,False,0,21.7415257350327,False,0,True,False,False,False,False
3.96,-0.00234603299759328,43.1196899414063,18.5809001922607,18.1886329650879,12.8613147735596,8.81217670440674,13.1386814117432,,False,0,21.6415253539558,False,0,True,False,False,False,False
3.98,-0.00235692365095019,42.9196853637695,18.5809001922607,18.1886329650879,12.8613147735596,9.01217746734619,13.1386814117432,,False,0,21.5415249728825,False,0,True,False,False,False,False
4,-0.00236791628412902,42.9196853637695,18.5809001922607,18.1886329650879,12.8613147735596,9.01217746734619,13.1386814117432,,False,0,21.4415245918129,False,0,True,False,False,False,False
4.02,-0.00237901136279106,42.7196884155273,18.5809001922607,18.1886329650879,12.8613147735596,9.21217823028564,13.1386814117432,,False,0,21.3415242107471,False,0,True,False,False,False,False
4.04,-0.00239021144807339,42.619686126709,18.5809001922607,18.1886329650879,12.8613147735596,9.31217861175537,13.1386814117432,,False,0,21.2415238296851,False,0,True,False,False,False,False
4.06,-0.00240151700563729,42.5196838378906,18.5809001922607,18.1886329650879,12.8613147735596,9.4121789932251,13.1386814117432,,False,0,21.1415234486269,False,0,True,False,False,False,False
4.08,-0.0024129303637892,42.4196853637695,18.5809001922607,18.1886329650879,12.8613147735596,9.51217937469482,13.1386814117432,,False,0,21.0415230675726,False,0,True,False,False,False,False
4.1,-0.00242445268668234,42.3196868896484,18.5809001922607,18.1886329650879,12.8613147735596,9.61217975616455,13.1386814117432,,False,0,20.9415226865223,False,0,True,False,False,False,False
4.12,-0.00243608560413122,42.3196868896484,18.5809001922607,18.1886329650879,12.8613147735596,9.61217975616455,13.1386814117432,,False,0,20.8415223054761,False,0,True,False,False,False,False
4.14,-0.00244783028028905,42.1196823120117,18.5809001922607,18.1886329650879,12.8613147735596,9.812180519104,13.1386814117432,,False,0,20.7415219244339,False,0,True,False,False,False,False
4.16,-0.00245968927629292,42.0196838378906,18.5809001922607,18.1886329650879,12.8613147735596,9.91218090057373,13.1386814117432,,False,0,20.6415215433959,False,0,True,False,False,False,False
4.18,-0.0024716635234654,42.0196838378906,18.5809001922607,18.1886329650879,12.8613147735596,9.91218090057373,13.1386814117432,,False,0,20.541521162362,False,0,True,False,False,False,False
4.2,-0.00248375511728227,41.8196830749512,18.5809001922607,18.1886329650879,12.8613166809082,10.1121807098389,13.1386852264404,,False,0,20.4415207813325,False,0,True,False,False,False,False
4.22,-0.00249596522189677,41.7196846008301,18.5809001922607,18.1886329650879,12.8613166809082,10.2121801376343,13.1386852264404,,False,0,20.3415223076558,False,0,True,False,False,False,False
4.24,-0.00250829616561532,41.7196846008301,18.5809001922607,18.1886329650879,12.8613166809082,10.2121801376343,13.1386852264404,,False,0,20.241521926635,False,0,True,False,False,False,False
4.26,-0.00252074981108308,41.5196800231934,18.5809001922607,18.1886329650879,12.8613166809082,10.4121799468994,13.1386852264404,,False,0,20.1415215456186,False,0,True,False,False,False,False
4.28,-0.00253332708962262,41.5196800231934,18.5809001922607,18.1886329650879,12.8613166809082,10.4121799468994,13.1386852264404,,False,0,20.0415230719554,False,0,True,False,False,False,False
4.3,-0.00254603079520166,41.3196830749512,18.5809001922607,18.1886329650879,12.8613166809082,10.6121797561646,13.1386852264404,,False,0,19.9415226909481,False,0,True,False,False,False,False
4.32,-0.00255886279046535,41.2196846008301,18.5809001922607,18.1886329650879,12.8613166809082,10.7121801376343,13.1386852264404,,False,0,19.8415223099455,False,0,True,False,False,False,False
4.34,-0.00257182447239757,41.2196846008301,18.5809001922607,18.1886329650879,12.8613166809082,10.7121801376343,13.1386852264404,,False,0,19.7415219289476,False,0,True,False,False,False,False
4.36,-0.00258491863496602,41.0196800231934,18.5809001922607,18.1886329650879,12.8613166809082,10.9121809005737,13.1386852264404,,False,0,19.6415215479545,False,0,True,False,False,False,False
4.38,-0.00259814620949328,40.9196815490723,18.5809001922607,18.1886329650879,12.8613166809082,11.0121803283691,13.1386852264404,,False,0,19.5415211669663,False,0,True,False,False,False,False
4.4,-0.00261150998994708,40.8196830749512,18.5809001922607,18.1886329650879,12.8613166809082,11.1121797561646,13.1386852264404,,False,0,19.441520785983,False,0,True,False,False,False,False
4.42,-0.00262501207180321,40.7196846008301,18.5809001922607,18.1886329650879,12.8613166809082,11.2121801376343,13.1386852264404,,False,0,19.3415223123535,False,0,True,False,False,False,False
4.44,-0.00263865455053747,40.7196846008301,18.5809001922607,18.1886329650879,12.8613166809082,11.2121801376343,13.1386852264404,,False,0,19.2415219313803,False,0,True,False,False,False,False
4.46,-0.00265243952162564,40.5196800231934,18.5809001922607,18.1886329650879,12.8613166809082,11.4121809005737,13.1386852264404,,False,0,19.1415215504124,False,0,True,False,False,False,False
4.48,-0.00266636954620481,40.4196815490723,18.5809001922607,18.1886329650879,12.8613166809082,11.5121812820435,13.1386852264404,,False,0,19.0415211694498,False,0,True,False,False,False,False
4.5,-0.00268044648692012,40.4196815490723,18.5809001922607,18.1886329650879,12.8613166809082,11.5121812820435,13.1386852264404,,False,0,18.9415207884925,False,0,True,False,False,False,False
4.52,-0.00269467267207801,40.2196769714355,18.5809001922607,18.1886329650879,12.8613166809082,11.7121820449829,13.1386852264404,,False,0,18.8415204075406,False,0,True,False,False,False,False
4.54,-0.00270905112847686,40.119686126709,18.5809001922607,18.1886329650879,12.8613166809082,11.8121824264526,13.1386852264404,,False,0,18.7415200265943,False,0,True,False,False,False,False
4.56,-0.00272358325310051,40.119686126709,18.5809001922607,18.1886329650879,12.8613166809082,11.8121824264526,13.1386852264404,,False,0,18.6415196456536,False,0,True,False,False,False,False
4.58,-0.00273827253840864,39.9196815490723,18.5809001922607,18.1886329650879,12.8613166809082,12.0121831893921,13.1386852264404,,False,0,18.5415192647186,False,0,True,False,False,False,False
4.6,-0.00275312061421573,39.9196815490723,18.5809001922607,18.1886329650879,12.8613166809082,12.0121831893921,13.1386852264404,,False,0,18.4415188837894,False,0,True,False,False,False,False
4.62,-0.00276813143864274,39.7196846008301,18.5809001922607,18.1886329650879,12.8613166809082,12.2121839523315,13.1386852264404,,False,0,18.3415185028661,False,0,True,False,False,False,False
4.64,-0.00278330617584288,39.619686126709,18.5809001922607,18.1886329650879,12.8613166809082,12.3121843338013,13.1386852264404,,False,0,18.2415181219487,False,0,True,False,False,False,False
4.66,-0.00279864855110645,39.5196838378906,18.5809001922607,18.1886329650879,12.8613166809082,12.412184715271,13.1386852264404,,False,0,18.1415177410375,False,0,True,False,False,False,False
4.68,-0.0028141604270786,39.4196815490723,18.5809001922607,18.1886329650879,12.8613166809082,12.5121850967407,13.1386852264404,,False,0,18.0415173601325,False,0,True,False,False,False,False
4.7,-0.00282984622754157,39.3196830749512,18.5809001922607,18.1886329650879,12.8613166809082,12.6121854782104,13.1386852264404,,False,0,17.9415169792337,False,0,True,False,False,False,False
4.72,-0.00284570711664855,39.3196830749512,18.5809001922607,18.1886329650879,12.8613166809082,12.6121854782104,13.1386852264404,,False,0,17.8415165983414,False,0,True,False,False,False,False
4.74,-0.00286174705252051,39.1196823120117,18.5681533813477,18.1886329650879,12.8613166809082,12.8121862411499,13.1386852264404,,False,0,17.7415162174555,False,0,True,False,False,False,False
4.76,-0.00287796836346388,39.0196800231934,18.5520286560059,18.1886329650879,12.8613166809082,12.9121866226196,13.1386852264404,,False,0,17.6415158365763,False,0,True,False,False,False,False
4.78,-0.00289437547326088,38.9196815490723,18.5520286560059,18.1886329650879,12.8613166809082,13.0121870040894,13.1386852264404,,False,0,17.5415154557038,False,0,True,False,False,False,False
4.8,-0.00291097001172602,38.8196830749512,18.5520286560059,18.1886329650879,12.8613166809082,13.1121873855591,13.1386852264404,,False,0,17.4415150748382,False,0,True,False,False,False,False
4.82,-0.00292775640264153,38.8196830749512,18.5520286560059,18.1886329650879,12.8613166809082,13.1121873855591,13.1386852264404,,False,0,17.3415146939795,False,0,True,False,False,False,False
4.84,-0.0029447372071445,38.6196784973145,18.5520286560059,18.2175064086914,12.8613166809082,13.3121881484985,13.1386852264404,,False,0,17.2415143131279,False,0,True,False,False,False,False
4.86,-0.0029619166161865,38.5196800231934,18.5520286560059,18.2175064086914,12.8613166809082,13.4121885299683,13.1386852264404,,False,0,17.1415139322836,False,0,True,False,False,False,False
4.88,-0.00297929695807397,38.4196815490723,18.5520286560059,18.2175064086914,12.8613166809082,13.512188911438,13.1386852264404,,False,0,17.0415135514465,False,0,True,False,False,False,False
4.9,-0.00299688312225044,38.3196754455566,18.5520286560059,18.2175064086914,12.8613166809082,13.6121892929077,13.1386852264404,,False,0,16.941513170617,False,0,True,False,False,False,False
