timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,359.132415771484,51.0188484191895,19.2216491699219,17.6200332641602,12.8671083450317,0.940841674804688,13.1468057632446,,False,0,29.537595956941,False,0,True,False,False,False,False
2.92,359.131713867188,50.9837341308594,19.2233295440674,17.6184597015381,12.8659591674805,0.975953757762909,13.1479549407959,,False,0,29.5134452130825,False,0,True,False,False,False,False
2.94,359.130676269531,50.9837341308594,19.2233295440674,17.6184597015381,12.8659591674805,0.975953757762909,13.1479549407959,,False,0,29.478352095632,False,0,True,False,False,False,False
2.96,359.129241943359,50.9837341308594,19.2233295440674,17.6184597015381,12.8659591674805,0.975953757762909,13.1479549407959,,False,0,29.4294384807454,False,0,True,False,False,False,False
2.98,359.127777099609,50.8369178771973,19.2303619384766,17.611873626709,12.8611497879028,1.12277412414551,13.1527633666992,,False,0,29.380524954363,False,0,True,False,False,False,False
3,359.126342773438,50.8369178771973,19.2303619384766,17.611873626709,12.8611497879028,1.12277412414551,13.1527633666992,,False,0,29.3316115169274,False,0,True,False,False,False,False
3.02,359.124542236328,50.7168960571289,19.2361087799072,17.6064910888672,12.8572187423706,1.24279248714447,13.1566944122314,,False,0,29.271633789352,False,0,True,False,False,False,False
3.04,359.122741699219,50.6474914550781,19.239429473877,17.6033802032471,12.8549480438232,1.31219518184662,13.1589660644531,,False,0,29.2116581043587,False,0,True,False,False,False,False
3.06,359.120635986328,50.6474914550781,19.239429473877,17.6033802032471,12.8549480438232,1.31219518184662,13.1589660644531,,False,0,29.1422947575576,False,0,True,False,False,False,False
3.08,359.118225097656,50.4875640869141,19.2470855712891,17.5962104797363,12.8497114181519,1.47212421894073,13.1642026901245,,False,0,29.0623746468541,False,0,True,False,False,False,False
3.1,359.115783691406,50.4875640869141,19.2470855712891,17.5962104797363,12.8497114181519,1.47212421894073,13.1642026901245,,False,0,28.9824547813229,False,0,True,False,False,False,False
3.12,359.113037109375,50.3074836730957,19.2557029724121,17.5881404876709,12.8438186645508,1.65220522880554,13.1700954437256,,False,0,28.8924646435532,False,0,True,False,False,False,False
3.14,359.110260009766,50.2077522277832,19.2604732513428,17.5836715698242,12.84055519104,1.7519371509552,13.1733589172363,,False,0,28.8024748217996,False,0,True,False,False,False,False
3.16,359.107177734375,50.2077522277832,19.2604732513428,17.5836715698242,12.84055519104,1.7519371509552,13.1733589172363,,False,0,28.7028001465336,False,0,True,False,False,False,False
3.18,359.104034423828,50.007755279541,19.2700424194336,17.5747032165527,12.834005355835,1.9519362449646,13.1799087524414,,False,0,28.6028569443041,False,0,True,False,False,False,False
3.2,359.100891113281,50.007755279541,19.2700424194336,17.5747032165527,12.834005355835,1.9519362449646,13.1799087524414,,False,0,28.5029160517271,False,0,True,False,False,False,False
3.22,359.097747802734,49.8077583312988,19.2796192169189,17.5657329559326,12.8274555206299,2.15193581581116,13.1864576339722,,False,0,28.402973658355,False,0,True,False,False,False,False
3.24,359.094543457031,49.7077522277832,19.2844066619873,17.5612487792969,12.8241815567017,2.25193572044373,13.1897325515747,,False,0,28.303031675842,False,0,True,False,False,False,False
3.26,359.091339111328,49.7077522277832,19.2844066619873,17.5612487792969,12.8241815567017,2.25193572044373,13.1897325515747,,False,0,28.2030920159018,False,0,True,False,False,False,False
3.28,359.088104248047,49.5077476501465,19.2939834594727,17.5522804260254,12.8176317214966,2.45193529129028,13.1962823867798,,False,0,28.1031508682721,False,0,True,False,False,False,False
3.3,359.084838867188,49.5077476501465,19.2939834594727,17.5522804260254,12.8176317214966,2.45193529129028,13.1962823867798,,False,0,28.0032101447923,False,0,True,False,False,False,False
3.32,359.08154296875,49.3077507019043,19.3035583496094,17.5433120727539,12.8110818862915,2.65193557739258,13.2028312683105,,False,0,27.9032717573646,False,0,True,False,False,False,False
3.34,359.078247070313,49.3077507019043,19.3035583496094,17.5433120727539,12.8110818862915,2.65193557739258,13.2028312683105,,False,0,27.8033318959222,False,0,True,False,False,False,False
3.36,359.074920654297,49.1077537536621,19.3131351470947,17.5343418121338,12.8045330047607,2.85193562507629,13.2093811035156,,False,0,27.7033924724999,False,0,True,False,False,False,False
3.38,359.071563720703,49.1077537536621,19.3131351470947,17.5343418121338,12.8045330047607,2.85193562507629,13.2093811035156,,False,0,27.6034553991985,False,0,True,False,False,False,False
3.4,359.068176269531,48.9077491760254,19.3227100372314,17.5253734588623,12.7979831695557,3.05193567276001,13.2159309387207,,False,0,27.503516866158,False,0,True,False,False,False,False
3.42,359.064788818359,48.9077491760254,19.3227100372314,17.5253734588623,12.7979831695557,3.05193567276001,13.2159309387207,,False,0,27.403578785619,False,0,True,False,False,False,False
3.44,359.061370849609,48.7077522277832,19.3322868347168,17.5164051055908,12.7914333343506,3.25193572044373,13.2224798202515,,False,0,27.3036411625504,False,0,True,False,False,False,False
3.46,359.057891845703,48.7077522277832,19.3322868347168,17.5164051055908,12.7914333343506,3.25193572044373,13.2224798202515,,False,0,27.203704001994,False,0,True,False,False,False,False
3.48,359.054412841797,48.507755279541,19.3418617248535,17.5074367523193,12.7848844528198,3.45193576812744,13.2290296554565,,False,0,27.1037692164056,False,0,True,False,False,False,False
3.5,359.050933837891,48.4077491760254,19.3466510772705,17.5029525756836,12.7816095352173,3.55193591117859,13.2323045730591,,False,0,27.0038329962969,False,0,True,False,False,False,False
3.52,359.047393798828,48.4077491760254,19.3466510772705,17.5029525756836,12.7816095352173,3.55193591117859,13.2323045730591,,False,0,26.9038972542774,False,0,True,False,False,False,False
3.54,359.043823242188,48.2077560424805,19.3562278747559,17.4939823150635,12.7750597000122,3.7519359588623,13.2388544082642,,False,0,26.8039639030315,False,0,True,False,False,False,False
3.56,359.040252685547,48.2077560424805,19.3562278747559,17.4939823150635,12.7750597000122,3.7519359588623,13.2388544082642,,False,0,26.7040291333118,False,0,True,False,False,False,False
3.58,359.036651611328,48.0077514648438,19.3658027648926,17.485013961792,12.7685098648071,3.95193648338318,13.2454032897949,,False,0,26.6040948579652,False,0,True,False,False,False,False
3.6,359.032989501953,48.0077514648438,19.3658027648926,17.485013961792,12.7685098648071,3.95193648338318,13.2454032897949,,False,0,26.5041610825839,False,0,True,False,False,False,False
3.62,359.029327392578,47.8077545166016,19.3753776550293,17.4760417938232,12.7619609832764,4.15193700790405,13.251953125,,False,0,26.4042278128446,False,0,True,False,False,False,False
3.64,359.025634765625,47.8077545166016,19.3753776550293,17.4760417938232,12.7619609832764,4.15193700790405,13.251953125,,False,0,26.3042950545104,False,0,True,False,False,False,False
3.66,359.021911621094,47.6077499389648,19.3849544525146,17.4670734405518,12.7554111480713,4.35193824768066,13.2585029602051,,False,0,26.204362813432,False,0,True,False,False,False,False
3.68,359.018157958984,47.5077514648438,19.389741897583,17.462589263916,12.7521362304688,4.45193862915039,13.2617769241333,,False,0,26.10443109555,False,0,True,False,False,False,False
3.7,359.014404296875,47.5077514648438,19.389741897583,17.462589263916,12.7521362304688,4.45193862915039,13.2617769241333,,False,0,26.004499906896,False,0,True,False,False,False,False
3.72,359.010589599609,47.3077545166016,19.3993186950684,17.4536209106445,12.7455863952637,4.651939868927,13.2683267593384,,False,0,25.9045692535948,False,0,True,False,False,False,False
3.74,359.006744384766,47.3077545166016,19.3993186950684,17.4536209106445,12.7455863952637,4.651939868927,13.2683267593384,,False,0,25.804639141866,False,0,True,False,False,False,False
3.76,359.002868652344,47.1077461242676,19.4088935852051,17.444652557373,12.7390375137329,4.85194063186646,13.2748765945435,,False,0,25.7047095780259,False,0,True,False,False,False,False
3.78,358.998992919922,47.0077476501465,19.4136810302734,17.4401664733887,12.7357625961304,4.95194101333618,13.278151512146,,False,0,25.6047805684893,False,0,True,False,False,False,False
3.8,358.995056152344,47.0077476501465,19.4136810302734,17.4401664733887,12.7357625961304,4.95194101333618,13.278151512146,,False,0,25.5048521197716,False,0,True,False,False,False,False
3.82,358.991088867188,46.8077430725098,19.4232578277588,17.4311981201172,12.7292127609253,5.15194416046143,13.2847003936768,,False,0,25.4049242384906,False,0,True,False,False,False,False
3.84,358.987121582031,46.8077430725098,19.4232578277588,17.4311981201172,12.7292127609253,5.15194416046143,13.2847003936768,,False,0,25.3049950240501,False,0,True,False,False,False,False
3.86,358.983093261719,46.607738494873,19.4328327178955,17.4222297668457,12.7226638793945,5.35194730758667,13.2912502288818,,False,0,25.2050663906007,False,0,True,False,False,False,False
3.88,358.979034423828,46.507740020752,19.4376220703125,17.41774559021,12.719388961792,5.45194864273071,13.2945251464844,,False,0,25.1051402523955,False,0,True,False,False,False,False
3.9,358.974945068359,46.4077415466309,19.4424095153809,17.4132614135742,12.7161140441895,5.55194997787476,13.2978000640869,,False,0,25.0052147091643,False,0,True,False,False,False,False
3.92,358.970825195313,46.3077354431152,19.4471988677979,17.4087772369385,12.7128391265869,5.6519513130188,13.3010778427124,,False,0,24.905287860757,False,0,True,False,False,False,False
3.94,358.966674804688,46.2077369689941,19.4519863128662,17.4042911529541,12.7095642089844,5.751953125,13.3043518066406,,False,0,24.8053616217659,False,0,True,False,False,False,False
3.96,358.962493896484,46.2077369689941,19.4519863128662,17.4042911529541,12.7095642089844,5.751953125,13.3043518066406,,False,0,24.7054379068934,False,0,True,False,False,False,False
3.98,358.958251953125,46.0077323913574,19.4615592956543,17.3953227996826,12.7030153274536,5.95195579528809,13.3109006881714,,False,0,24.6055148163426,False,0,True,False,False,False,False
4,358.954010009766,45.9077301025391,19.4663467407227,17.3908386230469,12.6997404098511,6.05195665359497,13.3141756057739,,False,0,24.5055904504468,False,0,True,False,False,False,False
4.02,358.949737548828,45.807731628418,19.471134185791,17.3863563537598,12.6964654922485,6.15195608139038,13.3174514770508,,False,0,24.4056686315779,False,0,True,False,False,False,False
4.04,358.945404052734,45.7077331542969,19.475923538208,17.3818702697754,12.693190574646,6.25195550918579,13.320725440979,,False,0,24.3057474603196,False,0,True,False,False,False,False
4.06,358.941040039063,45.6077346801758,19.4807109832764,17.3773860931396,12.6899156570435,6.3519549369812,13.3240003585815,,False,0,24.2058288519891,False,0,True,False,False,False,False
4.08,358.936645507813,45.6077346801758,19.4807109832764,17.3773860931396,12.6899156570435,6.3519549369812,13.3240003585815,,False,0,24.1059109074375,False,0,True,False,False,False,False
4.1,358.932220458984,45.4077377319336,19.4902858734131,17.3684177398682,12.6833782196045,6.55195426940918,13.3305501937866,,False,0,24.0059917276609,False,0,True,False,False,False,False
4.12,358.927734375,45.307731628418,19.4950752258301,17.3639316558838,12.680103302002,6.65195369720459,13.3338241577148,,False,0,23.9060732283835,False,0,True,False,False,False,False
4.14,358.923217773438,45.307731628418,19.4950752258301,17.3639316558838,12.680103302002,6.65195369720459,13.3338241577148,,False,0,23.8061573254609,False,0,True,False,False,False,False
4.16,358.918670654297,45.1077346801758,19.5046501159668,17.3549633026123,12.6735534667969,6.85195302963257,13.3403739929199,,False,0,23.7062421203135,False,0,True,False,False,False,False
4.18,358.914093017578,44.9904899597168,19.1973133087158,17.6056137084961,12.6663503646851,6.94928455352783,13.3376092910767,,False,0,23.6063257145197,False,-0.174999997019768,True,False,False,False,False
4.2,359.314849853516,44.9904899597168,19.1973133087158,17.6056137084961,12.6663503646851,6.94928455352783,13.3376092910767,,False,0,23.50635887873,False,-0.0500000007450581,True,False,False,False,False
4.22,359.427673339844,44.7853775024414,19.0297088623047,17.7523803710938,12.6623783111572,7.14846706390381,13.3386106491089,,False,0,23.4063828399155,False,-0.0500000007450581,True,False,False,False,False
4.24,359.540985107422,44.6853790283203,19.0309562683105,17.7511577606201,12.6615056991577,7.24846744537354,13.339485168457,,False,0,23.3063956051392,False,0,True,False,False,False,False
4.26,359.539001464844,44.6853790283203,19.0309562683105,17.7511577606201,12.6615056991577,7.24846744537354,13.339485168457,,False,0,23.206412314656,False,0,True,False,False,False,False
4.28,359.537017822266,44.4853744506836,19.0334491729736,17.7487087249756,12.6597576141357,7.44846820831299,13.3412322998047,,False,0,23.1064253410437,False,0,True,False,False,False,False
4.3,359.535003662109,44.3853759765625,19.0346946716309,17.7474822998047,12.6588830947876,7.54846858978271,13.3421049118042,,False,0,23.0064423151171,False,0,True,False,False,False,False
4.32,359.532958984375,44.3853759765625,19.0346946716309,17.7474822998047,12.6588830947876,7.54846858978271,13.3421049118042,,False,0,22.9064556095234,False,0,True,False,False,False,False
4.34,359.530914306641,44.1853713989258,19.0371875762939,17.7450199127197,12.6571369171143,7.74846935272217,13.3438520431519,,False,0,22.8064728551275,False,0,True,False,False,False,False
4.36,359.528839111328,44.0853729248047,19.0384330749512,17.7437953948975,12.6562623977661,7.84846973419189,13.3447265625,,False,0,22.706486424649,False,0,True,False,False,False,False
4.38,359.526763916016,44.0853729248047,19.0384330749512,17.7437953948975,12.6562623977661,7.84846973419189,13.3447265625,,False,0,22.6065039490053,False,0,True,False,False,False,False
4.4,359.524658203125,43.8853721618652,19.0409259796143,17.7413463592529,12.6545162200928,8.04847049713135,13.3464736938477,,False,0,22.5065178009913,False,0,True,False,False,False,False
4.42,359.522521972656,43.7853698730469,19.0421733856201,17.7401218414307,12.653639793396,8.14847087860107,13.3473463058472,,False,0,22.4065356115796,False,0,True,False,False,False,False
4.44,359.520385742188,43.7853698730469,19.0421733856201,17.7401218414307,12.653639793396,8.14847087860107,13.3473463058472,,False,0,22.3065497536436,False,0,True,False,False,False,False
4.46,359.518218994141,43.5853691101074,19.0446662902832,17.7376708984375,12.6518926620483,8.34847164154053,13.3490934371948,,False,0,22.2065678582135,False,0,True,False,False,False,False
4.48,359.516052246094,43.4853706359863,19.0459117889404,17.7364463806152,12.6510190963745,8.44847202301025,13.349967956543,,False,0,22.1065822982451,False,0,True,False,False,False,False
4.5,359.513854980469,43.385368347168,19.0471572875977,17.735221862793,12.6501455307007,8.54847240447998,13.3508405685425,,False,0,22.0066007048287,False,0,True,False,False,False,False
4.52,359.511627197266,43.385368347168,19.0471572875977,17.735221862793,12.6501455307007,8.54847240447998,13.3508405685425,,False,0,21.9066154510059,False,0,True,False,False,False,False
4.54,359.509399414063,43.1853675842285,19.0496501922607,17.7327728271484,12.648398399353,8.74847316741943,13.3525876998901,,False,0,21.8066341679305,False,0,True,False,False,False,False
4.56,359.507141113281,43.0838432312012,18.8419227600098,17.9256973266602,12.6477375030518,8.8481388092041,13.3523216247559,,False,0,21.7066492287337,False,-0.125,True,False,False,False,False
4.58,359.794281005859,42.9874496459961,18.6393604278564,18.1266098022461,12.6496677398682,8.94886016845703,13.3525562286377,,False,0,21.6066535438634,False,-0.125,True,False,False,False,False
4.6,0.0827349871397018,42.8874549865723,18.6375331878662,18.1284847259521,12.6509761810303,9.04886054992676,13.3512468338013,,False,0,21.5066546255399,False,0,True,False,False,False,False
4.62,0.0831208303570747,42.7874488830566,18.635705947876,18.1303615570068,12.6522846221924,9.14886093139648,13.3499383926392,,False,0,21.4066538045111,False,0,True,False,False,False,False
4.64,0.0835103094577789,42.6874504089355,18.6338787078857,18.1322364807129,12.6535930633545,9.24886131286621,13.3486299514771,,False,0,21.306652988095,False,0,True,False,False,False,False
4.66,0.0839034393429756,42.5874519348145,18.6320533752441,18.1341114044189,12.6549024581909,9.34886169433594,13.3473224639893,,False,0,21.2066540836117,False,0,True,False,False,False,False
4.68,0.0843003466725349,42.5874519348145,18.6320533752441,18.1341114044189,12.6549024581909,9.34886169433594,13.3473224639893,,False,0,21.1066551838733,False,0,True,False,False,False,False
4.7,0.0847009941935539,42.3874473571777,18.6283988952637,18.1378612518311,12.6575193405151,9.54886245727539,13.3447046279907,,False,0,21.0066543816921,False,0,True,False,False,False,False
4.72,0.0851054564118385,42.2874488830566,18.6265735626221,18.1397361755371,12.6588277816772,9.64886283874512,13.3433952331543,,False,0,20.9066535843921,False,0,True,False,False,False,False
4.74,0.0855138376355171,42.1874504089355,18.6247463226318,18.1416110992432,12.6601362228394,9.74886322021484,13.3420877456665,,False,0,20.8066546992997,False,0,True,False,False,False,False
4.76,0.0859261527657509,42.0874519348145,18.6229190826416,18.1434860229492,12.6614465713501,9.84886360168457,13.3407783508301,,False,0,20.7066558192312,False,0,True,False,False,False,False
4.78,0.0863424614071846,42.0874519348145,18.6229190826416,18.1434860229492,12.6614465713501,9.84886360168457,13.3407783508301,,False,0,20.606655037003,False,0,True,False,False,False,False
4.8,0.0867628306150436,41.8874473571777,18.6192665100098,18.1472358703613,12.6640634536743,10.048864364624,13.3381614685059,,False,0,20.5066542599458,False,0,True,False,False,False,False
4.82,0.0871873199939728,41.7874488830566,18.6174392700195,18.149112701416,12.6653728485107,10.1488628387451,13.3368530273438,,False,0,20.4066553953929,False,0,True,False,False,False,False
4.84,0.0876160264015198,41.7874488830566,18.6174392700195,18.149112701416,12.6653728485107,10.1488628387451,13.3368530273438,,False,0,20.3066565361651,False,0,True,False,False,False,False
4.86,0.0880489200353622,41.5874481201172,18.6137866973877,18.1528625488281,12.667989730835,10.3488616943359,13.3342399597168,,False,0,20.2066576823415,False,0,True,False,False,False,False
4.88,0.0884861871600151,41.4874496459961,18.6119594573975,18.1547374725342,12.6692981719971,10.4488611221313,13.3329315185547,,False,0,20.1066588340027,False,0,True,False,False,False,False
4.9,0.0889277681708336,41.4874496459961,18.6119594573975,18.1547374725342,12.6692981719971,10.4488611221313,13.3329315185547,,False,0,20.006659991231,False,0,True,False,False,False,False
4.92,0.0893738344311714,41.2874526977539,18.6083068847656,18.1584873199463,12.6719150543213,10.6488599777222,13.3303146362305,,False,0,19.9066611541102,False,0,True,False,False,False,False
4.94,0.0898243933916092,41.1874504089355,18.6064796447754,18.1603622436523,12.6732234954834,10.7488594055176,13.3290061950684,,False,0,19.806662322726,False,0,True,False,False,False,False
4.96,0.0902794972062111,41.0874519348145,18.6046524047852,18.1622371673584,12.6745319366455,10.848858833313,13.3276987075806,,False,0,19.7066634971657,False,0,True,False,False,False,False
4.98,0.0907392725348473,40.9874534606934,18.6028270721436,18.1641120910645,12.6758403778076,10.9488582611084,13.3263883590698,,False,0,19.6066646775183,False,0,True,False,False,False,False
5,0.0912037640810013,40.9874534606934,18.6028270721436,18.1641120910645,12.6758403778076,10.9488582611084,13.3263883590698,,False,0,19.5066658638749,False,0,True,False,False,False,False
5.02,0.0916730016469955,40.7874526977539,18.5991725921631,18.1678638458252,12.6784582138062,11.1488580703735,13.3237714767456,,False,0,19.4066670563282,False,0,True,False,False,False,False
5.04,0.0921471491456032,40.6874504089355,18.5973453521729,18.1697387695313,12.6797666549683,11.2488584518433,13.3224630355835,,False,0,19.306668254973,False,0,True,False,False,False,False
5.06,0.092626228928566,40.5874481201172,18.5955200195313,18.1716136932373,12.6810750961304,11.348858833313,13.3211545944214,,False,0,19.2066675526449,False,0,True,False,False,False,False
5.08,0.0931102558970451,40.4874534606934,18.593692779541,18.1734886169434,12.6823835372925,11.4488592147827,13.3198461532593,,False,0,19.106666856703,False,0,True,False,False,False,False
5.1,0.0935994163155556,40.3874473571777,18.5918655395508,18.1753635406494,12.6836919784546,11.5488595962524,13.3185386657715,,False,0,19.0066680745099,False,0,True,False,False,False,False
5.12,0.0940937772393227,40.3874473571777,18.5918655395508,18.1753635406494,12.6836919784546,11.5488595962524,13.3185386657715,,False,0,18.9066692989075,False,0,True,False,False,False,False
5.14,0.0945933684706688,40.1874504089355,18.5882129669189,18.1791133880615,12.6863088607788,11.7488603591919,13.3159208297729,,False,0,18.8066686227384,False,0,True,False,False,False,False
5.16,0.0950983017683029,40.1874504089355,18.5882129669189,18.1791133880615,12.6863088607788,11.7488603591919,13.3159208297729,,False,0,18.7066679533718,False,0,True,False,False,False,False
5.18,0.0956086292862892,39.9874496459961,18.5845603942871,18.1828632354736,12.6889266967773,11.9488611221313,13.3133029937744,,False,0,18.6066691981804,False,0,True,False,False,False,False
5.2,0.0961245149374008,39.887451171875,18.5827331542969,18.1847400665283,12.6902351379395,12.0488615036011,13.3119945526123,,False,0,18.506670450014,False,0,True,False,False,False,False
5.22,0.0966460183262825,39.887451171875,18.5827331542969,18.1847400665283,12.6902351379395,12.0488615036011,13.3119945526123,,False,0,18.4066698017231,False,0,True,False,False,False,False
5.24,0.0971731543540955,39.6874542236328,18.579080581665,18.1884899139404,12.6928520202637,12.2488622665405,13.3093767166138,,False,0,18.3066691606879,False,0,True,False,False,False,False
5.26,0.097706139087677,39.6874542236328,18.579080581665,18.1884899139404,12.6928520202637,12.2488622665405,13.3093767166138,,False,0,18.2066704342925,False,0,True,False,False,False,False
5.28,0.0982449799776077,39.4874534606934,18.5754261016846,18.1922397613525,12.6954689025879,12.44886302948,13.3067607879639,,False,0,18.1066717153953,False,0,True,False,False,False,False
5.3,0.0987898707389832,39.3874473571777,18.5735988616943,18.1941146850586,12.69677734375,12.5488634109497,13.3054523468018,,False,0,18.0066710968558,False,0,True,False,False,False,False
5.32,0.0993407443165779,39.3874473571777,18.5735988616943,18.1941146850586,12.69677734375,12.5488634109497,13.3054523468018,,False,0,17.9066704860664,False,0,True,False,False,False,False
5.34,0.0998978763818741,39.1874465942383,18.5699462890625,18.1978645324707,12.6993951797485,12.7488641738892,13.3028345108032,,False,0,17.8066717904237,False,0,True,False,False,False,False
5.36,0.100461281836033,39.1874465942383,18.5699462890625,18.1978645324707,12.6993951797485,12.7488641738892,13.3028345108032,,False,0,17.7066731027958,False,0,True,False,False,False,False
5.38,0.101031124591827,38.9874496459961,18.5662937164307,18.2016143798828,12.7020120620728,12.9488649368286,13.3002166748047,,False,0,17.6066725160526,False,0,True,False,False,False,False
5.4,0.101607427000999,38.887451171875,18.5359668731689,18.2327499389648,12.7033205032349,13.0488653182983,13.2989091873169,,False,0,17.5066719375998,False,0,True,False,False,False,False
5.42,0.102190367877483,38.7874526977539,18.5341396331787,18.2346248626709,12.704628944397,13.1488656997681,13.2976007461548,,False,0,17.4066732748478,False,0,True,False,False,False,False
5.44,0.102780029177666,38.6874504089355,18.5323123931885,18.236499786377,12.7059373855591,13.2488660812378,13.2962923049927,,False,0,17.306674620676,False,0,True,False,False,False,False
5.46,0.103376589715481,38.5874443054199,18.5304870605469,18.238374710083,12.7072458267212,13.3488664627075,13.2949838638306,,False,0,17.2066740679658,False,0,True,False,False,False,False
5.48,0.10398006439209,38.5874443054199,18.5304870605469,18.238374710083,12.7072458267212,13.3488664627075,13.2949838638306,,False,0,17.1066735241376,False,0,True,False,False,False,False
5.5,0.10459066182375,38.3874473571777,18.5268325805664,18.2421245574951,12.7098636627197,13.548867225647,13.2923669815063,,False,0,17.0066748966174,False,0,True,False,False,False,False
5.52,0.105208493769169,38.2874450683594,18.5250053405762,18.2439994812012,12.7111721038818,13.6488676071167,13.2910566329956,,False,0,16.9066762782971,False,0,True,False,False,False,False
5.54,0.105833694338799,38.1874465942383,18.5231800079346,18.2458763122559,12.7124805450439,13.7488679885864,13.2897491455078,,False,0,16.8066757620712,False,0,True,False,False,False,False
5.56,0.106466323137283,38.0874481201172,18.5213527679443,18.2477512359619,12.7137889862061,13.8488683700562,13.2884407043457,,False,0,16.7066752553768,False,0,True,False,False,False,False
5.58,0.107106596231461,38.0874481201172,18.5213527679443,18.2477512359619,12.7137889862061,13.8488683700562,13.2884407043457,,False,0,16.6066766656569,False,0,True,False,False,False,False
5.6,0.107754647731781,37.8874473571777,18.5177040100098,18.2514953613281,12.7164058685303,14.0488691329956,13.2858238220215,,False,0,16.5066780858179,False,0,True,False,False,False,False
