timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534801483154,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.52,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534801483154,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.54,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.56,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.58,179.364456176758,9.58200836181641,13.4921360015869,13.6103935241699,13.5534811019897,42.3503494262695,12.4467639923096,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.6,179.364456176758,9.58194446563721,13.5214176177979,13.580545425415,13.5532989501953,42.350040435791,12.446759223938,,False,0,20.9544594435538,False,-0.025000000372529,False,False,False,False,False
3.62,179.422088623047,9.58194446563721,13.5214176177979,13.580545425415,13.5532989501953,42.350040435791,12.446759223938,,False,0,20.9544594435538,False,-0.0500000007450581,False,False,False,False,False
3.64,179.537353515625,9.58214282989502,13.640474319458,13.463080406189,13.5532140731812,42.3508338928223,12.4473400115967,,False,0,20.9544594435538,False,-0.0500000007450581,False,False,False,False,False
3.66,179.652603149414,9.58214282989502,13.640474319458,13.463080406189,13.5532140731812,42.3508338928223,12.4473400115967,,False,0,20.9544594435538,False,-0.0500000007450581,False,False,False,False,False
3.68,179.767837524414,9.58306694030762,13.7626991271973,13.3486318588257,13.554160118103,42.354850769043,12.4488677978516,,False,0,20.9544594435538,False,-0.0500000007450581,False,False,False,False,False
3.7,179.883071899414,9.5825138092041,13.7011842727661,13.4054841995239,13.5535583496094,42.3524398803711,12.4479846954346,,False,0,20.9544594435538,False,0.0500000007450581,False,False,False,False,False
3.72,179.767837524414,9.5825138092041,13.7011842727661,13.4054841995239,13.5535583496094,42.3524398803711,12.4479846954346,,False,0,20.9544594435538,False,0.574999988079071,False,False,False,False,False
3.74,178.441329956055,9.5825138092041,13.7011842727661,13.4054841995239,13.5535583496094,42.3524398803711,12.4479846954346,,False,0,20.9544594435538,False,0.574999988079071,False,False,False,False,False
3.76,177.108612060547,9.67544841766357,11.9970741271973,15.920654296875,13.6918859481812,42.7667808532715,12.5636329650879,,False,0,20.9544594435538,False,0.574999988079071,False,False,False,False,False
3.78,175.76432800293,9.72511577606201,11.7142009735107,16.5789356231689,13.7638187408447,42.987735748291,12.6271867752075,,False,0,20.9544594435538,False,0.375,False,False,False,False,False
3.8,174.878768920898,9.72511577606201,11.7142009735107,16.5789356231689,13.7638187408447,42.987735748291,12.6271867752075,,False,0,20.9544594435538,False,1.67500007152557,False,False,False,False,False
3.82,170.791519165039,10.7129526138306,10.0914659500122,14.2996873855591,15.1803436279297,27.7804832458496,13.9037570953369,,False,0,20.9544594435538,False,1.67500007152557,False,False,False,False,False
3.84,166.367263793945,10.7129526138306,10.0914659500122,14.2996873855591,15.1803436279297,27.7804832458496,13.9037570953369,,False,0,20.9544594435538,False,2.75,False,False,False,False,False
3.86,157.813140869141,16.3205871582031,9.68675994873047,13.7583961486816,23.1457786560059,15.3224239349365,11.8032875061035,,False,0,20.9544594435538,False,2.75,False,False,False,False,False
3.88,146.396789550781,16.3205871582031,9.68675994873047,13.7583961486816,23.1457786560059,15.3224239349365,11.8032875061035,,False,0,20.9544594435538,False,1.02499997615814,False,False,False,False,False
3.9,140.970657348633,15.0697889328003,10.1317548751831,14.4032802581787,31.370698928833,13.7664279937744,10.600604057312,,False,0,20.9544594435538,False,1.02499997615814,False,False,False,False,False
3.92,134.671569824219,15.0541076660156,10.1394748687744,14.4144115447998,31.5141983032227,13.7520303726196,10.5894594192505,,False,0,20.9544594435538,False,0.025000000372529,False,False,False,False,False
3.94,134.505630493164,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0.025000000372529,False,False,False,False,False
3.96,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
3.98,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.02,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.04,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.06,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.08,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.1,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.12,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.14,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.16,134.339065551758,15.0385332107544,10.1472539901733,14.4256258010864,31.6591644287109,13.7377300262451,10.5783891677856,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.18,134.339065551758,15.0230569839478,10.1550941467285,14.4369239807129,31.8056125640869,13.7235279083252,10.5673913955688,,False,0,20.9544594435538,False,0.025000000372529,False,False,False,False,False
4.2,134.171875,15.0230569839478,10.1550941467285,14.4369239807129,31.8056125640869,13.7235279083252,10.5673913955688,,False,0,20.9544594435538,False,1.45000004768372,False,False,False,False,False
4.22,123.34513092041,13.8330764770508,11.5512561798096,16.4414196014404,43.1408042907715,12.6313629150391,9.71871280670166,,False,0,20.9544594435538,False,1.45000004768372,False,False,False,False,False
4.24,110.19352722168,13.7505168914795,11.8381233215332,16.8523445129395,42.8841743469238,12.5556440353394,9.65920829772949,,False,0,20.9544594435538,False,0.400000005960464,False,False,False,False,False
4.26,106.188819885254,13.7505168914795,11.8381233215332,16.8523445129395,42.8841743469238,12.5556440353394,9.65920829772949,,False,0,20.9544594435538,False,1.95000004768372,False,False,False,False,False
4.28,85.389289855957,13.8323850631714,16.4405937194824,24.1099872589111,43.1557540893555,12.6320581436157,9.70378684997559,,False,0,20.9544594435538,False,1.95000004768372,False,False,False,False,False
4.3,65.4691543579102,13.9328451156616,16.0681571960449,25.4282398223877,43.471622467041,12.7244653701782,9.77314186096191,,False,0,20.9544594435538,False,0.400000005960464,False,False,False,False,False
4.32,61.8051261901855,13.9328451156616,16.0681571960449,25.4282398223877,43.471622467041,12.7244653701782,9.77314186096191,,False,0,20.9544594435538,False,0.474999994039536,False,False,False,False,False
4.34,57.6846237182617,14.2477235794067,15.3191947937012,29.3837051391602,41.3430404663086,13.0140218734741,9.99148941040039,,False,0,20.9544594435538,False,0.474999994039536,False,False,False,False,False
4.36,53.8189811706543,14.2477235794067,15.3191947937012,29.3837051391602,41.3430404663086,13.0140218734741,9.99148941040039,,False,0,20.9544594435538,False,1,False,False,False,False,False
4.38,46.4930572509766,15.3159065246582,14.2446584701538,44.4670753479004,26.9302959442139,13.9960088729858,10.7358837127686,,False,0,20.9544594435538,False,1,False,False,False,False,False
4.4,40.1759872436523,15.5510778427124,14.1234540939331,44.0915832519531,25.5499782562256,14.2121772766113,10.9000968933105,,False,0,20.9544594435538,False,0.325000017881393,False,False,False,False,False
4.42,38.3159523010254,15.7256641387939,14.0473003387451,43.855842590332,24.6856956481934,14.3726444244385,11.0220470428467,,False,0,20.9544594435538,False,0.225000008940697,False,False,False,False,False
4.44,37.078727722168,15.7256641387939,14.0473003387451,43.855842590332,24.6856956481934,14.3726444244385,11.0220470428467,,False,0,20.9544594435538,False,0.699999988079071,False,False,False,False,False
4.46,33.4731254577637,17.0621852874756,13.7067317962646,42.8054809570313,20.5164012908936,15.6010332107544,11.9564609527588,,False,0,20.9544594435538,False,0.699999988079071,False,False,False,False,False
4.48,30.1976165771484,17.3235321044922,13.6723308563232,42.7002067565918,20.0045738220215,15.3297262191772,12.1393013000488,,False,0,20.9544594435538,False,0.225000008940697,False,False,False,False,False
4.5,29.2071762084961,17.3235321044922,13.6723308563232,42.7002067565918,20.0045738220215,15.3297262191772,12.1393013000488,,False,0,20.9544594435538,False,1.42500007152557,False,False,False,False,False
4.52,23.5291061401367,22.3273410797119,13.6948566436768,42.8000411987305,15.6367893218994,11.9674272537231,15.6669082641602,,False,0,20.9544594435538,False,1.42500007152557,False,False,False,False,False
4.54,18.6701965332031,23.3377132415771,13.7614250183105,43.0122032165527,15.2647933959961,11.6808414459229,16.3759365081787,,False,0,20.9544594435538,False,0.375,False,False,False,False,False
4.56,17.4973201751709,23.3377132415771,13.7614250183105,43.0122032165527,15.2647933959961,11.6808414459229,16.3759365081787,,False,0,20.9544594435538,False,0.875,False,False,False,False,False
4.58,14.8990831375122,30.0978813171387,14.2860164642334,39.7650375366211,13.9225978851318,10.6460428237915,15.1934251785278,,False,0,20.9544594435538,False,0.875,False,False,False,False,False
4.6,12.4641342163086,32.0523490905762,14.4369688034058,36.4132957458496,13.7190580368042,10.4889516830444,14.9687633514404,,False,0,20.9544594435538,False,0.349999994039536,False,False,False,False,False
4.62,11.5283432006836,35.3929824829102,14.6823358535767,32.5482902526855,13.4598627090454,10.2887887954712,14.6823310852051,,False,0,20.9544594435538,False,0.5,False,False,False,False,False
4.64,10.2239151000977,40.5694274902344,15.0265626907349,28.9368877410889,13.1940383911133,10.0833168029785,14.3880233764648,,False,0,20.9544594435538,False,0.600000023841858,False,False,False,False,False
4.66,8.70245552062988,41.0754432678223,15.0578575134277,28.6752300262451,13.1739826202393,10.0678043365479,14.3657894134521,,False,0,20.9544594435538,False,0.0500000007450581,False,False,False,False,False
4.68,8.57758903503418,41.0754432678223,15.0578575134277,28.6752300262451,13.1739826202393,10.0678043365479,14.3657894134521,,False,0,20.9544594435538,False,0.125,False,False,False,False,False
4.7,8.26661396026611,43.8207931518555,15.220721244812,27.442512512207,13.0783348083496,9.99379825592041,14.2596778869629,,False,0,20.9544594435538,False,0.125,False,False,False,False,False
4.72,7.95728302001953,43.8207931518555,15.220721244812,27.442512512207,13.0783348083496,9.99379825592041,14.2596778869629,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.74,7.95728302001953,43.8207931518555,15.220721244812,27.442512512207,13.0783348083496,9.99379825592041,14.2596778869629,,False,0,20.9544594435538,False,-0.025000000372529,False,False,False,False,False
4.76,8.01902103424072,43.2410507202148,15.1872844696045,27.6794490814209,13.0968561172485,10.0081310272217,14.2802324295044,,False,0,20.9544594435538,False,-0.025000000372529,False,False,False,False,False
4.78,8.08082389831543,43.2410507202148,15.1872844696045,27.6794490814209,13.0968561172485,10.0081310272217,14.2802324295044,,False,0,20.9544594435538,False,0,False,False,False,False,False
4.8,8.08082389831543,43.2410507202148,15.1872844696045,27.6794490814209,13.0968561172485,10.0081310272217,14.2802324295044,,False,0,20.9544594435538,False,-0.025000000372529,True,False,False,False,False
4.82,8.14829730987549,42.6494216918945,15.1444110870361,27.9408550262451,13.1249942779541,10.0506410598755,14.2918004989624,,False,0,20.9411196371659,False,-0.025000000372529,True,False,False,False,False
4.84,8.21589851379395,42.6291275024414,15.1372165679932,27.9552841186523,13.1317844390869,10.0709285736084,14.2850112915039,,False,0,20.9277915032737,False,0,True,False,False,False,False
4.86,8.22414302825928,42.6291275024414,15.1372165679932,27.9552841186523,13.1317844390869,10.0709285736084,14.2850112915039,,False,0,20.9084322575535,False,0.0500000007450581,True,False,False,False,False
4.88,8.11300277709961,43.7075614929199,15.181453704834,27.5195865631104,13.1151247024536,10.1052160263062,14.2228899002075,,False,0,20.8781608282067,False,0.0500000007450581,True,False,False,False,False
4.9,8.00192832946777,43.3807373046875,15.1522808074951,27.6623554229736,13.1360511779785,10.1481027603149,14.2214202880859,,False,0,20.8478520846819,False,-0.025000000372529,True,False,False,False,False
4.92,8.07798099517822,43.3807373046875,15.1522808074951,27.6623554229736,13.1360511779785,10.1481027603149,14.2214202880859,,False,0,20.8137579909661,False,0,True,False,False,False,False
4.94,8.09835433959961,43.2793045043945,15.1169052124023,27.7321624755859,13.1692543029785,10.249547958374,14.1882171630859,,False,0,20.7652884574328,False,0,True,False,False,False,False
4.96,8.11883354187012,43.224552154541,15.0978107452393,27.7698402404785,13.1871757507324,10.3043050765991,14.170295715332,,False,0,20.7168297027185,False,0,True,False,False,False,False
4.98,8.1410551071167,43.4545097351074,15.0936918258667,27.6918258666992,13.1973466873169,10.356861114502,14.1406679153442,,False,0,20.6645272254418,False,0.025000000372529,True,False,False,False,False
5,8.10344791412354,43.6772575378418,15.0860013961792,27.6216945648193,13.2109603881836,10.4203567504883,14.1077537536621,,False,0,20.6072783256788,False,0.025000000372529,True,False,False,False,False
5.02,8.07025623321533,44.0089073181152,15.0941791534424,27.4384231567383,13.2165241241455,10.4807605743408,14.0640592575073,,False,0,20.5395684697089,False,0.0500000007450581,True,False,False,False,False
5.04,7.97678184509277,43.9291877746582,15.0669956207275,27.4909210205078,13.2418527603149,10.5604801177979,14.0387306213379,,False,0,20.4678033880976,False,0,True,False,False,False,False
5.06,8.00896644592285,43.9291877746582,15.0669956207275,27.4909210205078,13.2418527603149,10.5604801177979,14.0387306213379,,False,0,20.3915442549973,False,-0.025000000372529,True,False,False,False,False
5.08,8.10832977294922,43.3422088623047,14.9704532623291,27.8472557067871,13.319016456604,10.7583999633789,13.9996976852417,,False,0,20.3040857962142,False,-0.025000000372529,True,False,False,False,False
5.1,8.20845317840576,42.9555892944336,14.9206571578979,28.0314254760742,13.3594560623169,10.8617992401123,13.9785614013672,,False,0,20.216720788825,False,-0.025000000372529,True,False,False,False,False
5.12,8.3111629486084,42.9555892944336,14.9206571578979,28.0314254760742,13.3594560623169,10.8617992401123,13.9785614013672,,False,0,20.125401299724,False,0.025000000372529,True,False,False,False,False
5.14,8.29171276092529,43.3394775390625,14.8850364685059,27.927661895752,13.405083656311,11.0464057922363,13.8944892883301,,False,0,20.0300335267411,False,0.025000000372529,True,False,False,False,False
5.16,8.27238178253174,43.3394775390625,14.8850364685059,27.927661895752,13.405083656311,11.0464057922363,13.8944892883301,,False,0,19.9346433355593,False,0.025000000372529,True,False,False,False,False
5.18,8.2531681060791,43.3394775390625,14.8850364685059,27.927661895752,13.405083656311,11.0464057922363,13.8944892883301,,False,0,19.8392342670961,False,0.025000000372529,True,False,False,False,False
5.2,8.23407745361328,43.0914878845215,14.8336057662964,27.7728881835938,13.4721269607544,11.3232688903809,13.7709550857544,,False,0,19.7438041096,False,0.025000000372529,True,False,False,False,False
5.22,8.21510791778564,42.9435691833496,14.7492723464966,28.1912689208984,13.5318126678467,11.4468193054199,13.7677593231201,,False,0,19.6483544882718,False,-0.0750000029802322,True,False,False,False,False
5.24,8.4458179473877,42.8435668945313,14.7149791717529,28.2578525543213,13.5638236999512,11.5468187332153,13.7357482910156,,False,0,19.5531479531622,False,0,True,False,False,False,False
5.26,8.49077987670898,42.8435668945313,14.7149791717529,28.2578525543213,13.5638236999512,11.5468187332153,13.7357482910156,,False,0,19.4579895096901,False,0,True,False,False,False,False
5.28,8.53622245788574,42.6435623168945,14.6463928222656,28.391019821167,13.6278457641602,11.7468194961548,13.6717262268066,,False,0,19.3628798668916,False,0,True,False,False,False,False
5.3,8.5821475982666,42.5435600280762,14.6121015548706,28.4576034545898,13.6598567962646,11.8468179702759,13.6397161483765,,False,0,19.2678197474349,False,0,True,False,False,False,False
5.32,8.62856483459473,42.4435577392578,14.5778074264526,28.5241889953613,13.6918678283691,11.9468173980713,13.607705116272,,False,0,19.1728117952241,False,0,True,False,False,False,False
5.34,8.67548656463623,42.4435577392578,14.5778074264526,28.5241889953613,13.6918678283691,11.9468173980713,13.607705116272,,False,0,19.0778529465647,False,0,True,False,False,False,False
5.36,8.72291469573975,42.2435531616211,14.5092210769653,28.657356262207,13.7558898925781,12.1468172073364,13.543683052063,,False,0,18.9829458742818,False,0,True,False,False,False,False
5.38,8.77086162567139,42.1435508728027,14.4749279022217,28.7239398956299,13.7878999710083,12.2468175888062,13.5116720199585,,False,0,18.8880913588583,False,0,True,False,False,False,False
5.4,8.8193359375,42.1435508728027,14.4749279022217,28.7239398956299,13.7878999710083,12.2468175888062,13.5116720199585,,False,0,18.7932901960979,False,0,True,False,False,False,False
5.42,8.86834239959717,41.943546295166,14.4063425064087,28.8571071624756,13.8519201278687,12.4468173980713,13.4476499557495,,False,0,18.6985431974906,False,0,True,False,False,False,False
5.44,8.91789245605469,41.8435440063477,14.372049331665,28.9236907958984,13.8839311599731,12.546817779541,13.415638923645,,False,0,18.6038511905895,False,0,True,False,False,False,False
5.46,8.96799659729004,41.8435440063477,14.372049331665,28.9236907958984,13.8839311599731,12.546817779541,13.415638923645,,False,0,18.5092150193972,False,0,True,False,False,False,False
5.48,9.01865768432617,41.6435394287109,14.3034629821777,29.0568580627441,13.9479532241821,12.7468175888062,13.3516178131104,,False,0,18.4146355447633,False,0,True,False,False,False,False
5.5,9.0698938369751,41.5435371398926,14.2691707611084,29.1234436035156,13.9799642562866,12.8468179702759,13.3196067810059,,False,0,18.3201136447933,False,0,True,False,False,False,False
5.52,9.12170791625977,41.5435371398926,14.2691707611084,29.1234436035156,13.9799642562866,12.8468179702759,13.3196067810059,,False,0,18.2256502152689,False,0,True,False,False,False,False
5.54,9.17411422729492,41.3435325622559,14.2005844116211,29.2566108703613,14.0439853668213,13.046817779541,13.2555847167969,,False,0,18.1312461700795,False,0,True,False,False,False,False
5.56,9.2271203994751,41.2435302734375,14.1662912368774,29.3231925964355,14.0759963989258,13.1468181610107,13.2235736846924,,False,0,18.036902441667,False,0,True,False,False,False,False
5.58,9.28073787689209,41.1435279846191,14.1319980621338,29.3897762298584,14.1080074310303,13.2468175888062,13.1915626525879,,False,0,17.9426199814829,False,0,True,False,False,False,False
5.6,9.33497524261475,41.1435279846191,14.1319980621338,29.3897762298584,14.1080074310303,13.2468175888062,13.1915626525879,,False,0,17.8483997604577,False,0,True,False,False,False,False
5.62,9.38984298706055,40.9435234069824,14.0634126663208,29.5229434967041,14.1720294952393,13.4468183517456,13.1275415420532,,False,0,17.754242769485,False,0,True,False,False,False,False
5.64,9.44535732269287,40.8435211181641,14.0291194915771,29.5895252227783,14.2040405273438,13.546817779541,13.0955305099487,,False,0,17.6601500199181,False,0,True,False,False,False,False
5.66,9.50152492523193,40.7435188293457,13.9948263168335,29.6561088562012,14.2360515594482,13.6468181610107,13.0635194778442,,False,0,17.5661225440824,False,0,True,False,False,False,False
5.68,9.55835723876953,40.6435165405273,13.9605331420898,29.7226943969727,14.2680625915527,13.7468185424805,13.0315084457397,,False,0,17.4721613958013,False,0,True,False,False,False,False
5.7,9.61586761474609,40.543514251709,13.9262399673462,29.7892780303955,14.3000726699829,13.8468179702759,12.9994974136353,,False,0,17.3782676509381,False,0,True,False,False,False,False
5.72,9.67406463623047,40.4435119628906,13.8919477462769,29.8558616638184,14.3320837020874,13.9468183517456,12.9674863815308,,False,0,17.2844424079534,False,0,True,False,False,False,False
5.74,9.73296737670898,40.3435096740723,13.8576545715332,29.9224452972412,14.3640947341919,14.0468187332153,12.9354753494263,,False,0,17.1906867884787,False,0,True,False,False,False,False
5.76,9.7925853729248,40.3435096740723,13.8576545715332,29.9224452972412,14.3640947341919,14.0468187332153,12.9354753494263,,False,0,17.097001937907,False,0,True,False,False,False,False
5.78,9.85292720794678,40.1435050964355,13.7890682220459,30.0556125640869,14.4281167984009,14.2468185424805,12.8714542388916,,False,0,17.0033890260006,False,0,True,False,False,False,False
5.8,9.91401100158691,40.0435028076172,13.7547750473022,30.1221961975098,14.4601278305054,14.3468189239502,12.8394432067871,,False,0,16.9098492475168,False,0,True,False,False,False,False
5.82,9.97585105895996,40.0435028076172,13.7547750473022,30.1221961975098,14.4601278305054,14.3468189239502,12.8394432067871,,False,0,16.8163838228519,False,0,True,False,False,False,False
5.84,10.0384588241577,39.8434982299805,13.6861867904663,30.2553653717041,14.5241498947144,14.5468187332153,12.7754211425781,,False,0,16.7229939987045,False,0,True,False,False,False,False
5.86,10.1018486022949,39.7434959411621,13.651894569397,30.321949005127,14.5561599731445,14.6468191146851,12.7434148788452,,False,0,16.6296810487586,False,0,True,False,False,False,False
5.88,10.1660385131836,39.7434959411621,13.651894569397,30.321949005127,14.5561599731445,14.6468191146851,12.7434148788452,,False,0,16.5364462743867,False,0,True,False,False,False,False
5.9,10.2310371398926,39.5435028076172,13.5833082199097,30.4551162719727,14.6201820373535,14.8468189239502,12.6793937683105,,False,0,16.4432910053742,False,0,True,False,False,False,False
5.92,10.2968626022339,39.4435005187988,13.549015045166,30.5216999053955,14.652193069458,14.9468193054199,12.6473817825317,,False,0,16.350216600665,False,0,True,False,False,False,False
5.94,10.3635311126709,39.4435005187988,13.549015045166,30.5216999053955,14.652193069458,14.9468193054199,12.6473817825317,,False,0,16.2572244491305,False,0,True,False,False,False,False
5.96,10.4310617446899,39.2434959411621,13.4804286956787,30.6548671722412,14.716215133667,15.1468191146851,12.5833606719971,,False,0,16.1643159703607,False,0,True,False,False,False,False
5.98,10.4994697570801,39.1434936523438,13.4461364746094,30.7214508056641,14.7482261657715,15.2468194961548,12.5513486862183,,False,0,16.0714926154794,False,0,True,False,False,False,False
6,10.5687656402588,39.0434913635254,13.4118432998657,30.7880229949951,14.780237197876,15.3468189239502,12.5193386077881,,False,0,15.9787558679849,False,0,True,False,False,False,False
6.02,10.6389741897583,38.943489074707,13.3775501251221,30.8546085357666,14.8122472763062,15.4468193054199,12.4873275756836,,False,0,15.8861072446153,False,0,True,False,False,False,False
6.04,10.7101078033447,38.8434867858887,13.3432569503784,30.9211940765381,14.8442583084106,15.5468196868896,12.4553165435791,,False,0,15.7935482962404,False,0,True,False,False,False,False
6.06,10.7821922302246,38.7434844970703,13.3089637756348,30.9877758026123,14.8762693405151,15.6468191146851,12.4233055114746,,False,0,15.7010806087811,False,0,True,False,False,False,False
6.08,10.8552398681641,38.7434844970703,13.3089637756348,30.9877758026123,14.8762693405151,15.6468191146851,12.4233055114746,,False,0,15.6087058041565,False,0.125,True,False,False,False,False
6.1,10.6020050048828,38.4208335876465,13.3966665267944,29.8583602905273,14.8377990722656,15.741436958313,12.2788734436035,,False,0,15.5160102153332,False,0.125,True,False,False,False,False
6.12,10.3490104675293,38.1291885375977,13.495436668396,28.9883899688721,14.7921476364136,15.7626848220825,12.1891508102417,,False,0,15.4229973152088,False,0.200000002980232,True,False,False,False,False
6.14,9.90288352966309,38.1291885375977,13.495436668396,28.9883899688721,14.7921476364136,15.7626848220825,12.1891508102417,,False,0,15.3294402082677,False,0.699999988079071,True,False,False,False,False
6.16,8.19758224487305,36.9524078369141,14.561692237854,24.0657939910889,14.4532346725464,15.5562133789063,11.8355255126953,,False,0,15.233964885288,False,0.699999988079071,True,False,False,False,False
6.18,6.53020238876343,36.8057136535645,14.6390438079834,23.8098697662354,14.4493532180786,15.6365098953247,11.8061647415161,,False,0,15.1368941597283,False,0.100000001490116,True,False,False,False,False
6.2,6.33176469802856,36.6413154602051,14.7695465087891,23.4267711639404,14.4372940063477,15.7090883255005,11.772253036499,,False,0,15.0396510578661,False,0.150000005960464,True,False,False,False,False
6.22,6.01205968856812,36.5413093566895,14.753586769104,23.4473819732666,14.4500150680542,15.8090896606445,11.7595329284668,,False,0,14.9421464485953,False,0,True,False,False,False,False
6.24,6.05330944061279,36.4413108825684,14.7376270294189,23.4679946899414,14.4627351760864,15.9090900421143,11.7468118667603,,False,0,14.8446750478593,False,0,True,False,False,False,False
