timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,171.741058349609,4.62933826446533,6.54687309265137,6.54687118530273,21.2980804443359,47.3025321960449,4.70190334320068,,False,0,27.1571736007326,False,0,False,False,False,False,False
1.66,171.741058349609,4.62933826446533,6.54687309265137,6.54687118530273,21.2980804443359,47.3025321960449,4.70190334320068,,False,0,27.1571717814705,False,0,False,False,False,False,False
1.68,171.741058349609,4.62933921813965,6.54687452316284,6.54687261581421,21.2980804443359,47.3025321960449,4.70190334320068,,False,0,27.1571717814705,False,0,False,False,False,False,False
1.7,171.741058349609,4.62933921813965,6.54687452316284,6.54687261581421,21.2980804443359,47.3025321960449,4.70190334320068,,False,0,27.1571717814705,False,0,False,False,False,False,False
1.72,171.741058349609,4.62934017181396,6.54687547683716,6.54687356948853,21.2980804443359,47.3025283813477,4.70190334320068,,False,0,27.1571717814705,False,0,False,False,False,False,False
1.74,171.741058349609,4.62934064865112,6.54687643051147,6.54687452316284,21.2980804443359,47.3025283813477,4.70190334320068,,False,0,27.1571717814705,False,0,False,False,False,False,False
1.76,171.741058349609,4.62934064865112,6.54687643051147,6.54687452316284,21.2980804443359,47.3025283813477,4.70190334320068,,False,0,27.1571699622083,False,0,False,False,False,False,False
1.78,171.741058349609,4.62934160232544,6.54687786102295,6.54687595367432,21.2980804443359,47.3025283813477,4.70190334320068,,False,0,27.1571699622083,False,0,False,False,False,False,False
1.8,171.741058349609,4.62934160232544,6.54687786102295,6.54687595367432,21.2980804443359,47.3025283813477,4.70190334320068,,False,0,27.1571699622083,False,0.174999997019768,False,False,False,False,False
1.82,171.305252075195,4.63142871856689,6.35564661026001,6.75624942779541,21.3092193603516,47.3246765136719,4.70289468765259,,False,0,27.1571681429462,False,0.174999997019768,False,False,False,False,False
1.84,170.866058349609,4.63842916488647,6.16891193389893,7.00341320037842,21.3432655334473,47.3975601196289,4.70884084701538,,False,0,27.1571681429462,False,0.375,False,False,False,False,False
1.86,169.912521362305,4.64419078826904,6.07631969451904,7.14596462249756,21.3708324432373,47.4573402404785,4.7140908241272,,False,0,27.1571681429462,False,0.200000002980232,False,False,False,False,False
1.88,169.396499633789,4.64419078826904,6.07631969451904,7.14596462249756,21.3708324432373,47.4573402404785,4.7140908241272,,False,0,27.1571681429462,False,0.600000023841858,False,False,False,False,False
1.9,167.813552856445,4.70907068252563,5.6076545715332,8.1974401473999,21.6769523620605,25.5727005004883,4.77658033370972,,False,0,27.1571681429462,False,0.600000023841858,False,False,False,False,False
1.92,166.171051025391,4.70907068252563,5.6076545715332,8.1974401473999,21.6769523620605,25.5727005004883,4.77658033370972,,False,0,27.157166323684,False,0.800000011920929,False,False,False,False,False
1.94,163.870712280273,4.88239717483521,5.1642746925354,10.4147710800171,22.4882755279541,14.6833248138428,4.94860696792603,,False,0,27.157166323684,False,0.800000011920929,False,False,False,False,False
1.96,161.419006347656,4.88239717483521,5.1642746925354,10.4147710800171,22.4882755279541,14.6833248138428,4.94860696792603,,False,0,27.157166323684,False,0.800000011920929,False,False,False,False,False
1.98,158.783966064453,5.17289781570435,4.87280559539795,14.6695528030396,23.8439464569092,10.4529800415039,5.24015331268311,,False,0,27.1571645044219,False,0.800000011920929,False,False,False,False,False
2,155.927917480469,5.55046129226685,4.71436023712158,21.7467041015625,25.6035327911377,8.4522123336792,5.62093830108643,,False,0,27.1571645044219,False,1.39999997615814,False,False,False,False,False
2.02,150.259704589844,5.75721549987793,4.67030000686646,21.550989151001,26.5665416717529,7.84280967712402,5.8298807144165,,False,0,27.1571645044219,False,0.600000023841858,False,False,False,False,False
2.04,147.509017944336,6.02964353561401,4.63662004470825,21.4043712615967,27.8350944519043,7.27623653411865,6.10547018051147,,False,0,27.1571645044219,False,0.675000011920929,False,False,False,False,False
2.06,144.135375976563,6.02964353561401,4.63662004470825,21.4043712615967,27.8350944519043,7.27623653411865,6.10547018051147,,False,0,27.1571645044219,False,1.10000002384186,False,False,False,False,False
2.08,137.89192199707,7.3306941986084,4.63876867294312,21.4454345703125,33.8580169677734,6.01179313659668,5.93628168106079,,False,0,27.1571626851598,False,1.10000002384186,False,False,False,False,False
2.1,130.546569824219,7.3306941986084,4.63876867294312,21.4454345703125,33.8580169677734,6.01179313659668,5.93628168106079,,False,0,27.1571626851598,False,2.42499995231628,False,False,False,False,False
2.12,109.745880126953,18.0606708526611,5.32309770584106,24.6976833343506,48.9465675354004,4.82422924041748,4.75497722625732,,False,0,27.1571626851598,False,2.42499995231628,False,False,False,False,False
2.14,84.0914688110352,21.7722206115723,5.5116491317749,25.585205078125,48.3055229187012,4.760413646698,4.69024562835693,,False,0,27.1571608658977,False,0.650000035762787,False,False,False,False,False
2.16,77.1937866210938,21.4387855529785,5.94050884246826,27.6006011962891,47.56884765625,4.6870002746582,4.61429500579834,,False,0,27.1571608658977,False,1.17500007152557,False,False,False,False,False
2.18,65.5119552612305,21.4130363464355,6.00486469268799,27.9027633666992,47.5121803283691,4.68134307861328,4.60823249816895,,False,0,27.1571608658977,False,0.150000005960464,False,False,False,False,False
2.2,64.1168823242188,21.4130363464355,6.00486469268799,27.9027633666992,47.5121803283691,4.68134307861328,4.60823249816895,,False,0,27.1571608658977,False,0.474999994039536,False,False,False,False,False
2.22,59.8613166809082,21.3356170654297,6.47472620010376,30.1074352264404,47.3436813354492,4.66442728042603,4.58831262588501,,False,0,27.1571608658977,False,0.474999994039536,False,False,False,False,False
2.24,55.8589706420898,21.3454418182373,6.69458532333374,31.1085872650146,47.3669471740723,4.666672706604,4.58915710449219,,False,0,27.1571590466356,False,0.375,False,False,False,False,False
2.26,52.8791313171387,21.3697643280029,6.88709545135498,32.0101699829102,47.4221534729004,4.6721019744873,4.59337854385376,,False,0,27.1571590466356,False,0.300000011920929,False,False,False,False,False
2.28,50.6077766418457,21.3697643280029,6.88709545135498,32.0101699829102,47.4221534729004,4.6721019744873,4.59337854385376,,False,0,27.1571590466356,False,0.625,False,False,False,False,False
2.3,46.185188293457,21.631383895874,7.89001369476318,36.7043418884277,28.3898582458496,4.73013353347778,4.6454644203186,,False,0,27.1571572273736,False,0.625,False,False,False,False,False
2.32,42.1551132202148,21.631383895874,7.89001417160034,36.7043418884277,28.3898639678955,4.73013353347778,4.64546489715576,,False,0,27.1571572273736,False,0,False,False,False,False,False
2.34,42.1551132202148,21.631383895874,7.89001417160034,36.7043418884277,28.3898639678955,4.73013353347778,4.64546489715576,,False,0,27.1571572273736,False,0,False,False,False,False,False
2.36,42.1551094055176,21.631383895874,7.89001607894897,36.7043418884277,28.3898639678955,4.73013353347778,4.64546585083008,,False,0,27.1571572273736,False,0,False,False,False,False,False
2.38,42.1551094055176,21.631383895874,7.89001655578613,36.7043418884277,28.3898639678955,4.73013353347778,4.64546632766724,,False,0,27.1571572273736,False,0,False,False,False,False,False
2.4,42.1551094055176,21.631383895874,7.89001655578613,36.7043418884277,28.3898639678955,4.73013353347778,4.64546632766724,,False,0,27.1571554081115,False,0,False,False,False,False,False
2.42,42.1551094055176,21.631383895874,7.89001846313477,36.704345703125,28.3898696899414,4.73013353347778,4.64546728134155,,False,0,27.1571554081115,False,0,False,False,False,False,False
2.44,42.1551094055176,21.631383895874,7.89001846313477,36.704345703125,28.3898696899414,4.73013353347778,4.64546728134155,,False,0,27.1571554081115,False,0,False,False,False,False,False
2.46,42.1551094055176,21.631383895874,7.89001989364624,36.704345703125,28.3898696899414,4.73013353347778,4.64546823501587,,False,0,27.1571535888495,False,0,False,False,False,False,False
2.48,42.1551094055176,21.631383895874,7.89001989364624,36.704345703125,28.3898696899414,4.73013353347778,4.64546823501587,,False,0,27.1571535888495,False,0,False,False,False,False,False
2.5,42.1551094055176,21.631383895874,7.89002180099487,36.704345703125,28.3898639678955,4.73013353347778,4.64546966552734,,False,0,27.1571535888495,False,0,False,False,False,False,False
2.52,42.1551094055176,21.631383895874,7.89002275466919,36.704345703125,28.3898639678955,4.73013353347778,4.6454701423645,,False,0,27.1571535888495,False,0,False,False,False,False,False
2.54,42.1551094055176,21.631383895874,7.89002323150635,36.704345703125,28.3898639678955,4.73013353347778,4.64547061920166,,False,0,27.1571535888495,False,0,False,False,False,False,False
2.56,42.1551094055176,21.631383895874,7.89002323150635,36.704345703125,28.3898639678955,4.73013353347778,4.64547061920166,,False,0,27.1571517695874,False,0,False,False,False,False,False
2.58,42.1551055908203,21.631383895874,7.89002513885498,36.7043418884277,28.3898582458496,4.73013353347778,4.64547157287598,,False,0,27.1571517695874,False,0,False,False,False,False,False
2.6,42.1551055908203,21.6241207122803,7.89209032058716,36.6920051574707,28.4332695007324,4.73739719390869,4.64668750762939,,False,0,27.1571517695874,False,0,True,False,False,False,False
2.62,42.1719093322754,21.6144428253174,7.89484167098999,36.6755714416504,28.4911041259766,4.74707412719727,4.64830732345581,,False,0,27.1538562487136,False,0,True,False,False,False,False
2.64,42.1943359375,21.594051361084,7.90063810348511,36.640941619873,28.6129474639893,4.76746511459351,4.65172004699707,,False,0,27.1494681224676,False,0,True,False,False,False,False
2.66,42.2416152954102,21.569429397583,7.90763664245605,36.59912109375,28.7600879669189,4.79208707809448,4.65584087371826,,False,0,27.1402340183213,False,0,True,False,False,False,False
2.68,42.2988395690918,21.5398921966553,7.9160327911377,36.5489501953125,28.9365882873535,4.82162523269653,4.66078424453735,,False,0,27.1290982403648,False,0,True,False,False,False,False
2.7,42.3676528930664,21.5398921966553,7.9160327911377,36.5489501953125,28.9365882873535,4.82162523269653,4.66078424453735,,False,0,27.1157616436845,False,0.025000000372529,True,False,False,False,False
2.72,42.3061027526855,21.4759979248047,7.98780298233032,36.6379051208496,28.666187286377,4.90503311157227,4.6776876449585,,False,0,27.097714646074,False,0.025000000372529,True,False,False,False,False
2.74,42.2446632385254,21.5121917724609,8.25965881347656,37.7267799377441,25.6982021331787,4.97442626953125,4.70519208908081,,False,0,27.0796368866901,False,0.25,True,False,False,False,False
2.76,40.8414497375488,21.5121917724609,8.25965881347656,37.7267799377441,25.6982021331787,4.97442626953125,4.70519208908081,,False,0,27.0562815440991,False,1.25,True,False,False,False,False
2.78,34.1347808837891,22.9007320404053,12.6944770812988,50.8151550292969,12.5358352661133,5.45072317123413,5.07332420349121,,False,0,27.0223917079846,False,1.25,True,False,False,False,False
2.8,28.469539642334,23.1999073028564,14.0210790634155,50.1267127990723,11.7537136077881,5.60621929168701,5.18547391891479,,False,0,26.9833675949707,False,0.400000005960464,True,False,False,False,False
2.82,26.8981285095215,23.3534145355225,14.9444141387939,49.7578239440918,11.4314804077148,5.73068428039551,5.26982021331787,,False,0,26.9380058221809,False,0.225000008940697,True,False,False,False,False
2.84,26.0839099884033,24.6362133026123,21.322338104248,48.3500633239746,9.69860553741455,6.14897298812866,5.62520265579224,,False,0,26.8900092953377,False,1.14999997615814,True,False,False,False,False
2.86,21.8960304260254,24.8306560516357,21.1700305938721,48.1221733093262,9.56927871704102,6.30377292633057,5.74405813217163,,False,0,26.8291944354284,False,0.200000002980232,True,False,False,False,False
2.88,21.2844772338867,25.3794097900391,20.9490718841553,47.7387847900391,9.1926965713501,6.55707120895386,5.95467185974121,,False,0,26.7645499978311,False,0.425000011920929,True,False,False,False,False
2.9,19.9351902008057,25.3794097900391,20.9490718841553,47.7387847900391,9.1926965713501,6.55707120895386,5.95467185974121,,False,0,26.6939037984009,False,0.725000023841858,True,False,False,False,False
2.92,17.6982002258301,27.9270305633545,20.5232696533203,46.9930305480957,8.09154987335205,7.32919645309448,6.77503824234009,,False,0,26.6116265517927,False,0.725000023841858,True,False,False,False,False
2.94,15.5863838195801,28.8373432159424,20.435567855835,46.8873672485352,7.88658237457275,7.14977931976318,7.11864805221558,,False,0,26.5260221164927,False,0.425000011920929,True,False,False,False,False
2.96,14.4241151809692,28.8373432159424,20.435567855835,46.8873672485352,7.88658237457275,7.14977931976318,7.11864805221558,,False,0,26.4386535279253,False,0.574999988079071,True,False,False,False,False
2.98,12.8788576126099,31.9697456359863,20.4000358581543,46.9645957946777,7.37142848968506,6.71844005584717,8.18643856048584,,False,0,26.3490343220239,False,0.574999988079071,True,False,False,False,False
3,11.3833894729614,34.5054168701172,20.5006732940674,36.4411888122559,7.10697650909424,6.50758218765259,8.99813175201416,,False,0,26.2573639253542,False,0.699999988079071,True,False,False,False,False
3.02,9.61044311523438,34.8277053833008,20.4712238311768,34.9125785827637,7.13402223587036,6.56678581237793,9.24890613555908,,False,0,26.1634752097436,False,0.100000001490116,True,False,False,False,False
3.04,9.39425563812256,35.7241172790527,20.4856300354004,31.6006851196289,7.10616207122803,6.57723760604858,9.65996170043945,,False,0,26.0693326501739,False,0.225000008940697,True,False,False,False,False
3.06,8.8628396987915,36.9386940002441,20.5289936065674,28.3242874145508,7.05950021743774,6.57276153564453,10.1696643829346,,False,0,25.9745870017165,False,0.275000005960464,True,False,False,False,False
3.08,8.21016883850098,37.0898513793945,20.4931030273438,28.0129947662354,7.10390520095825,6.65423917770386,10.3949422836304,,False,0,25.8791364672901,False,0.0500000007450581,True,False,False,False,False
3.1,8.11875343322754,37.0898513793945,20.4931030273438,28.0129947662354,7.10390520095825,6.65423917770386,10.3949422836304,,False,0,25.7835898404877,False,0.125,True,False,False,False,False
3.12,7.84152269363403,38.2046394348145,20.4877223968506,25.9342727661133,7.13163709640503,6.76297378540039,11.0904026031494,,False,0,25.6877578765629,False,0.125,True,False,False,False,False
3.14,7.56462860107422,38.1046409606934,20.4341526031494,26.1552848815918,7.19261646270752,6.86297369003296,11.2543897628784,,False,0,25.591653359456,False,0,True,False,False,False,False
3.16,7.59515428543091,38.0046424865723,20.3805809020996,26.3762950897217,7.25359582901001,6.96297359466553,11.4183759689331,,False,0,25.4955769548972,False,0,True,False,False,False,False
3.18,7.62592697143555,38.0046424865723,20.3805809020996,26.3762950897217,7.25359582901001,6.96297359466553,11.4183759689331,,False,0,25.3995308419621,False,0,True,False,False,False,False
3.2,7.65694856643677,37.8046417236328,20.2734413146973,26.8183574676514,7.37555503845215,7.16297245025635,11.7463483810425,,False,0,25.303517206965,False,0,True,False,False,False,False
3.22,7.68822145462036,37.8046417236328,20.2734413146973,26.8183574676514,7.37555503845215,7.16297245025635,11.7463483810425,,False,0,25.2075345597176,False,0,True,False,False,False,False
3.24,7.71975040435791,37.6046485900879,20.1662979125977,27.260383605957,7.49751663208008,7.36297082901001,12.0743207931519,,False,0,25.1115832555484,False,0,True,False,False,False,False
3.26,7.75153589248657,37.5046463012695,20.1127300262451,27.4813957214355,7.55849599838257,7.46297073364258,12.2383069992065,,False,0,25.0156636551203,False,0,True,False,False,False,False
3.28,7.78358459472656,37.4046516418457,20.0591583251953,27.7024002075195,7.61947536468506,7.56297063827515,12.4022932052612,,False,0,24.919774280938,False,0,True,False,False,False,False
3.3,7.81589651107788,37.3046531677246,20.0055885314941,27.9234104156494,7.68045520782471,7.66297054290771,12.5662813186646,,False,0,24.8239173471043,False,0,True,False,False,False,False
3.32,7.84847640991211,37.2046508789063,19.9520168304443,28.1444187164307,7.7414345741272,7.76297044754028,12.7302684783936,,False,0,24.7280950755895,False,0,True,False,False,False,False
3.34,7.88132572174072,37.2046508789063,19.9520168304443,28.1444187164307,7.7414345741272,7.76297044754028,12.7302684783936,,False,0,24.6323060058069,False,0,True,False,False,False,False
3.36,7.91445446014404,37.0046539306641,19.844877243042,28.5864372253418,7.86339378356934,7.96297025680542,13.0582408905029,,False,0,24.5365486807703,False,0,True,False,False,False,False
3.38,7.94785261154175,36.9046592712402,19.7913055419922,28.8074493408203,7.92437314987183,8.06297016143799,13.2222290039063,,False,0,24.4408253399938,False,0,True,False,False,False,False
3.4,7.98153734207153,36.8046607971191,19.7377338409424,29.0284690856934,7.98535251617432,8.1629695892334,13.3862161636353,,False,0,24.3451382313216,False,0,True,False,False,False,False
3.42,8.0155086517334,36.8046607971191,19.7377338409424,29.0284690856934,7.98535251617432,8.1629695892334,13.3862161636353,,False,0,24.249485915974,False,0,True,False,False,False,False
3.44,8.04976272583008,36.6046600341797,19.6305923461914,29.4704837799072,8.10731220245361,8.36296939849854,13.7141895294189,,False,0,24.1538669591937,False,0,True,False,False,False,False
3.46,8.08431339263916,36.6046600341797,19.6305923461914,29.4704837799072,8.10731220245361,8.36296939849854,13.7141895294189,,False,0,24.0582836277239,False,0.100000001490116,True,False,False,False,False
3.48,7.87119483947754,37.4863700866699,19.6110820770264,27.9008941650391,8.14194297790527,8.47525978088379,14.4601764678955,,False,0,23.9624848962145,False,0.100000001490116,True,False,False,False,False
3.5,7.65809869766235,38.0988006591797,19.6164131164551,26.9730243682861,8.14829254150391,8.52168941497803,14.9098558425903,,False,0,23.8664700335236,False,0.125,True,False,False,False,False
3.52,7.38358974456787,37.9987983703613,19.5649795532227,27.1616764068604,8.20544719696045,8.62168788909912,15.0848169326782,,False,0,23.7701865847917,False,0,True,False,False,False,False
3.54,7.41563892364502,37.898796081543,19.5135459899902,27.3503284454346,8.26260185241699,8.72168922424316,15.2597818374634,,False,0,23.6739339554574,False,0,True,False,False,False,False
3.56,7.44796514511108,37.7988014221191,19.4621124267578,27.5389747619629,8.31975650787354,8.82168769836426,15.4347429275513,,False,0,23.5777143743448,False,0,True,False,False,False,False
3.58,7.48057270050049,37.698802947998,19.410680770874,27.7276268005371,8.37691116333008,8.92168807983398,15.6097078323364,,False,0,23.4815263746513,False,0,True,False,False,False,False
3.6,7.51346445083618,37.698802947998,19.410680770874,27.7276268005371,8.37691116333008,8.92168807983398,15.6097078323364,,False,0,23.3853684936339,False,0,True,False,False,False,False
3.62,7.54664611816406,37.4987983703613,19.3078174591064,28.1049327850342,8.49122047424316,9.12168788909912,15.9596347808838,,False,0,23.2892429786685,False,0,True,False,False,False,False
3.64,7.58012199401855,37.398796081543,19.256383895874,28.2935924530029,8.54837512969971,9.22168636322021,16.134593963623,,False,0,23.1931520856996,False,0,True,False,False,False,False
3.66,7.61389446258545,37.398796081543,19.256383895874,28.2935924530029,8.54837512969971,9.22168636322021,16.134593963623,,False,0,23.0970943712788,False,0,True,False,False,False,False
3.68,7.64796543121338,37.198802947998,19.1535167694092,28.6708889007568,8.66268444061279,9.42168521881104,16.4845218658447,,False,0,23.0010683964947,False,0,True,False,False,False,False
3.7,7.68233919143677,37.0988006591797,19.1020851135254,28.8595504760742,8.71983909606934,9.52168655395508,16.6594867706299,,False,0,22.9050764373646,False,0,True,False,False,False,False
3.72,7.71702337265015,37.0988006591797,19.1020851135254,28.8595504760742,8.71983909606934,9.52168655395508,16.6594867706299,,False,0,22.8091207790339,False,0,True,False,False,False,False
3.74,7.75202131271362,36.8987998962402,18.9992218017578,29.2368507385254,8.83414840698242,9.7216854095459,17.0094127655029,,False,0,22.7132000034788,False,0,True,False,False,False,False
3.76,7.78733444213867,36.7988014221191,18.9477863311768,29.4255027770996,8.89130306243896,9.82168483734131,17.1843738555908,,False,0,22.6173126977404,False,0,True,False,False,False,False
3.78,7.82296943664551,36.7988014221191,18.9477863311768,29.4255027770996,8.89130306243896,9.82168483734131,17.1843738555908,,False,0,22.5214611687058,False,0,True,False,False,False,False
3.8,7.85893106460571,36.5988006591797,18.8449211120605,29.8028087615967,9.00561237335205,10.0216836929321,17.5342998504639,,False,0,22.4256477330014,False,0,True,False,False,False,False
3.82,7.89522218704224,36.4988059997559,18.7934875488281,29.9914608001709,9.06276702880859,10.1216850280762,17.709264755249,,False,0,22.3298710003048,False,0,True,False,False,False,False
3.84,7.93184661865234,36.4988059997559,18.7934875488281,29.9914608001709,9.06276702880859,10.1216850280762,17.709264755249,,False,0,22.234129585942,False,0,True,False,False,False,False
3.86,7.96881341934204,36.2988014221191,18.6906242370605,30.3687648773193,9.17707633972168,10.321683883667,18.0591926574707,,False,0,22.1384258301147,False,0,True,False,False,False,False
3.88,8.00611972808838,36.198802947998,18.6391906738281,30.5574169158936,9.23423099517822,10.4216833114624,18.2341537475586,,False,0,22.042762083431,False,0,True,False,False,False,False
3.9,8.04377746582031,36.0988006591797,18.5877571105957,30.7460708618164,9.29138565063477,10.5216836929321,18.4091186523438,,False,0,21.9471369857763,False,0,True,False,False,False,False
3.92,8.081787109375,36.0988006591797,18.5877571105957,30.7460708618164,9.29138565063477,10.5216836929321,18.4091186523438,,False,0,21.8515491833305,False,0,True,False,False,False,False
3.94,8.12015628814697,35.8988075256348,18.4848918914795,31.1233749389648,9.40569496154785,10.7216835021973,18.7590446472168,,False,0,21.7560010522938,False,0,True,False,False,False,False
3.96,8.1588888168335,35.8988075256348,18.4848918914795,31.1233749389648,9.40569496154785,10.7216835021973,18.7590446472168,,False,0,21.6604949800038,False,0,True,False,False,False,False
3.98,8.19799137115479,35.698802947998,18.3820266723633,31.5006790161133,9.52000427246094,10.9216833114624,19.1089706420898,,False,0,21.5650277764046,False,0,True,False,False,False,False
4,8.23746776580811,35.5988006591797,18.3305950164795,31.6893310546875,9.57715892791748,11.0216836929321,19.283935546875,,False,0,21.4696018466167,False,0,True,False,False,False,False
4.02,8.27732181549072,35.5988006591797,18.3305950164795,31.6893310546875,9.57715892791748,11.0216836929321,19.283935546875,,False,0,21.3742196074917,False,0.025000000372529,True,False,False,False,False
4.04,8.2552318572998,35.6723136901855,18.2500419616699,31.5602531433105,9.66697311401367,11.1941576004028,19.7855968475342,,False,0,21.2788117597075,False,0.025000000372529,True,False,False,False,False
4.06,8.23323535919189,35.8495903015137,18.221399307251,31.2522621154785,9.69943714141846,11.2666101455688,20.1001243591309,,False,0,21.1833809165474,False,0.0500000007450581,True,False,False,False,False
4.08,8.1491117477417,35.8495903015137,18.221399307251,31.2522621154785,9.69943714141846,11.2666101455688,20.1001243591309,,False,0,21.0878627151704,False,0.150000005960464,True,False,False,False,False
4.1,7.81701326370239,37.4164924621582,18.2635746002197,28.9279346466064,9.67010593414307,11.3063793182373,19.7088356018066,,False,0,20.9920036480737,False,0.150000005960464,True,False,False,False,False
4.12,7.48537254333496,37.7881355285645,18.2526683807373,28.4839916229248,9.68916988372803,11.3676977157593,19.5895767211914,,False,0,20.8958167318212,False,0.0750000029802322,True,False,False,False,False
4.14,7.33798313140869,37.7881355285645,18.2526683807373,28.4839916229248,9.68916988372803,11.3676977157593,19.5895767211914,,False,0,20.7994889699868,False,0.0750000029802322,True,False,False,False,False
4.16,7.19040250778198,38.5692367553711,18.2349071502686,27.6467781066895,9.72620010375977,11.4915628433228,19.3579139709473,,False,0,20.7030191839415,False,0.0750000029802322,True,False,False,False,False
4.18,7.04263305664063,38.46923828125,18.1876850128174,27.7889423370361,9.77633094787598,11.5915622711182,19.3077831268311,,False,0,20.6064129037031,False,0,True,False,False,False,False
4.2,7.07783460617065,38.46923828125,18.1876850128174,27.7889423370361,9.77633094787598,11.5915622711182,19.3077831268311,,False,0,20.5098391530522,False,0,True,False,False,False,False
4.22,7.11339139938354,38.2692375183105,18.0932388305664,28.0732707977295,9.8765926361084,11.791561126709,19.2075214385986,,False,0,20.4132983936737,False,0,True,False,False,False,False
4.24,7.14930057525635,38.3364219665527,18.0592670440674,28.0310306549072,9.91577434539795,11.8786678314209,19.1366348266602,,False,0,20.3167910958687,False,0.025000000372529,True,False,False,False,False
4.26,7.12435865402222,38.3364219665527,18.0592670440674,28.0310306549072,9.91577434539795,11.8786678314209,19.1366348266602,,False,0,20.2202586997558,False,0.0500000007450581,True,False,False,False,False
4.28,7.03833723068237,38.8192710876465,18.0193729400635,27.5910110473633,9.97152423858643,12.0272903442383,18.9561252593994,,False,0,20.1236479217638,False,0.0500000007450581,True,False,False,False,False
4.3,6.95218658447266,38.7192687988281,17.9730072021484,27.7256641387939,10.0202989578247,12.1272897720337,18.9073505401611,,False,0,20.0269587439792,False,0,True,False,False,False,False
4.32,6.98792600631714,38.6192665100098,17.926643371582,27.860315322876,10.069073677063,12.2272891998291,18.8585758209229,,False,0,19.9303022344034,False,0,True,False,False,False,False
4.34,7.02403688430786,38.6192665100098,17.926643371582,27.860315322876,10.069073677063,12.2272891998291,18.8585758209229,,False,0,19.8336769985548,False,0,True,False,False,False,False
