timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,231.475860595703,25.64186668396,23.1929225921631,13.1546392440796,4.30373048782349,7.96651124954224,25.2350063323975,,False,0,12.2521125736081,False,-1.60000002384186,False,False,False,False,False
1.36,244.962249755859,25.64186668396,23.1929225921631,13.1546392440796,4.30373048782349,7.96651124954224,25.2350063323975,,False,0,12.2521125736082,False,-2,False,False,False,False,False
1.38,265.343627929688,29.7832107543945,22.2557754516602,22.6161060333252,5.67669105529785,5.04912805557251,33.3998985290527,,False,0,12.2521125736081,False,-2,False,False,False,False,False
1.4,286.654052734375,29.7832107543945,22.2557754516602,22.6161060333252,5.67669105529785,5.04912805557251,33.3998985290527,,False,0,12.2521125736082,False,-0.174999997019768,False,False,False,False,False
1.42,288.416625976563,29.7832107543945,22.2557754516602,22.6161060333252,5.67669105529785,5.04912805557251,33.3998985290527,,False,0,12.2521125736081,False,-0.174999997019768,False,False,False,False,False
1.44,290.151885986328,28.6440334320068,22.3385429382324,22.6976299285889,5.98841142654419,4.8709888458252,35.2473793029785,,False,0,12.2521125736082,False,-0.174999997019768,False,False,False,False,False
1.46,291.858093261719,28.6440334320068,22.3385429382324,22.6976299285889,5.98841142654419,4.8709888458252,35.2473793029785,,False,0,12.2521125736081,False,-0.174999997019768,False,False,False,False,False
1.48,293.533813476563,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,-0.174999997019768,False,False,False,False,False
1.5,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.52,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.54,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.56,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.58,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.6,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.62,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.64,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.66,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.68,295.177856445313,27.9634761810303,22.4202442169189,22.778923034668,6.22373056411743,4.75409889221191,36.6413917541504,,False,0,12.2521125736081,False,-0.0500000007450581,False,False,False,False,False
1.7,295.641632080078,27.7796325683594,22.4475440979004,22.8061656951904,6.29552936553955,4.7225227355957,36.6957473754883,,False,0,12.2521125736081,False,-0.0500000007450581,False,False,False,False,False
1.72,296.102722167969,27.7796325683594,22.4475440979004,22.8061656951904,6.29552936553955,4.7225227355957,36.6957473754883,,False,0,12.2521125736081,False,-0.725000023841858,False,False,False,False,False
1.74,302.477294921875,25.567325592041,23.0712432861328,23.4110679626465,7.63643741607666,4.34250164031982,33.7735633850098,,False,0,12.2521125736081,False,-0.725000023841858,False,False,False,False,False
1.76,308.260162353516,25.567325592041,23.0712432861328,23.4110679626465,7.63643741607666,4.34250164031982,33.7735633850098,,False,0,12.2521125736081,False,-1.20000004768372,False,False,False,False,False
1.78,316.588562011719,23.323637008667,25.0549468994141,25.4115161895752,12.4550361633301,3.95694637298584,30.8124027252197,,False,0,12.2521125736081,False,-1.20000004768372,False,False,False,False,False
1.8,323.561157226563,23.323637008667,25.0549468994141,25.4115161895752,12.4550361633301,3.95694637298584,30.8124027252197,,False,0,12.2521125736081,False,-0.699999988079071,False,False,False,False,False
1.82,327.107055664063,22.6179637908936,26.9586429595947,27.3350276947021,20.4458808898926,3.83557629585266,29.8829593658447,,False,0,12.2521125736081,False,-0.699999988079071,False,False,False,False,False
1.84,330.331024169922,22.3916912078857,28.2853183746338,28.6763648986816,22.7220916748047,3.79660487174988,29.5858745574951,,False,0,12.2521125736081,False,-0.75,False,False,False,False,False
1.86,333.479187011719,22.315788269043,29.0469875335693,29.4466495513916,22.6436061859131,3.78351092338562,29.4866180419922,,False,0,12.2521125736081,False,-0.375,False,False,False,False,False
1.88,334.949523925781,22.315788269043,29.0469875335693,29.4466495513916,22.6436061859131,3.78351092338562,29.4866180419922,,False,0,12.2521125736081,False,-0.550000011920929,False,False,False,False,False
1.9,336.995758056641,22.2320423126221,31.7467517852783,31.1688537597656,22.554536819458,3.76893281936646,29.3792972564697,,False,0,12.2521125736081,False,-0.550000011920929,False,False,False,False,False
1.92,338.924713134766,22.2925071716309,34.0884971618652,29.3456115722656,22.6132850646973,3.77916979789734,29.4617652893066,,False,0,12.2521125736081,False,-0.75,False,False,False,False,False
1.94,341.391082763672,22.3339958190918,34.9824333190918,28.8108711242676,22.654541015625,3.78624129295349,29.5175018310547,,False,0,12.2521125736081,False,-0.25,False,False,False,False,False
1.96,342.175933837891,22.3339958190918,34.9824333190918,28.8108711242676,22.654541015625,3.78624129295349,29.5175018310547,,False,0,12.2521125736081,False,0,False,False,False,False,False
1.98,342.175933837891,22.3339958190918,34.9824333190918,28.8108711242676,22.654541015625,3.78624129295349,29.5175018310547,,False,0,12.2521125736081,False,0,False,False,False,False,False
2,342.175933837891,22.3339958190918,34.9824333190918,28.8108711242676,22.654541015625,3.78624129295349,29.5175018310547,,False,0,12.2521125736081,False,0,False,False,False,False,False
2.02,342.175933837891,22.3339958190918,34.9824333190918,28.8108711242676,22.654541015625,3.78624129295349,29.5175018310547,,False,0,12.2521125736081,False,0,False,False,False,False,False
2.04,342.175933837891,22.3339958190918,34.9824333190918,28.8108711242676,22.654541015625,3.78624129295349,29.5175018310547,,False,0,12.2521125736081,False,0,False,False,False,False,False
2.06,342.175933837891,22.3339958190918,34.9824333190918,28.8108711242676,22.654541015625,3.78624129295349,29.5175018310547,,False,0,12.2521125736081,False,-0.600000023841858,False,False,False,False,False
2.08,343.992614746094,22.7070159912109,35.2395133972168,26.6592464447021,23.0080375671387,3.84644818305969,18.8036041259766,,False,0,12.2521125736081,False,-0.600000023841858,False,False,False,False,False
2.1,345.72509765625,22.7070159912109,35.2395133972168,26.6592464447021,23.0080375671387,3.84644818305969,18.8036041259766,,False,0,12.2521125736081,False,-0.125,False,False,False,False,False
2.12,346.076538085938,22.8135566711426,34.7470779418945,26.2857894897461,23.1152667999268,3.86466455459595,16.9869327545166,,False,0,12.2521125736081,False,-0.125,False,False,False,False,False
2.14,346.424926757813,22.8304920196533,34.6506729125977,26.2071800231934,23.1394996643066,3.87434816360474,16.6909713745117,,False,0,12.2521125736081,False,-0.0500000007450581,True,False,False,False,False
2.16,346.556549072266,22.817798614502,34.6473083496094,26.1925983428955,23.1424293518066,3.88704085350037,16.7459487915039,,False,0,12.246966394649,False,0,True,False,False,False,False
2.18,346.541412353516,22.817798614502,34.6473083496094,26.1925983428955,23.1424293518066,3.88704085350037,16.7459487915039,,False,0,12.2357003380953,False,-0.025000000372529,True,False,False,False,False
2.2,346.584594726563,22.7973880767822,34.5419311523438,26.0716705322266,23.1760292053223,3.93463587760925,16.6208076477051,,False,0,12.2163369097868,False,-0.025000000372529,True,False,False,False,False
2.22,346.627777099609,22.7823123931885,34.4882507324219,26.0059089660645,23.1942882537842,3.96351504325867,16.581169128418,,False,0,12.1969606460802,False,-0.025000000372529,True,False,False,False,False
2.24,346.664978027344,22.744607925415,34.4780082702637,25.9628257751465,23.2032566070557,4.00121974945068,16.73974609375,,False,0,12.1730935377141,False,0,True,False,False,False,False
2.26,346.620025634766,22.7023143768311,34.4665184020996,25.9145030975342,23.2133121490479,4.04351425170898,16.9176235198975,,False,0,12.1395751777407,False,0,True,False,False,False,False
2.28,346.569274902344,22.7023143768311,34.4665184020996,25.9145030975342,23.2133121490479,4.04351425170898,16.9176235198975,,False,0,12.1020069448029,False,0,True,False,False,False,False
2.3,346.505187988281,22.5964069366455,34.4377479553223,25.7934989929199,23.2384929656982,4.14942169189453,17.3630409240723,,False,0,12.0550141693909,False,0,True,False,False,False,False
2.32,346.440490722656,22.5043392181396,34.5623054504395,25.8324451446533,23.2164115905762,4.20050001144409,18.1036968231201,,False,0,12.0080710080709,False,0.0750000029802322,True,False,False,False,False
2.34,346.159729003906,22.5043392181396,34.5623054504395,25.8324451446533,23.2164115905762,4.20050001144409,18.1036968231201,,False,0,11.9573437349291,False,0.025000000372529,True,False,False,False,False
2.36,346.002960205078,22.3459548950195,34.6212615966797,25.7465267181396,23.224365234375,4.33226633071899,19.0534420013428,,False,0,11.8974793434613,False,0.025000000372529,True,False,False,False,False
2.38,345.844360351563,22.3459548950195,34.6212615966797,25.7465267181396,23.224365234375,4.33226633071899,19.0534420013428,,False,0,11.8377745617519,False,0,True,False,False,False,False
2.4,345.735198974609,22.1803226470947,34.5780372619629,25.5555095672607,23.2618465423584,4.49789905548096,19.7854290008545,,False,0,11.7651911050291,False,0,True,False,False,False,False
2.42,345.624359130859,22.0928421020508,34.5552062988281,25.4546222686768,23.2816410064697,4.5853796005249,20.1720390319824,,False,0,11.6927436497069,False,0,True,False,False,False,False
2.44,345.505462646484,22.0928421020508,34.5552062988281,25.4546222686768,23.2816410064697,4.5853796005249,20.1720390319824,,False,0,11.6163675237663,False,0,True,False,False,False,False
2.46,345.369781494141,21.8966579437256,34.5040130615234,25.2283687591553,23.3260326385498,4.7815637588501,21.0390567779541,,False,0,11.5309132993518,False,0,True,False,False,False,False
2.48,345.231628417969,21.8966579437256,34.5040130615234,25.2283687591553,23.3260326385498,4.7815637588501,21.0390567779541,,False,0,11.445663165636,False,0,True,False,False,False,False
2.5,345.088134765625,21.6966552734375,34.4518203735352,24.9977169036865,23.4314193725586,4.98156595230103,21.922945022583,,False,0,11.358967412586,False,0,True,False,False,False,False
2.52,344.94189453125,21.6074066162109,34.3783340454102,24.8482818603516,23.4056587219238,5.08405447006226,22.1512145996094,,False,0,11.2724906129022,False,-0.025000000372529,True,False,False,False,False
2.54,344.865600585938,21.455020904541,34.5917739868164,24.9050445556641,23.4525413513184,5.1716365814209,23.7230033874512,,False,0,11.1861302392058,False,0.125,True,False,False,False,False
2.56,344.347595214844,21.3056659698486,34.8136444091797,24.9653091430664,23.3381443023682,5.25965452194214,25.4651947021484,,False,0,11.1005592631028,False,0.125,True,False,False,False,False
2.58,343.817108154297,21.3056659698486,34.8136444091797,24.9653091430664,23.3381443023682,5.25965452194214,25.4651947021484,,False,0,11.0158072300541,False,-0.0500000007450581,True,False,False,False,False
2.6,343.800872802734,21.1446475982666,34.5668601989746,24.59055519104,23.4231948852539,5.46946668624878,25.3614940643311,,False,0,10.9310786170773,False,-0.0500000007450581,True,False,False,False,False
2.62,343.783203125,21.0446472167969,34.5418510437012,24.474142074585,23.4446773529053,5.56946802139282,25.8269710540771,,False,0,10.846378090438,False,0,True,False,False,False,False
2.64,343.614013671875,21.0446472167969,34.5418510437012,24.474142074585,23.4446773529053,5.56946802139282,25.8269710540771,,False,0,10.7619401669735,False,0,True,False,False,False,False
2.66,343.441314697266,20.8446426391602,34.4918365478516,24.2413158416748,23.4876441955566,5.76947116851807,26.7579250335693,,False,0,10.677771076544,False,0,True,False,False,False,False
2.68,343.265075683594,20.8446426391602,34.4918365478516,24.2413158416748,23.4876441955566,5.76947116851807,26.7579250335693,,False,0,10.5938772268428,False,0,True,False,False,False,False
2.7,343.085144042969,20.6446399688721,34.4418182373047,24.008487701416,23.5306091308594,5.96947431564331,27.6888790130615,,False,0,10.5102652088581,False,0,True,False,False,False,False
2.72,342.901428222656,20.5446395874023,34.4168128967285,23.8920745849609,23.5520935058594,6.06947565078735,28.1543560028076,,False,0,10.4269418024858,False,0,True,False,False,False,False
2.74,342.713775634766,20.444637298584,34.3918037414551,23.7756614685059,23.5735759735107,6.16947746276855,28.6198310852051,,False,0,10.3439139822939,False,0,True,False,False,False,False
2.76,342.522125244141,20.3446369171143,34.3667945861816,23.6592502593994,23.5950584411621,6.26947689056396,29.085298538208,,False,0,10.2611889234407,False,0,True,False,False,False,False
2.78,342.326293945313,20.3446369171143,34.3667945861816,23.6592502593994,23.5950584411621,6.26947689056396,29.085298538208,,False,0,10.178775313847,False,0,True,False,False,False,False
2.8,342.126159667969,20.1446380615234,34.3167762756348,23.4264278411865,23.6380252838135,6.46947622299194,29.4787712097168,,False,0,10.0966794264191,False,0,True,False,False,False,False
2.82,341.921630859375,20.0733909606934,34.1475944519043,23.212438583374,23.6937236785889,6.57876920700073,29.4990005493164,,False,0,10.0149090746157,False,-0.0750000029802322,True,False,False,False,False
2.84,341.949584960938,20.0733909606934,34.1475944519043,23.212438583374,23.6937236785889,6.57876920700073,29.4990005493164,,False,0,9.93309139518203,False,-0.0750000029802322,True,False,False,False,False
2.86,342.219573974609,19.9332942962646,33.8155097961426,22.7932109832764,23.8106422424316,6.79872894287109,28.7842483520508,,False,0,9.77735791348169,False,-0.0750000029802322,True,False,False,False,False
2.88,342.491271972656,19.9332942962646,33.8155097961426,22.7932109832764,23.8106422424316,6.79872894287109,28.7842483520508,,False,0,9.62153943435867,False,-1.92500007152557,True,False,False,False,False
2.9,348.080017089844,22.7908744812012,29.371036529541,19.6674270629883,27.5756130218506,8.06122207641602,12.6156167984009,,False,0,9.45786489484361,False,-1.92500007152557,True,False,False,False,False
2.92,353.094909667969,23.1533908843994,29.1308116912842,19.4594631195068,28.2029647827148,8.32582092285156,12.1918592453003,,False,0,9.28918412998559,False,-0.349999994039536,True,False,False,False,False
2.94,354.079772949219,23.1924571990967,29.0261096954346,19.3443355560303,28.4416427612305,8.47612476348877,12.1824922561646,,False,0,9.1207503260861,False,-0.100000001490116,True,False,False,False,False
2.96,354.467895507813,23.566822052002,28.8305397033691,19.1712894439697,29.0967922210693,8.75051879882813,11.8453645706177,,False,0,8.95345289542296,False,-0.325000017881393,True,False,False,False,False
2.98,355.403045654297,23.5047512054443,28.7610015869141,19.083667755127,29.2175998687744,8.86468315124512,11.9456338882446,,False,0,8.78741848687305,False,-0.025000000372529,True,False,False,False,False
3,355.635375976563,23.5047512054443,28.7610015869141,19.083667755127,29.2175998687744,8.86468315124512,11.9456338882446,,False,0,8.62381526589662,False,-0.125,True,False,False,False,False
3.02,356.115692138672,23.6947212219238,28.5524978637695,18.8655910491943,29.857027053833,9.21376037597656,11.8664140701294,,False,0,8.46342569594413,False,-0.125,True,False,False,False,False
3.04,356.609344482422,23.7976665496826,28.4524745941162,18.7613964080811,30.0192565917969,9.39311504364014,11.828929901123,,False,0,8.30756365728489,False,-0.125,True,False,False,False,False
3.06,357.117553710938,23.6567459106445,28.3973426818848,18.6871662139893,29.9754905700684,9.47687435150146,11.9884042739868,,False,0,8.15806338094624,False,0.025000000372529,True,False,False,False,False
3.08,357.287902832031,23.4759998321533,28.3501205444336,18.6177082061768,30.0147819519043,9.54434967041016,12.1830768585205,,False,0,8.01757160759653,False,0.0500000007450581,True,False,False,False,False
3.1,357.407928466797,23.4759998321533,28.3501205444336,18.6177082061768,30.0147819519043,9.54434967041016,12.1830768585205,,False,0,7.88945164371824,False,0,True,False,False,False,False
3.12,357.642791748047,23.2760028839111,28.2260646820068,18.4589233398438,29.7587947845459,9.74434757232666,12.4390630722046,,False,0,7.77781759090871,False,0,True,False,False,False,False
3.14,357.850799560547,23.3771629333496,28.1275253295898,18.3564643859863,29.2251949310303,9.92901611328125,12.3940591812134,,False,0,7.6865993559728,False,-0.125,True,False,False,False,False
3.16,358.270690917969,23.3590393066406,28.0511054992676,18.2692947387695,28.9425354003906,10.0639772415161,12.4510641098022,,False,0,7.6138595485366,False,-0.0500000007450581,True,False,False,False,False
3.18,358.379974365234,23.3001861572266,27.9813976287842,18.1868667602539,28.7409210205078,10.1818008422852,12.5410623550415,,False,0,7.52883368133856,False,-0.025000000372529,True,False,False,False,False
3.2,358.382293701172,23.200174331665,27.918119430542,18.108715057373,28.6174144744873,10.281813621521,12.664568901062,,False,0,7.45893173388247,False,0,True,False,False,False,False
3.22,358.224975585938,23.200174331665,27.918119430542,18.108715057373,28.6174144744873,10.281813621521,12.664568901062,,False,0,7.42348276376134,False,0,True,False,False,False,False
3.24,358.014282226563,23.0001735687256,27.7915649414063,17.952428817749,28.370433807373,10.4818143844604,12.9115495681763,,False,0,7.39247891406959,False,0,True,False,False,False,False
3.26,357.770751953125,22.9001731872559,27.7282867431641,17.8742866516113,28.2469444274902,10.5818147659302,13.0350399017334,,False,0,7.36259677902036,False,0,True,False,False,False,False
3.28,357.50634765625,22.8001728057861,27.6650085449219,17.796142578125,28.1234531402588,10.6818151473999,13.1585311889648,,False,0,7.33325537553849,False,0,True,False,False,False,False
3.3,357.228118896484,22.7001724243164,27.6017303466797,17.7180004119873,27.999963760376,10.7818155288696,13.282021522522,,False,0,7.30446021229992,False,0,True,False,False,False,False
3.32,356.9404296875,22.6001720428467,27.5384540557861,17.639856338501,27.8764724731445,10.8818159103394,13.4055128097534,,False,0,7.27631927627224,False,0,True,False,False,False,False
3.34,356.645843505859,22.6001720428467,27.5384540557861,17.639856338501,27.8764724731445,10.8818159103394,13.4055128097534,,False,0,7.24893770548822,False,0,True,False,False,False,False
3.36,356.345855712891,22.4001712799072,27.4118976593018,17.483570098877,27.6294937133789,11.0818166732788,13.652494430542,,False,0,7.22238424721262,False,0,True,False,False,False,False
3.38,356.041473388672,22.3001708984375,27.3486194610596,17.4054279327393,27.5060024261475,11.1818170547485,13.7759847640991,,False,0,7.19671056208163,False,0,True,False,False,False,False
3.4,355.733215332031,22.2001705169678,27.285343170166,17.3272857666016,27.3825130462646,11.2818174362183,13.8994750976563,,False,0,7.17195280881983,False,0,True,False,False,False,False
3.42,355.421417236328,22.2001705169678,27.285343170166,17.3272857666016,27.3825130462646,11.2818174362183,13.8994750976563,,False,0,7.14813612546115,False,0,True,False,False,False,False
3.44,355.106231689453,22.0001697540283,27.1587867736816,17.1709995269775,27.1355323791504,11.4818181991577,14.1464557647705,,False,0,7.12527333992204,False,0,True,False,False,False,False
3.46,354.787811279297,21.9001693725586,27.0955085754395,17.0928554534912,27.0120410919189,11.5818185806274,14.2699480056763,,False,0,7.10338127436289,False,0,True,False,False,False,False
3.48,354.466156005859,21.8001670837402,27.0322322845459,17.0147132873535,26.8885517120361,11.6818189620972,14.3934364318848,,False,0,7.08246901143471,False,0,True,False,False,False,False
3.5,354.141296386719,21.8001670837402,27.0322322845459,17.0147132873535,26.8885517120361,11.6818189620972,14.3934364318848,,False,0,7.06254757934685,False,0,True,False,False,False,False
3.52,353.813262939453,21.6001663208008,26.9056758880615,16.8584270477295,26.6415710449219,11.8818197250366,14.6404190063477,,False,0,7.04362772886524,False,0,True,False,False,False,False
3.54,353.482055664063,21.5001659393311,26.8423976898193,16.7802829742432,26.5180797576904,11.9818201065063,14.7639093399048,,False,0,7.02571488270114,False,0,True,False,False,False,False
3.56,353.147613525391,21.4001655578613,26.7791213989258,16.7021408081055,26.3945903778076,12.0818204879761,14.8874015808105,,False,0,7.00881853185668,False,0,True,False,False,False,False
3.58,352.809967041016,21.3001651763916,26.7158432006836,16.6239986419678,26.2710990905762,12.1818208694458,15.0108919143677,,False,0,6.99294691700698,False,0,True,False,False,False,False
3.6,352.469055175781,21.2001647949219,26.6525650024414,16.5458545684814,26.1476097106934,12.2818212509155,15.1343803405762,,False,0,6.97810628175737,False,0,True,False,False,False,False
3.62,352.124908447266,21.1001625061035,26.5892868041992,16.4677124023438,26.0241184234619,12.3818216323853,15.2578725814819,,False,0,6.96430321703259,False,0,True,False,False,False,False
3.64,351.777465820313,21.1001625061035,26.5892868041992,16.4677124023438,26.0241184234619,12.3818216323853,15.2578725814819,,False,0,6.9515417928617,False,0,True,False,False,False,False
3.66,351.426696777344,20.9001617431641,26.4627323150635,16.3114261627197,25.7771377563477,12.5818223953247,15.5048551559448,,False,0,6.93982995540149,False,0,True,False,False,False,False
3.68,351.072631835938,20.8001613616943,26.3994541168213,16.2332820892334,25.6536483764648,12.6818227767944,15.6283435821533,,False,0,6.92917302675617,False,0,True,False,False,False,False
3.7,350.715179443359,20.7001609802246,26.3361759185791,16.1551399230957,25.530158996582,12.7818231582642,15.7518339157104,,False,0,6.91957588096373,False,0,True,False,False,False,False
3.72,350.354400634766,20.6001605987549,26.2728996276855,16.076997756958,25.4066886901855,12.8818235397339,15.8753261566162,,False,0,6.91104293308596,False,0,True,False,False,False,False
3.74,349.990234375,20.6001605987549,26.2728996276855,16.076997756958,25.4066886901855,12.8818235397339,15.8753261566162,,False,0,6.90357812922773,False,0,True,False,False,False,False
3.76,349.622650146484,20.4001655578613,26.1463432312012,15.9207162857056,25.1597137451172,13.0818195343018,16.1223011016846,,False,0,6.89718420903001,False,0,True,False,False,False,False
3.78,349.251678466797,20.3725624084473,26.071159362793,15.8356409072876,24.9025764465332,13.2284536361694,16.1586036682129,,False,0,6.89186649282408,False,-0.0500000007450581,True,False,False,False,False
3.8,349.009918212891,20.5319232940674,25.9699649810791,15.7360649108887,24.3292541503906,13.4976415634155,15.9831476211548,,False,0,6.88745855957847,False,-0.174999997019768,True,False,False,False,False
3.82,349.100067138672,20.5319232940674,25.9699649810791,15.7360649108887,24.3292541503906,13.4976415634155,15.9831476211548,,False,0,6.88351661670414,False,-0.550000011920929,True,False,False,False,False
3.84,350.175750732422,22.2404270172119,25.740909576416,15.5548229217529,21.7319297790527,14.9660091400146,14.6144819259644,,False,0,6.87881367123059,False,-0.550000011920929,True,False,False,False,False
3.86,351.247619628906,22.8126182556152,25.6865482330322,15.4971914291382,21.0600242614746,15.5202445983887,14.3189945220947,,False,0,6.87341006631353,False,-0.325000017881393,True,False,False,False,False
3.88,351.754425048828,22.8126182556152,25.6865482330322,15.4971914291382,21.0600242614746,15.5202445983887,14.3189945220947,,False,0,6.86794666754271,False,-0.600000023841858,True,False,False,False,False
3.9,352.949676513672,25.6690101623535,25.7792930603027,15.5190258026123,19.1425380706787,17.8197059631348,13.2811527252197,,False,0,6.86176838850084,False,-0.600000023841858,True,False,False,False,False
3.92,354.143798828125,25.7199058532715,25.7146911621094,15.4687204360962,19.0063858032227,18.0248394012451,13.3123073577881,,False,0,6.85498942622444,False,-0.0500000007450581,True,False,False,False,False
