timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.18,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.2,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.22,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.24,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.26,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.28,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.3,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.32,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.34,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.36,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.38,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.4,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.42,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.44,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.46,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.48,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.5,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.52,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.54,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.56,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.58,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.6,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.62,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.64,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.66,171.023696899414,3.59137439727783,5.0569052696228,5.10122680664063,22.2428607940674,48.340991973877,3.75737047195435,,False,0,28.4370101241233,False,0,False,False,False,False,False
2.68,171.023696899414,3.59162855148315,5.01369714736938,5.1467022895813,22.2448978424072,48.3446922302246,3.75731325149536,,False,0,28.4370101241233,False,0.100000001490116,False,False,False,False,False
2.7,170.771850585938,3.59162855148315,5.01369714736938,5.1467022895813,22.2448978424072,48.3446922302246,3.75731325149536,,False,0,28.4370101241233,False,1.32500004768372,False,False,False,False,False
2.72,167.307525634766,3.69963383674622,4.18790912628174,6.9698486328125,22.9331474304199,15.4928503036499,3.86279106140137,,False,0,28.4370101241233,False,1.32500004768372,False,False,False,False,False
2.74,163.536193847656,3.75308847427368,4.06490325927734,7.64496850967407,23.270715713501,12.8128156661987,3.91725826263428,,False,0,28.4370101241233,False,0.600000023841858,False,False,False,False,False
2.76,161.695922851563,3.90508389472961,3.84902119636536,9.77130222320557,24.2681198120117,9.39105606079102,4.08333349227905,,False,0,28.4370101241233,False,1.30000007152557,True,False,False,False,False
2.78,157.348556518555,4.07276296615601,3.71247410774231,12.8411254882813,25.410551071167,7.76269435882568,4.2808051109314,,False,0,28.4419917724834,False,1.07500004768372,True,False,False,False,False
2.8,153.288940429688,4.08846855163574,3.67915678024292,13.4949827194214,25.6190967559814,7.57235288619995,4.32794189453125,,False,0,28.4520160946299,False,0.174999997019768,True,False,False,False,False
2.82,152.599609375,4.21280002593994,3.60529661178589,17.1454277038574,26.5453777313232,6.8965916633606,4.50010776519775,,False,0,28.4646372444974,False,0.675000011920929,True,False,False,False,False
2.84,149.736587524414,4.21280002593994,3.60529661178589,17.1454277038574,26.5453777313232,6.8965916633606,4.50010776519775,,False,0,28.4795574639623,False,1.89999997615814,True,False,False,False,False
2.86,140.102249145508,5.65452527999878,3.49856328964233,22.3615913391113,36.1085205078125,4.82811880111694,4.39797163009644,,False,0,28.4964823477626,False,1.89999997615814,True,False,False,False,False
2.88,127.433380126953,7.56064462661743,3.62199115753174,23.281270980835,48.5532417297363,4.31739282608032,3.87314391136169,,False,0,28.5081364383847,False,2.15000009536743,True,False,False,False,False
2.9,108.490081787109,7.56064462661743,3.62199115753174,23.281270980835,48.5532417297363,4.31739282608032,3.87314391136169,,False,0,28.5141232697693,False,0.525000035762787,True,False,False,False,False
2.92,103.359031677246,9.12719535827637,3.6977527141571,23.9852161407471,52.2966270446777,4.24782562255859,3.66448664665222,,False,0,28.5200370345286,False,0.525000035762787,True,False,False,False,False
2.94,98.0537033081055,10.5816555023193,3.77215623855591,24.5586795806885,51.2356185913086,4.21866035461426,3.56626510620117,,False,0,28.5235529642836,False,0.650000035762787,True,False,False,False,False
2.96,91.303596496582,11.171501159668,3.78725719451904,24.735767364502,50.9297065734863,4.25607633590698,3.52236413955688,,False,0,28.5241138030035,False,0.225000008940697,True,False,False,False,False
2.98,89.1443328857422,11.171501159668,3.78725719451904,24.735767364502,50.9297065734863,4.25607633590698,3.52236413955688,,False,0,28.5235972779034,False,0.0750000029802322,True,False,False,False,False
3,88.6612014770508,11.5014266967773,3.762864112854,24.7431259155273,50.7713508605957,4.39026689529419,3.46154093742371,,False,0,28.522679521943,False,0.0750000029802322,True,False,False,False,False
3.02,88.1782302856445,11.5014266967773,3.762864112854,24.7431259155273,50.7713508605957,4.39026689529419,3.46154093742371,,False,0,28.5214684794317,False,0.0750000029802322,True,False,False,False,False
3.04,87.7540893554688,11.8430461883545,3.73235201835632,24.7245979309082,50.6287498474121,4.55168581008911,3.3959436416626,,False,0,28.5197150785296,False,0.0750000029802322,True,False,False,False,False
3.06,87.3301696777344,11.7481412887573,3.70244264602661,24.6202926635742,50.6559600830078,4.64659070968628,3.36873030662537,,False,0,28.5176569187191,False,0,True,False,False,False,False
3.08,87.7432098388672,11.6488285064697,3.67114400863647,24.5111408233643,50.6844367980957,4.74590492248535,3.34025287628174,,False,0,28.5157754543295,False,0,True,False,False,False,False
3.1,88.1756744384766,11.5488290786743,3.63962912559509,24.4012355804443,50.7131118774414,4.84590530395508,3.31157851219177,,False,0,28.5141444142558,False,0,True,False,False,False,False
3.12,88.6113510131836,11.4488296508789,3.60811424255371,24.2913265228271,50.7417869567871,4.9459056854248,3.28290414810181,,False,0,28.5128511356372,False,0,True,False,False,False,False
3.14,89.0471801757813,11.3488311767578,3.57659935951233,24.1814231872559,50.7704620361328,5.04590606689453,3.25422978401184,,False,0,28.5119085325254,False,0,True,False,False,False,False
3.16,89.4831314086914,11.2488317489624,3.54508447647095,24.0715160369873,50.7991371154785,5.14590644836426,3.22555541992188,,False,0,28.5113184709603,False,0,True,False,False,False,False
3.18,89.9191207885742,11.2488317489624,3.54508447647095,24.0715160369873,50.7991371154785,5.14590644836426,3.22555541992188,,False,0,28.5110773121251,False,0,True,False,False,False,False
3.2,90.3551406860352,11.0488328933716,3.48205471038818,23.8517017364502,50.8564872741699,5.34590721130371,3.16820669174194,,False,0,28.5111868942971,False,0,True,False,False,False,False
3.22,90.7911071777344,11.0488328933716,3.48205471038818,23.8517017364502,50.8564872741699,5.34590721130371,3.16820669174194,,False,0,28.5116472134322,False,0,True,False,False,False,False
3.24,91.2269821166992,10.8488340377808,3.41902470588684,23.6318893432617,50.9138336181641,5.54590797424316,3.11085796356201,,False,0,28.512458252543,False,0,True,False,False,False,False
3.26,91.6627197265625,10.748836517334,3.38750982284546,23.5219802856445,50.9425086975098,5.64590835571289,3.08218336105347,,False,0,28.5136218220322,False,0,True,False,False,False,False
3.28,92.0982666015625,10.6488351821899,3.35599493980408,23.4120750427246,50.9711799621582,5.74590873718262,3.0535089969635,,False,0,28.515134200123,False,0,True,False,False,False,False
3.3,92.533561706543,10.5488367080688,3.32448053359985,23.3021678924561,50.9998550415039,5.84590911865234,3.02483463287354,,False,0,28.5169971695881,False,0,True,False,False,False,False
3.32,92.9685821533203,10.4488372802734,3.29296517372131,23.1922626495361,51.0285339355469,5.94590950012207,2.99616026878357,,False,0,28.5192125072218,False,0,True,False,False,False,False
3.34,93.4032440185547,10.3488397598267,3.26145029067993,23.0823535919189,51.0572052001953,6.0459098815918,2.9674859046936,,False,0,28.5217764420927,False,0,True,False,False,False,False
3.36,93.837516784668,10.3488397598267,3.26145029067993,23.0823535919189,51.0572052001953,6.0459098815918,2.9674859046936,,False,0,28.5246907235023,False,0,True,False,False,False,False
3.38,94.2713470458984,10.1488389968872,3.19842028617859,22.8625354766846,51.1145439147949,6.24591445922852,2.91013717651367,,False,0,28.5279552440815,False,0,True,False,False,False,False
3.4,94.7046966552734,10.0488395690918,3.16690540313721,22.7526321411133,51.1432189941406,6.34591484069824,2.88146281242371,,False,0,28.5315689718821,False,0,True,False,False,False,False
3.42,95.1375122070313,10.0256032943726,3.13933897018433,22.6701526641846,51.1398887634277,6.44194030761719,2.85114312171936,,False,0,28.5355354639416,False,0.025000000372529,True,False,False,False,False
3.44,95.3004760742188,10.0256032943726,3.13933897018433,22.6701526641846,51.1398887634277,6.44194030761719,2.85114312171936,,False,0,28.5396316977355,False,0.875,True,False,False,False,False
3.46,86.2597198486328,19.7600212097168,3.42575645446777,24.8399105072021,49.6108360290527,6.44229793548584,2.72517251968384,,False,0,28.5364457983582,False,0.875,True,False,False,False,False
3.48,77.3602523803711,19.5209121704102,3.97043538093567,28.6705570220947,49.2642593383789,6.49696636199951,2.70334887504578,,False,0,28.5259912653458,False,1.85000002384186,True,False,False,False,False
3.5,59.9027557373047,19.4611282348633,4.14769506454468,29.7316265106201,49.3601493835449,6.61054849624634,2.71491479873657,,False,0,28.5000185527066,False,0.425000011920929,True,False,False,False,False
3.52,56.624454498291,19.4611282348633,4.14769506454468,29.7316265106201,49.3601493835449,6.61054849624634,2.71491479873657,,False,0,28.4708040872876,False,0.550000011920929,True,False,False,False,False
3.54,52.5412788391113,19.4906959533691,4.73511362075806,33.2477073669434,40.2199592590332,6.89033937454224,2.77290034294128,,False,0,28.437350488091,False,0.550000011920929,True,False,False,False,False
3.56,48.7434997558594,19.5942916870117,5.15900087356567,35.776252746582,31.3065071105957,7.06300258636475,2.82251524925232,,False,0,28.3997168444416,False,0.600000023841858,True,False,False,False,False
3.58,44.8883819580078,19.6066989898682,5.41035556793213,37.012321472168,28.7106800079346,7.20389080047607,2.86297559738159,,False,0,28.3575788474274,False,0.275000005960464,True,False,False,False,False
3.6,43.3501892089844,19.6921424865723,5.80426168441772,39.1323165893555,25.5748100280762,7.37262392044067,2.91766715049744,,False,0,28.3135635481184,False,0.400000005960464,True,False,False,False,False
3.62,41.105785369873,19.6921424865723,5.80426168441772,39.1323165893555,25.5748100280762,7.37262392044067,2.91766715049744,,False,0,28.2667167064753,False,0.800000011920929,True,False,False,False,False
3.64,36.7626457214355,20.5226669311523,8.06301784515381,52.5051879882813,17.7865371704102,7.02936220169067,3.14806437492371,,False,0,28.214083104185,False,0.800000011920929,True,False,False,False,False
3.66,32.862476348877,21.1611652374268,10.1248655319214,51.1856422424316,15.548318862915,6.16486549377441,3.31249904632568,,False,0,28.155885895618,False,0.824999988079071,True,False,False,False,False
3.68,29.2323932647705,21.0611667633057,10.289101600647,51.1362113952637,15.7344303131104,6.26486492156982,3.36623096466064,,False,0,28.0922056442153,False,0,True,False,False,False,False
3.7,29.369701385498,21.0611667633057,10.289101600647,51.1362113952637,15.7344303131104,6.26486492156982,3.36623096466064,,False,0,28.0287393651699,False,0.574999988079071,True,False,False,False,False
3.72,27.0745315551758,22.1725559234619,16.0873508453369,49.7767906188965,13.6234188079834,5.48936319351196,3.7026195526123,,False,0,27.9616753570027,False,0.574999988079071,True,False,False,False,False
3.74,24.9207344055176,23.3449363708496,18.4246253967285,49.1305809020996,12.4006567001343,5.04079294204712,3.99170112609863,,False,0,27.8911589621725,False,0.875,True,False,False,False,False
3.76,21.8269577026367,23.4493923187256,18.3239822387695,49.0083770751953,12.3568124771118,5.07207918167114,4.10728597640991,,False,0,27.8155999353735,False,0.125,True,False,False,False,False
3.78,21.4862403869629,23.4493923187256,18.3239822387695,49.0083770751953,12.3568124771118,5.07207918167114,4.10728597640991,,False,0,27.7394835900624,False,0.450000017881393,True,False,False,False,False
3.8,20.0524768829346,24.9164237976074,18.0799331665039,48.6240272521973,11.5147905349731,4.82964372634888,4.58315753936768,,False,0,27.6610195184215,False,0.450000017881393,True,False,False,False,False
3.82,18.6723384857178,24.8164253234863,18.0073719024658,48.5551605224609,11.6201677322388,4.92964315414429,4.67805337905884,,False,0,27.5803128180479,False,0,True,False,False,False,False
3.84,18.7507858276367,24.8164253234863,18.0073719024658,48.5551605224609,11.6201677322388,4.92964315414429,4.67805337905884,,False,0,27.4997310099038,False,0,True,False,False,False,False
3.86,18.8298683166504,24.6164283752441,17.8622493743896,48.4174423217773,11.8309211730957,5.12964248657227,4.86784601211548,,False,0,27.4192770878352,False,0,True,False,False,False,False
3.88,18.9095973968506,24.516429901123,17.7896881103516,48.3485870361328,11.936297416687,5.22964239120483,4.96274185180664,,False,0,27.3389540599531,False,0,True,False,False,False,False
3.9,18.9899787902832,24.5699214935303,17.7147331237793,48.2721939086914,11.9590663909912,5.29367446899414,5.08976697921753,,False,0,27.2587611891393,False,0.0750000029802322,True,False,False,False,False
3.92,18.8299007415771,24.5699214935303,17.7147331237793,48.2721939086914,11.9590663909912,5.29367446899414,5.08976697921753,,False,0,27.1783066690712,False,0.25,True,False,False,False,False
3.94,18.1165065765381,25.466869354248,17.5755596160889,48.134651184082,11.6450290679932,5.26485824584961,5.52381372451782,,False,0,27.0966998694255,False,0.25,True,False,False,False,False
3.96,17.4152755737305,26.0312366485596,17.5227184295654,48.1027793884277,11.4796657562256,5.24776268005371,5.77733278274536,,False,0,27.0139700823027,False,0.275000005960464,True,False,False,False,False
3.98,16.6500854492188,26.8484191894531,17.4905738830566,48.1204299926758,11.2615375518799,5.20745277404785,6.09714031219482,,False,0,26.9300287602073,False,0.349999994039536,True,False,False,False,False
4,15.6774187088013,29.8868255615234,17.6173992156982,48.5586204528809,10.5933504104614,4.96146249771118,6.95570993423462,,False,0,26.8445663506338,False,1,True,False,False,False,False
4.02,12.905647277832,30.063871383667,17.5784702301025,48.5300254821777,10.6149635314941,5.03834295272827,7.16218852996826,,False,0,26.7549865625909,False,0.0750000029802322,True,False,False,False,False
4.04,12.7526750564575,30.7324886322021,17.5770130157471,46.4259262084961,10.5562734603882,5.07754707336426,7.4924578666687,,False,0,26.6651873235394,False,0.200000002980232,True,False,False,False,False
4.06,12.2612142562866,30.8316822052002,17.5349769592285,45.6849822998047,10.5925569534302,5.16251754760742,7.68987703323364,,False,0,26.5747029676969,False,0.0500000007450581,True,False,False,False,False
4.08,12.1759815216064,30.8316822052002,17.5349769592285,45.6849822998047,10.5925569534302,5.16251754760742,7.68987703323364,,False,0,26.4841030327939,False,0.025000000372529,True,False,False,False,False
4.1,12.1580572128296,30.8330841064453,17.4368953704834,45.2569198608398,10.6951208114624,5.34723663330078,8.04061985015869,,False,0,26.3934774120242,False,0.025000000372529,True,False,False,False,False
4.12,12.140248298645,30.7330856323242,17.3804130554199,45.5376815795898,10.7616214752197,5.44723701477051,8.19099044799805,,False,0,26.3028283180821,False,0,True,False,False,False,False
4.14,12.1898698806763,30.7330856323242,17.3804130554199,45.5376815795898,10.7616214752197,5.44723701477051,8.19099044799805,,False,0,26.212245339172,False,0,True,False,False,False,False
4.16,12.2398948669434,30.5330905914307,17.2674446105957,46.0991973876953,10.8946237564087,5.64723777770996,8.49173069000244,,False,0,26.1217329549235,False,0,True,False,False,False,False
4.18,12.290319442749,30.4330921173096,17.2109603881836,46.379955291748,10.9611253738403,5.74723815917969,8.64209938049316,,False,0,26.0312881089274,False,0,True,False,False,False,False
4.2,12.3411636352539,30.4330921173096,17.2109603881836,46.379955291748,10.9611253738403,5.74723815917969,8.64209938049316,,False,0,25.9409153013786,False,0,True,False,False,False,False
4.22,12.3924150466919,30.2331047058105,17.097993850708,46.9414558410645,11.0941276550293,5.94723844528198,8.94284152984619,,False,0,25.8506114930799,False,0,True,False,False,False,False
4.24,12.444091796875,30.2331047058105,17.097993850708,46.9414558410645,11.0941276550293,5.94723844528198,8.94284152984619,,False,0,25.7603812053586,False,0,True,False,False,False,False
4.26,12.4961948394775,30.033109664917,16.9850273132324,47.5029716491699,11.2271299362183,6.14723920822144,9.24357986450195,,False,0,25.6702214168374,False,0,True,False,False,False,False
4.28,12.5487298965454,29.9331111907959,16.9285430908203,47.6662216186523,11.2936305999756,6.24723958969116,9.39395046234131,,False,0,25.5801366705617,False,0,True,False,False,False,False
4.3,12.6016998291016,29.8331127166748,16.8720588684082,47.5812797546387,11.3601322174072,6.34723949432373,9.54432201385498,,False,0,25.4901239636038,False,0,True,False,False,False,False
4.32,12.6551084518433,29.8331127166748,16.8720588684082,47.5812797546387,11.3601322174072,6.34723949432373,9.54432201385498,,False,0,25.4001878613322,False,0,True,False,False,False,False
4.34,12.7089681625366,29.6331176757813,16.7590923309326,47.4114112854004,11.4931344985962,6.54724025726318,9.84506034851074,,False,0,25.3103253799205,False,0,True,False,False,False,False
4.36,12.7632818222046,29.5331211090088,16.7026081085205,47.3264694213867,11.5596351623535,6.64724063873291,9.9954309463501,,False,0,25.2205411076854,False,0,True,False,False,False,False
4.38,12.8180494308472,29.4331226348877,16.646125793457,47.2415351867676,11.6261367797852,6.74724054336548,10.1458015441895,,False,0,25.1308320805765,False,0,True,False,False,False,False
4.4,12.8732814788818,29.3331260681152,16.5896415710449,47.1566009521484,11.6926374435425,6.84724092483521,10.2961711883545,,False,0,25.0412029105045,False,0,True,False,False,False,False
4.42,12.9289884567261,29.2331275939941,16.5331573486328,47.071662902832,11.7591390609741,6.94724130630493,10.4465398788452,,False,0,24.9516506538937,False,0,True,False,False,False,False
4.44,12.9851665496826,29.2331275939941,16.5331573486328,47.071662902832,11.7591390609741,6.94724130630493,10.4465398788452,,False,0,24.8621799469153,False,0,True,False,False,False,False
4.46,13.0418262481689,29.0331325531006,16.4201908111572,46.9017906188965,11.8921413421631,7.14724159240723,10.7472820281982,,False,0,24.7727878671921,False,0,True,False,False,False,False
4.48,13.0989780426025,28.9331340789795,16.3637065887451,46.8168525695801,11.9586420059204,7.24724102020264,10.897650718689,,False,0,24.6834790758448,False,0,True,False,False,False,False
4.5,13.1566200256348,28.8331394195557,16.307222366333,46.7319183349609,12.0251436233521,7.34724092483521,11.0480194091797,,False,0,24.5942506724433,False,0,True,False,False,False,False
4.52,13.2147665023804,28.7331409454346,16.2507400512695,46.6469802856445,12.0916442871094,7.44724035263062,11.1983880996704,,False,0,24.5051073437695,False,0,True,False,False,False,False
4.54,13.273419380188,28.6331424713135,16.1942558288574,46.5620460510254,12.158145904541,7.54724025726318,11.3487567901611,,False,0,24.4160481071261,False,0,True,False,False,False,False
4.56,13.3325834274292,28.533145904541,16.1377716064453,46.477108001709,12.2246465682983,7.64724063873291,11.4991283416748,,False,0,24.3270738860733,False,0,True,False,False,False,False
4.58,13.3922653198242,28.533145904541,16.1377716064453,46.477108001709,12.2246465682983,7.64724063873291,11.4991283416748,,False,0,24.2381837210329,False,0,True,False,False,False,False
4.6,13.4524765014648,28.3331508636475,16.0248050689697,46.3072357177734,12.3576488494873,7.84724092483521,11.7998714447021,,False,0,24.1493804561328,False,0,True,False,False,False,False
4.62,13.5132255554199,28.3331508636475,16.0248050689697,46.3072357177734,12.3576488494873,7.84724092483521,11.7998714447021,,False,0,24.0606669501642,False,0,True,False,False,False,False
4.64,13.5745105743408,28.1331539154053,15.9118375778198,46.1373596191406,12.4906511306763,8.0472412109375,12.1006107330322,,False,0,23.9720422827831,False,0,True,False,False,False,False
4.66,13.636344909668,28.0331573486328,15.855354309082,46.0524253845215,12.5571527481079,8.14724159240723,12.2509813308716,,False,0,23.8835055455859,False,0,True,False,False,False,False
4.68,13.6987352371216,27.9331588745117,15.7988700866699,45.9674911499023,12.6236534118652,8.24724197387695,12.4013509750366,,False,0,23.7950596378524,False,0,True,False,False,False,False
4.7,13.7616834640503,28.205135345459,15.7711219787598,45.9646873474121,12.6168918609619,8.29975509643555,12.7196645736694,,False,0,23.7067074743093,False,0.100000001490116,True,False,False,False,False
4.72,13.5458879470825,28.7835216522217,15.7685394287109,46.0317535400391,12.5575609207153,8.31846141815186,13.1839618682861,,False,0,23.6180399438288,False,0.174999997019768,True,False,False,False,False
4.74,13.1234855651855,28.7835216522217,15.7685394287109,46.0317535400391,12.5575609207153,8.31846141815186,13.1839618682861,,False,0,23.528764330483,False,0.200000002980232,True,False,False,False,False
4.76,12.6358118057251,30.2831134796143,15.7968320846558,42.1997337341309,12.4140996932983,8.3422966003418,14.3047714233398,,False,0,23.4387972297869,False,0.200000002980232,True,False,False,False,False
4.78,12.152027130127,31.2430000305176,15.8306722640991,39.4586334228516,12.3324098587036,8.34902954101563,14.9848489761353,,False,0,23.3481588336196,False,0.225000008940697,True,False,False,False,False
4.8,11.6053199768066,31.2430000305176,15.8306722640991,39.4586334228516,12.3324098587036,8.34902954101563,14.9848489761353,,False,0,23.2567800480558,False,0,True,False,False,False,False
