timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,-0.00196108361706138,47.3677940368652,18.580904006958,18.1886463165283,12.8613061904907,4.56407117843628,13.1386795043945,,False,0,25.8896294354017,False,0,True,False,False,False,False
2.22,-0.00196868809871376,47.167797088623,18.580904006958,18.1886463165283,12.8613061904907,4.76407194137573,13.1386795043945,,False,0,25.7896309615574,False,0,True,False,False,False,False
2.24,-0.00197635125368834,47.0677909851074,18.5809020996094,18.1886463165283,12.8613061904907,4.86407279968262,13.1386795043945,,False,0,25.689628673018,False,0,True,False,False,False,False
2.26,-0.00198407447896898,47.0677909851074,18.5809020996094,18.1886463165283,12.8613061904907,4.86407279968262,13.1386795043945,,False,0,25.5896282918294,False,0,True,False,False,False,False
2.28,-0.00199185847304761,46.8677940368652,18.5809020996094,18.1886463165283,12.8613061904907,5.06407594680786,13.1386795043945,,False,0,25.4896279106431,False,0,True,False,False,False,False
2.3,-0.00199970393441617,46.7677879333496,18.580904006958,18.1886463165283,12.8613061904907,5.1640772819519,13.1386795043945,,False,0,25.3896256221103,False,0,True,False,False,False,False
2.32,-0.00200761132873595,46.6677894592285,18.5809020996094,18.1886463165283,12.8613061904907,5.26407861709595,13.1386795043945,,False,0,25.2896233335798,False,0,True,False,False,False,False
2.34,-0.00201558112166822,46.5677833557129,18.5809020996094,18.1886463165283,12.8613061904907,5.36407995223999,13.1386795043945,,False,0,25.1896229524002,False,0,True,False,False,False,False
2.36,-0.0020236149430275,46.5677833557129,18.5809020996094,18.1886463165283,12.8613061904907,5.36407995223999,13.1386795043945,,False,0,25.0896225712229,False,0,True,False,False,False,False
2.38,-0.00203171302564442,46.3677864074707,18.580904006958,18.1886463165283,12.8613061904907,5.56408262252808,13.1386795043945,,False,0,24.9896202826993,False,0,True,False,False,False,False
2.4,-0.00203987583518028,46.2677803039551,18.5809020996094,18.1886463165283,12.8613061904907,5.66408395767212,13.1386795043945,,False,0,24.8896179941781,False,0,True,False,False,False,False
2.42,-0.0020481045357883,46.167781829834,18.5809020996094,18.1886463165283,12.8613061904907,5.76408529281616,13.1386795043945,,False,0,24.7896176130079,False,0,True,False,False,False,False
2.44,-0.00205640005879104,46.167781829834,18.5809020996094,18.1886463165283,12.8613061904907,5.76408529281616,13.1386795043945,,False,0,24.6896172318402,False,0,True,False,False,False,False
2.46,-0.00206476333551109,45.9677772521973,18.580904006958,18.1886463165283,12.8613061904907,5.96408796310425,13.1386795043945,,False,0,24.5896149433263,False,0,True,False,False,False,False
2.48,-0.00207319436594844,45.9677772521973,18.580904006958,18.1886463165283,12.8613061904907,5.96408796310425,13.1386795043945,,False,0,24.4896126548148,False,0,True,False,False,False,False
2.5,-0.00208169454708695,45.7677803039551,18.5809020996094,18.1886463165283,12.8613176345825,6.16408967971802,13.1386814117432,,False,0,24.3896122736545,False,0,True,False,False,False,False
2.52,-0.00209026504307985,45.6677742004395,18.5809020996094,18.1886463165283,12.8613176345825,6.26409006118774,13.1386814117432,,False,0,24.2896118924968,False,0,True,False,False,False,False
2.54,-0.00209890585392714,45.5677757263184,18.5809020996094,18.1886463165283,12.8613176345825,6.36409044265747,13.1386814117432,,False,0,24.1896115113416,False,0,True,False,False,False,False
2.56,-0.00210761860944331,45.4677772521973,18.5809020996094,18.1886463165283,12.8613176345825,6.4640908241272,13.1386814117432,,False,0,24.0896111301891,False,0,True,False,False,False,False
2.58,-0.0021164040081203,45.4677772521973,18.5809020996094,18.1886463165283,12.8613176345825,6.4640908241272,13.1386814117432,,False,0,23.9896107490392,False,0,True,False,False,False,False
2.6,-0.00212526321411133,45.2677726745605,18.5809020996094,18.1886463165283,12.8613176345825,6.66409158706665,13.1386814117432,,False,0,23.8896103678919,False,0,True,False,False,False,False
2.62,-0.0021341962274164,45.2677726745605,18.5809020996094,18.1886463165283,12.8613176345825,6.66409158706665,13.1386814117432,,False,0,23.7896099867474,False,0,True,False,False,False,False
2.64,-0.00214320537634194,45.0677757263184,18.5809001922607,18.1886463165283,12.8613176345825,6.8640923500061,13.1386814117432,,False,0,23.6896096056056,False,0,True,False,False,False,False
2.66,-0.00215229042805731,44.9677772521973,18.5809001922607,18.1886463165283,12.8613176345825,6.96409273147583,13.1386814117432,,False,0,23.5896092244666,False,0,True,False,False,False,False
2.68,-0.00216145347803831,44.9677772521973,18.5809001922607,18.1886463165283,12.8613176345825,6.96409273147583,13.1386814117432,,False,0,23.4896088433304,False,0,True,False,False,False,False
2.7,-0.00217069406062365,44.7677726745605,18.5809001922607,18.1886329650879,12.8613176345825,7.16409349441528,13.1386814117432,,False,0,23.3896084621971,False,0,True,False,False,False,False
2.72,-0.0021800147369504,44.7677726745605,18.5809001922607,18.1886329650879,12.8613176345825,7.16409349441528,13.1386814117432,,False,0,23.2896080810667,False,0,True,False,False,False,False
2.74,-0.00218941527418792,44.5677757263184,18.5809001922607,18.1886329650879,12.8613176345825,7.36409425735474,13.1386814117432,,False,0,23.1896076999392,False,0,True,False,False,False,False
2.76,-0.00219889730215073,44.4677696228027,18.5809001922607,18.1886329650879,12.8613176345825,7.46409463882446,13.1386814117432,,False,0,23.0896073188146,False,0,True,False,False,False,False
2.78,-0.00220846221782267,44.4677696228027,18.5809001922607,18.1886329650879,12.8613176345825,7.46409463882446,13.1386814117432,,False,0,22.9896069376931,False,0,True,False,False,False,False
2.8,-0.00221811048686504,44.2677688598633,18.5809001922607,18.1886329650879,12.8613176345825,7.66409540176392,13.1386814117432,,False,0,22.8896065565746,False,0,True,False,False,False,False
2.82,-0.00222784304060042,44.2677688598633,18.5809001922607,18.1886329650879,12.8613176345825,7.66409540176392,13.1386814117432,,False,0,22.7896061754591,False,0,True,False,False,False,False
2.84,-0.00223766197450459,44.0677680969238,18.5809001922607,18.1886329650879,12.8613176345825,7.86409616470337,13.1386814117432,,False,0,22.6896057943469,False,0,True,False,False,False,False
2.86,-0.00224756728857756,43.9677658081055,18.5809001922607,18.1886329650879,12.8613176345825,7.9640965461731,13.1386814117432,,False,0,22.5896054132377,False,0,True,False,False,False,False
2.88,-0.00225756107829511,43.8677673339844,18.5809001922607,18.1886329650879,12.8613147735596,8.06409740447998,13.1386814117432,,False,0,22.489605032137,False,0,True,False,False,False,False
2.9,-0.00226764404214919,43.8677673339844,18.5809001922607,18.1886329650879,12.8613147735596,8.06409740447998,13.1386814117432,,False,0,22.3896046510293,False,0,True,False,False,False,False
2.92,-0.00227781757712364,43.6677665710449,18.5809001922607,18.1886329650879,12.8613147735596,8.26409816741943,13.1386814117432,,False,0,22.2896042699297,False,0,True,False,False,False,False
2.94,-0.00228808261454105,43.6677665710449,18.5809001922607,18.1886329650879,12.8613147735596,8.26409816741943,13.1386814117432,,False,0,22.1896038888337,False,0,True,False,False,False,False
2.96,-0.00229844055138528,43.4677658081055,18.5809001922607,18.1886329650879,12.8613147735596,8.46409893035889,13.1386814117432,,False,0,22.089603507741,False,0,True,False,False,False,False
2.98,-0.00230889278464019,43.3677673339844,18.5809001922607,18.1886329650879,12.8613147735596,8.56409931182861,13.1386814117432,,False,0,21.9896031266518,False,0,True,False,False,False,False
3,-0.00231944071128964,43.267765045166,18.5809001922607,18.1886329650879,12.8613147735596,8.66409969329834,13.1386814117432,,False,0,21.889602745566,False,0,True,False,False,False,False
3.02,-0.00233008526265621,43.1677627563477,18.5809001922607,18.1886329650879,12.8613147735596,8.76410007476807,13.1386814117432,,False,0,21.7896023644838,False,0,True,False,False,False,False
3.04,-0.0023408280685544,43.0677642822266,18.5809001922607,18.1886329650879,12.8613147735596,8.86410045623779,13.1386814117432,,False,0,21.6896019834051,False,0,True,False,False,False,False
3.06,-0.00235167029313743,43.0677642822266,18.5809001922607,18.1886329650879,12.8613147735596,8.86410045623779,13.1386814117432,,False,0,21.5896016023301,False,0,True,False,False,False,False
3.08,-0.00236261379905045,42.8677635192871,18.5809001922607,18.1886329650879,12.8613147735596,9.06410121917725,13.1386814117432,,False,0,21.4896012212587,False,0,True,False,False,False,False
3.1,-0.00237365928478539,42.7677612304688,18.5809001922607,18.1886329650879,12.8613147735596,9.16410160064697,13.1386814117432,,False,0,21.3896008401911,False,0,True,False,False,False,False
3.12,-0.0023848086129874,42.7677612304688,18.5809001922607,18.1886329650879,12.8613147735596,9.16410160064697,13.1386814117432,,False,0,21.2896004591272,False,0,True,False,False,False,False
3.14,-0.00239606271497905,42.5677642822266,18.5809001922607,18.1886329650879,12.8613147735596,9.36410236358643,13.1386814117432,,False,0,21.1896000780672,False,0,True,False,False,False,False
3.16,-0.00240742438472807,42.4677619934082,18.5809001922607,18.1886329650879,12.8613147735596,9.46410274505615,13.1386814117432,,False,0,21.0895996970111,False,0,True,False,False,False,False
3.18,-0.00241889362223446,42.4677619934082,18.5809001922607,18.1886329650879,12.8613147735596,9.46410274505615,13.1386814117432,,False,0,20.9895993159589,False,0,True,False,False,False,False
3.2,-0.00243047322146595,42.2677612304688,18.5809001922607,18.1886329650879,12.8613147735596,9.66410350799561,13.1386814117432,,False,0,20.8895989349107,False,0,True,False,False,False,False
3.22,-0.00244216364808381,42.1677627563477,18.5809001922607,18.1886329650879,12.8613147735596,9.76410388946533,13.1386814117432,,False,0,20.7895985538665,False,0,True,False,False,False,False
3.24,-0.00245396746322513,42.1677627563477,18.5809001922607,18.1886329650879,12.8613147735596,9.76410388946533,13.1386814117432,,False,0,20.6895981728265,False,0,True,False,False,False,False
3.26,-0.00246588559821248,41.9677543640137,18.5809001922607,18.1886329650879,12.8613147735596,9.96410465240479,13.1386814117432,,False,0,20.5895977917906,False,0,True,False,False,False,False
3.28,-0.00247792038135231,41.8677558898926,18.5809001922607,18.1886329650879,12.8613166809082,10.0641050338745,13.1386852264404,,False,0,20.489597410759,False,0,True,False,False,False,False
3.3,-0.00249007297679782,41.8677558898926,18.5809001922607,18.1886329650879,12.8613166809082,10.0641050338745,13.1386852264404,,False,0,20.3895970297317,False,0,True,False,False,False,False
3.32,-0.00250234548002481,41.6677589416504,18.5809001922607,18.1886329650879,12.8613166809082,10.2641038894653,13.1386852264404,,False,0,20.2895966487087,False,0,True,False,False,False,False
3.34,-0.00251474021933973,41.6677589416504,18.5809001922607,18.1886329650879,12.8613166809082,10.2641038894653,13.1386852264404,,False,0,20.1895981750388,False,0,True,False,False,False,False
3.36,-0.0025272574275732,41.4677619934082,18.5809001922607,18.1886329650879,12.8613166809082,10.4641027450562,13.1386852264404,,False,0,20.0895997013733,False,0,True,False,False,False,False
3.38,-0.00253989966586232,41.3677635192871,18.5809001922607,18.1886329650879,12.8613166809082,10.5641021728516,13.1386852264404,,False,0,19.9895993203638,False,0,True,False,False,False,False
3.4,-0.00255266972817481,41.2677574157715,18.5809001922607,18.1886329650879,12.8613166809082,10.664101600647,13.1386852264404,,False,0,19.889598939359,False,0,True,False,False,False,False
3.42,-0.00256556854583323,41.1677589416504,18.5809001922607,18.1886329650879,12.8613166809082,10.7641019821167,13.1386852264404,,False,0,19.7896004657074,False,0,True,False,False,False,False
3.44,-0.00257859821431339,41.0677604675293,18.5809001922607,18.1886329650879,12.8613166809082,10.8641023635864,13.1386852264404,,False,0,19.689600084712,False,0,True,False,False,False,False
3.46,-0.00259176176041365,41.0677604675293,18.5809001922607,18.1886329650879,12.8613166809082,10.8641023635864,13.1386852264404,,False,0,19.5895997037215,False,0,True,False,False,False,False
3.48,-0.00260505964979529,40.8677635192871,18.5809001922607,18.1886329650879,12.8613166809082,11.0641012191772,13.1386852264404,,False,0,19.4896012300845,False,0,True,False,False,False,False
3.5,-0.00261849444359541,40.767765045166,18.5809001922607,18.1886329650879,12.8613166809082,11.1641006469727,13.1386852264404,,False,0,19.3896008491038,False,0,True,False,False,False,False
3.52,-0.00263206916861236,40.6677589416504,18.5809001922607,18.1886329650879,12.8613166809082,11.2641010284424,13.1386852264404,,False,0,19.2896004681282,False,0,True,False,False,False,False
3.54,-0.00264578522183001,40.5677604675293,18.5809001922607,18.1886329650879,12.8613166809082,11.3641014099121,13.1386852264404,,False,0,19.1896019945064,False,0,True,False,False,False,False
3.56,-0.00265964493155479,40.5677604675293,18.5809001922607,18.1886329650879,12.8613166809082,11.3641014099121,13.1386852264404,,False,0,19.0895997061926,False,0,True,False,False,False,False
3.58,-0.00267365062609315,40.3677635192871,18.5809001922607,18.1886329650879,12.8613166809082,11.5641012191772,13.1386852264404,,False,0,18.9896012325814,False,0,True,False,False,False,False
3.6,-0.00268780440092087,40.2677574157715,18.5809001922607,18.1886329650879,12.8613166809082,11.664101600647,13.1386852264404,,False,0,18.8896008516269,False,0,True,False,False,False,False
3.62,-0.00270210951566696,40.2677574157715,18.5809001922607,18.1886329650879,12.8613166809082,11.664101600647,13.1386852264404,,False,0,18.7896004706779,False,0,True,False,False,False,False
3.64,-0.00271656690165401,40.0677680969238,18.5809001922607,18.1886329650879,12.8613166809082,11.8641023635864,13.1386852264404,,False,0,18.6896000897345,False,0,True,False,False,False,False
3.66,-0.00273118051700294,39.9677619934082,18.5809001922607,18.1886329650879,12.8613166809082,11.9641027450562,13.1386852264404,,False,0,18.5895997087967,False,0,True,False,False,False,False
3.68,-0.00274595129303634,39.9677619934082,18.5809001922607,18.1886329650879,12.8613166809082,11.9641027450562,13.1386852264404,,False,0,18.4895993278647,False,0,True,False,False,False,False
3.7,-0.00276088365353644,39.767765045166,18.5809001922607,18.1886329650879,12.8613166809082,12.1641035079956,13.1386852264404,,False,0,18.3895989469385,False,0,True,False,False,False,False
3.72,-0.00277597876265645,39.767765045166,18.5809001922607,18.1886329650879,12.8613166809082,12.1641035079956,13.1386852264404,,False,0,18.2895985660183,False,0,True,False,False,False,False
3.74,-0.00279124011285603,39.5677642822266,18.5809001922607,18.1886329650879,12.8613166809082,12.3641042709351,13.1386852264404,,False,0,18.1895981851041,False,0,True,False,False,False,False
3.76,-0.00280667003244162,39.5677642822266,18.5809001922607,18.1886329650879,12.8613166809082,12.3641042709351,13.1386852264404,,False,0,18.0895978041961,False,0,True,False,False,False,False
3.78,-0.00282227201387286,39.3677635192871,18.5809001922607,18.1886329650879,12.8613166809082,12.5641050338745,13.1386852264404,,False,0,17.9895974232943,False,0,True,False,False,False,False
3.8,-0.00283804791979492,39.267765045166,18.5809001922607,18.1886329650879,12.8613166809082,12.6641054153442,13.1386852264404,,False,0,17.8895970423989,False,0,True,False,False,False,False
3.82,-0.00285400147549808,39.267765045166,18.5809001922607,18.1886329650879,12.8613166809082,12.6641054153442,13.1386852264404,,False,0,17.7895966615099,False,0,True,False,False,False,False
3.84,-0.00287013477645814,39.0677604675293,18.5520286560059,18.1886329650879,12.8613166809082,12.8641061782837,13.1386852264404,,False,0,17.6895962806275,False,0,True,False,False,False,False
3.86,-0.00288645247928798,38.9677619934082,18.5520286560059,18.1886329650879,12.8613166809082,12.9641065597534,13.1386852264404,,False,0,17.5895958997518,False,0,True,False,False,False,False
3.88,-0.00290295598097146,38.9677619934082,18.5520286560059,18.1886329650879,12.8613166809082,12.9641065597534,13.1386852264404,,False,0,17.4895955188828,False,0,True,False,False,False,False
3.9,-0.00291964993812144,38.7677574157715,18.5520286560059,18.2175064086914,12.8613166809082,13.1641073226929,13.1386852264404,,False,0,17.3895951380208,False,0,True,False,False,False,False
3.92,-0.00293653621338308,38.6677589416504,18.5520286560059,18.2175064086914,12.8613166809082,13.2641077041626,13.1386852264404,,False,0,17.2895947571658,False,0,True,False,False,False,False
3.94,-0.00295361969619989,38.6677589416504,18.5520286560059,18.2175064086914,12.8613166809082,13.2641077041626,13.1386852264404,,False,0,17.1895943763179,False,0,True,False,False,False,False
3.96,-0.00297090248204768,38.6677589416504,18.5520286560059,18.2175064086914,12.8613166809082,13.2641077041626,13.1386852264404,,False,0,17.0895939954774,False,0,True,False,False,False,False
3.98,-0.00298838946036994,38.3677558898926,18.5520286560059,18.2175064086914,12.8613166809082,13.5641088485718,13.1386852264404,,False,0,16.9895936146442,False,0,True,False,False,False,False
4,-0.00300608272664249,38.2677574157715,18.5520286560059,18.2175064086914,12.8613166809082,13.6641092300415,13.1386852264404,,False,0,16.8895932338186,False,0,True,False,False,False,False
4.02,-0.00302398740313947,38.2677574157715,18.5520286560059,18.2175064086914,12.8613166809082,13.6641092300415,13.1386852264404,,False,0,16.7895928530006,False,0,True,False,False,False,False
4.04,-0.00304210628382862,38.0677604675293,18.5520286560059,18.2175064086914,12.8613166809082,13.864109992981,13.1386852264404,,False,0,16.6895924721904,False,0,True,False,False,False,False
4.06,-0.00306044402532279,37.9677543640137,18.5520286560059,18.2175064086914,12.8613166809082,13.9641103744507,13.1386852264404,,False,0,16.5895920913883,False,0,True,False,False,False,False
4.08,-0.00307900318875909,37.9677543640137,18.5520286560059,18.2175064086914,12.8613166809082,13.9641103744507,13.1386852264404,,False,0,16.4895917105942,False,0,True,False,False,False,False
4.1,-0.00309779006056488,37.7677574157715,18.5520343780518,18.2175025939941,12.8613166809082,14.1641111373901,13.1386852264404,,False,0,16.3895913298083,False,0,True,False,False,False,False
4.12,-0.00311680650338531,37.7677574157715,18.5520343780518,18.2175025939941,12.8613166809082,14.1641111373901,13.1386852264404,,False,0,16.2895909490308,False,0,True,False,False,False,False
4.14,-0.00313605880364776,37.5677528381348,18.5520343780518,18.2175025939941,12.8613166809082,14.3641119003296,13.1386852264404,,False,0,16.1895905682619,False,0,True,False,False,False,False
4.16,-0.0031555499881506,37.4677543640137,18.5520343780518,18.2175025939941,12.8613166809082,14.4641122817993,13.1386852264404,,False,0,16.0895901875017,False,0,True,False,False,False,False
4.18,-0.00317528494633734,37.4677543640137,18.5520343780518,18.2175025939941,12.8613166809082,14.4641122817993,13.1386852264404,,False,0,15.9895898067504,False,0,True,False,False,False,False
4.2,-0.00319526833482087,37.2677574157715,18.5520343780518,18.2175025939941,12.8613166809082,14.6641130447388,13.1386852264404,,False,0,15.8895894260081,False,0,True,False,False,False,False
4.22,-0.00321550504304469,37.1677513122559,18.5520343780518,18.2175025939941,12.8613166809082,14.7641134262085,13.1386852264404,,False,0,15.7895890452751,False,0,True,False,False,False,False
4.24,-0.00323599949479103,37.1677513122559,18.5520343780518,18.2175025939941,12.8613166809082,14.7641134262085,13.1386852264404,,False,0,15.6895886645514,False,0,True,False,False,False,False
4.26,-0.0032567570451647,36.9677543640137,18.5520343780518,18.2175025939941,12.8613166809082,14.9641141891479,13.1386852264404,,False,0,15.5895882838373,False,0,True,False,False,False,False
4.28,-0.00327778258360922,36.8677558898926,18.5520343780518,18.2175025939941,12.8613166809082,15.0641145706177,13.1386852264404,,False,0,15.489587903133,False,0,True,False,False,False,False
4.3,-0.0032990809995681,36.8677558898926,18.5520343780518,18.2175025939941,12.8613166809082,15.0641145706177,13.1386852264404,,False,0,15.3895875224386,False,0,True,False,False,False,False
4.32,-0.00332065834663808,36.6677513122559,18.5520343780518,18.2175025939941,12.8613166809082,15.2641153335571,13.1386852264404,,False,0,15.2895871417543,False,0,True,False,False,False,False
4.34,-0.00334252021275461,36.6677513122559,18.5520343780518,18.2175025939941,12.8613166809082,15.2641153335571,13.1386852264404,,False,0,15.1895867610804,False,0,True,False,False,False,False
