timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,19.8211250305176,21.4862861633301,21.9798412322998,36.2085304260254,16.5774002075195,6.34161615371704,20.1950607299805,,False,0,13.5984080826148,False,0,True,False,False,False,False
4.46,19.9931716918945,21.4862861633301,21.9798412322998,36.2085304260254,16.5774002075195,6.34161615371704,20.1950607299805,,False,0,13.5197759382016,False,0,True,False,False,False,False
4.48,20.1681137084961,21.286283493042,21.7754573822021,36.130069732666,17.0984210968018,6.54161834716797,20.2718353271484,,False,0,13.4414258241346,False,0,True,False,False,False,False
4.5,20.3460025787354,21.286283493042,21.7754573822021,36.130069732666,17.0984210968018,6.54161834716797,20.2718353271484,,False,0,13.3633666166123,False,0.100000001490116,True,False,False,False,False
4.52,20.1910991668701,21.2324848175049,21.4087219238281,35.7770919799805,16.8538646697998,6.78739833831787,20.4909420013428,,False,0,13.2850550575055,False,0.100000001490116,True,False,False,False,False
4.54,20.0370388031006,21.3260326385498,21.1179828643799,35.4155311584473,16.2277774810791,6.9497971534729,20.7202320098877,,False,0,13.2064902750411,False,0.25,True,False,False,False,False
4.56,19.3904418945313,21.5633735656738,20.7437477111816,34.906177520752,15.2305765151978,7.16064357757568,21.0944690704346,,False,0,13.1268736607741,False,0.400000005960464,True,False,False,False,False
4.58,18.2749805450439,21.5531349182129,20.5841655731201,34.7527732849121,15.1621417999268,7.29069423675537,21.2303504943848,,False,0,13.0454564694917,False,0.100000001490116,True,False,False,False,False
4.6,18.1207618713379,21.5448837280273,20.4275207519531,34.6021156311035,15.09641456604,7.42197418212891,21.3698844909668,,False,0,12.9637918702151,False,0.100000001490116,True,False,False,False,False
4.62,17.9672508239746,21.5448837280273,20.4275207519531,34.6021156311035,15.09641456604,7.42197418212891,21.3698844909668,,False,0,12.8818787073987,False,0,True,False,False,False,False
4.64,18.128210067749,21.3448829650879,20.2380924224854,34.5087013244629,15.501974105835,7.6219744682312,21.4685153961182,,False,0,12.8002225976441,False,0,True,False,False,False,False
4.66,18.2919826507568,21.2448825836182,20.1433773040771,34.4619941711426,15.7047538757324,7.72197437286377,21.5178279876709,,False,0,12.7188284918688,False,0,True,False,False,False,False
4.68,18.4586334228516,21.1448822021484,20.0486621856689,34.415283203125,15.9075317382813,7.8219747543335,21.5671463012695,,False,0,12.6377014524453,False,0,True,False,False,False,False
4.7,18.6282424926758,21.0448818206787,19.9539489746094,34.3685722351074,16.1103134155273,7.92197465896606,21.6164627075195,,False,0,12.5568466557466,False,0,True,False,False,False,False
4.72,18.8008861541748,20.944881439209,19.8592357635498,34.3218688964844,16.3130874633789,8.02197456359863,21.6657752990723,,False,0,12.4762693947333,False,0,True,False,False,False,False
4.74,18.976634979248,20.8448810577393,19.7645244598389,34.2751617431641,16.5158672332764,8.12197494506836,21.7150897979736,,False,0,12.3959750815825,False,0,True,False,False,False,False
4.76,19.1555805206299,20.8448810577393,19.7645244598389,34.2751617431641,16.5158672332764,8.12197494506836,21.7150897979736,,False,0,12.3159692503553,False,0,True,False,False,False,False
4.78,19.3378028869629,20.6448822021484,19.5750961303711,34.1817398071289,16.9214267730713,8.3219747543335,21.8137245178223,,False,0,12.2362575597039,False,0,True,False,False,False,False
4.8,19.5233879089355,20.5448818206787,19.4803810119629,34.1350326538086,17.1242065429688,8.42197513580322,21.863037109375,,False,0,12.1568457956146,False,0,True,False,False,False,False
4.82,19.7124252319336,20.5448818206787,19.4803810119629,34.1350326538086,17.1242065429688,8.42197513580322,21.863037109375,,False,0,12.0777398741869,False,0,True,False,False,False,False
4.84,19.9050159454346,20.3448810577393,19.2909526824951,34.041618347168,17.5297660827637,8.62197494506836,21.9616680145264,,False,0,11.9989458444451,False,0,True,False,False,False,False
4.86,20.1012382507324,20.2448806762695,19.1962394714355,33.9949073791504,17.7325458526611,8.72197532653809,22.0109844207764,,False,0,11.9204698911812,False,0,True,False,False,False,False
4.88,20.301212310791,20.1448802947998,19.1015281677246,33.9482002258301,17.93532371521,8.82197570800781,22.0602970123291,,False,0,11.8423183378264,False,0,True,False,False,False,False
4.9,20.5050315856934,20.1448802947998,19.1015281677246,33.9482002258301,17.93532371521,8.82197570800781,22.0602970123291,,False,0,11.7644976493478,False,0,True,False,False,False,False
4.92,20.7128009796143,19.944881439209,18.9120979309082,33.8547859191895,18.3408832550049,9.02197551727295,22.1589279174805,,False,0,11.6870144351682,False,0,True,False,False,False,False
4.94,20.9246311187744,19.8448810577393,18.8173847198486,33.8080749511719,18.5436630249023,9.12197589874268,22.2082462310791,,False,0,11.6098754521045,False,0,True,False,False,False,False
4.96,21.140645980835,19.7448806762695,18.7226696014404,33.7613639831543,18.7464427947998,9.22197532653809,22.2575588226318,,False,0,11.5330876073217,False,0,True,False,False,False,False
4.98,21.3609447479248,19.6448802947998,18.6279563903809,33.7146530151367,18.9492225646973,9.32197570800781,22.3068771362305,,False,0,11.4566579612977,False,0,True,False,False,False,False
5,21.5856666564941,19.5448799133301,18.5332431793213,33.6679458618164,19.1520023345947,9.42197608947754,22.3561916351318,,False,0,11.3805919764681,False,0,True,False,False,False,False
5.02,21.8149394989014,19.4448795318604,18.4385299682617,33.6212387084961,19.3547821044922,9.52197647094727,22.4055061340332,,False,0,11.3049005332219,False,0,True,False,False,False,False
5.04,22.0488872528076,19.4448795318604,18.4385299682617,33.6212387084961,19.3547821044922,9.52197647094727,22.4055061340332,,False,0,11.2295894197633,False,0,True,False,False,False,False
5.06,22.2876529693604,19.2448806762695,18.2491016387939,33.5278167724609,19.7603416442871,9.7219762802124,22.5041370391846,,False,0,11.1546663395239,False,0,True,False,False,False,False
5.08,22.5313682556152,19.1448802947998,18.1543884277344,33.4811134338379,19.9631214141846,9.82197666168213,22.5534534454346,,False,0,11.0801391640623,False,0,True,False,False,False,False
5.1,22.7801914215088,19.1448802947998,18.1543884277344,33.4811134338379,19.9631214141846,9.82197666168213,22.5534534454346,,False,0,11.0060159359822,False,0.0500000007450581,True,False,False,False,False
5.12,22.8529090881348,19.0279541015625,17.9130172729492,33.2894248962402,20.0143337249756,10.0652122497559,22.7518348693848,,False,0,10.9320098898473,False,0.0500000007450581,True,False,False,False,False
5.14,22.9280033111572,19.0993900299072,17.7201919555664,33.0558280944824,19.5381851196289,10.2564849853516,23.009220123291,,False,0,10.8581252158297,False,0.200000002980232,True,False,False,False,False
5.16,22.4647579193115,19.1789512634277,17.5356674194336,32.8331604003906,19.0966777801514,10.4535274505615,23.280216217041,,False,0,10.7834845235369,False,0.200000002980232,True,False,False,False,False
5.18,22.00634765625,19.1789512634277,17.5356674194336,32.8331604003906,19.0966777801514,10.4535274505615,23.280216217041,,False,0,10.7080945627633,False,0.775000035762787,True,False,False,False,False
5.2,19.6065673828125,20.7089405059814,16.8525390625,31.761287689209,15.7239685058594,11.6097412109375,25.5262393951416,,False,0,10.6287975214071,False,0.775000035762787,True,False,False,False,False
5.22,17.3469638824463,20.6089382171631,16.7712593078613,31.7011489868164,15.859112739563,11.7097425460815,25.6002368927002,,False,0,10.5458685679097,False,0,True,False,False,False,False
5.24,17.5357227325439,20.6089382171631,16.7712593078613,31.7011489868164,15.859112739563,11.7097425460815,25.6002368927002,,False,0,10.4632380973664,False,0.025000000372529,True,False,False,False,False
5.26,17.6505546569824,20.4755973815918,16.5983238220215,31.560188293457,16.0345230102539,11.9480810165405,25.8323669433594,,False,0,10.3807887791771,False,0.025000000372529,True,False,False,False,False
5.28,17.7682113647461,20.4763946533203,16.5022850036621,31.4702110290527,16.0279159545898,12.1072235107422,26.0352439880371,,False,0,10.2985279975242,False,0.0750000029802322,True,False,False,False,False
5.3,17.7323417663574,20.7605476379395,16.3730297088623,31.313175201416,15.6664915084839,12.4356174468994,26.1323623657227,,False,0,10.2162073550785,False,0.275000005960464,True,False,False,False,False
5.32,17.0793056488037,20.8061809539795,16.2790222167969,31.2202415466309,15.6209115982056,12.6233100891113,25.7259082794189,,False,0,10.1328488037651,False,0.100000001490116,True,False,False,False,False
5.34,16.965181350708,20.8172645568848,16.1903343200684,31.1358985900879,15.6181192398071,12.7910652160645,25.3980712890625,,False,0,10.0493096570187,False,0.0750000029802322,True,False,False,False,False
5.36,16.9283218383789,20.8172645568848,16.1903343200684,31.1358985900879,15.6181192398071,12.7910652160645,25.3980712890625,,False,0,9.96571248573295,False,0.25,True,False,False,False,False
5.38,16.2623138427734,21.4079647064209,15.9846038818359,30.9013080596924,15.0703411102295,13.4825716018677,23.9110870361328,,False,0,9.7857488943298,False,0.25,True,False,False,False,False
5.4,15.6057682037354,21.4772624969482,15.9034070968628,30.8205413818359,15.0355854034424,13.6897249221802,23.5714950561523,,False,0,9.6047023578634,False,0.100000001490116,True,False,False,False,False
5.42,15.3959074020386,21.4772624969482,15.9034070968628,30.8205413818359,15.0355854034424,13.6897249221802,23.5714950561523,,False,0,9.42327699737462,False,0.275000005960464,True,False,False,False,False
5.44,14.682580947876,22.2831573486328,15.7425947189331,30.6495628356934,14.5034513473511,14.5379610061646,22.2149238586426,,False,0,9.24072664650945,False,0.275000005960464,True,False,False,False,False
5.46,13.9807462692261,23.005672454834,15.6842708587646,30.5981502532959,14.1189260482788,15.1770925521851,21.3873252868652,,False,0,9.05710504491099,False,0.400000005960464,True,False,False,False,False
5.48,12.9442348480225,22.9598197937012,15.617582321167,30.5272674560547,14.1829452514648,15.312970161438,21.2516193389893,,False,0,8.87199929217109,False,0.025000000372529,True,False,False,False,False
5.5,12.9538726806641,22.9140968322754,15.5511169433594,30.4563694000244,14.2465553283691,15.4493265151978,21.1167736053467,,False,0,8.68697618252467,False,0.025000000372529,True,False,False,False,False
5.52,12.9747285842896,22.9784183502197,15.4881582260132,30.3913478851318,14.2526588439941,15.6606092453003,20.8996810913086,,False,0,8.50215782446423,False,0.0750000029802322,True,False,False,False,False
5.54,12.8728094100952,22.9784183502197,15.4881582260132,30.3913478851318,14.2526588439941,15.6606092453003,20.8996810913086,,False,0,8.31756459634265,False,0.0500000007450581,True,False,False,False,False
5.56,12.8593606948853,23.0013179779053,15.3612575531006,30.2563095092773,14.320405960083,16.0140209197998,20.5567989349365,,False,0,8.13369898816643,False,0.0500000007450581,True,False,False,False,False
5.58,12.8737058639526,22.9576358795166,15.296591758728,30.185302734375,14.3815593719482,16.1533966064453,20.4279479980469,,False,0,7.95130682450721,False,0.025000000372529,True,False,False,False,False
5.6,12.9951219558716,22.9576358795166,15.296591758728,30.185302734375,14.3815593719482,16.1533966064453,20.4279479980469,,False,0,7.77187864722972,False,-0.125,True,False,False,False,False
5.62,13.5874319076538,22.2149047851563,15.1458606719971,30.0057315826416,14.8531179428101,15.9678630828857,20.6531372070313,,False,0,7.59860635574866,False,-0.125,True,False,False,False,False
5.64,14.2592515945435,22.0629749298096,15.0764942169189,29.9301376342773,14.9764623641968,16.0303726196289,20.6019477844238,,False,0,7.4362915229754,False,-0.025000000372529,True,False,False,False,False
5.66,14.7282629013062,21.9116306304932,15.0070543289185,29.8548488616943,15.1005945205688,16.0928936004639,20.5504283905029,,False,0,7.29296031989888,False,-0.025000000372529,True,False,False,False,False
5.68,15.2361574172974,21.7608489990234,14.9375276565552,29.7798595428467,15.2255401611328,16.1554470062256,20.4985656738281,,False,0,7.18122352629489,False,-0.025000000372529,True,False,False,False,False
5.7,15.6189985275269,21.5112438201904,14.8660478591919,29.7019653320313,15.415228843689,16.1438751220703,20.5309619903564,,False,0,7.09916454747158,False,-0.0750000029802322,True,False,False,False,False
5.72,16.1916103363037,21.2652645111084,14.7947444915771,29.6258220672607,15.6086311340332,16.1338386535645,20.563985824585,,False,0,7.03789429351016,False,-0.0750000029802322,True,False,False,False,False
5.74,16.8527774810791,21.1652641296387,14.7252683639526,29.5538787841797,15.7051992416382,16.2338371276855,20.4674167633057,,False,0,7.01987928038853,False,0,True,False,False,False,False
5.76,17.2759895324707,21.1652641296387,14.7252683639526,29.5538787841797,15.7051992416382,16.2338371276855,20.4674167633057,,False,0,7.01736571153551,False,-0.025000000372529,True,False,False,False,False
5.78,17.7610149383545,20.8706741333008,14.5850048065186,29.4083690643311,15.966236114502,16.360559463501,20.3597869873047,,False,0,7.02343245577487,False,-0.025000000372529,True,False,False,False,False
5.8,18.2371253967285,20.8645973205566,14.5163745880127,29.3384971618652,15.995551109314,16.5345077514648,20.1770610809326,,False,0,7.0346887754714,False,0.0500000007450581,True,False,False,False,False
5.82,18.4682216644287,20.8645973205566,14.5163745880127,29.3384971618652,15.995551109314,16.5345077514648,20.1770610809326,,False,0,7.04892092059739,False,0.174999997019768,True,False,False,False,False
5.84,18.290828704834,21.353307723999,14.3942279815674,29.2214527130127,15.7288084030151,17.2857227325439,19.4235305786133,,False,0,7.06444062943345,False,0.174999997019768,True,False,False,False,False
5.86,18.1024169921875,21.7830753326416,14.3463258743286,29.1839580535889,15.5146055221558,17.8164157867432,18.9627647399902,,False,0,7.08062761425684,False,0.25,True,False,False,False,False
5.88,17.6693077087402,21.7830753326416,14.3463258743286,29.1839580535889,15.5146055221558,17.8164157867432,18.9627647399902,,False,0,7.09673756355965,False,0.725000023841858,True,False,False,False,False
5.9,15.7903213500977,25.506477355957,14.4690475463867,29.5203132629395,14.2270612716675,21.2555694580078,17.0674114227295,,False,0,7.11030847104578,False,0.725000023841858,True,False,False,False,False
5.92,13.9741525650024,25.7444610595703,14.4176006317139,29.4875411987305,14.2110385894775,21.6382160186768,16.9031925201416,,False,0,7.1214160930081,False,0.100000001490116,True,False,False,False,False
5.94,13.9463911056519,25.992208480835,14.3887128829956,29.4564037322998,14.1953992843628,22.0315055847168,16.7429943084717,,False,0,7.13266397794766,False,0.100000001490116,True,False,False,False,False
5.96,13.9140930175781,25.992208480835,14.3887128829956,29.4564037322998,14.1953992843628,22.0315055847168,16.7429943084717,,False,0,7.14399219681014,False,0.300000011920929,True,False,False,False,False
5.98,13.3152141571045,28.128475189209,14.4672222137451,29.6587543487549,13.8703165054321,24.2268981933594,16.1002388000488,,False,0,7.15455198761667,False,0.300000011920929,True,False,False,False,False
6,12.7139558792114,29.0334892272949,14.4972438812256,29.7330150604248,13.774377822876,25.1951961517334,15.8692417144775,,False,0,7.16433676351013,False,0.225000008940697,True,False,False,False,False
6.02,12.3143901824951,29.0334892272949,14.4972438812256,29.7330150604248,13.774377822876,25.1951961517334,15.8692417144775,,False,0,7.17362733633457,False,0.275000005960464,True,False,False,False,False
6.04,11.775426864624,31.5075225830078,14.6252765655518,30.0049610137939,13.5392713546753,26.21067237854,15.3803672790527,,False,0,7.18223716526372,False,0.275000005960464,True,False,False,False,False
6.06,11.2331981658936,30.9928340911865,14.7314987182617,30.2182159423828,13.4070539474487,25.96484375,15.1315279006958,,False,0,7.1901699649682,False,0.325000017881393,True,False,False,False,False
6.08,10.5563182830811,30.9928340911865,14.7314987182617,30.2182159423828,13.4070539474487,25.96484375,15.1315279006958,,False,0,7.19726903066692,False,0,True,False,False,False,False
6.1,10.72633934021,30.7928314208984,14.6436557769775,30.0232124328613,13.4971494674683,26.1648464202881,15.0414323806763,,False,0,7.20460768994126,False,0,True,False,False,False,False
6.12,10.8966207504272,30.6928310394287,14.5997381210327,29.9257106781006,13.5421934127808,26.2648468017578,14.9963893890381,,False,0,7.21218124207638,False,0,True,False,False,False,False
6.14,11.0671491622925,30.592830657959,14.555811882019,29.8282108306885,13.5872449874878,26.3648471832275,14.9513368606567,,False,0,7.21998894788559,False,0,True,False,False,False,False
