timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,-0.00172236212529242,50.994312286377,18.5809078216553,18.188648223877,12.8613061904907,0.93755030632019,13.1386795043945,,False,0,29.4779663712918,False,0,True,False,False,False,False
4.7,-0.00172459613531828,50.8797569274902,18.5809078216553,18.188648223877,12.8613061904907,1.05210745334625,13.1386795043945,,False,0,29.4397793443955,False,0,True,False,False,False,False
4.72,-0.00172683608252555,50.8306846618652,18.5809078216553,18.188648223877,12.8613061904907,1.10118496417999,13.1386795043945,,False,0,29.4015942248482,False,0,True,False,False,False,False
4.74,-0.00172972329892218,50.8306846618652,18.5809078216553,18.188648223877,12.8613061904907,1.10118496417999,13.1386795043945,,False,0,29.3525162372824,False,0,True,False,False,False,False
4.76,-0.00173321133479476,50.7125358581543,18.5809078216553,18.188648223877,12.8613061904907,1.21932852268219,13.1386795043945,,False,0,29.2934456502511,False,0,True,False,False,False,False
4.78,-0.0017367135733366,50.7125358581543,18.5809078216553,18.188648223877,12.8613061904907,1.21932852268219,13.1386795043945,,False,0,29.2343731558718,False,0,True,False,False,False,False
4.8,-0.00174084003083408,50.5739479064941,18.5809078216553,18.188648223877,12.8613061904907,1.35791742801666,13.1386795043945,,False,0,29.1650791801919,False,0,True,False,False,False,False
4.82,-0.00174498581327498,50.4947471618652,18.5809078216553,18.188648223877,12.8613061904907,1.43711626529694,13.1386795043945,,False,0,29.0957832971641,False,0,True,False,False,False,False
4.84,-0.00174974871333689,50.4947471618652,18.5809078216553,18.188648223877,12.8613061904907,1.43711626529694,13.1386795043945,,False,0,29.0165863674059,False,0,True,False,False,False,False
4.86,-0.001755126635544,50.3169288635254,18.5809078216553,18.188648223877,12.8613061904907,1.61494123935699,13.1386795043945,,False,0,28.9276734037345,False,0,True,False,False,False,False
4.88,-0.00176053796894848,50.3169288635254,18.5809078216553,18.188648223877,12.8613061904907,1.61494123935699,13.1386795043945,,False,0,28.8387604400643,False,0,True,False,False,False,False
4.9,-0.00176657526753843,50.1198081970215,18.5809078216553,18.188648223877,12.8613061904907,1.81205809116364,13.1386795043945,,False,0,28.7402020143807,False,0,True,False,False,False,False
4.92,-0.00177265424281359,50.1198081970215,18.5809078216553,18.188648223877,12.8613061904907,1.81205809116364,13.1386795043945,,False,0,28.6416435886987,False,0,True,False,False,False,False
4.94,-0.00177886488381773,49.9198112487793,18.5809078216553,18.188648223877,12.8613061904907,2.01205682754517,13.1386795043945,,False,0,28.541643207455,False,0,True,False,False,False,False
4.96,-0.00178511941339821,49.9198112487793,18.5809078216553,18.188648223877,12.8613061904907,2.01205682754517,13.1386795043945,,False,0,28.4416447335616,False,0,True,False,False,False,False
4.98,-0.00179141806438565,49.7198066711426,18.5809078216553,18.188648223877,12.8613061904907,2.2120566368103,13.1386795043945,,False,0,28.3416443523212,False,0,True,False,False,False,False
5,-0.00179776118602604,49.6198081970215,18.5809078216553,18.188648223877,12.8613061904907,2.31205701828003,13.1386795043945,,False,0,28.2416439710824,False,0,True,False,False,False,False
5.02,-0.00180414947681129,49.5198059082031,18.5809078216553,18.188648223877,12.8613061904907,2.41205644607544,13.1386795043945,,False,0,28.1416435898452,False,0,True,False,False,False,False
5.04,-0.0018105834024027,49.5198059082031,18.5809078216553,18.188648223877,12.8613061904907,2.41205644607544,13.1386795043945,,False,0,28.0416451159583,False,0,True,False,False,False,False
5.06,-0.00181706319563091,49.3198051452637,18.5809078216553,18.188648223877,12.8613061904907,2.61205625534058,13.1386795043945,,False,0,27.9416447347244,False,0,True,False,False,False,False
5.08,-0.00182358943857253,49.2198066711426,18.5809078216553,18.188648223877,12.8613061904907,2.7120566368103,13.1386795043945,,False,0,27.8416443534923,False,0,True,False,False,False,False
5.1,-0.00183016306255013,49.2198066711426,18.5809078216553,18.188648223877,12.8613061904907,2.7120566368103,13.1386795043945,,False,0,27.7416458796105,False,0,True,False,False,False,False
5.12,-0.00183678395114839,49.0198097229004,18.5809020996094,18.188648223877,12.8613061904907,2.91205644607544,13.1386795043945,,False,0,27.6416454983818,False,0,True,False,False,False,False
5.14,-0.00184345326852053,48.9198112487793,18.5809020996094,18.188648223877,12.8613061904907,3.01205587387085,13.1386795043945,,False,0,27.5416451171548,False,0,True,False,False,False,False
5.16,-0.00185017066542059,48.8198127746582,18.580904006958,18.188648223877,12.8613061904907,3.11205625534058,13.1386795043945,,False,0,27.4416447359296,False,0,True,False,False,False,False
5.18,-0.00185693765524775,48.8198127746582,18.580904006958,18.188648223877,12.8613061904907,3.11205625534058,13.1386795043945,,False,0,27.3416443547062,False,0,True,False,False,False,False
5.2,-0.00186375435441732,48.6198081970215,18.5809020996094,18.1886463165283,12.8613061904907,3.31205606460571,13.1386795043945,,False,0,27.2416458808333,False,0,True,False,False,False,False
5.22,-0.00187062122859061,48.6198081970215,18.5809020996094,18.1886463165283,12.8613061904907,3.31205606460571,13.1386795043945,,False,0,27.1416454996135,False,0,True,False,False,False,False
5.24,-0.00187753851059824,48.4198112487793,18.5809020996094,18.1886463165283,12.8613061904907,3.51205587387085,13.1386795043945,,False,0,27.0416451183956,False,0,True,False,False,False,False
5.26,-0.00188450748100877,48.3198127746582,18.580904006958,18.1886463165283,12.8613061904907,3.61205625534058,13.1386795043945,,False,0,26.9416466445282,False,0,True,False,False,False,False
5.28,-0.00189152825623751,48.3198127746582,18.580904006958,18.1886463165283,12.8613061904907,3.61205625534058,13.1386795043945,,False,0,26.8416443559654,False,0,True,False,False,False,False
5.3,-0.00189860165119171,48.1198081970215,18.5809020996094,18.1886463165283,12.8613061904907,3.81205606460571,13.1386795043945,,False,0,26.7416458821018,False,0,True,False,False,False,False
5.32,-0.00190572801511735,48.1198081970215,18.5809020996094,18.1886463165283,12.8613061904907,3.81205606460571,13.1386795043945,,False,0,26.6416455008915,False,0,True,False,False,False,False
5.34,-0.00191290827933699,47.9198112487793,18.5809020996094,18.1886463165283,12.8613061904907,4.01205682754517,13.1386795043945,,False,0,26.5416451196832,False,0,True,False,False,False,False
5.36,-0.0019201427930966,47.9198112487793,18.5809020996094,18.1886463165283,12.8613061904907,4.01205682754517,13.1386795043945,,False,0,26.4416447384768,False,0,True,False,False,False,False
5.38,-0.0019274321384728,47.9198112487793,18.5809020996094,18.1886463165283,12.8613061904907,4.01205682754517,13.1386795043945,,False,0,26.3416443572724,False,0,True,False,False,False,False
5.4,-0.00193477724678814,47.9198112487793,18.5809020996094,18.1886463165283,12.8613061904907,4.01205682754517,13.1386795043945,,False,0,26.2416439760701,False,0,True,False,False,False,False
5.42,-0.00194217835087329,47.5198097229004,18.5809020996094,18.1886463165283,12.8613061904907,4.41205835342407,13.1386795043945,,False,0,26.1416435948697,False,0,True,False,False,False,False
5.44,-0.00194963638205081,47.4198112487793,18.5809020996094,18.1886463165283,12.8613061904907,4.5120587348938,13.1386795043945,,False,0,26.0416432136715,False,0,True,False,False,False,False
5.46,-0.00195715180598199,47.3198051452637,18.5809020996094,18.1886463165283,12.8613061904907,4.61205911636353,13.1386795043945,,False,0,25.9416428324754,False,0,True,False,False,False,False
5.48,-0.00196472555398941,47.3198051452637,18.5809020996094,18.1886463165283,12.8613061904907,4.61205911636353,13.1386795043945,,False,0,25.8416424512813,False,0,True,False,False,False,False
5.5,-0.00197235797531903,47.1198081970215,18.5809020996094,18.1886463165283,12.8613061904907,4.81205987930298,13.1386795043945,,False,0,25.7416420700895,False,0,True,False,False,False,False
5.52,-0.00198005023412406,47.0198020935059,18.5809020996094,18.1886463165283,12.8613061904907,4.91206121444702,13.1386795043945,,False,0,25.6416416888997,False,0,True,False,False,False,False
5.54,-0.00198780233040452,47.0198020935059,18.5809020996094,18.1886463165283,12.8613061904907,4.91206121444702,13.1386795043945,,False,0,25.5416413077122,False,0,True,False,False,False,False
5.56,-0.00199561566114426,46.8198051452637,18.580904006958,18.1886463165283,12.8613061904907,5.11206388473511,13.1386795043945,,False,0,25.4416390191783,False,0,True,False,False,False,False
5.58,-0.00200349045917392,46.719799041748,18.5809020996094,18.1886463165283,12.8613061904907,5.21206521987915,13.1386795043945,,False,0,25.3416367306466,False,0,True,False,False,False,False
5.6,-0.00201142788864672,46.619800567627,18.5809020996094,18.1886463165283,12.8613061904907,5.31206655502319,13.1386795043945,,False,0,25.2416363494658,False,0,True,False,False,False,False
5.62,-0.00201942841522396,46.5198020935059,18.5809020996094,18.1886463165283,12.8613061904907,5.41206789016724,13.1386795043945,,False,0,25.1416359682873,False,0,True,False,False,False,False
5.64,-0.0020274929702282,46.5198020935059,18.5809020996094,18.1886463165283,12.8613061904907,5.41206789016724,13.1386795043945,,False,0,25.0416336797625,False,0,True,False,False,False,False
5.66,-0.00203562201932073,46.3197975158691,18.5809020996094,18.1886463165283,12.8613061904907,5.61207056045532,13.1386795043945,,False,0,24.9416313912401,False,0,True,False,False,False,False
5.68,-0.00204381626099348,46.2197914123535,18.5809020996094,18.1886463165283,12.8613061904907,5.71207189559937,13.1386795043945,,False,0,24.8416310100686,False,0,True,False,False,False,False
5.7,-0.00205207709223032,46.2197914123535,18.5809020996094,18.1886463165283,12.8613061904907,5.71207189559937,13.1386795043945,,False,0,24.7416306288996,False,0,True,False,False,False,False
5.72,-0.00206040497869253,46.0197944641113,18.5809020996094,18.1886463165283,12.8613061904907,5.91207456588745,13.1386795043945,,False,0,24.6416283403844,False,0,True,False,False,False,False
5.74,-0.0020688003860414,45.9197883605957,18.5809020996094,18.1886463165283,12.8613176345825,6.01207590103149,13.1386814117432,,False,0,24.5416260518717,False,0,True,False,False,False,False
5.76,-0.00207726494409144,45.9197883605957,18.5809020996094,18.1886463165283,12.8613176345825,6.01207590103149,13.1386814117432,,False,0,24.4416256707101,False,0,True,False,False,False,False
5.78,-0.00208579888567328,45.7197914123535,18.5809020996094,18.1886463165283,12.8613176345825,6.21207666397095,13.1386814117432,,False,0,24.341625289551,False,0,True,False,False,False,False
5.8,-0.00209440290927887,45.6197929382324,18.5809020996094,18.1886463165283,12.8613176345825,6.31207704544067,13.1386814117432,,False,0,24.2416249083945,False,0,True,False,False,False,False
5.82,-0.0021030786447227,45.6197929382324,18.5809020996094,18.1886463165283,12.8613176345825,6.31207704544067,13.1386814117432,,False,0,24.1416245272406,False,0,True,False,False,False,False
5.84,-0.00211182609200478,45.4197883605957,18.5809020996094,18.1886463165283,12.8613176345825,6.51207780838013,13.1386814117432,,False,0,24.0416241460893,False,0,True,False,False,False,False
5.86,-0.00212064711377025,45.3197898864746,18.5809020996094,18.1886463165283,12.8613176345825,6.61207818984985,13.1386814117432,,False,0,23.9416237649406,False,0,True,False,False,False,False
5.88,-0.00212954171001911,45.3197898864746,18.5809020996094,18.1886463165283,12.8613176345825,6.61207818984985,13.1386814117432,,False,0,23.8416233837947,False,0,True,False,False,False,False
5.9,-0.00213851151056588,45.1197853088379,18.5809020996094,18.1886463165283,12.8613176345825,6.81207895278931,13.1386814117432,,False,0,23.7416230026515,False,0,True,False,False,False,False
5.92,-0.00214755674824119,45.0197868347168,18.5809001922607,18.1886463165283,12.8613176345825,6.91207933425903,13.1386814117432,,False,0,23.6416226215111,False,0,True,False,False,False,False
5.94,-0.00215667928569019,45.0197868347168,18.5809001922607,18.1886463165283,12.8613176345825,6.91207933425903,13.1386814117432,,False,0,23.5416222403734,False,0,True,False,False,False,False
5.96,-0.00216587958857417,44.8197898864746,18.5809001922607,18.1886463165283,12.8613176345825,7.11208009719849,13.1386814117432,,False,0,23.4416218592386,False,0,True,False,False,False,False
5.98,-0.00217515882104635,44.719783782959,18.5809001922607,18.1886329650879,12.8613176345825,7.21208047866821,13.1386814117432,,False,0,23.3416214781066,False,0,True,False,False,False,False
6,-0.00218451768159866,44.6197853088379,18.5809001922607,18.1886329650879,12.8613176345825,7.31208086013794,13.1386814117432,,False,0,23.2416210969776,False,0,True,False,False,False,False
6.02,-0.00219395756721497,44.5197868347168,18.5809001922607,18.1886329650879,12.8613176345825,7.41208124160767,13.1386814117432,,False,0,23.1416207158515,False,0,True,False,False,False,False
6.04,-0.00220347917638719,44.4197883605957,18.5809001922607,18.1886329650879,12.8613176345825,7.51208162307739,13.1386814117432,,False,0,23.0416203347284,False,0,True,False,False,False,False
6.06,-0.00221308413892984,44.4197883605957,18.5809001922607,18.1886329650879,12.8613176345825,7.51208162307739,13.1386814117432,,False,0,22.9416199536083,False,0,True,False,False,False,False
6.08,-0.00222277292050421,44.2197799682617,18.5809001922607,18.1886329650879,12.8613176345825,7.71208238601685,13.1386814117432,,False,0,22.8416195724913,False,0,True,False,False,False,False
6.1,-0.00223254691809416,44.1197814941406,18.5809001922607,18.1886329650879,12.8613176345825,7.81208276748657,13.1386814117432,,False,0,22.7416191913773,False,0,True,False,False,False,False
6.12,-0.00224240706302226,44.1197814941406,18.5809001922607,18.1886329650879,12.8613176345825,7.81208276748657,13.1386814117432,,False,0,22.6416188102666,False,0,True,False,False,False,False
6.14,-0.0022523554507643,43.9197807312012,18.5809001922607,18.1886329650879,12.8613147735596,8.01208400726318,13.1386814117432,,False,0,22.541618429159,False,0,True,False,False,False,False
6.16,-0.002262391615659,43.8197784423828,18.5809001922607,18.1886329650879,12.8613147735596,8.11208438873291,13.1386814117432,,False,0,22.4416180480546,False,0,True,False,False,False,False
6.18,-0.00227251835167408,43.7197799682617,18.5809001922607,18.1886329650879,12.8613147735596,8.21208477020264,13.1386814117432,,False,0,22.3416176669535,False,0,True,False,False,False,False
6.2,-0.0022827354259789,43.6197814941406,18.5809001922607,18.1886329650879,12.8613147735596,8.31208515167236,13.1386814117432,,False,0,22.2416172858557,False,0,True,False,False,False,False
6.22,-0.00229304539971054,43.5197792053223,18.5809001922607,18.1886329650879,12.8613147735596,8.41208553314209,13.1386814117432,,False,0,22.1416169047613,False,0,True,False,False,False,False
6.24,-0.00230344850569963,43.5197792053223,18.5809001922607,18.1886329650879,12.8613147735596,8.41208553314209,13.1386814117432,,False,0,22.0416165236703,False,0,True,False,False,False,False
6.26,-0.00231394660659134,43.3197784423828,18.5809001922607,18.1886329650879,12.8613147735596,8.61208629608154,13.1386814117432,,False,0,21.9416161425827,False,0,True,False,False,False,False
6.28,-0.00232454086653888,43.2197799682617,18.5809001922607,18.1886329650879,12.8613147735596,8.71208667755127,13.1386814117432,,False,0,21.8416157614986,False,0,True,False,False,False,False
6.3,-0.00233523291535676,43.1197776794434,18.5809001922607,18.1886329650879,12.8613147735596,8.812087059021,13.1386814117432,,False,0,21.7416153804181,False,0,True,False,False,False,False
6.32,-0.00234602321870625,43.019775390625,18.5809001922607,18.1886329650879,12.8613147735596,8.91208744049072,13.1386814117432,,False,0,21.6416149993412,False,0,True,False,False,False,False
6.34,-0.0023569141048938,42.9197769165039,18.5809001922607,18.1886329650879,12.8613147735596,9.01208782196045,13.1386814117432,,False,0,21.5416146182679,False,0,True,False,False,False,False
6.36,-0.00236790627241135,42.9197769165039,18.5809001922607,18.1886329650879,12.8613147735596,9.01208782196045,13.1386814117432,,False,0,21.4416142371983,False,0,True,False,False,False,False
6.38,-0.00237900181673467,42.7197761535645,18.5809001922607,18.1886329650879,12.8613147735596,9.2120885848999,13.1386814117432,,False,0,21.3416138561325,False,0,True,False,False,False,False
6.4,-0.00239020097069442,42.6197738647461,18.5809001922607,18.1886329650879,12.8613147735596,9.31208896636963,13.1386814117432,,False,0,21.2416134750704,False,0,True,False,False,False,False
6.42,-0.00240150699391961,42.6197738647461,18.5809001922607,18.1886329650879,12.8613147735596,9.31208896636963,13.1386814117432,,False,0,21.1416130940123,False,0,True,False,False,False,False
6.44,-0.00241292011924088,42.4197769165039,18.5809001922607,18.1886329650879,12.8613147735596,9.51208972930908,13.1386814117432,,False,0,21.041612712958,False,0,True,False,False,False,False
6.46,-0.00242444244213402,42.3197746276855,18.5809001922607,18.1886329650879,12.8613147735596,9.61209011077881,13.1386814117432,,False,0,20.9416123319077,False,0,True,False,False,False,False
6.48,-0.00243607489392161,42.3197746276855,18.5809001922607,18.1886329650879,12.8613147735596,9.61209011077881,13.1386814117432,,False,0,20.8416119508614,False,0,True,False,False,False,False
6.5,-0.00244782003574073,42.1197738647461,18.5809001922607,18.1886329650879,12.8613147735596,9.81209087371826,13.1386814117432,,False,0,20.7416115698193,False,0,True,False,False,False,False
6.52,-0.00245967856608331,42.019775390625,18.5809001922607,18.1886329650879,12.8613147735596,9.91209125518799,13.1386814117432,,False,0,20.6416111887812,False,0,True,False,False,False,False
6.54,-0.00247165281325579,42.019775390625,18.5809001922607,18.1886329650879,12.8613147735596,9.91209125518799,13.1386814117432,,False,0,20.5416108077474,False,0,True,False,False,False,False
6.56,-0.00248374440707266,41.8197746276855,18.5809001922607,18.1886329650879,12.8613166809082,10.1120910644531,13.1386852264404,,False,0,20.4416104267178,False,0,True,False,False,False,False
6.58,-0.00249595427885652,41.7197685241699,18.5809001922607,18.1886329650879,12.8613166809082,10.2120904922485,13.1386852264404,,False,0,20.3416100456926,False,0,True,False,False,False,False
6.6,-0.00250828522257507,41.7197685241699,18.5809001922607,18.1886329650879,12.8613166809082,10.2120904922485,13.1386852264404,,False,0,20.2416115720203,False,0,True,False,False,False,False
6.62,-0.0025207381695509,41.5197715759277,18.5809001922607,18.1886329650879,12.8613166809082,10.4120893478394,13.1386852264404,,False,0,20.1416130983526,False,0,True,False,False,False,False
6.64,-0.00253331544809043,41.5197715759277,18.5809001922607,18.1886329650879,12.8613166809082,10.4120893478394,13.1386852264404,,False,0,20.0416127173407,False,0,True,False,False,False,False
6.66,-0.00254601915366948,41.3197746276855,18.5809001922607,18.1886329650879,12.8613166809082,10.6120882034302,13.1386852264404,,False,0,19.9416123363334,False,0,True,False,False,False,False
6.68,-0.00255885091610253,41.2197761535645,18.5809001922607,18.1886329650879,12.8613166809082,10.7120876312256,13.1386852264404,,False,0,19.8416138626794,False,0,True,False,False,False,False
6.7,-0.0025718123652041,41.1197776794434,18.5809001922607,18.1886329650879,12.8613166809082,10.812087059021,13.1386852264404,,False,0,19.7416153890301,False,0,True,False,False,False,False
6.72,-0.00258490606211126,41.0197715759277,18.5809001922607,18.1886329650879,12.8613166809082,10.9120874404907,13.1386852264404,,False,0,19.6416150080371,False,0,True,False,False,False,False
6.74,-0.00259813386946917,40.9197731018066,18.5809001922607,18.1886329650879,12.8613166809082,11.0120878219604,13.1386852264404,,False,0,19.5416146270489,False,0,True,False,False,False,False
6.76,-0.00261149764992297,40.9197731018066,18.5809001922607,18.1886329650879,12.8613166809082,11.0120878219604,13.1386852264404,,False,0,19.4416142460656,False,0,True,False,False,False,False
6.78,-0.00262499996460974,40.7197761535645,18.5809001922607,18.1886329650879,12.8613166809082,11.2120876312256,13.1386852264404,,False,0,19.3416138650874,False,0,True,False,False,False,False
6.8,-0.00263864221051335,40.6197776794434,18.5809001922607,18.1886329650879,12.8613166809082,11.312087059021,13.1386852264404,,False,0,19.2416153914629,False,0,True,False,False,False,False
6.82,-0.00265242648310959,40.5197715759277,18.5809001922607,18.1886329650879,12.8613166809082,11.4120874404907,13.1386852264404,,False,0,19.141615010495,False,0,True,False,False,False,False
6.84,-0.00266635650768876,40.4197731018066,18.5809001922607,18.1886329650879,12.8613166809082,11.5120878219604,13.1386852264404,,False,0,19.0416146295323,False,0,True,False,False,False,False
6.86,-0.00268043298274279,40.4197731018066,18.5809001922607,18.1886329650879,12.8613166809082,11.5120878219604,13.1386852264404,,False,0,18.941614248575,False,0,True,False,False,False,False
6.88,-0.00269465963356197,40.2197761535645,18.5809001922607,18.1886329650879,12.8613166809082,11.7120885848999,13.1386852264404,,False,0,18.8416138676231,False,0,True,False,False,False,False
6.9,-0.00270903715863824,40.1197776794434,18.5809001922607,18.1886329650879,12.8613166809082,11.8120889663696,13.1386852264404,,False,0,18.7416134866768,False,0,True,False,False,False,False
6.92,-0.00272356974892318,40.0197792053223,18.5809001922607,18.1886329650879,12.8613166809082,11.9120893478394,13.1386852264404,,False,0,18.6416131057361,False,0,True,False,False,False,False
6.94,-0.00273825856857002,39.9197807312012,18.5809001922607,18.1886329650879,12.8613166809082,12.0120897293091,13.1386852264404,,False,0,18.5416127248011,False,0,True,False,False,False,False
6.96,-0.00275310687720776,39.8197746276855,18.5809001922607,18.1886329650879,12.8613166809082,12.1120901107788,13.1386852264404,,False,0,18.4416123438719,False,0,True,False,False,False,False
6.98,-0.00276811677031219,39.8197746276855,18.5809001922607,18.1886329650879,12.8613166809082,12.1120901107788,13.1386852264404,,False,0,18.3416119629486,False,0,True,False,False,False,False
7,-0.00278329197317362,39.6197776794434,18.5809001922607,18.1886329650879,12.8613166809082,12.3120908737183,13.1386852264404,,False,0,18.2416115820312,False,0,True,False,False,False,False
7.02,-0.0027986338827759,39.5197792053223,18.5809001922607,18.1886329650879,12.8613166809082,12.412091255188,13.1386852264404,,False,0,18.14161120112,False,0,True,False,False,False,False
7.04,-0.00281414645723999,39.4197769165039,18.5809001922607,18.1886329650879,12.8613166809082,12.5120916366577,13.1386852264404,,False,0,18.0416108202149,False,0,True,False,False,False,False
7.06,-0.00282983132638037,39.3197746276855,18.5809001922607,18.1886329650879,12.8613166809082,12.6120920181274,13.1386852264404,,False,0,17.9416104393162,False,0,True,False,False,False,False
7.08,-0.00284569221548736,39.3197746276855,18.5809001922607,18.1886329650879,12.8613166809082,12.6120920181274,13.1386852264404,,False,0,17.8416100584238,False,0,True,False,False,False,False
7.1,-0.00286173168569803,39.1197776794434,18.568286895752,18.1886329650879,12.8613166809082,12.8120927810669,13.1386852264404,,False,0,17.741609677538,False,0,True,False,False,False,False
7.12,-0.00287795369513333,39.019775390625,18.5520286560059,18.1886329650879,12.8613166809082,12.9120931625366,13.1386852264404,,False,0,17.6416092966588,False,0,True,False,False,False,False
7.14,-0.00289435987360775,38.9197731018066,18.5520286560059,18.1886329650879,12.8613166809082,13.0120935440063,13.1386852264404,,False,0,17.5416089157863,False,0,True,False,False,False,False
7.16,-0.00291095487773418,38.8197746276855,18.5520286560059,18.1886329650879,12.8613166809082,13.1120939254761,13.1386852264404,,False,0,17.4416085349206,False,0,True,False,False,False,False
7.18,-0.00292774033732712,38.8197746276855,18.5520286560059,18.1886329650879,12.8613166809082,13.1120939254761,13.1386852264404,,False,0,17.341608154062,False,0,True,False,False,False,False
7.2,-0.00294472137466073,38.6197700500488,18.5520286560059,18.2175064086914,12.8613166809082,13.3120946884155,13.1386852264404,,False,0,17.2416077732104,False,0,True,False,False,False,False
7.22,-0.0029619000852108,38.5197715759277,18.5520286560059,18.2175064086914,12.8613166809082,13.4120950698853,13.1386852264404,,False,0,17.141607392366,False,0,True,False,False,False,False
7.24,-0.00297928065992892,38.5197715759277,18.5520286560059,18.2175064086914,12.8613166809082,13.4120950698853,13.1386852264404,,False,0,17.041607011529,False,0,True,False,False,False,False
7.26,-0.00299686612561345,38.3197746276855,18.5520286560059,18.2175064086914,12.8613166809082,13.6120958328247,13.1386852264404,,False,0,16.9416066306994,False,0,True,False,False,False,False
7.28,-0.00301466113887727,38.2197685241699,18.5520286560059,18.2175064086914,12.8613166809082,13.7120962142944,13.1386852264404,,False,0,16.8416062498774,False,0,True,False,False,False,False
7.3,-0.00303266779519618,38.2197685241699,18.5520286560059,18.2175064086914,12.8613166809082,13.7120962142944,13.1386852264404,,False,0,16.7416058690632,False,0,True,False,False,False,False
7.32,-0.00305089168250561,38.0197715759277,18.5520286560059,18.2175064086914,12.8613166809082,13.9120969772339,13.1386852264404,,False,0,16.6416054882568,False,0,True,False,False,False,False
