timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,-0.00197487440891564,47.1870079040527,18.5809020996094,18.1886463165283,12.8613061904907,4.74485921859741,13.1386795043945,,False,0,25.7088433030912,False,0,True,False,False,False,False
4.7,-0.0019825859926641,46.987003326416,18.5809020996094,18.1886463165283,12.8613061904907,4.94486093521118,13.1386795043945,,False,0,25.6088410145536,False,0,True,False,False,False,False
4.72,-0.00199035811237991,46.8870048522949,18.5809020996094,18.1886463165283,12.8613061904907,5.04486227035522,13.1386795043945,,False,0,25.5088406333668,False,0,True,False,False,False,False
4.74,-0.00199819169938564,46.8870048522949,18.5809020996094,18.1886463165283,12.8613061904907,5.04486227035522,13.1386795043945,,False,0,25.4088402521822,False,0,True,False,False,False,False
4.76,-0.00200608721934259,46.6870002746582,18.580904006958,18.1886463165283,12.8613061904907,5.24486494064331,13.1386795043945,,False,0,25.3088379636513,False,0,True,False,False,False,False
4.78,-0.00201404490508139,46.6870002746582,18.580904006958,18.1886463165283,12.8613061904907,5.24486494064331,13.1386795043945,,False,0,25.2088356751226,False,0,True,False,False,False,False
4.8,-0.00202206638641655,46.4869956970215,18.5809020996094,18.1886463165283,12.8613061904907,5.4448676109314,13.1386795043945,,False,0,25.1088352939449,False,0,True,False,False,False,False
4.82,-0.00203015189617872,46.3869972229004,18.5809020996094,18.1886463165283,12.8613061904907,5.54486894607544,13.1386795043945,,False,0,25.0088349127695,False,0,True,False,False,False,False
4.84,-0.00203830236569047,46.3869972229004,18.5809020996094,18.1886463165283,12.8613061904907,5.54486894607544,13.1386795043945,,False,0,24.9088326242478,False,0,True,False,False,False,False
4.86,-0.00204651849344373,46.1869926452637,18.5809020996094,18.1886463165283,12.8613061904907,5.74487161636353,13.1386795043945,,False,0,24.8088303357285,False,0,True,False,False,False,False
4.88,-0.00205480097793043,46.0869941711426,18.5809020996094,18.1886463165283,12.8613061904907,5.84487295150757,13.1386795043945,,False,0,24.7088299545603,False,0,True,False,False,False,False
4.9,-0.00206315121613443,46.0869941711426,18.5809020996094,18.1886463165283,12.8613061904907,5.84487295150757,13.1386795043945,,False,0,24.6088295733945,False,0,True,False,False,False,False
4.92,-0.00207156920805573,45.8869895935059,18.580904006958,18.1886463165283,12.8613176345825,6.04487562179565,13.1386823654175,,False,0,24.5088272848826,False,0,True,False,False,False,False
4.94,-0.00208005635067821,45.7869911193848,18.5809020996094,18.1886463165283,12.8613176345825,6.14487600326538,13.1386814117432,,False,0,24.4088249963732,False,0,True,False,False,False,False
4.96,-0.00208861310966313,45.7869911193848,18.5809020996094,18.1886463165283,12.8613176345825,6.14487600326538,13.1386814117432,,False,0,24.3088265225636,False,0,True,False,False,False,False
4.98,-0.00209724064916372,45.586986541748,18.5809020996094,18.1886463165283,12.8613176345825,6.34487676620483,13.1386814117432,,False,0,24.2088242340593,False,0,True,False,False,False,False
5,-0.00210593966767192,45.486988067627,18.580904006958,18.1886463165283,12.8613176345825,6.44487714767456,13.1386823654175,,False,0,24.1088257602549,False,0,True,False,False,False,False
5.02,-0.00211471132934093,45.486988067627,18.580904006958,18.1886463165283,12.8613176345825,6.44487714767456,13.1386823654175,,False,0,24.0088234717558,False,0,True,False,False,False,False
5.04,-0.0021235563326627,45.2869911193848,18.580904006958,18.1886463165283,12.8613176345825,6.64487791061401,13.1386823654175,,False,0,23.9088249979567,False,0,True,False,False,False,False
5.06,-0.00213247537612915,45.1869850158691,18.5809020996094,18.1886463165283,12.8613176345825,6.74487829208374,13.1386814117432,,False,0,23.808822709463,False,0,True,False,False,False,False
5.08,-0.00214146985672414,45.1869850158691,18.5809020996094,18.1886463165283,12.8613176345825,6.74487829208374,13.1386814117432,,False,0,23.7088242356693,False,0,True,False,False,False,False
5.1,-0.00215054047293961,44.986988067627,18.5809001922607,18.1886463165283,12.8613176345825,6.94487905502319,13.1386814117432,,False,0,23.6088219471812,False,0,True,False,False,False,False
5.12,-0.00215968838892877,44.8869895935059,18.5809001922607,18.1886463165283,12.8613176345825,7.04487943649292,13.1386823654175,,False,0,23.5088234733931,False,0,True,False,False,False,False
5.14,-0.0021689145360142,44.7869834899902,18.5809001922607,18.1886329650879,12.8613176345825,7.14487981796265,13.1386814117432,,False,0,23.4088211849106,False,0,True,False,False,False,False
5.16,-0.00217821961268783,44.7869834899902,18.5809001922607,18.1886329650879,12.8613176345825,7.14487981796265,13.1386814117432,,False,0,23.3088227111282,False,0,True,False,False,False,False
5.18,-0.00218760478310287,44.586986541748,18.5809001922607,18.1886329650879,12.8613176345825,7.3448805809021,13.1386814117432,,False,0,23.2088204226515,False,0,True,False,False,False,False
5.2,-0.00219707144424319,44.586986541748,18.5809001922607,18.1886329650879,12.8613176345825,7.3448805809021,13.1386814117432,,False,0,23.108821948875,False,0,True,False,False,False,False
5.22,-0.00220662029460073,44.3869819641113,18.5809001922607,18.1886329650879,12.8613176345825,7.54488134384155,13.1386814117432,,False,0,23.0088196604043,False,0,True,False,False,False,False
5.24,-0.00221625249832869,44.2869834899902,18.5809001922607,18.1886329650879,12.8613176345825,7.64488172531128,13.1386823654175,,False,0,22.9088211866338,False,0,True,False,False,False,False
5.26,-0.00222596921958029,44.1869812011719,18.5809001922607,18.1886329650879,12.8613176345825,7.74488210678101,13.1386814117432,,False,0,22.8088188981692,False,0,True,False,False,False,False
5.28,-0.00223577138967812,44.0869827270508,18.5809001922607,18.1886329650879,12.8613176345825,7.84488248825073,13.1386823654175,,False,0,22.7088204244049,False,0,True,False,False,False,False
5.3,-0.00224566040560603,43.9869804382324,18.5809001922607,18.1886329650879,12.8613176345825,7.94488286972046,13.1386814117432,,False,0,22.6088181359465,False,0,True,False,False,False,False
5.32,-0.0022556371986866,43.8869819641113,18.5809001922607,18.1886329650879,12.8613147735596,8.04488372802734,13.1386823654175,,False,0,22.5088196621886,False,0,True,False,False,False,False
5.34,-0.00226570316590369,43.8869819641113,18.5809001922607,18.1886329650879,12.8613147735596,8.04488372802734,13.1386823654175,,False,0,22.4088173737367,False,0,True,False,False,False,False
5.36,-0.00227585923857987,43.6869812011719,18.5809001922607,18.1886329650879,12.8613147735596,8.2448844909668,13.1386823654175,,False,0,22.3088188999853,False,0,True,False,False,False,False
5.38,-0.00228610681369901,43.5869789123535,18.5809001922607,18.1886329650879,12.8613147735596,8.34488487243652,13.1386814117432,,False,0,22.20881661154,False,0,True,False,False,False,False
5.4,-0.00229644705541432,43.4869804382324,18.5809001922607,18.1886329650879,12.8613147735596,8.44488525390625,13.1386823654175,,False,0,22.1088181377953,False,0,True,False,False,False,False
5.42,-0.00230688136070967,43.3869781494141,18.5809001922607,18.1886329650879,12.8613147735596,8.54488563537598,13.1386814117432,,False,0,22.0088158493567,False,0,True,False,False,False,False
5.44,-0.00231741089373827,43.286979675293,18.5809001922607,18.1886329650879,12.8613147735596,8.6448860168457,13.1386823654175,,False,0,21.9088173756189,False,0,True,False,False,False,False
5.46,-0.00232803705148399,43.1869773864746,18.5809001922607,18.1886329650879,12.8613147735596,8.74488639831543,13.1386814117432,,False,0,21.8088150871874,False,0,True,False,False,False,False
5.48,-0.00233876099810004,43.0869789123535,18.5809001922607,18.1886329650879,12.8613147735596,8.84488677978516,13.1386823654175,,False,0,21.7088166134567,False,0,True,False,False,False,False
5.5,-0.00234958436340094,42.9869766235352,18.5809001922607,18.1886329650879,12.8613147735596,8.94488716125488,13.1386814117432,,False,0,21.6088143250323,False,0,True,False,False,False,False
5.52,-0.00236050807870924,42.9869766235352,18.5809001922607,18.1886329650879,12.8613147735596,8.94488716125488,13.1386814117432,,False,0,21.5088158513089,False,0,True,False,False,False,False
5.54,-0.00237153400667012,42.7869758605957,18.5809001922607,18.1886329650879,12.8613147735596,9.14488792419434,13.1386814117432,,False,0,21.4088135628919,False,0,True,False,False,False,False
5.56,-0.00238266331143677,42.6869773864746,18.5809001922607,18.1886329650879,12.8613147735596,9.24488830566406,13.1386823654175,,False,0,21.3088150891759,False,0,True,False,False,False,False
5.58,-0.00239389785565436,42.6869773864746,18.5809001922607,18.1886329650879,12.8613147735596,9.24488830566406,13.1386823654175,,False,0,21.2088128007665,False,0,True,False,False,False,False
5.6,-0.00240523857064545,42.4869766235352,18.5809001922607,18.1886329650879,12.8613147735596,9.44488906860352,13.1386823654175,,False,0,21.1088143270583,False,0,True,False,False,False,False
5.62,-0.0024166873190552,42.4869766235352,18.5809001922607,18.1886329650879,12.8613147735596,9.44488906860352,13.1386823654175,,False,0,21.0088120386567,False,0,True,False,False,False,False
5.64,-0.00242824549786747,42.2869758605957,18.5809001922607,18.1886329650879,12.8613147735596,9.64488983154297,13.1386823654175,,False,0,20.9088135649563,False,0,True,False,False,False,False
5.66,-0.00243991473689675,42.1869735717773,18.5809001922607,18.1886329650879,12.8613147735596,9.7448902130127,13.1386814117432,,False,0,20.8088112765628,False,0,True,False,False,False,False
5.68,-0.00245169689878821,42.0869750976563,18.5809001922607,18.1886329650879,12.8613147735596,9.84489059448242,13.1386823654175,,False,0,20.7088128028705,False,0,True,False,False,False,False
5.7,-0.00246359338052571,42.0869750976563,18.5809001922607,18.1886329650879,12.8613147735596,9.84489059448242,13.1386823654175,,False,0,20.6088105144852,False,0,True,False,False,False,False
5.72,-0.00247560581192374,41.8869743347168,18.5809001922607,18.1886329650879,12.8613166809082,10.0448913574219,13.1386852264404,,False,0,20.5088120408014,False,0,True,False,False,False,False
5.74,-0.00248773582279682,41.8869743347168,18.5809001922607,18.1886329650879,12.8613166809082,10.0448913574219,13.1386852264404,,False,0,20.4088097524246,False,0,True,False,False,False,False
5.76,-0.00249998550862074,41.6869697570801,18.5809001922607,18.1886329650879,12.8613166809082,10.2448902130127,13.1386852264404,,False,0,20.3088112787495,False,0,True,False,False,False,False
5.78,-0.00251235603354871,41.586971282959,18.5809001922607,18.1886329650879,12.8613166809082,10.3448896408081,13.1386852264404,,False,0,20.2088128050787,False,0,True,False,False,False,False
5.8,-0.00252484972588718,41.586971282959,18.5809001922607,18.1886329650879,12.8613166809082,10.3448896408081,13.1386852264404,,False,0,20.1088124240638,False,0,True,False,False,False,False
5.82,-0.00253746844828129,41.3869743347168,18.5809001922607,18.1886329650879,12.8613166809082,10.5448884963989,13.1386852264404,,False,0,20.0088120430534,False,0,True,False,False,False,False
5.84,-0.00255021406337619,41.2869758605957,18.5809001922607,18.1886329650879,12.8613166809082,10.6448879241943,13.1386852264404,,False,0,19.9088135693962,False,0,True,False,False,False,False
5.86,-0.0025630877353251,41.1869773864746,18.5809001922607,18.1886329650879,12.8613166809082,10.7448873519897,13.1386852264404,,False,0,19.8088150957438,False,0,True,False,False,False,False
5.88,-0.00257609225809574,41.0869789123535,18.5809001922607,18.1886329650879,12.8613166809082,10.8448867797852,13.1386852264404,,False,0,19.7088147147475,False,0,True,False,False,False,False
5.9,-0.0025892301928252,41.0869789123535,18.5809001922607,18.1886329650879,12.8613166809082,10.8448867797852,13.1386852264404,,False,0,19.608814333756,False,0,True,False,False,False,False
5.92,-0.0026025022380054,40.8869743347168,18.5809001922607,18.1886329650879,12.8613166809082,11.0448865890503,13.1386852264404,,False,0,19.508815860118,False,0,True,False,False,False,False
5.94,-0.00261591072194278,40.8869743347168,18.5809001922607,18.1886329650879,12.8613166809082,11.0448865890503,13.1386852264404,,False,0,19.4088154791364,False,0,True,False,False,False,False
5.96,-0.00262945890426636,40.8869743347168,18.5809001922607,18.1886329650879,12.8613166809082,11.0448865890503,13.1386852264404,,False,0,19.3088150981598,False,0,True,False,False,False,False
5.98,-0.00264314725063741,40.586971282959,18.5809001922607,18.1886329650879,12.8613166809082,11.3448877334595,13.1386852264404,,False,0,19.2088147171884,False,0,True,False,False,False,False
6,-0.00265697995200753,40.586971282959,18.5809001922607,18.1886329650879,12.8613166809082,11.3448877334595,13.1386852264404,,False,0,19.1088143362222,False,0,True,False,False,False,False
6.02,-0.00267095700837672,40.3869743347168,18.5809001922607,18.1886329650879,12.8613166809082,11.5448884963989,13.1386852264404,,False,0,19.0088139552613,False,0,True,False,False,False,False
6.04,-0.0026850828435272,40.2869758605957,18.5809001922607,18.1886329650879,12.8613166809082,11.6448888778687,13.1386852264404,,False,0,18.9088135743058,False,0,True,False,False,False,False
6.06,-0.00269935838878155,40.1869697570801,18.5809001922607,18.1886329650879,12.8613166809082,11.7448892593384,13.1386852264404,,False,0,18.8088131933557,False,0,True,False,False,False,False
6.08,-0.00271378713659942,40.0869789123535,18.5809001922607,18.1886329650879,12.8613166809082,11.8448896408081,13.1386852264404,,False,0,18.7088128124112,False,0,True,False,False,False,False
6.1,-0.00272837001830339,39.9869804382324,18.5809001922607,18.1886329650879,12.8613166809082,11.9448900222778,13.1386852264404,,False,0,18.6088124314724,False,0,True,False,False,False,False
6.12,-0.0027431114576757,39.9869804382324,18.5809001922607,18.1886329650879,12.8613166809082,11.9448900222778,13.1386852264404,,False,0,18.5088120505393,False,0,True,False,False,False,False
6.14,-0.00275801215320826,39.7869758605957,18.5809001922607,18.1886329650879,12.8613166809082,12.1448907852173,13.1386852264404,,False,0,18.408811669612,False,0,True,False,False,False,False
6.16,-0.0027730765286833,39.6869773864746,18.5809001922607,18.1886329650879,12.8613166809082,12.244891166687,13.1386852264404,,False,0,18.3088112886906,False,0,True,False,False,False,False
6.18,-0.00278830574825406,39.6869773864746,18.5809001922607,18.1886329650879,12.8613166809082,12.244891166687,13.1386852264404,,False,0,18.2088109077753,False,0,True,False,False,False,False
6.2,-0.00280370330438018,39.4869766235352,18.5809001922607,18.1886329650879,12.8613166809082,12.4448919296265,13.1386852264404,,False,0,18.108810526866,False,0,True,False,False,False,False
6.22,-0.00281927175819874,39.3869743347168,18.5809001922607,18.1886329650879,12.8613166809082,12.5448923110962,13.1386852264404,,False,0,18.008810145963,False,0,True,False,False,False,False
6.24,-0.00283501436933875,39.3869743347168,18.5809001922607,18.1886329650879,12.8613166809082,12.5448923110962,13.1386852264404,,False,0,17.9088097650664,False,0,True,False,False,False,False
6.26,-0.00285093346610665,39.1869773864746,18.5809001922607,18.1886329650879,12.8613166809082,12.7448930740356,13.1386852264404,,False,0,17.8088093841762,False,0,True,False,False,False,False
6.28,-0.00286703277379274,39.0869750976563,18.5520286560059,18.1886329650879,12.8613166809082,12.8448934555054,13.1386852264404,,False,0,17.7088090032925,False,0,True,False,False,False,False
6.3,-0.00288331438787282,38.9869728088379,18.5520286560059,18.1886329650879,12.8613166809082,12.9448938369751,13.1386852264404,,False,0,17.6088086224154,False,0,True,False,False,False,False
6.32,-0.00289978249929845,38.8869743347168,18.5520286560059,18.1886329650879,12.8613166809082,13.0448942184448,13.1386852264404,,False,0,17.5088082415452,False,0,True,False,False,False,False
6.34,-0.00291643920354545,38.7869758605957,18.5520286560059,18.2175064086914,12.8613166809082,13.1448945999146,13.1386852264404,,False,0,17.4088078606818,False,0,True,False,False,False,False
6.36,-0.00293328892439604,38.7869758605957,18.5520286560059,18.2175064086914,12.8613166809082,13.1448945999146,13.1386852264404,,False,0,17.3088074798254,False,0,True,False,False,False,False
6.38,-0.00295033399015665,38.586971282959,18.5520286560059,18.2175064086914,12.8613166809082,13.344895362854,13.1386852264404,,False,0,17.2088070989762,False,0,True,False,False,False,False
6.4,-0.00296757882460952,38.586971282959,18.5520286560059,18.2175064086914,12.8613166809082,13.344895362854,13.1386852264404,,False,0,17.1088067181342,False,0,True,False,False,False,False
6.42,-0.00298502598889172,38.3869743347168,18.5520286560059,18.2175064086914,12.8613166809082,13.5448961257935,13.1386852264404,,False,0,17.0088063372996,False,0,True,False,False,False,False
6.44,-0.00300268013961613,38.3869743347168,18.5520286560059,18.2175064086914,12.8613166809082,13.5448961257935,13.1386852264404,,False,0,16.9088059564725,False,0,True,False,False,False,False
