timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00177752610761672,50.0413055419922,18.5809078216553,18.188648223877,12.8613061904907,1.8905588388443,13.1386795043945,,False,0,28.5631428411954,False,0,True,False,False,False,False
1.44,-0.00178377097472548,49.8413047790527,18.5809078216553,18.188648223877,12.8613061904907,2.09055852890015,13.1386795043945,,False,0,28.463142459953,False,0,True,False,False,False,False
1.46,-0.00179006007965654,49.8413047790527,18.5809078216553,18.188648223877,12.8613061904907,2.09055852890015,13.1386795043945,,False,0,28.3631439860608,False,0,True,False,False,False,False
1.48,-0.00179639377165586,49.6413078308105,18.5809078216553,18.188648223877,12.8613061904907,2.29055738449097,13.1386795043945,,False,0,28.2631436048216,False,0,True,False,False,False,False
1.5,-0.00180277205072343,49.6413078308105,18.5809078216553,18.188648223877,12.8613061904907,2.29055738449097,13.1386795043945,,False,0,28.1631432235841,False,0,True,False,False,False,False
1.52,-0.00180919619742781,49.4413032531738,18.5809078216553,18.188648223877,12.8613061904907,2.4905571937561,13.1386795043945,,False,0,28.0631447496969,False,0,True,False,False,False,False
1.54,-0.00181566597893834,49.4413032531738,18.5809078216553,18.188648223877,12.8613061904907,2.4905571937561,13.1386795043945,,False,0,27.9631443684627,False,0,True,False,False,False,False
1.56,-0.00182218244299293,49.2413063049316,18.5809078216553,18.188648223877,12.8613061904907,2.69055700302124,13.1386795043945,,False,0,27.8631439872301,False,0,True,False,False,False,False
1.58,-0.00182874582242221,49.2413063049316,18.5809078216553,18.188648223877,12.8613061904907,2.69055700302124,13.1386795043945,,False,0,27.7631436059993,False,0,True,False,False,False,False
1.6,-0.00183535658288747,49.0413093566895,18.5809020996094,18.188648223877,12.8613061904907,2.89055681228638,13.1386795043945,,False,0,27.6631432247703,False,0,True,False,False,False,False
1.62,-0.00184201519005001,48.9413108825684,18.5809020996094,18.188648223877,12.8613061904907,2.9905571937561,13.1386795043945,,False,0,27.5631447508915,False,0,True,False,False,False,False
1.64,-0.00184872257523239,48.9413108825684,18.5809020996094,18.188648223877,12.8613061904907,2.9905571937561,13.1386795043945,,False,0,27.463144369666,False,0,True,False,False,False,False
1.66,-0.00185547862201929,48.7413063049316,18.5809020996094,18.1886463165283,12.8613061904907,3.19055700302124,13.1386795043945,,False,0,27.3631439884422,False,0,True,False,False,False,False
1.68,-0.00186228437814862,48.7413063049316,18.5809020996094,18.1886463165283,12.8613061904907,3.19055700302124,13.1386795043945,,False,0,27.2631455145688,False,0,True,False,False,False,False
1.7,-0.00186914042569697,48.5413093566895,18.5809020996094,18.1886463165283,12.8613061904907,3.39055681228638,13.1386795043945,,False,0,27.1631451333487,False,0,True,False,False,False,False
1.72,-0.00187604711391032,48.4413108825684,18.5809020996094,18.1886463165283,12.8613061904907,3.49055624008179,13.1386795043945,,False,0,27.0631447521304,False,0,True,False,False,False,False
1.74,-0.0018830046756193,48.4413108825684,18.5809020996094,18.1886463165283,12.8613061904907,3.49055624008179,13.1386795043945,,False,0,26.9631443709139,False,0,True,False,False,False,False
1.76,-0.00189001439139247,48.2413063049316,18.5809020996094,18.1886463165283,12.8613061904907,3.69055700302124,13.1386795043945,,False,0,26.8631439896994,False,0,True,False,False,False,False
1.78,-0.00189707649406046,48.1413078308105,18.580904006958,18.1886463165283,12.8613061904907,3.79055738449097,13.1386795043945,,False,0,26.7631455158354,False,0,True,False,False,False,False
1.8,-0.00190419144928455,48.1413078308105,18.580904006958,18.1886463165283,12.8613061904907,3.79055738449097,13.1386795043945,,False,0,26.663143227276,False,0,True,False,False,False,False
1.82,-0.00191136018838733,47.9413108825684,18.5809020996094,18.1886463165283,12.8613061904907,3.9905571937561,13.1386795043945,,False,0,26.5631447534159,False,0,True,False,False,False,False
1.84,-0.00191858282778412,47.8413124084473,18.5809020996094,18.1886463165283,12.8613061904907,4.09055757522583,13.1386795043945,,False,0,26.4631443722091,False,0,True,False,False,False,False
1.86,-0.00192586029879749,47.7413063049316,18.5809020996094,18.1886463165283,12.8613061904907,4.19055795669556,13.1386795043945,,False,0,26.3631439910043,False,0,True,False,False,False,False
1.88,-0.00193319329991937,47.7413063049316,18.5809020996094,18.1886463165283,12.8613061904907,4.19055795669556,13.1386795043945,,False,0,26.2631436098015,False,0,True,False,False,False,False
1.9,-0.00194058229681104,47.5413093566895,18.5809020996094,18.1886463165283,12.8613061904907,4.39055871963501,13.1386795043945,,False,0,26.1631432286007,False,0,True,False,False,False,False
1.92,-0.00194802798796445,47.4413108825684,18.5809020996094,18.1886463165283,12.8613061904907,4.49055910110474,13.1386795043945,,False,0,26.063142847402,False,0,True,False,False,False,False
1.94,-0.00195553107187152,47.3413047790527,18.5809020996094,18.1886463165283,12.8613061904907,4.59055948257446,13.1386795043945,,False,0,25.9631424662054,False,0,True,False,False,False,False
1.96,-0.00196309224702418,47.3413047790527,18.5809020996094,18.1886463165283,12.8613061904907,4.59055948257446,13.1386795043945,,False,0,25.8631420850109,False,0,True,False,False,False,False
1.98,-0.00197071209549904,47.1413078308105,18.5809020996094,18.1886463165283,12.8613061904907,4.79056024551392,13.1386795043945,,False,0,25.7631417038186,False,0,True,False,False,False,False
2,-0.00197839108295739,47.1413078308105,18.5809020996094,18.1886463165283,12.8613061904907,4.79056024551392,13.1386795043945,,False,0,25.6631413226284,False,0,True,False,False,False,False
2.02,-0.00198613037355244,46.9413032531738,18.5809020996094,18.1886463165283,12.8613061904907,4.990562915802,13.1386795043945,,False,0,25.5631409414404,False,0,True,False,False,False,False
2.04,-0.00199393066577613,46.9413032531738,18.5809020996094,18.1886463165283,12.8613061904907,4.990562915802,13.1386795043945,,False,0,25.463138652906,False,0,True,False,False,False,False
2.06,-0.00200179219245911,46.7412986755371,18.5809020996094,18.1886463165283,12.8613061904907,5.19056558609009,13.1386795043945,,False,0,25.3631363643738,False,0,True,False,False,False,False
2.08,-0.00200971611775458,46.7412986755371,18.5809020996094,18.1886463165283,12.8613061904907,5.19056558609009,13.1386795043945,,False,0,25.2631359831925,False,0,True,False,False,False,False
2.1,-0.00201770290732384,46.5413017272949,18.5809020996094,18.1886463165283,12.8613061904907,5.39056825637817,13.1386795043945,,False,0,25.1631356020136,False,0,True,False,False,False,False
2.12,-0.00202575349248946,46.4412956237793,18.580904006958,18.1886463165283,12.8613061904907,5.49056959152222,13.1386795043945,,False,0,25.0631333134883,False,0,True,False,False,False,False
2.14,-0.00203386857174337,46.3412971496582,18.5809020996094,18.1886463165283,12.8613061904907,5.59057092666626,13.1386795043945,,False,0,24.9631310249653,False,0,True,False,False,False,False
2.16,-0.0020420488435775,46.2412910461426,18.5809020996094,18.1886463165283,12.8613061904907,5.6905722618103,13.1386795043945,,False,0,24.8631306437934,False,0,True,False,False,False,False
2.18,-0.00205029523931444,46.2412910461426,18.5809020996094,18.1886463165283,12.8613061904907,5.6905722618103,13.1386795043945,,False,0,24.7631302626238,False,0,True,False,False,False,False
2.2,-0.00205860869027674,46.0412940979004,18.5809020996094,18.1886463165283,12.8613061904907,5.89057493209839,13.1386795043945,,False,0,24.6631279741081,False,0,True,False,False,False,False
2.22,-0.00206698966212571,45.9412879943848,18.5809020996094,18.1886463165283,12.8613061904907,5.99057626724243,13.1386795043945,,False,0,24.5631256855948,False,0,True,False,False,False,False
2.24,-0.00207543931901455,45.8412895202637,18.5809020996094,18.1886463165283,12.8613176345825,6.09057664871216,13.1386814117432,,False,0,24.4631253044327,False,0,True,False,False,False,False
2.26,-0.00208395812660456,45.7412910461426,18.5809020996094,18.1886463165283,12.8613176345825,6.19057703018188,13.1386814117432,,False,0,24.3631249232731,False,0,True,False,False,False,False
2.28,-0.0020925470162183,45.7412910461426,18.5809020996094,18.1886463165283,12.8613176345825,6.19057703018188,13.1386814117432,,False,0,24.263124542116,False,0,True,False,False,False,False
2.3,-0.00210120738483965,45.5412864685059,18.5809020996094,18.1886463165283,12.8613176345825,6.39057779312134,13.1386814117432,,False,0,24.1631241609615,False,0,True,False,False,False,False
2.32,-0.00210993923246861,45.4412879943848,18.5809020996094,18.1886463165283,12.8613176345825,6.49057817459106,13.1386814117432,,False,0,24.0631237798097,False,0,True,False,False,False,False
2.34,-0.00211874442175031,45.3412895202637,18.5809020996094,18.1886463165283,12.8613176345825,6.59057855606079,13.1386814117432,,False,0,23.9631233986604,False,0,True,False,False,False,False
2.36,-0.00212762295268476,45.2412910461426,18.5809020996094,18.1886463165283,12.8613176345825,6.69057893753052,13.1386814117432,,False,0,23.8631230175139,False,0,True,False,False,False,False
2.38,-0.00213657668791711,45.2412910461426,18.5809020996094,18.1886463165283,12.8613176345825,6.69057893753052,13.1386814117432,,False,0,23.7631226363701,False,0,True,False,False,False,False
2.4,-0.00214560562744737,45.0412864685059,18.5809001922607,18.1886463165283,12.8613176345825,6.89057970046997,13.1386814117432,,False,0,23.6631222552291,False,0,True,False,False,False,False
2.42,-0.00215471163392067,44.9412879943848,18.5809001922607,18.1886463165283,12.8613176345825,6.9905800819397,13.1386814117432,,False,0,23.5631218740908,False,0,True,False,False,False,False
2.44,-0.00216389494016767,44.8412895202637,18.5809001922607,18.1886463165283,12.8613176345825,7.09058046340942,13.1386814117432,,False,0,23.4631214929554,False,0,True,False,False,False,False
2.46,-0.00217315694317222,44.741283416748,18.5809001922607,18.1886329650879,12.8613176345825,7.19058084487915,13.1386814117432,,False,0,23.3631211118228,False,0,True,False,False,False,False
2.48,-0.0021824985742569,44.641284942627,18.5809001922607,18.1886329650879,12.8613176345825,7.29058122634888,13.1386814117432,,False,0,23.2631207306932,False,0,True,False,False,False,False
2.5,-0.00219192099757493,44.641284942627,18.5809001922607,18.1886329650879,12.8613176345825,7.29058122634888,13.1386814117432,,False,0,23.1631203495664,False,0,True,False,False,False,False
2.52,-0.00220142491161823,44.4412879943848,18.5809001922607,18.1886329650879,12.8613176345825,7.49058198928833,13.1386814117432,,False,0,23.0631199684427,False,0,True,False,False,False,False
2.54,-0.00221101194620132,44.4412879943848,18.5809001922607,18.1886329650879,12.8613176345825,7.49058198928833,13.1386814117432,,False,0,22.9631195873219,False,0,True,False,False,False,False
2.56,-0.00222068256698549,44.2412796020508,18.5809001922607,18.1886329650879,12.8613176345825,7.69058275222778,13.1386814117432,,False,0,22.8631192062042,False,0,True,False,False,False,False
2.58,-0.00223043840378523,44.1412811279297,18.5809001922607,18.1886329650879,12.8613176345825,7.79058313369751,13.1386814117432,,False,0,22.7631188250896,False,0,True,False,False,False,False
2.6,-0.00224027992226183,44.0412826538086,18.5809001922607,18.1886329650879,12.8613176345825,7.89058351516724,13.1386814117432,,False,0,22.6631184439782,False,0,True,False,False,False,False
2.62,-0.0022502092178911,43.9412803649902,18.5809001922607,18.1886329650879,12.8613176345825,7.99058389663696,13.1386814117432,,False,0,22.5631180628699,False,0,True,False,False,False,False
2.64,-0.00226022629067302,43.8412780761719,18.5809001922607,18.1886329650879,12.8613147735596,8.09058475494385,13.1386814117432,,False,0,22.4631176817648,False,0,True,False,False,False,False
2.66,-0.00227033370174468,43.7412796020508,18.5809001922607,18.1886329650879,12.8613147735596,8.19058513641357,13.1386814117432,,False,0,22.363117300663,False,0,True,False,False,False,False
2.68,-0.00228053098544478,43.7412796020508,18.5809001922607,18.1886329650879,12.8613147735596,8.19058513641357,13.1386814117432,,False,0,22.2631169195645,False,0,True,False,False,False,False
2.7,-0.00229082093574107,43.5412788391113,18.5809001922607,18.1886329650879,12.8613147735596,8.39058589935303,13.1386814117432,,False,0,22.1631165384694,False,0,True,False,False,False,False
2.72,-0.00230120378546417,43.441276550293,18.5809001922607,18.1886329650879,12.8613147735596,8.49058628082275,13.1386814117432,,False,0,22.0631161573776,False,0,True,False,False,False,False
2.74,-0.00231168186292052,43.3412780761719,18.5809001922607,18.1886329650879,12.8613147735596,8.59058666229248,13.1386814117432,,False,0,21.9631157762893,False,0,True,False,False,False,False
2.76,-0.00232225493527949,43.2412796020508,18.5809001922607,18.1886329650879,12.8613147735596,8.69058704376221,13.1386814117432,,False,0,21.8631153952045,False,0,True,False,False,False,False
2.78,-0.00233292579650879,43.1412773132324,18.5809001922607,18.1886329650879,12.8613147735596,8.79058742523193,13.1386814117432,,False,0,21.7631150141232,False,0,True,False,False,False,False
2.8,-0.00234369467943907,43.1412773132324,18.5809001922607,18.1886329650879,12.8613147735596,8.79058742523193,13.1386814117432,,False,0,21.6631146330455,False,0,True,False,False,False,False
2.82,-0.00235456391237676,42.941276550293,18.5809001922607,18.1886329650879,12.8613147735596,8.99058818817139,13.1386814117432,,False,0,21.5631142519714,False,0,True,False,False,False,False
2.84,-0.00236553396098316,42.8412780761719,18.5809001922607,18.1886329650879,12.8613147735596,9.09058856964111,13.1386814117432,,False,0,21.463113870901,False,0,True,False,False,False,False
2.86,-0.00237660738639534,42.8412780761719,18.5809001922607,18.1886329650879,12.8613147735596,9.09058856964111,13.1386814117432,,False,0,21.3631134898344,False,0,True,False,False,False,False
2.88,-0.00238778442144394,42.6412734985352,18.5809001922607,18.1886329650879,12.8613147735596,9.29058933258057,13.1386814117432,,False,0,21.2631131087715,False,0,True,False,False,False,False
2.9,-0.00239906739443541,42.5412750244141,18.5809001922607,18.1886329650879,12.8613147735596,9.39058971405029,13.1386814117432,,False,0,21.1631127277125,False,0,True,False,False,False,False
2.92,-0.00241045723669231,42.5412750244141,18.5809001922607,18.1886329650879,12.8613147735596,9.39058971405029,13.1386814117432,,False,0,21.0631123466574,False,0,True,False,False,False,False
2.94,-0.00242195604369044,42.3412742614746,18.5809001922607,18.1886329650879,12.8613147735596,9.59059047698975,13.1386814117432,,False,0,20.9631119656063,False,0,True,False,False,False,False
2.96,-0.00243356474675238,42.2412719726563,18.5809001922607,18.1886329650879,12.8613147735596,9.69059085845947,13.1386814117432,,False,0,20.8631115845591,False,0,True,False,False,False,False
2.98,-0.00244528544135392,42.2412719726563,18.5809001922607,18.1886329650879,12.8613147735596,9.69059085845947,13.1386814117432,,False,0,20.7631112035161,False,0,True,False,False,False,False
3,-0.00245711929164827,42.0412750244141,18.5809001922607,18.1886329650879,12.8613147735596,9.89059162139893,13.1386814117432,,False,0,20.6631108224771,False,0,True,False,False,False,False
3.02,-0.00246906885877252,41.9412803649902,18.5809001922607,18.1886329650879,12.8613147735596,9.99058532714844,13.1386823654175,,False,0,20.5631104414424,False,0,True,False,False,False,False
3.04,-0.00248112459667027,41.8412742614746,18.5809001922607,18.1886329650879,12.8613166809082,10.0905847549438,13.1386852264404,,False,0,20.4631157824577,False,0,True,False,False,False,False
3.06,-0.00249329605139792,41.7412757873535,18.5809001922607,18.1886329650879,12.8613166809082,10.1905841827393,13.1386852264404,,False,0,20.3631173087802,False,0,True,False,False,False,False
3.08,-0.00250558764673769,41.7412757873535,18.5809001922607,18.1886329650879,12.8613166809082,10.1905841827393,13.1386852264404,,False,0,20.263118835107,False,0,True,False,False,False,False
3.1,-0.0025180010125041,41.5412788391113,18.5809001922607,18.1886329650879,12.8613166809082,10.3905830383301,13.1386852264404,,False,0,20.1631184540897,False,0,True,False,False,False,False
3.12,-0.00253053847700357,41.4412803649902,18.5809001922607,18.1886329650879,12.8613166809082,10.4905824661255,13.1386852264404,,False,0,20.0631180730768,False,0,True,False,False,False,False
3.14,-0.00254320190288126,41.3412818908691,18.5809001922607,18.1886329650879,12.8613166809082,10.5905828475952,13.1386852264404,,False,0,19.9631195994171,False,0,True,False,False,False,False
3.16,-0.00255599268712103,41.241283416748,18.5809001922607,18.1886329650879,12.8613166809082,10.6905822753906,13.1386852264404,,False,0,19.8631192184135,False,0,True,False,False,False,False
3.18,-0.00256891292519867,41.1412773132324,18.5809001922607,18.1886329650879,12.8613166809082,10.790581703186,13.1386852264404,,False,0,19.7631188374146,False,0,True,False,False,False,False
3.2,-0.00258196541108191,41.1412773132324,18.5809001922607,18.1886329650879,12.8613166809082,10.790581703186,13.1386852264404,,False,0,19.6631203637691,False,0,True,False,False,False,False
3.22,-0.00259515061043203,40.9412803649902,18.5809001922607,18.1886329650879,12.8613166809082,10.9905815124512,13.1386852264404,,False,0,19.5631199827798,False,0,True,False,False,False,False
3.24,-0.00260847248136997,40.9412803649902,18.5809001922607,18.1886329650879,12.8613166809082,10.9905815124512,13.1386852264404,,False,0,19.4631196017955,False,0,True,False,False,False,False
3.26,-0.00262193148955703,40.741283416748,18.5809001922607,18.1886329650879,12.8613166809082,11.1905813217163,13.1386852264404,,False,0,19.3631211281648,False,0,True,False,False,False,False
3.28,-0.00263553019613028,40.6412773132324,18.5809001922607,18.1886329650879,12.8613166809082,11.290581703186,13.1386852264404,,False,0,19.2631207471906,False,0,True,False,False,False,False
3.3,-0.00264927186071873,40.6412773132324,18.5809001922607,18.1886329650879,12.8613166809082,11.290581703186,13.1386852264404,,False,0,19.1631203662216,False,0,True,False,False,False,False
3.32,-0.00266315671615303,40.4412803649902,18.5809001922607,18.1886329650879,12.8613166809082,11.4905824661255,13.1386852264404,,False,0,19.0631199852578,False,0,True,False,False,False,False
3.34,-0.00267718895338476,40.3412818908691,18.5809001922607,18.1886329650879,12.8613166809082,11.5905828475952,13.1386852264404,,False,0,18.9631196042993,False,0,True,False,False,False,False
3.36,-0.00269136973656714,40.2412757873535,18.5809001922607,18.1886329650879,12.8613166809082,11.6905832290649,13.1386852264404,,False,0,18.8631192233463,False,0,True,False,False,False,False
3.38,-0.00270570209249854,40.141284942627,18.5809001922607,18.1886329650879,12.8613166809082,11.7905836105347,13.1386852264404,,False,0,18.7631188423988,False,0,True,False,False,False,False
3.4,-0.00272018788382411,40.141284942627,18.5809001922607,18.1886329650879,12.8613166809082,11.7905836105347,13.1386852264404,,False,0,18.6631184614568,False,0,True,False,False,False,False
3.42,-0.00273483013734221,39.9412803649902,18.5809001922607,18.1886329650879,12.8613166809082,11.9905843734741,13.1386852264404,,False,0,18.5631180805206,False,0,True,False,False,False,False
3.44,-0.00274963094852865,39.9412803649902,18.5809001922607,18.1886329650879,12.8613166809082,11.9905843734741,13.1386852264404,,False,0,18.4631176995901,False,0,True,False,False,False,False
3.46,-0.00276459357701242,39.741283416748,18.5809001922607,18.1886329650879,12.8613166809082,12.1905851364136,13.1386852264404,,False,0,18.3631173186655,False,0,True,False,False,False,False
3.48,-0.00277971965260804,39.641284942627,18.5809001922607,18.1886329650879,12.8613166809082,12.2905855178833,13.1386852264404,,False,0,18.2631169377469,False,0,True,False,False,False,False
3.5,-0.0027950129006058,39.641284942627,18.5809001922607,18.1886329650879,12.8613166809082,12.2905855178833,13.1386852264404,,False,0,18.1631165568343,False,0,True,False,False,False,False
3.52,-0.00281047541648149,39.4412803649902,18.5809001922607,18.1886329650879,12.8613166809082,12.4905862808228,13.1386852264404,,False,0,18.0631161759279,False,0,True,False,False,False,False
3.54,-0.00282611045986414,39.4412803649902,18.5809001922607,18.1886329650879,12.8613166809082,12.4905862808228,13.1386852264404,,False,0,17.9631157950278,False,0,True,False,False,False,False
3.56,-0.00284192012622952,39.241283416748,18.5809001922607,18.1886329650879,12.8613166809082,12.6905870437622,13.1386852264404,,False,0,17.8631154141341,False,0,True,False,False,False,False
3.58,-0.00285790860652924,39.1412811279297,18.5809001922607,18.1886329650879,12.8613166809082,12.7905874252319,13.1386852264404,,False,0,17.7631150332468,False,0,True,False,False,False,False
3.6,-0.00287407799623907,39.0412788391113,18.5520286560059,18.1886329650879,12.8613166809082,12.8905878067017,13.1386852264404,,False,0,17.6631146523662,False,0,True,False,False,False,False
3.62,-0.00289043225347996,39.0412788391113,18.5520286560059,18.1886329650879,12.8613166809082,12.8905878067017,13.1386852264404,,False,0,17.5631142714922,False,0,True,False,False,False,False
3.64,-0.00290697277523577,38.8412818908691,18.5520286560059,18.1886329650879,12.8613166809082,13.0905885696411,13.1386852264404,,False,0,17.4631138906251,False,0,True,False,False,False,False
3.66,-0.00292370491661131,38.8412818908691,18.5520286560059,18.1886329650879,12.8613166809082,13.0905885696411,13.1386852264404,,False,0,17.3631135097649,False,0,True,False,False,False,False
3.68,-0.00294063030742109,38.6412773132324,18.5520286560059,18.2175064086914,12.8613166809082,13.2905893325806,13.1386852264404,,False,0,17.2631131289118,False,0,True,False,False,False,False
3.7,-0.00295775406993926,38.5412788391113,18.5520286560059,18.2175064086914,12.8613166809082,13.3905897140503,13.1386852264404,,False,0,17.1631127480659,False,0,True,False,False,False,False
3.72,-0.00297507760114968,38.5412788391113,18.5520286560059,18.2175064086914,12.8613166809082,13.3905897140503,13.1386852264404,,False,0,17.0631123672272,False,0,True,False,False,False,False
3.74,-0.00299260672181845,38.3412742614746,18.5520286560059,18.2175064086914,12.8613166809082,13.5905904769897,13.1386852264404,,False,0,16.963111986396,False,0,True,False,False,False,False
3.76,-0.00301034282892942,38.3412742614746,18.5520286560059,18.2175064086914,12.8613166809082,13.5905904769897,13.1386852264404,,False,0,16.8631116055724,False,0,True,False,False,False,False
3.78,-0.0030282917432487,38.1412773132324,18.5520286560059,18.2175064086914,12.8613166809082,13.7905912399292,13.1386852264404,,False,0,16.7631112247565,False,0,True,False,False,False,False
3.8,-0.00304645509459078,38.0412788391113,18.5520286560059,18.2175064086914,12.8613166809082,13.8905916213989,13.1386852264404,,False,0,16.6631108439485,False,0,True,False,False,False,False
3.82,-0.00306483916938305,37.9412727355957,18.5520286560059,18.2175064086914,12.8613166809082,13.9905920028687,13.1386852264404,,False,0,16.5631104631484,False,0,True,False,False,False,False
3.84,-0.00308344559744,37.8412742614746,18.5520343780518,18.2175025939941,12.8613166809082,14.0905923843384,13.1386852264404,,False,0,16.4631100823565,False,0,True,False,False,False,False
3.86,-0.00310228066518903,37.7412757873535,18.5520343780518,18.2175025939941,12.8613166809082,14.1905927658081,13.1386852264404,,False,0,16.3631097015728,False,0,True,False,False,False,False
3.88,-0.00312134670093656,37.7412757873535,18.5520343780518,18.2175025939941,12.8613166809082,14.1905927658081,13.1386852264404,,False,0,16.2631093207976,False,0,True,False,False,False,False
3.9,-0.00314064929261804,37.5412712097168,18.5520343780518,18.2175025939941,12.8613166809082,14.3905935287476,13.1386852264404,,False,0,16.163108940031,False,0,True,False,False,False,False
3.92,-0.00316019216552377,37.4412727355957,18.5520343780518,18.2175025939941,12.8613166809082,14.4905939102173,13.1386852264404,,False,0,16.0631085592731,False,0,True,False,False,False,False
3.94,-0.00317998020909727,37.4412727355957,18.5520343780518,18.2175025939941,12.8613166809082,14.4905939102173,13.1386852264404,,False,0,15.9631081785242,False,0,True,False,False,False,False
3.96,-0.00320001761429012,37.2412757873535,18.5520343780518,18.2175025939941,12.8613166809082,14.6905946731567,13.1386852264404,,False,0,15.8631077977843,False,0,True,False,False,False,False
3.98,-0.00322030973620713,37.1412696838379,18.5520343780518,18.2175025939941,12.8613166809082,14.7905950546265,13.1386852264404,,False,0,15.7631074170538,False,0,True,False,False,False,False
4,-0.00324086099863052,37.0412712097168,18.5520343780518,18.2175025939941,12.8613166809082,14.8905954360962,13.1386852264404,,False,0,15.6631070363326,False,0,True,False,False,False,False
4.02,-0.00326167675666511,36.9412727355957,18.5520343780518,18.2175025939941,12.8613166809082,14.9905958175659,13.1386852264404,,False,0,15.5631066556211,False,0,True,False,False,False,False
4.04,-0.00328276166692376,36.8412742614746,18.5520343780518,18.2175025939941,12.8613166809082,15.0905961990356,13.1386852264404,,False,0,15.4631062749193,False,0,True,False,False,False,False
4.06,-0.00330412155017257,36.741268157959,18.5520343780518,18.2175025939941,12.8613166809082,15.1905965805054,13.1386852264404,,False,0,15.3631058942276,False,0,True,False,False,False,False
4.08,-0.0033257610630244,36.741268157959,18.5520343780518,18.2175025939941,12.8613166809082,15.1905965805054,13.1386852264404,,False,0,15.2631055135461,False,0,True,False,False,False,False
4.1,-0.00334768649190664,36.5412712097168,18.5520343780518,18.2175025939941,12.8613166809082,15.3905973434448,13.1386852264404,,False,0,15.1631051328749,False,0,True,False,False,False,False
