timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.02,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.04,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.06,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.08,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.1,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.12,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.14,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.16,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.18,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.2,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.22,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.24,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.26,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.28,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.3,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.32,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.34,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.36,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.38,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.4,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.42,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.44,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.46,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.48,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.5,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.52,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.54,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.56,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.58,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.6,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.62,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.64,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.66,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.68,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.7,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.72,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.74,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.76,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.78,200.293640136719,21.8729228973389,29.0302410125732,6.87391233444214,5.17916822433472,30.1703624725342,20.8766040802002,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
4.8,202.177444458008,21.8365173339844,28.6058559417725,7.53712892532349,5.16671991348267,30.1195697784424,20.8453960418701,,False,0,11.8065183506689,False,-0.550000011920929,False,False,False,False,False
4.82,204.172424316406,21.9464931488037,26.8142566680908,8.20154666900635,5.18982410430908,30.271411895752,20.9533748626709,,False,0,11.8065183506689,False,-0.850000023841858,False,False,False,False,False
4.84,207.509506225586,21.9464931488037,26.8142566680908,8.20154666900635,5.18982410430908,30.271411895752,20.9533748626709,,False,0,11.8065183506689,False,-1.45000004768372,False,False,False,False,False
4.86,214.085418701172,23.2999820709229,22.9112663269043,12.4227657318115,5.49993085861206,14.6519727706909,22.279691696167,,False,0,11.8065183506689,False,-1.45000004768372,False,False,False,False,False
4.88,222.119705200195,23.2999820709229,22.9112663269043,12.4227657318115,5.49993085861206,14.6519727706909,22.279691696167,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.9,222.119705200195,23.2999820709229,22.9112663269043,12.4227657318115,5.49993085861206,14.6519727706909,22.279691696167,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.92,222.119705200195,23.2999820709229,22.9112663269043,12.4227657318115,5.49993085861206,14.6519727706909,22.279691696167,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.94,222.119705200195,23.2999820709229,22.9112663269043,12.4227657318115,5.49993085861206,14.6519727706909,22.279691696167,,False,0,11.8065183506689,False,0,False,False,False,False,False
4.96,222.119705200195,23.4969310760498,22.691967010498,13.0485067367554,5.54561281204224,13.8451242446899,22.4691715240479,,False,0,11.8065183506689,False,-0.25,False,False,False,False,False
4.98,223.685531616211,23.9591751098633,22.27880859375,14.6178207397461,5.65301609039307,12.4270257949829,22.9137115478516,,False,0,11.8065183506689,False,-0.525000035762787,False,False,False,False,False
5,227.169815063477,23.9591751098633,22.27880859375,14.6178207397461,5.65301609039307,12.4270257949829,22.9137115478516,,False,0,11.8065183506689,False,-0.5,False,False,False,False,False
5.02,230.750518798828,25.0418148040771,21.6542301177979,19.1059474945068,5.90524816513062,10.4492120742798,23.954252243042,,False,0,11.8065183506689,False,-0.5,False,False,False,False,False
5.04,234.602142333984,25.2937889099121,21.5529460906982,20.378438949585,5.96404409408569,10.1352682113647,24.1963443756104,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
5.06,236.221008300781,25.2937889099121,21.5529460906982,20.378438949585,5.96404409408569,10.1352682113647,24.1963443756104,,False,0,11.8065183506689,False,-0.925000011920929,False,False,False,False,False
5.08,244.294494628906,28.3269805908203,20.9520988464355,21.9147891998291,6.67331981658936,8.0274829864502,27.1090984344482,,False,0,11.8065183506689,False,-0.925000011920929,False,False,False,False,False
5.1,253.275909423828,29.1262359619141,20.86496925354,21.8175926208496,7.36152839660645,7.14278125762939,29.9281673431396,,False,0,11.8065183506689,False,-1.22500002384186,False,False,False,False,False
5.12,266.186584472656,29.1262359619141,20.86496925354,21.8175926208496,7.36152839660645,7.14278125762939,29.9281673431396,,False,0,11.8065183506689,False,-0.574999988079071,False,False,False,False,False
5.14,272.418762207031,26.6620330810547,21.0009212493896,21.954008102417,8.24730205535889,6.56019163131714,33.5515403747559,,False,0,11.8065183506689,False,-0.574999988079071,False,False,False,False,False
5.16,278.606384277344,26.6620330810547,21.0009212493896,21.954008102417,8.24730205535889,6.56019163131714,33.5515403747559,,False,0,11.8065183506689,False,-0.625,False,False,False,False,False
5.18,285.154174804688,26.6620330810547,21.0009212493896,21.954008102417,8.24730205535889,6.56019163131714,33.5515403747559,,False,0,11.8065183506689,False,-0.625,False,False,False,False,False
5.2,291.403198242188,23.890474319458,21.7184906005859,22.6724224090576,10.5405101776123,5.87279176712036,34.4843635559082,,False,0,11.8065183506689,False,-0.625,False,False,False,False,False
5.22,297.271057128906,23.8043327331543,21.7595977783203,22.7149600982666,10.6657524108887,5.85142374038696,34.360050201416,,False,0,11.8065183506689,False,-0.0750000029802322,False,False,False,False,False
5.24,297.947021484375,23.5288372039795,21.9045467376709,22.8650207519531,11.1092233657837,5.78308725357056,33.9625091552734,,False,0,11.8065183506689,False,-0.25,False,False,False,False,False
5.26,300.155120849609,23.5288372039795,21.9045467376709,22.8650207519531,11.1092233657837,5.78308725357056,33.9625091552734,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.28,300.155120849609,23.3208999633789,22.0294799804688,22.9944267272949,11.4956369400024,5.73150634765625,33.6624794006348,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
5.3,301.871032714844,23.3208999633789,22.0294799804688,22.9944267272949,11.4956369400024,5.73150634765625,33.6624794006348,,False,0,11.8065183506689,False,-0.125,False,False,False,False,False
5.32,302.920471191406,23.0758628845215,22.1972160339355,23.1682567596436,12.0236616134644,5.67071962356567,33.3089561462402,,False,0,11.8065183506689,False,-0.125,False,False,False,False,False
5.34,303.952239990234,22.9138107299805,22.3225040435791,23.2981472015381,12.4268312454224,5.63051557540894,33.0751838684082,,False,0,11.8065183506689,False,-0.174999997019768,False,False,False,False,False
5.36,305.367004394531,22.9138107299805,22.3225040435791,23.2981472015381,12.4268312454224,5.63051557540894,33.0751838684082,,False,0,11.8065183506689,False,-0.100000001490116,False,False,False,False,False
5.38,306.160003662109,22.7378082275391,22.4738788604736,23.4551296234131,12.9259347915649,5.58685064315796,32.8213157653809,,False,0,11.8065183506689,False,-0.100000001490116,False,False,False,False,False
5.4,306.941772460938,22.6953048706055,22.5131168365479,23.4958324432373,13.057689666748,5.57630634307861,32.7600173950195,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
5.42,307.328491210938,22.6953048706055,22.5131168365479,23.4958324432373,13.057689666748,5.57630634307861,32.7600173950195,,False,0,11.8065183506689,False,-0.325000017881393,False,False,False,False,False
5.44,309.775146484375,22.1946468353271,23.0764713287354,24.0804786682129,15.0817804336548,5.45208263397217,32.0412826538086,,False,0,11.8065183506689,False,-0.325000017881393,False,False,False,False,False
5.46,312.108032226563,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
5.48,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.5,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.52,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.54,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.56,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.58,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.6,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.62,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.64,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.66,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.68,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.7,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.72,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.74,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.76,312.457061767578,22.1599731445313,23.1240825653076,24.1299076080322,15.266001701355,5.44347953796387,31.9881114959717,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
5.78,312.803527832031,22.0922069549561,23.2357025146484,24.230770111084,15.6492033004761,5.4266619682312,31.8904266357422,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
5.8,313.1474609375,22.1089496612549,23.1966953277588,24.20530128479,15.551495552063,5.43081760406494,31.9145641326904,,False,0,11.8065183506689,False,0.025000000372529,False,False,False,False,False
5.82,312.975799560547,22.1428318023682,23.1481266021729,24.1548709869385,15.3599233627319,5.4392261505127,31.9634017944336,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
5.84,312.630615234375,22.1428318023682,23.1481266021729,24.1548709869385,15.3599233627319,5.4392261505127,31.9634017944336,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
5.86,312.282867431641,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
5.88,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.9,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.92,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.94,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.96,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
5.98,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.02,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.04,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.06,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.08,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.1,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.12,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.14,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.16,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.18,311.932525634766,22.2121810913086,23.052906036377,24.0560111999512,14.9914503097534,5.45643329620361,32.0633697509766,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.2,311.932525634766,22.2476539611816,23.0062427520752,24.0075664520264,14.8141889572144,5.46523571014404,32.1145057678223,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
6.22,311.579559326172,22.301872253418,22.9374141693115,23.9361209869385,14.5565490722656,5.47868919372559,32.1926765441895,,False,0,11.8065183506689,False,0.0750000029802322,False,False,False,False,False
6.24,311.045227050781,22.301872253418,22.9374141693115,23.9361209869385,14.5565490722656,5.47868919372559,32.1926765441895,,False,0,11.8065183506689,False,0.174999997019768,False,False,False,False,False
6.26,309.775177001953,22.5713062286377,22.6342449188232,23.6214923858643,13.4711933135986,5.54554128646851,32.581184387207,,False,0,11.8065183506689,False,0.174999997019768,False,False,False,False,False
6.28,308.472106933594,22.5713062286377,22.6342449188232,23.6214923858643,13.4711933135986,5.54554128646851,32.581184387207,,False,0,11.8065183506689,False,0.25,False,False,False,False,False
6.3,306.552307128906,23.0054702758789,22.2501068115234,23.2230834960938,12.1928539276123,5.6532564163208,33.2074089050293,,False,0,11.8065183506689,False,0.25,False,False,False,False,False
6.32,304.562805175781,23.0996360778809,22.1798553466797,23.1502628326416,11.968433380127,5.67661714553833,33.3432502746582,,False,0,11.8065183506689,False,0.100000001490116,False,False,False,False,False
6.34,303.747314453125,23.1963500976563,22.1117210388184,23.0796451568604,11.7530174255371,5.70060873031616,33.482780456543,,False,0,11.8065183506689,False,0.100000001490116,False,False,False,False,False
6.36,302.920471191406,23.3718681335449,21.9974880218506,22.9612846374512,11.3962097167969,5.74414968490601,33.7360153198242,,False,0,11.8065183506689,False,0.174999997019768,False,False,False,False,False
6.38,301.446319580078,23.423511505127,21.9660053253174,22.9286708831787,11.2986946105957,5.75695991516113,33.8105316162109,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
6.4,301.018768310547,23.423511505127,21.9660053253174,22.9286708831787,11.2986946105957,5.75695991516113,33.8105316162109,,False,0,11.8065183506689,False,0.174999997019768,False,False,False,False,False
6.42,299.500091552734,23.8043270111084,21.7596015930176,22.7149639129639,10.6657581329346,5.85142278671265,34.3600425720215,,False,0,11.8065183506689,False,0.174999997019768,False,False,False,False,False
6.44,297.947082519531,23.8328590393066,21.745777130127,22.7006587982178,10.6236324310303,5.85850095748901,34.4012184143066,,False,0,11.8065183506689,False,0.025000000372529,False,False,False,False,False
6.46,297.722442626953,23.8328590393066,21.745777130127,22.7006587982178,10.6236324310303,5.85850095748901,34.4012184143066,,False,0,11.8065183506689,False,0.525000035762787,False,False,False,False,False
6.48,292.848602294922,25.2082977294922,21.2494316101074,22.2094058990479,9.14826488494873,6.19965124130249,36.3865051269531,,False,0,11.8065183506689,False,0.525000035762787,False,False,False,False,False
6.5,287.695129394531,26.6620254516602,21.0009231567383,21.9540100097656,8.24730491638184,6.56019020080566,33.5515556335449,,False,0,11.8065183506689,False,0.875,False,False,False,False,False
6.52,278.606414794922,26.6620254516602,21.0009231567383,21.9540100097656,8.24730491638184,6.56019020080566,33.5515556335449,,False,0,11.8065183506689,False,0.425000011920929,False,False,False,False,False
6.54,274.041931152344,28.412467956543,20.8800201416016,21.8318424224854,7.56638050079346,6.96648168563843,30.7665157318115,,False,0,11.8065183506689,False,0.425000011920929,False,False,False,False,False
