timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,,,,,,,,,,,,False,,,,,,
3.98,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
4.26,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
4.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
4.3,-0.00171703519299626,51.0309715270996,18.5809078216553,18.188648223877,12.8613061904907,0.900892376899719,13.1386795043945,,False,0,29.5694180159953,False,0,True,False,False,False,False
4.32,-0.00171800004318357,51.0309715270996,18.5809078216553,18.188648223877,12.8613061904907,0.900892376899719,13.1386795043945,,False,0,29.5528088241359,False,0,True,False,False,False,False
4.34,-0.00171942869201303,50.9818687438965,18.5809078216553,18.188648223877,12.8613061904907,0.949995636940002,13.1386795043945,,False,0,29.5282574325863,False,0,True,False,False,False,False
4.36,-0.00172085943631828,50.9818687438965,18.5809078216553,18.188648223877,12.8613061904907,0.949995636940002,13.1386795043945,,False,0,29.5037060410369,False,0,True,False,False,False,False
4.38,-0.00172312476206571,50.9043006896973,18.5809078216553,18.188648223877,12.8613061904907,1.02756750583649,13.1386795043945,,False,0,29.4649201066711,False,0,True,False,False,False,False
4.4,-0.00172539602499455,50.9043006896973,18.5809078216553,18.188648223877,12.8613061904907,1.02756750583649,13.1386795043945,,False,0,29.4261341723055,False,0,True,False,False,False,False
4.42,-0.00172831327654421,50.8049583435059,18.5809078216553,18.188648223877,12.8613061904907,1.12690889835358,13.1386795043945,,False,0,29.376462999316,False,0,True,False,False,False,False
4.44,-0.00173124042339623,50.8049583435059,18.5809078216553,18.188648223877,12.8613061904907,1.12690889835358,13.1386795043945,,False,0,29.3267937336755,False,0,True,False,False,False,False
4.46,-0.00173475837800652,50.6860160827637,18.5809078216553,18.188648223877,12.8613061904907,1.2458530664444,13.1386795043945,,False,0,29.2673206960838,False,0,True,False,False,False,False
4.48,-0.00173829076811671,50.6156196594238,18.5809078216553,18.188648223877,12.8613061904907,1.31624567508698,13.1386795043945,,False,0,29.2078476584927,False,0,True,False,False,False,False
4.5,-0.00174249021802098,50.6156196594238,18.5809078216553,18.188648223877,12.8613061904907,1.31624567508698,13.1386795043945,,False,0,29.137455050003,False,0,True,False,False,False,False
4.52,-0.00174739432986826,50.452075958252,18.5809078216553,18.188648223877,12.8613061904907,1.4797922372818,13.1386795043945,,False,0,29.0556831995956,False,0,True,False,False,False,False
4.54,-0.00175232579931617,50.452075958252,18.5809078216553,18.188648223877,12.8613061904907,1.4797922372818,13.1386795043945,,False,0,28.9739094418405,False,0,True,False,False,False,False
4.56,-0.00175800581928343,50.2648582458496,18.5809078216553,18.188648223877,12.8613061904907,1.66701090335846,13.1386795043945,,False,0,28.8803005858461,False,0,True,False,False,False,False
4.58,-0.00176372227724642,50.2648582458496,18.5809078216553,18.188648223877,12.8613061904907,1.66701090335846,13.1386795043945,,False,0,28.7866898225044,False,0,True,False,False,False,False
4.6,-0.00176987075246871,50.0648536682129,18.5809078216553,18.188648223877,12.8613061904907,1.86700975894928,13.1386795043945,,False,0,28.6866913486071,False,0,True,False,False,False,False
4.62,-0.00177606183569878,50.0648536682129,18.5809078216553,18.188648223877,12.8613061904907,1.86700975894928,13.1386795043945,,False,0,28.5866909673628,False,0,True,False,False,False,False
4.64,-0.00178229645825922,49.8648567199707,18.5809078216553,18.188648223877,12.8613061904907,2.06700944900513,13.1386795043945,,False,0,28.48669058612,False,0,True,False,False,False,False
4.66,-0.00178857508581132,49.7648582458496,18.5809078216553,18.188648223877,12.8613061904907,2.16700887680054,13.1386795043945,,False,0,28.3866921122275,False,0,True,False,False,False,False
4.68,-0.00179489818401635,49.7648582458496,18.5809078216553,18.188648223877,12.8613061904907,2.16700887680054,13.1386795043945,,False,0,28.2866936383365,False,0,True,False,False,False,False
4.7,-0.00180126610212028,49.5648574829102,18.5809078216553,18.188648223877,12.8613061904907,2.36700868606567,13.1386795043945,,False,0,28.1866932570986,False,0,True,False,False,False,False
4.72,-0.00180767942219973,49.5648574829102,18.5809078216553,18.188648223877,12.8613061904907,2.36700868606567,13.1386795043945,,False,0,28.0866928758623,False,-0.025000000372529,True,False,False,False,False
4.74,0.0560038648545742,49.3653259277344,18.4996871948242,18.2692165374756,12.8619089126587,2.56702446937561,13.1383237838745,,False,0,27.986692480535,False,-0.025000000372529,True,False,False,False,False
4.76,0.114023208618164,49.2691078186035,18.3403644561768,18.4335613250732,12.8638534545898,2.66720676422119,13.1383590698242,,False,0,27.8866939834,False,-0.100000001490116,True,False,False,False,False
4.78,0.345728397369385,49.1706390380859,18.2995052337646,18.4770488739014,12.8656930923462,2.7672860622406,13.1373233795166,,False,0,27.7867031097674,False,-0.025000000372529,True,False,False,False,False
4.8,0.404806137084961,49.1706390380859,18.2995052337646,18.4770488739014,12.8656930923462,2.7672860622406,13.1373233795166,,False,0,27.6867142165393,False,-0.025000000372529,True,False,False,False,False
4.82,0.464109480381012,48.9743766784668,18.2176494598389,18.5658302307129,12.8702144622803,2.9674961566925,13.134783744812,,False,0,27.586729248397,False,-0.025000000372529,True,False,False,False,False
4.84,0.523637712001801,48.9743766784668,18.2176494598389,18.5658302307129,12.8702144622803,2.9674961566925,13.134783744812,,False,0,27.486748248003,False,0,True,False,False,False,False
4.86,0.52555114030838,48.7743797302246,18.2122001647949,18.5714988708496,12.8741445541382,3.1674964427948,13.1308536529541,,False,0,27.3867692981302,False,0,True,False,False,False,False
4.88,0.527478575706482,48.7743797302246,18.2122001647949,18.5714988708496,12.8741445541382,3.1674964427948,13.1308536529541,,False,0,27.2867885856553,False,0,True,False,False,False,False
4.9,0.52942019701004,48.5743827819824,18.2067489624023,18.577169418335,12.8780746459961,3.36749672889709,13.1269235610962,,False,0,27.1868080195239,False,0,True,False,False,False,False
4.92,0.53137618303299,48.4743728637695,18.2040157318115,18.5800018310547,12.8800392150879,3.46749663352966,13.1249589920044,,False,0,27.0868295087048,False,0,True,False,False,False,False
4.94,0.53334653377533,48.4743728637695,18.2040157318115,18.5800018310547,12.8800392150879,3.46749663352966,13.1249589920044,,False,0,26.9868492401457,False,0,True,False,False,False,False
4.96,0.535331845283508,48.2743759155273,18.1985645294189,18.5856704711914,12.8839693069458,3.66749691963196,13.1210289001465,,False,0,26.8868691228641,False,0,True,False,False,False,False
4.98,0.537331819534302,48.1743774414063,18.1958389282227,18.5885047912598,12.8859338760376,3.76749706268311,13.1190643310547,,False,0,26.7868891585537,False,0,True,False,False,False,False
5,0.539346754550934,48.0743789672852,18.193115234375,18.5913410186768,12.8878993988037,3.86749720573425,13.1170988082886,,False,0,26.686909348934,False,0,True,False,False,False,False
5.02,0.541376888751984,48.0743789672852,18.193115234375,18.5913410186768,12.8878993988037,3.86749720573425,13.1170988082886,,False,0,26.586931603098,False,0,True,False,False,False,False
5.04,0.543422341346741,47.8743743896484,18.1876640319824,18.5970096588135,12.8918285369873,4.06749820709229,13.1131687164307,,False,0,26.4869521081211,False,0,True,False,False,False,False
5.06,0.545483291149139,47.8743743896484,18.1876640319824,18.5970096588135,12.8918285369873,4.06749820709229,13.1131687164307,,False,0,26.3869727731497,False,0,True,False,False,False,False
5.08,0.547559916973114,47.674373626709,18.1822128295898,18.6026782989502,12.8957586288452,4.2674994468689,13.1092395782471,,False,0,26.2869936000096,False,0,True,False,False,False,False
5.1,0.549652397632599,47.5743713378906,18.1794872283936,18.6055126190186,12.8977241516113,4.36750030517578,13.107274055481,,False,0,26.1870145905543,False,0,True,False,False,False,False
5.12,0.551760792732239,47.5743713378906,18.1794872283936,18.6055126190186,12.8977241516113,4.36750030517578,13.107274055481,,False,0,26.0870357466658,False,0,True,False,False,False,False
5.14,0.553885698318481,47.3743743896484,18.1740379333496,18.6111812591553,12.9016532897949,4.56750106811523,13.103343963623,,False,0,25.9870570702549,False,0,True,False,False,False,False
5.16,0.556026875972748,47.2743721008301,18.1713123321533,18.6140155792236,12.903618812561,4.66750192642212,13.1013793945313,,False,0,25.8870785632622,False,0,True,False,False,False,False
5.18,0.558184683322906,47.1743698120117,18.168586730957,18.6168518066406,12.9055833816528,4.76750230789185,13.0994148254395,,False,0,25.7871002276582,False,0,True,False,False,False,False
5.2,0.560359358787537,47.0743751525879,18.1658630371094,18.619686126709,12.9075489044189,4.86750364303589,13.0974493026733,,False,0,25.6871220654441,False,0,True,False,False,False,False
5.22,0.562550902366638,47.0743751525879,18.1658630371094,18.619686126709,12.9075489044189,4.86750364303589,13.0974493026733,,False,0,25.5871440786524,False,0,True,False,False,False,False
5.24,0.56475967168808,46.8743705749512,18.1604099273682,18.6253547668457,12.9114780426025,5.06750679016113,13.0935192108154,,False,0,25.4871643620018,False,0,True,False,False,False,False
5.26,0.566985845565796,46.7743682861328,18.1576843261719,18.6281890869141,12.9134435653687,5.16750812530518,13.0915546417236,,False,0,25.3871848249354,False,0,True,False,False,False,False
5.28,0.569229662418365,46.6743659973145,18.1549606323242,18.6310234069824,12.9154081344604,5.26750946044922,13.0895900726318,,False,0,25.2872073769284,False,0,True,False,False,False,False
5.3,0.571491301059723,46.5743598937988,18.1522350311279,18.6338577270508,12.9173736572266,5.36751127243042,13.0876245498657,,False,0,25.1872301127991,False,0,True,False,False,False,False
5.32,0.573770940303802,46.5743598937988,18.1522350311279,18.6338577270508,12.9173736572266,5.36751127243042,13.0876245498657,,False,0,25.0872511274013,False,0,True,False,False,False,False
5.34,0.576068878173828,46.3743629455566,18.1467838287354,18.6395263671875,12.9213027954102,5.56751441955566,13.0836944580078,,False,0,24.9872723303136,False,0,True,False,False,False,False
5.36,0.578385233879089,46.2743606567383,18.1440601348877,18.6423606872559,12.9232683181763,5.66751575469971,13.081729888916,,False,0,24.8872956311495,False,0,True,False,False,False,False
5.38,0.580720365047455,46.1743583679199,18.1413326263428,18.6451969146729,12.9252443313599,5.76751756668091,13.0797653198242,,False,0,24.7873191248703,False,0,True,False,False,False,False
5.4,0.583074331283569,46.0743560791016,18.1386070251465,18.6480312347412,12.9272089004517,5.86751890182495,13.0777997970581,,False,0,24.6873409064766,False,0,True,False,False,False,False
5.42,0.585447549819946,45.9743537902832,18.1358814239502,18.6508655548096,12.9291744232178,5.96752023696899,13.0758352279663,,False,0,24.5873628856936,False,0,True,False,False,False,False
5.44,0.587839961051941,45.9743537902832,18.1358814239502,18.6508655548096,12.9291744232178,5.96752023696899,13.0758352279663,,False,0,24.4873869722838,False,0,True,False,False,False,False
5.46,0.590252280235291,45.774356842041,18.1304321289063,18.6565361022949,12.9331035614014,6.16752052307129,13.0719051361084,,False,0,24.3874112613644,False,0,True,False,False,False,False
5.48,0.592684209346771,45.774356842041,18.1304321289063,18.6565361022949,12.9331035614014,6.16752052307129,13.0719051361084,,False,0,24.287437662777,False,0,True,False,False,False,False
5.5,0.595136344432831,45.5743522644043,18.1249809265137,18.662202835083,12.9370346069336,6.36751985549927,13.0679769515991,,False,0,24.1874623643809,False,0,True,False,False,False,False
5.52,0.597608804702759,45.4743537902832,18.1222553253174,18.6650371551514,12.9389991760254,6.46751928329468,13.0660123825073,,False,0,24.0874872761016,False,0,True,False,False,False,False
5.54,0.600101947784424,45.4743537902832,18.1222553253174,18.6650371551514,12.9389991760254,6.46751928329468,13.0660123825073,,False,0,23.987514307906,False,0,True,False,False,False,False
5.56,0.602615892887115,45.274356842041,18.1168041229248,18.6706943511963,12.9429302215576,6.66751861572266,13.0620822906494,,False,0,23.8875415551245,False,0,True,False,False,False,False
5.58,0.605151057243347,45.1743583679199,18.1140804290771,18.6735286712646,12.9448938369751,6.76751852035522,13.0601177215576,,False,0,23.7875671131347,False,0,True,False,False,False,False
5.6,0.607707679271698,45.1743583679199,18.1140804290771,18.6735286712646,12.9448938369751,6.76751852035522,13.0601177215576,,False,0,23.687592892038,False,0,True,False,False,False,False
5.62,0.610285758972168,44.9743614196777,18.1086311340332,18.6791973114014,12.9488248825073,6.9675178527832,13.056188583374,,False,0,23.5876208019803,False,0,True,False,False,False,False
5.64,0.612886011600494,44.8743553161621,18.1059036254883,18.6820316314697,12.9507884979248,7.06751728057861,13.0542230606079,,False,0,23.4876489384796,False,0,True,False,False,False,False
5.66,0.615508437156677,44.774356842041,18.103178024292,18.6848659515381,12.9527540206909,7.16751670837402,13.0522575378418,,False,0,23.3876753971055,False,0,True,False,False,False,False
5.68,0.618153393268585,44.6743545532227,18.1004524230957,18.6877002716064,12.9547176361084,7.26751661300659,13.05029296875,,False,0,23.2877020881504,False,0,True,False,False,False,False
5.7,0.620821058750153,44.5743560791016,18.097728729248,18.6905364990234,12.9566841125488,7.367516040802,13.0483283996582,,False,0,23.1877309219547,False,0,True,False,False,False,False
5.72,0.623511970043182,44.4743576049805,18.0949993133545,18.6933708190918,12.9586486816406,7.46751594543457,13.0463628768921,,False,0,23.0877599942409,False,0,True,False,False,False,False
5.74,0.626226246356964,44.4743576049805,18.0949993133545,18.6933708190918,12.9586486816406,7.46751594543457,13.0463628768921,,False,0,22.9877874007876,False,0,True,False,False,False,False
5.76,0.628964304924011,44.274356842041,18.0895500183105,18.6990394592285,12.9625787734985,7.66751527786255,13.0424327850342,,False,0,22.8878150520949,False,0,True,False,False,False,False
5.78,0.631726384162903,44.1743583679199,18.0868244171143,18.7018737792969,12.9645404815674,7.76751470565796,13.0404691696167,,False,0,22.7878448587153,False,0,True,False,False,False,False
5.8,0.634512782096863,44.1743583679199,18.0868244171143,18.7018737792969,12.9645404815674,7.76751470565796,13.0404691696167,,False,0,22.6878749165941,False,0,True,False,False,False,False
5.82,0.637323915958405,43.9743576049805,18.0813732147217,18.7075424194336,12.9684705734253,7.96751403808594,13.0365390777588,,False,0,22.587903321738,False,0,True,False,False,False,False
5.84,0.640159785747528,43.8743591308594,18.0786476135254,18.710376739502,12.9704360961914,8.06751441955566,13.0345735549927,,False,0,22.4879319848915,False,0,True,False,False,False,False
5.86,0.643021285533905,43.7743606567383,18.0759220123291,18.7132110595703,12.9724006652832,8.16751384735107,13.0326080322266,,False,0,22.3879628167852,False,0,True,False,False,False,False
5.88,0.64590847492218,43.6743621826172,18.0731964111328,18.7160453796387,12.974365234375,8.26751327514648,13.0306434631348,,False,0,22.2879939136593,False,0,True,False,False,False,False
5.9,0.648821592330933,43.5743598937988,18.0704727172852,18.7188816070557,12.9763307571411,8.36751270294189,13.0286779403687,,False,0,22.188023371754,False,0,True,False,False,False,False
5.92,0.651760995388031,43.5743598937988,18.0704727172852,18.7188816070557,12.9763307571411,8.36751270294189,13.0286779403687,,False,0,22.0880531020425,False,0,True,False,False,False,False
5.94,0.654727280139923,43.3743629455566,18.0650215148926,18.7245502471924,12.980260848999,8.56751251220703,13.0247497558594,,False,0,21.9880850155605,False,0,True,False,False,False,False
5.96,0.657720625400543,43.3743629455566,18.0650215148926,18.7245502471924,12.980260848999,8.56751251220703,13.0247497558594,,False,0,21.8881172087631,False,0,True,False,False,False,False
5.98,0.660741448402405,43.1743621826172,18.0595703125,18.7302188873291,12.9841899871826,8.76751136779785,13.0208187103271,,False,0,21.788147778179,False,0,True,False,False,False,False
6,0.663790225982666,43.0743598937988,18.0568447113037,18.7330532073975,12.9861555099487,8.86751079559326,13.018853187561,,False,0,21.6881786350522,False,0,True,False,False,False,False
6.02,0.666867077350616,42.974365234375,18.0541191101074,18.7358875274658,12.9881200790405,8.96751117706299,13.0168895721436,,False,0,21.5882116906948,False,0,True,False,False,False,False
6.04,0.669972836971283,42.974365234375,18.0541191101074,18.7358875274658,12.9881200790405,8.96751117706299,13.0168895721436,,False,0,21.4882450418533,False,0,True,False,False,False,False
6.06,0.673107326030731,42.7743606567383,18.0486698150635,18.7415561676025,12.9920501708984,9.16751003265381,13.0129585266113,,False,0,21.3882767853554,False,0,True,False,False,False,False
6.08,0.676271438598633,42.6743621826172,18.0459442138672,18.7443904876709,12.9940147399902,9.26750946044922,13.0109939575195,,False,0,21.2883088327412,False,0,True,False,False,False,False
6.1,0.679465472698212,42.5743637084961,18.0432186126709,18.7472267150879,12.9959802627563,9.36750888824463,13.0090293884277,,False,0,21.1883430956253,False,0,True,False,False,False,False
6.12,0.682689607143402,42.5743637084961,18.0432186126709,18.7472267150879,12.9959802627563,9.36750888824463,13.0090293884277,,False,0,21.0883776710742,False,0,True,False,False,False,False
6.14,0.685944736003876,42.3743629455566,18.0377674102783,18.7528953552246,12.9999103546143,9.56750869750977,13.0050992965698,,False,0,20.9884106562437,False,0,True,False,False,False,False
6.16,0.689230799674988,42.2743606567383,18.035041809082,18.755729675293,13.0018749237061,9.66750812530518,13.0031337738037,,False,0,20.8884439629989,False,0,True,False,False,False,False
6.18,0.692548513412476,42.1743659973145,18.0323162078857,18.7585639953613,13.0038414001465,9.76750755310059,13.0011701583862,,False,0,20.7884795032863,False,0,True,False,False,False,False
6.2,0.695898413658142,42.0743637084961,18.0295925140381,18.7613983154297,13.0058069229126,9.867506980896,12.9992036819458,,False,0,20.6885153745243,False,0,True,False,False,False,False
6.22,0.699280858039856,41.974365234375,18.0268669128418,18.764232635498,13.0077714920044,9.96750736236572,12.997239112854,,False,0,20.5885496742296,False,0,True,False,False,False,False
6.24,0.702696323394775,41.8743667602539,18.0241413116455,18.7670669555664,13.0097370147705,10.0675067901611,12.9952745437622,,False,0,20.4885843146242,False,0,True,False,False,False,False
6.26,0.706145286560059,41.8743667602539,18.0241413116455,18.7670669555664,13.0097370147705,10.0675067901611,12.9952745437622,,False,0,20.3886212080199,False,0,True,False,False,False,False
6.28,0.709628164768219,41.6743698120117,18.0186901092529,18.7727375030518,13.0136661529541,10.2675037384033,12.9913492202759,,False,0,20.2886584522225,False,0,True,False,False,False,False
6.3,0.713145732879639,41.6743698120117,18.0186901092529,18.7727375030518,13.0136661529541,10.2675037384033,12.9913492202759,,False,0,20.188696052443,False,0,True,False,False,False,False
6.32,0.716698169708252,41.4743728637695,18.0132389068604,18.7784061431885,13.017596244812,10.4675016403198,12.9874181747437,,False,0,20.088734013996,False,0,True,False,False,False,False
6.34,0.720286130905151,41.3743743896484,18.0105152130127,18.7812404632568,13.0195617675781,10.5675001144409,12.9854536056519,,False,0,19.9887723423025,False,0,True,False,False,False,False
6.36,0.723910331726074,41.2743759155273,18.0077896118164,18.7840747833252,13.0215263366699,10.667498588562,12.9834890365601,,False,0,19.8888110428925,False,0,True,False,False,False,False
6.38,0.7275710105896,41.1743774414063,18.0050640106201,18.7869091033936,13.0234909057617,10.7674970626831,12.9815254211426,,False,0,19.7888501214076,False,0,True,False,False,False,False
6.4,0.731269061565399,41.0743789672852,18.0023384094238,18.7897434234619,13.0254564285278,10.8674964904785,12.9795589447021,,False,0,19.688889583604,False,0,True,False,False,False,False
6.42,0.735004723072052,41.0743789672852,18.0023384094238,18.7897434234619,13.0254564285278,10.8674964904785,12.9795589447021,,False,0,19.5889294353554,False,0,True,False,False,False,False
6.44,0.738778948783875,40.8743782043457,17.9968872070313,18.7954120635986,13.0293865203857,11.0674934387207,12.9756288528442,,False,0,19.488969682656,False,0,True,False,False,False,False
6.46,0.742591738700867,40.7743797302246,17.994161605835,18.798246383667,13.0313510894775,11.1674919128418,12.9736642837524,,False,0,19.3890103316234,False,0,True,False,False,False,False
6.48,0.746444284915924,40.6743812561035,17.9914379119873,18.801082611084,13.0333156585693,11.2674903869629,12.9716987609863,,False,0,19.2890513885022,False,0,True,False,False,False,False
