timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,-0.00176634511444718,50.1223411560059,18.5809078216553,18.188648223877,12.8613061904907,1.80952703952789,13.1386795043945,,False,0,28.7439499544358,False,0,True,False,False,False,False
2.96,-0.00177249766420573,50.1223411560059,18.5809078216553,18.188648223877,12.8613061904907,1.80952703952789,13.1386795043945,,False,0,28.6441746403287,False,0,True,False,False,False,False
2.98,-0.0017787073738873,49.9223442077637,18.5809078216553,18.188648223877,12.8613061904907,2.00952577590942,13.1386795043945,,False,0,28.544174259085,False,0,True,False,False,False,False
3,-0.00178496062289923,49.822338104248,18.5809078216553,18.188648223877,12.8613061904907,2.10952520370483,13.1386795043945,,False,0,28.4441757851916,False,0,True,False,False,False,False
3.02,-0.00179125799331814,49.722339630127,18.5809078216553,18.188648223877,12.8613061904907,2.20952558517456,13.1386795043945,,False,0,28.3441754039511,False,0,True,False,False,False,False
3.04,-0.00179759995080531,49.6223373413086,18.5809078216553,18.188648223877,12.8613061904907,2.30952501296997,13.1386795043945,,False,0,28.2441750227122,False,0,True,False,False,False,False
3.06,-0.00180398707743734,49.6223373413086,18.5809078216553,18.188648223877,12.8613061904907,2.30952501296997,13.1386795043945,,False,0,28.1441765488236,False,0,True,False,False,False,False
3.08,-0.00181041972246021,49.4223365783691,18.5809078216553,18.188648223877,12.8613061904907,2.50952482223511,13.1386795043945,,False,0,28.0441761675881,False,0,True,False,False,False,False
3.1,-0.00181689846795052,49.322338104248,18.5809078216553,18.188648223877,12.8613061904907,2.60952520370483,13.1386795043945,,False,0,27.9441757863542,False,0,True,False,False,False,False
3.12,-0.00182342377956957,49.222339630127,18.5809078216553,18.188648223877,12.8613061904907,2.70952463150024,13.1386795043945,,False,0,27.8441773124706,False,0,True,False,False,False,False
3.14,-0.00182999612297863,49.1223411560059,18.5809078216553,18.188648223877,12.8613061904907,2.80952501296997,13.1386795043945,,False,0,27.7441769312402,False,0,True,False,False,False,False
3.16,-0.00183661596383899,49.1223411560059,18.5809078216553,18.188648223877,12.8613061904907,2.80952501296997,13.1386795043945,,False,0,27.6441765500114,False,0,True,False,False,False,False
3.18,-0.00184328376781195,48.9223442077637,18.580904006958,18.188648223877,12.8613061904907,3.00952482223511,13.1386795043945,,False,0,27.5441761687844,False,0,True,False,False,False,False
3.2,-0.00185000011697412,48.8223457336426,18.5809020996094,18.188648223877,12.8613061904907,3.10952425003052,13.1386795043945,,False,0,27.4441757875592,False,0,True,False,False,False,False
3.22,-0.00185676570981741,48.722339630127,18.5809020996094,18.1886463165283,12.8613061904907,3.20952463150024,13.1386795043945,,False,0,27.3441773136844,False,0,True,False,False,False,False
3.24,-0.00186358112841845,48.6223411560059,18.580904006958,18.1886463165283,12.8613061904907,3.30952405929565,13.1386795043945,,False,0,27.2441769324627,False,0,True,False,False,False,False
3.26,-0.00187044648919255,48.6223411560059,18.580904006958,18.1886463165283,12.8613061904907,3.30952405929565,13.1386795043945,,False,0,27.1441765512429,False,0,True,False,False,False,False
3.28,-0.00187736283987761,48.4223442077637,18.5809020996094,18.1886463165283,12.8613061904907,3.50952386856079,13.1386795043945,,False,0,27.0441780773736,False,0,True,False,False,False,False
3.3,-0.00188433041330427,48.3223457336426,18.5809020996094,18.1886463165283,12.8613061904907,3.60952425003052,13.1386795043945,,False,0,26.9441776961575,False,0,True,False,False,False,False
3.32,-0.00189134979154915,48.222339630127,18.5809020996094,18.1886463165283,12.8613061904907,3.70952367782593,13.1386795043945,,False,0,26.8441773149433,False,0,True,False,False,False,False
3.34,-0.00189842202235013,48.1223411560059,18.580904006958,18.1886463165283,12.8613061904907,3.80952405929565,13.1386795043945,,False,0,26.744176933731,False,0,True,False,False,False,False
3.36,-0.00190554687287658,48.0223426818848,18.5809020996094,18.1886463165283,12.8613061904907,3.90952444076538,13.1386795043945,,False,0,26.6441765525207,False,0,True,False,False,False,False
3.38,-0.00191272585652769,48.0223426818848,18.5809020996094,18.1886463165283,12.8613061904907,3.90952444076538,13.1386795043945,,False,0,26.5441780786609,False,0,True,False,False,False,False
3.4,-0.00191995897330344,47.822338104248,18.5809020996094,18.1886463165283,12.8613061904907,4.10952520370483,13.1386795043945,,False,0,26.4441757901058,False,0,True,False,False,False,False
3.42,-0.00192724692169577,47.822338104248,18.5809020996094,18.1886463165283,12.8613061904907,4.10952520370483,13.1386795043945,,False,0,26.34417731625,False,0,True,False,False,False,False
3.44,-0.00193459040019661,47.6223411560059,18.5809020996094,18.1886463165283,12.8613061904907,4.30952596664429,13.1386795043945,,False,0,26.244175027699,False,0,True,False,False,False,False
3.46,-0.0019419901072979,47.5223426818848,18.580904006958,18.1886463165283,12.8613061904907,4.40952634811401,13.1386795043945,,False,0,26.1441765538473,False,0,True,False,False,False,False
3.48,-0.00194944662507623,47.5223426818848,18.580904006958,18.1886463165283,12.8613061904907,4.40952634811401,13.1386795043945,,False,0,26.0441742653004,False,0,True,False,False,False,False
3.5,-0.00195696065202355,47.322338104248,18.580904006958,18.1886463165283,12.8613061904907,4.60952711105347,13.1386795043945,,False,0,25.9441757914528,False,0,True,False,False,False,False
3.52,-0.00196453300304711,47.222339630127,18.5809020996094,18.1886463165283,12.8613061904907,4.70952749252319,13.1386795043945,,False,0,25.8441735029101,False,0,True,False,False,False,False
3.54,-0.00197216402739286,47.222339630127,18.5809020996094,18.1886463165283,12.8613061904907,4.70952749252319,13.1386795043945,,False,0,25.7441750290668,False,0,True,False,False,False,False
3.56,-0.00197985442355275,47.0223350524902,18.5809020996094,18.1886463165283,12.8613061904907,4.90952920913696,13.1386795043945,,False,0,25.6441727405284,False,0,True,False,False,False,False
3.58,-0.00198760512284935,47.0223350524902,18.5809020996094,18.1886463165283,12.8613061904907,4.90952920913696,13.1386795043945,,False,0,25.5441723593408,False,0,True,False,False,False,False
3.6,-0.00199541705660522,46.822338104248,18.5809020996094,18.1886463165283,12.8613061904907,5.10953187942505,13.1386795043945,,False,0,25.4441719781554,False,0,True,False,False,False,False
3.62,-0.00200329045765102,46.7223320007324,18.580904006958,18.1886463165283,12.8613061904907,5.20953321456909,13.1386795043945,,False,0,25.3441696896237,False,0,True,False,False,False,False
3.64,-0.00201122602447867,46.6223335266113,18.5809020996094,18.1886463165283,12.8613061904907,5.30953454971313,13.1386795043945,,False,0,25.2441674010942,False,0,True,False,False,False,False
3.66,-0.0020192249212414,46.5223274230957,18.5809020996094,18.1886463165283,12.8613061904907,5.40953588485718,13.1386795043945,,False,0,25.1441670199156,False,0,True,False,False,False,False
3.68,-0.00202728784643114,46.5223274230957,18.5809020996094,18.1886463165283,12.8613061904907,5.40953588485718,13.1386795043945,,False,0,25.0441666387394,False,0,True,False,False,False,False
3.7,-0.00203541526570916,46.3223304748535,18.580904006958,18.1886463165283,12.8613061904907,5.60953855514526,13.1386795043945,,False,0,24.9441643502169,False,0,True,False,False,False,False
3.72,-0.00204360787756741,46.2223243713379,18.5809020996094,18.1886463165283,12.8613061904907,5.70953989028931,13.1386795043945,,False,0,24.8441620616968,False,0,True,False,False,False,False
3.74,-0.00205186707898974,46.2223243713379,18.5809020996094,18.1886463165283,12.8613061904907,5.70953989028931,13.1386795043945,,False,0,24.7441616805277,False,0,True,False,False,False,False
3.76,-0.00206019310280681,46.0223274230957,18.5809020996094,18.1886463165283,12.8613061904907,5.90954256057739,13.1386795043945,,False,0,24.6441612993611,False,0,True,False,False,False,False
3.78,-0.00206858711317182,45.9223213195801,18.580904006958,18.1886463165283,12.8613176345825,6.00954389572144,13.1386823654175,,False,0,24.5441590108483,False,0,True,False,False,False,False
3.8,-0.0020770498085767,45.822322845459,18.5809020996094,18.1886463165283,12.8613176345825,6.10954427719116,13.1386814117432,,False,0,24.444156722338,False,0,True,False,False,False,False
3.82,-0.00208558165468276,45.7223243713379,18.580904006958,18.1886463165283,12.8613176345825,6.20954465866089,13.1386823654175,,False,0,24.3441582485275,False,0,True,False,False,False,False
3.84,-0.00209418451413512,45.6223182678223,18.5809020996094,18.1886463165283,12.8613176345825,6.30954504013062,13.1386814117432,,False,0,24.2441559600223,False,0,True,False,False,False,False
3.86,-0.00210285815410316,45.5223197937012,18.580904006958,18.1886463165283,12.8613176345825,6.40954542160034,13.1386823654175,,False,0,24.1441574862169,False,0,True,False,False,False,False
3.88,-0.00211160373874009,45.5223197937012,18.580904006958,18.1886463165283,12.8613176345825,6.40954542160034,13.1386823654175,,False,0,24.0441551977169,False,0,True,False,False,False,False
3.9,-0.00212042266502976,45.322322845459,18.580904006958,18.1886463165283,12.8613176345825,6.60954618453979,13.1386823654175,,False,0,23.9441567239169,False,0,True,False,False,False,False
3.92,-0.00212931563146412,45.2223167419434,18.5809020996094,18.1886463165283,12.8613176345825,6.70954656600952,13.1386814117432,,False,0,23.8441544354222,False,0,True,False,False,False,False
3.94,-0.0021382833365351,45.2223167419434,18.5809020996094,18.1886463165283,12.8613176345825,6.70954656600952,13.1386814117432,,False,0,23.7441559616276,False,0,True,False,False,False,False
3.96,-0.0021473269443959,45.0223197937012,18.5809001922607,18.1886463165283,12.8613176345825,6.90954732894897,13.1386814117432,,False,0,23.6441536731384,False,0,True,False,False,False,False
3.98,-0.00215644738636911,44.9223213195801,18.5809001922607,18.1886463165283,12.8613176345825,7.0095477104187,13.1386823654175,,False,0,23.5441551993493,False,0,True,False,False,False,False
4,-0.0021656455937773,44.9223213195801,18.5809001922607,18.1886463165283,12.8613176345825,7.0095477104187,13.1386823654175,,False,0,23.4441529108658,False,0,True,False,False,False,False
4.02,-0.00217492273077369,44.7223167419434,18.5809001922607,18.1886329650879,12.8613176345825,7.20954847335815,13.1386823654175,,False,0,23.3441544370824,False,0,True,False,False,False,False
4.04,-0.00218427972868085,44.6223182678223,18.5809001922607,18.1886329650879,12.8613176345825,7.30954885482788,13.1386814117432,,False,0,23.2441521486047,False,0,True,False,False,False,False
4.06,-0.00219371751882136,44.6223182678223,18.5809001922607,18.1886329650879,12.8613176345825,7.30954885482788,13.1386814117432,,False,0,23.1441536748271,False,0,True,False,False,False,False
4.08,-0.00220323703251779,44.4223136901855,18.5809001922607,18.1886329650879,12.8613176345825,7.50954961776733,13.1386814117432,,False,0,23.0441513863553,False,0,True,False,False,False,False
4.1,-0.00221283966675401,44.3223152160645,18.5809001922607,18.1886329650879,12.8613176345825,7.60954999923706,13.1386823654175,,False,0,22.9441529125838,False,0,True,False,False,False,False
4.12,-0.00222252635285258,44.3223152160645,18.5809001922607,18.1886329650879,12.8613176345825,7.60954999923706,13.1386823654175,,False,0,22.8441506241181,False,0,True,False,False,False,False
4.14,-0.00223229825496674,44.122314453125,18.5809001922607,18.1886329650879,12.8613176345825,7.80955076217651,13.1386823654175,,False,0,22.7441521503527,False,0,True,False,False,False,False
4.16,-0.00224215653724968,44.0223121643066,18.5809001922607,18.1886329650879,12.8613176345825,7.90955114364624,13.1386814117432,,False,0,22.6441498618932,False,0,True,False,False,False,False
4.18,-0.00225210236385465,43.9223136901855,18.5809001922607,18.1886329650879,12.8613147735596,8.00955200195313,13.1386823654175,,False,0,22.5441513881341,False,0,True,False,False,False,False
4.2,-0.0022621366661042,43.9223136901855,18.5809001922607,18.1886329650879,12.8613147735596,8.00955200195313,13.1386823654175,,False,0,22.444149099681,False,0,True,False,False,False,False
4.22,-0.00227226060815156,43.7223129272461,18.5809001922607,18.1886329650879,12.8613147735596,8.20955276489258,13.1386823654175,,False,0,22.3441506259285,False,0,True,False,False,False,False
4.24,-0.00228247558698058,43.6223106384277,18.5809001922607,18.1886329650879,12.8613147735596,8.3095531463623,13.1386814117432,,False,0,22.244148337482,False,0,True,False,False,False,False
4.26,-0.00229278299957514,43.6223106384277,18.5809001922607,18.1886329650879,12.8613147735596,8.3095531463623,13.1386814117432,,False,0,22.1441498637361,False,0,True,False,False,False,False
4.28,-0.00230318401008844,43.4223098754883,18.5809001922607,18.1886329650879,12.8613147735596,8.50955390930176,13.1386814117432,,False,0,22.0441475752964,False,0,True,False,False,False,False
4.3,-0.00231367978267372,43.3223114013672,18.5809001922607,18.1886329650879,12.8613147735596,8.60955429077148,13.1386823654175,,False,0,21.9441491015573,False,0,True,False,False,False,False
4.32,-0.00232427171431482,43.3223114013672,18.5809001922607,18.1886329650879,12.8613147735596,8.60955429077148,13.1386823654175,,False,0,21.8441468131245,False,0,True,False,False,False,False
4.34,-0.00233496073633432,43.1223106384277,18.5809001922607,18.1886329650879,12.8613147735596,8.80955505371094,13.1386823654175,,False,0,21.7441483393926,False,0,True,False,False,False,False
4.36,-0.00234574871137738,43.1223106384277,18.5809001922607,18.1886329650879,12.8613147735596,8.80955505371094,13.1386823654175,,False,0,21.6441460509669,False,0,True,False,False,False,False
4.38,-0.00235663680359721,42.9223098754883,18.5809001922607,18.1886329650879,12.8613147735596,9.00955581665039,13.1386823654175,,False,0,21.5441475772422,False,0,True,False,False,False,False
4.4,-0.00236762640997767,42.8223075866699,18.5809001922607,18.1886329650879,12.8613147735596,9.10955619812012,13.1386814117432,,False,0,21.4441452888239,False,0,True,False,False,False,False
4.42,-0.00237871916033328,42.7223091125488,18.5809001922607,18.1886329650879,12.8613147735596,9.20955657958984,13.1386823654175,,False,0,21.3441468151066,False,0,True,False,False,False,False
4.44,-0.00238991645164788,42.6223068237305,18.5809001922607,18.1886329650879,12.8613147735596,9.30955696105957,13.1386814117432,,False,0,21.2441445266958,False,0,True,False,False,False,False
4.46,-0.0024012194480747,42.5223083496094,18.5809001922607,18.1886329650879,12.8613147735596,9.4095573425293,13.1386823654175,,False,0,21.1441460529862,False,0,True,False,False,False,False
4.48,-0.00241263001225889,42.422306060791,18.5809001922607,18.1886329650879,12.8613147735596,9.50955772399902,13.1386814117432,,False,0,21.0441437645832,False,0,True,False,False,False,False
4.5,-0.00242414930835366,42.422306060791,18.5809001922607,18.1886329650879,12.8613147735596,9.50955772399902,13.1386814117432,,False,0,20.9441452908814,False,0,True,False,False,False,False
4.52,-0.00243577919900417,42.2223052978516,18.5809001922607,18.1886329650879,12.8613147735596,9.70955848693848,13.1386814117432,,False,0,20.8441430024864,False,0,True,False,False,False,False
4.54,-0.00244752131402493,42.2223052978516,18.5809001922607,18.1886329650879,12.8613147735596,9.70955848693848,13.1386814117432,,False,0,20.7441445287928,False,0,True,False,False,False,False
4.56,-0.00245937705039978,42.0223045349121,18.5809001922607,18.1886329650879,12.8613147735596,9.90955924987793,13.1386814117432,,False,0,20.644142240406,False,0,True,False,False,False,False
4.58,-0.00247134827077389,41.922306060791,18.5809001922607,18.1886329650879,12.8613166809082,10.0095596313477,13.1386852264404,,False,0,20.5441437667207,False,0,True,False,False,False,False
4.6,-0.00248343660496175,41.922306060791,18.5809001922607,18.1886329650879,12.8613166809082,10.0095596313477,13.1386852264404,,False,0,20.4441414783424,False,0,True,False,False,False,False
4.62,-0.00249564368277788,41.7223014831543,18.5809001922607,18.1886329650879,12.8613166809082,10.2095584869385,13.1386852264404,,False,0,20.3441430046656,False,0,True,False,False,False,False
4.64,-0.00250797113403678,41.6223030090332,18.5809001922607,18.1886329650879,12.8613166809082,10.3095579147339,13.1386852264404,,False,0,20.2441445309933,False,0,True,False,False,False,False
4.66,-0.00252042105421424,41.6223030090332,18.5809001922607,18.1886329650879,12.8613166809082,10.3095579147339,13.1386852264404,,False,0,20.1441441499768,False,0,True,False,False,False,False
4.68,-0.0025329957716167,41.422306060791,18.5809001922607,18.1886329650879,12.8613166809082,10.5095586776733,13.1386852264404,,False,0,20.0441437689648,False,0,True,False,False,False,False
4.7,-0.00254569621756673,41.3222999572754,18.5809001922607,18.1886329650879,12.8613166809082,10.6095590591431,13.1386852264404,,False,0,19.9441433879574,False,0,True,False,False,False,False
4.72,-0.00255852495320141,41.3222999572754,18.5809001922607,18.1886329650879,12.8613166809082,10.6095590591431,13.1386852264404,,False,0,19.8441430069546,False,0,True,False,False,False,False
4.74,-0.00257148314267397,41.1223030090332,18.5809001922607,18.1886329650879,12.8613166809082,10.8095579147339,13.1386852264404,,False,0,19.7441445333053,False,0,True,False,False,False,False
4.76,-0.00258457311429083,41.0223045349121,18.5809001922607,18.1886329650879,12.8613166809082,10.9095582962036,13.1386852264404,,False,0,19.6441441523121,False,0,True,False,False,False,False
4.78,-0.00259779789485037,40.922306060791,18.5809001922607,18.1886329650879,12.8613166809082,11.0095586776733,13.1386852264404,,False,0,19.5441437713237,False,0,True,False,False,False,False
4.8,-0.00261115795001388,40.8222999572754,18.5809001922607,18.1886329650879,12.8613166809082,11.1095590591431,13.1386852264404,,False,0,19.4441433903403,False,0,True,False,False,False,False
4.82,-0.002624656772241,40.8222999572754,18.5809001922607,18.1886329650879,12.8613166809082,11.1095590591431,13.1386852264404,,False,0,19.344143009362,False,0,True,False,False,False,False
4.84,-0.00263829506002367,40.6223030090332,18.5809001922607,18.1886329650879,12.8613166809082,11.3095579147339,13.1386852264404,,False,0,19.2441445357374,False,0,True,False,False,False,False
4.86,-0.00265207607299089,40.5223045349121,18.5809001922607,18.1886329650879,12.8613166809082,11.4095582962036,13.1386852264404,,False,0,19.1441441547693,False,0,True,False,False,False,False
4.88,-0.00266600213944912,40.422306060791,18.5809001922607,18.1886329650879,12.8613166809082,11.5095586776733,13.1386852264404,,False,0,19.0441437738065,False,0,True,False,False,False,False
4.9,-0.00268007512204349,40.3222999572754,18.5809001922607,18.1886329650879,12.8613166809082,11.6095590591431,13.1386852264404,,False,0,18.9441433928491,False,0,True,False,False,False,False
4.92,-0.00269429758191109,40.2223014831543,18.5809001922607,18.1886329650879,12.8613166809082,11.7095594406128,13.1386852264404,,False,0,18.8441430118971,False,0,True,False,False,False,False
4.94,-0.00270867184735835,40.1223106384277,18.5809001922607,18.1886329650879,12.8613166809082,11.8095598220825,13.1386852264404,,False,0,18.7441426309506,False,0,True,False,False,False,False
4.96,-0.00272320047952235,40.0223045349121,18.5809001922607,18.1886329650879,12.8613166809082,11.9095602035522,13.1386852264404,,False,0,18.6441422500098,False,0,True,False,False,False,False
4.98,-0.0027378851082176,40.0223045349121,18.5809001922607,18.1886329650879,12.8613166809082,11.9095602035522,13.1386852264404,,False,0,18.5441418690746,False,0,True,False,False,False,False
5,-0.00275272969156504,39.8223075866699,18.5809001922607,18.1886329650879,12.8613166809082,12.1095609664917,13.1386852264404,,False,0,18.4441414881452,False,0,True,False,False,False,False
5.02,-0.00276773539371789,39.7223091125488,18.5809001922607,18.1886329650879,12.8613166809082,12.2095613479614,13.1386852264404,,False,0,18.3441411072218,False,0,True,False,False,False,False
5.04,-0.00278290640562773,39.7223091125488,18.5809001922607,18.1886329650879,12.8613166809082,12.2095613479614,13.1386852264404,,False,0,18.2441407263043,False,0,True,False,False,False,False
5.06,-0.00279824389144778,39.5223045349121,18.5809001922607,18.1886329650879,12.8613166809082,12.4095621109009,13.1386852264404,,False,0,18.1441403453929,False,0,True,False,False,False,False
5.08,-0.00281375204212964,39.422306060791,18.5809001922607,18.1886329650879,12.8613166809082,12.5095624923706,13.1386852264404,,False,0,18.0441399644877,False,0,True,False,False,False,False
5.1,-0.00282943225465715,39.422306060791,18.5809001922607,18.1886329650879,12.8613166809082,12.5095624923706,13.1386852264404,,False,0,17.9441395835888,False,0,True,False,False,False,False
