timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.76,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.8,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.86,-0.00171711505390704,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5680447249826,False,0,True,False,False,False,False
1.88,-0.00171816011425108,51.0102348327637,18.5809078216553,18.188648223877,12.8613061904907,0.921628594398499,13.1386795043945,,False,0,29.5500584274132,False,0,True,False,False,False,False
1.9,-0.00171920645516366,50.9859428405762,18.5809078216553,18.188648223877,12.8613061904907,0.945921063423157,13.1386795043945,,False,0,29.5320721298439,False,0,True,False,False,False,False
1.92,-0.00172062171623111,50.9859428405762,18.5809078216553,18.188648223877,12.8613061904907,0.945921063423157,13.1386795043945,,False,0,29.5077801377079,False,0,True,False,False,False,False
1.94,-0.00172260857652873,50.9178810119629,18.5809078216553,18.188648223877,12.8613061904907,1.01398432254791,13.1386795043945,,False,0,29.4737492234736,False,0,True,False,False,False,False
1.96,-0.00172459986060858,50.8736152648926,18.5809078216553,18.188648223877,12.8613061904907,1.05825102329254,13.1386795043945,,False,0,29.4397164018908,False,0,True,False,False,False,False
1.98,-0.00172719708643854,50.8736152648926,18.5809078216553,18.188648223877,12.8613061904907,1.05825102329254,13.1386795043945,,False,0,29.395450654915,False,0,True,False,False,False,False
2,-0.00173039571382105,50.7649421691895,18.5809078216553,18.188648223877,12.8613061904907,1.16692793369293,13.1386795043945,,False,0,29.3411121998313,False,0,True,False,False,False,False
2.02,-0.0017336062155664,50.7649421691895,18.5809078216553,18.188648223877,12.8613061904907,1.16692793369293,13.1386795043945,,False,0,29.2867737447479,False,0,True,False,False,False,False
2.04,-0.00173769891262054,50.7649421691895,18.5809078216553,18.188648223877,12.8613061904907,1.16692793369293,13.1386795043945,,False,0,29.2177944815913,False,0,True,False,False,False,False
2.06,-0.00174181116744876,50.5580024719238,18.5809078216553,18.188648223877,12.8613061904907,1.37386476993561,13.1386795043945,,False,0,29.1488152184353,False,0,True,False,False,False,False
2.08,-0.00174594286363572,50.4791526794434,18.5809078216553,18.188648223877,12.8613061904907,1.45271265506744,13.1386795043945,,False,0,29.07983595528,False,0,True,False,False,False,False
2.1,-0.00175068981479853,50.4791526794434,18.5809078216553,18.188648223877,12.8613061904907,1.45271265506744,13.1386795043945,,False,0,29.000988070321,False,0,True,False,False,False,False
2.12,-0.00175612384919077,50.2996711730957,18.5809078216553,18.188648223877,12.8613061904907,1.63219606876373,13.1386795043945,,False,0,28.911247317345,False,0,True,False,False,False,False
2.14,-0.00176159210968763,50.2056846618652,18.5809078216553,18.188648223877,12.8613061904907,1.72618067264557,13.1386795043945,,False,0,28.8215046570216,False,0,True,False,False,False,False
2.16,-0.00176735525019467,50.1056861877441,18.5809078216553,18.188648223877,12.8613061904907,1.82618010044098,13.1386795043945,,False,0,28.7275200533495,False,0,True,False,False,False,False
2.18,-0.00177352887112647,50.1056861877441,18.5809078216553,18.188648223877,12.8613061904907,1.82618010044098,13.1386795043945,,False,0,28.6275215794532,False,0,True,False,False,False,False
2.2,-0.00177974556572735,49.905689239502,18.5809078216553,18.188648223877,12.8613061904907,2.02617883682251,13.1386795043945,,False,0,28.5275211982098,False,0,True,False,False,False,False
2.22,-0.00178600626531988,49.8056907653809,18.5809078216553,18.188648223877,12.8613061904907,2.12617921829224,13.1386795043945,,False,0,28.4275227243166,False,0,True,False,False,False,False
2.24,-0.00179231120273471,49.8056907653809,18.5809078216553,18.188648223877,12.8613061904907,2.12617921829224,13.1386795043945,,False,0,28.3275223430763,False,0,True,False,False,False,False
2.26,-0.00179866061080247,49.6056861877441,18.5809078216553,18.188648223877,12.8613061904907,2.32617902755737,13.1386795043945,,False,0,28.2275219618378,False,0,True,False,False,False,False
2.28,-0.00180505530443043,49.5056838989258,18.5809078216553,18.188648223877,12.8613061904907,2.42617845535278,13.1386795043945,,False,0,28.1275215806008,False,0,True,False,False,False,False
2.3,-0.00181149551644921,49.4056816101074,18.5809078216553,18.188648223877,12.8613061904907,2.52617883682251,13.1386795043945,,False,0,28.0275231067142,False,0,True,False,False,False,False
2.32,-0.00181798194535077,49.4056816101074,18.5809078216553,18.188648223877,12.8613061904907,2.52617883682251,13.1386795043945,,False,0,27.9275227254805,False,0,True,False,False,False,False
2.34,-0.00182451494038105,49.2056846618652,18.5809078216553,18.188648223877,12.8613061904907,2.72617864608765,13.1386795043945,,False,0,27.8275223442486,False,0,True,False,False,False,False
2.36,-0.001831095200032,49.2056846618652,18.5809078216553,18.188648223877,12.8613061904907,2.72617864608765,13.1386795043945,,False,0,27.7275238703671,False,0,True,False,False,False,False
2.38,-0.00183772295713425,49.005687713623,18.5809020996094,18.188648223877,12.8613061904907,2.92617845535278,13.1386795043945,,False,0,27.6275234891386,False,0,True,False,False,False,False
2.4,-0.00184439891017973,49.005687713623,18.5809020996094,18.188648223877,12.8613061904907,2.92617845535278,13.1386795043945,,False,0,27.5275231079119,False,0,True,False,False,False,False
2.42,-0.00185112340841442,48.8056907653809,18.580904006958,18.188648223877,12.8613061904907,3.12617826461792,13.1386795043945,,False,0,27.427522726687,False,0,True,False,False,False,False
2.44,-0.00185789738316089,48.8056907653809,18.580904006958,18.188648223877,12.8613061904907,3.12617826461792,13.1386795043945,,False,0,27.3275223454638,False,0,True,False,False,False,False
2.46,-0.00186472083441913,48.6056861877441,18.5809020996094,18.1886463165283,12.8613061904907,3.32617807388306,13.1386795043945,,False,0,27.2275238715911,False,0,True,False,False,False,False
2.48,-0.00187159480992705,48.6056861877441,18.5809020996094,18.1886463165283,12.8613061904907,3.32617807388306,13.1386795043945,,False,0,27.1275234903716,False,0,True,False,False,False,False
2.5,-0.00187851942609996,48.405689239502,18.5809020996094,18.1886463165283,12.8613061904907,3.52617788314819,13.1386795043945,,False,0,27.027523109154,False,0,True,False,False,False,False
2.52,-0.00188549573067576,48.3056907653809,18.580904006958,18.1886463165283,12.8613061904907,3.62617826461792,13.1386795043945,,False,0,26.9275246352868,False,0,True,False,False,False,False
2.54,-0.00189252395648509,48.3056907653809,18.580904006958,18.1886463165283,12.8613061904907,3.62617826461792,13.1386795043945,,False,0,26.8275223467243,False,0,True,False,False,False,False
2.56,-0.00189960468560457,48.1056861877441,18.5809020996094,18.1886463165283,12.8613061904907,3.82617807388306,13.1386795043945,,False,0,26.727523872861,False,0,True,False,False,False,False
2.58,-0.00190673884935677,48.1056861877441,18.5809020996094,18.1886463165283,12.8613061904907,3.82617807388306,13.1386795043945,,False,0,26.627523491651,False,0,True,False,False,False,False
2.6,-0.00191392668057233,47.905689239502,18.5809020996094,18.1886463165283,12.8613061904907,4.02617883682251,13.1386795043945,,False,0,26.5275231104429,False,0,True,False,False,False,False
2.62,-0.00192116899415851,47.8056907653809,18.5809020996094,18.1886463165283,12.8613061904907,4.12617921829224,13.1386795043945,,False,0,26.4275227292368,False,0,True,False,False,False,False
2.64,-0.00192846602294594,47.8056907653809,18.5809020996094,18.1886463165283,12.8613061904907,4.12617921829224,13.1386795043945,,False,0,26.3275223480327,False,0,True,False,False,False,False
2.66,-0.00193581904750317,47.6056861877441,18.5809020996094,18.1886463165283,12.8613061904907,4.32617998123169,13.1386795043945,,False,0,26.2275219668306,False,0,True,False,False,False,False
2.68,-0.00194322806783021,47.6056861877441,18.5809020996094,18.1886463165283,12.8613061904907,4.32617998123169,13.1386795043945,,False,0,26.1275215856306,False,0,True,False,False,False,False
2.7,-0.00195069413166493,47.405689239502,18.5809020996094,18.1886463165283,12.8613061904907,4.52618074417114,13.1386795043945,,False,0,26.0275212044327,False,0,True,False,False,False,False
2.72,-0.00195821793749928,47.3056831359863,18.5809020996094,18.1886463165283,12.8613061904907,4.62618112564087,13.1386795043945,,False,0,25.9275208232368,False,0,True,False,False,False,False
2.74,-0.00196579960174859,47.2056846618652,18.5809020996094,18.1886463165283,12.8613061904907,4.7261815071106,13.1386795043945,,False,0,25.8275204420431,False,0,True,False,False,False,False
2.76,-0.00197344063781202,47.2056846618652,18.5809020996094,18.1886463165283,12.8613061904907,4.7261815071106,13.1386795043945,,False,0,25.7275200608515,False,0.025000000372529,True,False,False,False,False
2.78,359.940185546875,47.0061264038086,18.6631927490234,18.1091232299805,12.8609476089478,4.92623710632324,13.1392850875854,,False,0,25.627519696897,False,0.025000000372529,True,False,False,False,False
2.8,359.882110595703,47.0061264038086,18.6631927490234,18.1091232299805,12.8609476089478,4.92623710632324,13.1392850875854,,False,0,25.5275193559383,False,0.025000000372529,True,False,False,False,False
2.82,359.823791503906,46.8074493408203,18.7478179931641,18.0293979644775,12.859956741333,5.12639141082764,13.1410188674927,,False,0,25.4275209572361,False,0.025000000372529,True,False,False,False,False
2.84,359.765258789063,46.707447052002,18.7490634918213,18.0281734466553,12.8590831756592,5.22639274597168,13.1418924331665,,False,0,25.3275226104318,False,0,True,False,False,False,False
2.86,359.764343261719,46.6084442138672,18.7922687530518,17.9882373809814,12.8583517074585,5.32651090621948,13.143180847168,,False,0,25.2275242948863,False,0.025000000372529,True,False,False,False,False
2.88,359.705535888672,46.5096549987793,18.8360576629639,17.9482612609863,12.8574666976929,5.42665672302246,13.1447448730469,,False,0,25.1275298772479,False,0.025000000372529,True,False,False,False,False
2.9,359.646514892578,46.4096565246582,18.8379325866699,17.9464340209961,12.8561582565308,5.5266580581665,13.1460542678833,,False,0,25.027537479601,False,0,True,False,False,False,False
2.92,359.645111083984,46.4096565246582,18.8379325866699,17.9464340209961,12.8561582565308,5.5266580581665,13.1460542678833,,False,0,24.9275451534775,False,0,True,False,False,False,False
2.94,359.643676757813,46.2096557617188,18.8416843414307,17.9427814483643,12.8535413742065,5.72666072845459,13.1486711502075,,False,0,24.8275528997413,False,0,True,False,False,False,False
2.96,359.642242431641,46.2096557617188,18.8416843414307,17.9427814483643,12.8535413742065,5.72666072845459,13.1486711502075,,False,0,24.7275607192707,False,0,True,False,False,False,False
2.98,359.640777587891,46.009651184082,18.8454341888428,17.9391269683838,12.8509244918823,5.92666339874268,13.1512899398804,,False,0,24.627568612958,False,0,True,False,False,False,False
3,359.639312744141,45.9096527099609,18.8473091125488,17.9373016357422,12.8496160507202,6.02666473388672,13.1525983810425,,False,0,24.5275765817103,False,0,True,False,False,False,False
3.02,359.637847900391,45.8096466064453,18.8491859436035,17.9354763031006,12.8483076095581,6.12666511535645,13.1539077758789,,False,0,24.4275846264493,False,0,True,False,False,False,False
3.04,359.636352539063,45.8096466064453,18.8491859436035,17.9354763031006,12.8483076095581,6.12666511535645,13.1539077758789,,False,0,24.3275927481121,False,0,True,False,False,False,False
3.06,359.634857177734,45.6096496582031,18.852933883667,17.9318218231201,12.8457012176514,6.32666540145874,13.1565246582031,,False,0,24.2276028549991,False,0,True,False,False,False,False
3.08,359.633331298828,45.5096473693848,18.854808807373,17.9299945831299,12.8443927764893,6.42666578292847,13.1578330993652,,False,0,24.1276130407304,False,0,True,False,False,False,False
3.1,359.631805419922,45.5096473693848,18.854808807373,17.9299945831299,12.8443927764893,6.42666578292847,13.1578330993652,,False,0,24.0276213989422,False,0,True,False,False,False,False
3.12,359.630279541016,45.3096466064453,18.8585567474365,17.9263401031494,12.8417749404907,6.62666654586792,13.1604499816895,,False,0,23.9276298379836,False,0,True,False,False,False,False
3.14,359.628723144531,45.209644317627,18.8604316711426,17.9245147705078,12.8404674530029,6.72666692733765,13.1617584228516,,False,0,23.8276402662197,False,0,True,False,False,False,False
3.16,359.627166748047,45.209644317627,18.8604316711426,17.9245147705078,12.8404674530029,6.72666692733765,13.1617584228516,,False,0,23.7276507773375,False,0,True,False,False,False,False
3.18,359.625579833984,45.0096435546875,18.8641834259033,17.920862197876,12.8378505706787,6.9266676902771,13.1643762588501,,False,0,23.6276594650416,False,0,True,False,False,False,False
3.2,359.623992919922,44.9096488952637,18.8660583496094,17.9190349578857,12.8365421295166,7.02666807174683,13.1656837463379,,False,0,23.52766823775,False,0,True,False,False,False,False
3.22,359.622375488281,44.8096466064453,18.8679332733154,17.9172077178955,12.8352336883545,7.12666845321655,13.1669931411743,,False,0,23.4276790038982,False,0,True,False,False,False,False
3.24,359.620758056641,44.8096466064453,18.8679332733154,17.9172077178955,12.8352336883545,7.12666845321655,13.1669931411743,,False,0,23.3276898572459,False,0,True,False,False,False,False
3.26,359.619140625,44.6096420288086,18.8716831207275,17.9135551452637,12.8326148986816,7.32666921615601,13.1696109771729,,False,0,23.2276988915721,False,0,True,False,False,False,False
3.28,359.617492675781,44.5096435546875,18.8735580444336,17.9117279052734,12.8313074111938,7.42666959762573,13.1709184646606,,False,0,23.1277080153698,False,0,True,False,False,False,False
3.3,359.615844726563,44.4096450805664,18.8754329681396,17.9098892211914,12.8299989700317,7.52666997909546,13.1722269058228,,False,0,23.027719137151,False,0,True,False,False,False,False
3.32,359.614166259766,44.309642791748,18.8773078918457,17.9080619812012,12.8286905288696,7.62667036056519,13.1735353469849,,False,0,22.9277303507547,False,0,True,False,False,False,False
3.34,359.612457275391,44.2096405029297,18.8791828155518,17.9062347412109,12.8273820877075,7.72667074203491,13.1748447418213,,False,0,22.8277397500412,False,0,True,False,False,False,False
3.36,359.610748291016,44.2096405029297,18.8791828155518,17.9062347412109,12.8273820877075,7.72667074203491,13.1748447418213,,False,0,22.7277492435849,False,0.025000000372529,True,False,False,False,False
3.38,359.551177978516,44.0125732421875,18.9687690734863,17.8263034820557,12.8251352310181,7.92719984054565,13.1788234710693,,False,0,22.6277649283696,False,0.025000000372529,True,False,False,False,False
3.4,359.491271972656,43.9125747680664,18.971284866333,17.8238754272461,12.8233880996704,8.02720069885254,13.1805725097656,,False,0,22.5277830470318,False,0,True,False,False,False,False
3.42,359.489013671875,43.9125747680664,18.971284866333,17.8238754272461,12.8233880996704,8.02720069885254,13.1805725097656,,False,0,22.4278013306959,False,0,True,False,False,False,False
3.44,359.486724853516,43.712574005127,18.9763145446777,17.8190174102783,12.8198900222778,8.22720146179199,13.1840667724609,,False,0,22.3278197815785,False,0,True,False,False,False,False
3.46,359.484405517578,43.6125717163086,18.9788303375244,17.8165874481201,12.8181428909302,8.32720184326172,13.1858139038086,,False,0,22.227838401936,False,0,True,False,False,False,False
3.48,359.482086181641,43.6125717163086,18.9788303375244,17.8165874481201,12.8181428909302,8.32720184326172,13.1858139038086,,False,0,22.1278571940657,False,0,True,False,False,False,False
3.5,359.479736328125,43.4125709533691,18.9838600158691,17.811731338501,12.8146476745605,8.52720260620117,13.1893081665039,,False,0,22.0278761603065,False,0,True,False,False,False,False
3.52,359.477355957031,43.312572479248,18.9863758087158,17.8093013763428,12.8129005432129,8.6272029876709,13.1910562515259,,False,0,21.92789530304,False,0,True,False,False,False,False
3.54,359.474945068359,43.2125701904297,18.9888896942139,17.8068733215332,12.8111534118652,8.72720336914063,13.1928033828735,,False,0,21.8279146246915,False,0,True,False,False,False,False
3.56,359.472534179688,43.2125701904297,18.9888896942139,17.8068733215332,12.8111534118652,8.72720336914063,13.1928033828735,,False,0,21.7279341277308,False,0,True,False,False,False,False
3.58,359.470092773438,43.0125694274902,18.9939212799072,17.8020153045654,12.8076581954956,8.92720413208008,13.1962976455688,,False,0,21.6279538146734,False,0,True,False,False,False,False
3.6,359.467620849609,43.0125694274902,18.9939212799072,17.8020153045654,12.8076581954956,8.92720413208008,13.1962976455688,,False,0,21.5279736880816,False,0,True,False,False,False,False
3.62,359.465148925781,42.8125686645508,18.998950958252,17.7971572875977,12.8041639328003,9.12720489501953,13.1997928619385,,False,0,21.4279937505655,False,0,True,False,False,False,False
3.64,359.462615966797,42.7125701904297,19.0014667510986,17.7947292327881,12.8024158477783,9.22720432281494,13.2015409469604,,False,0,21.328014004784,False,0,True,False,False,False,False
3.66,359.460083007813,42.6125679016113,19.0039806365967,17.7923011779785,12.8006687164307,9.32720470428467,13.2032871246338,,False,0,21.2280344534464,False,0,True,False,False,False,False
3.68,359.457550048828,42.5125694274902,19.0064964294434,17.7898712158203,12.798921585083,9.42720508575439,13.2050361633301,,False,0,21.1280550993128,False,0,True,False,False,False,False
3.7,359.454956054688,42.4125671386719,19.0090103149414,17.7874431610107,12.7971744537354,9.52720546722412,13.2067823410034,,False,0,21.0280759451962,False,0,True,False,False,False,False
3.72,359.452362060547,42.4125671386719,19.0090103149414,17.7874431610107,12.7971744537354,9.52720546722412,13.2067823410034,,False,0,20.9280969939633,False,0,True,False,False,False,False
3.74,359.44970703125,42.2125663757324,19.0140419006348,17.782585144043,12.7936792373657,9.72720623016357,13.210277557373,,False,0,20.8281182485355,False,0,True,False,False,False,False
3.76,359.447052001953,42.2125663757324,19.0140419006348,17.782585144043,12.7936792373657,9.72720623016357,13.210277557373,,False,0,20.7281397118911,False,0,True,False,False,False,False
3.78,359.444366455078,42.012565612793,19.0190715789795,17.7777271270752,12.7901840209961,9.92720699310303,13.2137775421143,,False,0,20.6281613870655,False,0,True,False,False,False,False
3.8,359.441680908203,41.9125671386719,19.0215873718262,17.7752990722656,12.7884368896484,10.0272073745728,13.2155237197876,,False,0,20.5281832771538,False,0,True,False,False,False,False
3.82,359.438934326172,41.8125648498535,19.0241012573242,17.7728691101074,12.7866897583008,10.1272077560425,13.2172698974609,,False,0,20.4282053853114,False,0,True,False,False,False,False
3.84,359.436157226563,41.8125648498535,19.0241012573242,17.7728691101074,12.7866897583008,10.1272077560425,13.2172698974609,,False,0,20.3282277147558,False,0,True,False,False,False,False
3.86,359.433380126953,41.6125679016113,19.0291328430176,17.7680130004883,12.7831964492798,10.3272066116333,13.2207660675049,,False,0,20.2282502687681,False,0,True,False,False,False,False
3.88,359.430572509766,41.6125679016113,19.0291328430176,17.7680130004883,12.7831964492798,10.3272066116333,13.2207660675049,,False,0,20.1282749580271,False,0,True,False,False,False,False
3.9,359.427703857422,41.4125671386719,19.0341625213623,17.7631549835205,12.7797021865845,10.5272054672241,13.2242603302002,,False,0,20.0282998786117,False,0,True,False,False,False,False
3.92,359.424835205078,41.3125686645508,19.0366764068604,17.7607250213623,12.7779541015625,10.6272058486938,13.2260093688965,,False,0,19.9283231266726,False,0,True,False,False,False,False
3.94,359.421936035156,41.3125686645508,19.0366764068604,17.7607250213623,12.7779541015625,10.6272058486938,13.2260093688965,,False,0,19.8283466130941,False,0,True,False,False,False,False
3.96,359.419006347656,41.1125679016113,19.0417079925537,17.7558689117432,12.7744598388672,10.8272066116333,13.2295026779175,,False,0,19.7283703415,False,0,True,False,False,False,False
3.98,359.416046142578,41.1125679016113,19.0417079925537,17.7558689117432,12.7744598388672,10.8272066116333,13.2295026779175,,False,0,19.628394315588,False,0,True,False,False,False,False
4,359.413055419922,40.9125671386719,19.0467376708984,17.7510108947754,12.7709646224976,11.0272073745728,13.2329978942871,,False,0,19.5284185391312,False,0,True,False,False,False,False
4.02,359.410034179688,40.8125648498535,19.0492534637451,17.7485828399658,12.7692174911499,11.1272068023682,13.2347459793091,,False,0,19.4284430159809,False,0,True,False,False,False,False
4.04,359.406951904297,40.8125648498535,19.0492534637451,17.7485828399658,12.7692174911499,11.1272068023682,13.2347459793091,,False,0,19.3284696573922,False,0,True,False,False,False,False
4.06,359.403869628906,40.6125679016113,19.0542831420898,17.743724822998,12.7657232284546,11.3272066116333,13.2382392883301,,False,0,19.228494652727,False,0,True,False,False,False,False
4.08,359.400756835938,40.512565612793,19.0567989349365,17.7412948608398,12.7639751434326,11.427206993103,13.2399873733521,,False,0,19.1285199134073,False,0,True,False,False,False,False
4.1,359.397613525391,40.512565612793,19.0567989349365,17.7412948608398,12.7639751434326,11.427206993103,13.2399873733521,,False,0,19.0285454436155,False,0,True,False,False,False,False
4.12,359.394409179688,40.3125648498535,19.0618286132813,17.7364387512207,12.7604808807373,11.6272077560425,13.2434825897217,,False,0,18.9285712476222,False,0,True,False,False,False,False
4.14,359.391204833984,40.2125663757324,19.0643424987793,17.7340087890625,12.7587327957153,11.7272081375122,13.2452297210693,,False,0,18.8285973297889,False,0,True,False,False,False,False
4.16,359.387939453125,40.1125679016113,19.066858291626,17.7315807342529,12.7569856643677,11.8272085189819,13.2469778060913,,False,0,18.72862369457,False,0,True,False,False,False,False
4.18,359.384643554688,40.0125694274902,19.0693740844727,17.7291507720947,12.75523853302,11.9272089004517,13.2487239837646,,False,0,18.6286503465155,False,0,True,False,False,False,False
4.2,359.38134765625,40.0125694274902,19.0693740844727,17.7291507720947,12.75523853302,11.9272089004517,13.2487239837646,,False,0,18.5286772902737,False,0,True,False,False,False,False
4.22,359.377960205078,39.8125686645508,19.0744037628174,17.7242946624756,12.7517433166504,12.1272096633911,13.2522192001343,,False,0,18.4287045305939,False,0,True,False,False,False,False
4.24,359.374572753906,39.7125663757324,19.0681858062744,17.7218647003174,12.7499961853027,12.2272100448608,13.2539663314819,,False,0,18.3287320723286,False,0,True,False,False,False,False
4.26,359.371154785156,39.7125663757324,19.0681858062744,17.7218647003174,12.7499961853027,12.2272100448608,13.2539663314819,,False,0,18.2287599204371,False,0,True,False,False,False,False
4.28,359.36767578125,39.512565612793,19.0525608062744,17.7170066833496,12.7465009689331,12.427209854126,13.2574615478516,,False,0,18.1287880799879,False,0,True,False,False,False,False
4.3,359.364166259766,39.4125671386719,19.0550765991211,17.71457862854,12.7447538375854,12.5272102355957,13.2592077255249,,False,0,18.028816556162,False,0,True,False,False,False,False
4.32,359.360595703125,39.4125671386719,19.0550765991211,17.71457862854,12.7447538375854,12.5272102355957,13.2592077255249,,False,0,17.9288453542558,False,0,True,False,False,False,False
4.34,359.357025146484,39.2125663757324,19.0601062774658,17.7097206115723,12.7412595748901,12.7272109985352,13.2627038955688,,False,0,17.8288744796847,False,0,True,False,False,False,False
4.36,359.353393554688,39.1125640869141,19.0626220703125,17.7072925567627,12.7395114898682,12.8272113800049,13.2644510269165,,False,0,17.7289039379859,False,0,True,False,False,False,False
4.38,359.349731445313,39.012565612793,19.0651359558105,17.7048645019531,12.7377643585205,12.9272117614746,13.2661981582642,,False,0,17.6289337348226,False,0,True,False,False,False,False
4.4,359.346008300781,38.9125633239746,19.0676517486572,17.7024345397949,12.7360172271729,13.0272121429443,13.2679462432861,,False,0,17.5289638759867,False,0,True,False,False,False,False
4.42,359.342254638672,38.9125633239746,19.0676517486572,17.7024345397949,12.7360172271729,13.0272121429443,13.2679462432861,,False,0,17.4289943674035,False,0,True,False,False,False,False
4.44,359.338439941406,38.7125625610352,19.072681427002,17.6975765228271,12.7325220108032,13.2272129058838,13.2714395523071,,False,0,17.3290252151345,False,0,True,False,False,False,False
4.46,359.334594726563,38.6125640869141,19.0751972198486,17.6951484680176,12.7307748794556,13.3272132873535,13.2731876373291,,False,0,17.2290564253822,False,0,True,False,False,False,False
4.48,359.330718994141,38.5125579833984,19.0777130126953,17.692720413208,12.7290277481079,13.4272136688232,13.2749357223511,,False,0,17.1290880044937,False,0,True,False,False,False,False
4.5,359.326782226563,38.4125595092773,19.0802268981934,17.6902904510498,12.7272796630859,13.527214050293,13.2766828536987,,False,0,17.0291199589652,False,0,True,False,False,False,False
4.52,359.322814941406,38.4125595092773,19.0802268981934,17.6902904510498,12.7272796630859,13.527214050293,13.2766828536987,,False,0,16.9291522954463,False,0,True,False,False,False,False
4.54,359.318786621094,38.2125625610352,19.0852565765381,17.7138156890869,12.7237854003906,13.7272148132324,13.2801780700684,,False,0,16.8291850207445,False,0,True,False,False,False,False
4.56,359.314697265625,38.1125564575195,19.0877723693848,17.7113876342773,12.722038269043,13.8272151947021,13.281925201416,,False,0,16.7292181418302,False,0,True,False,False,False,False
4.58,359.310577392578,38.0125579833984,19.0902881622314,17.7089595794678,12.720290184021,13.9272155761719,13.2836723327637,,False,0,16.6292516658412,False,0,True,False,False,False,False
