timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,5.47335195541382,23.9236030578613,19.2649192810059,16.51051902771,22.7738914489746,13.7906179428101,13.115930557251,,False,0,4.88273137933878,False,0,True,False,False,False,False
2.52,5.12423992156982,23.8236045837402,19.1925106048584,16.4415073394775,22.678581237793,13.8906164169312,13.2112398147583,,False,0,4.84187778933179,False,0,True,False,False,False,False
2.54,4.77063846588135,23.7236061096191,19.1201019287109,16.3724937438965,22.5832710266113,13.9906148910522,13.3065509796143,,False,0,4.8018327742443,False,0,True,False,False,False,False
2.56,4.41248464584351,23.7236061096191,19.1201019287109,16.3724937438965,22.5832710266113,13.9906148910522,13.3065509796143,,False,0,4.76261673008931,False,0,True,False,False,False,False
2.58,4.04972124099731,23.523609161377,18.975284576416,16.234468460083,22.3926486968994,14.1906127929688,13.4971723556519,,False,0,4.72425030079734,False,0,True,False,False,False,False
2.6,3.68228983879089,23.523609161377,18.975284576416,16.234468460083,22.3926486968994,14.1906127929688,13.4971723556519,,False,0,4.68675435161461,False,0,True,False,False,False,False
2.62,3.31012606620789,23.3236122131348,18.8304672241211,16.0964450836182,22.2020282745361,14.3906097412109,13.6877937316895,,False,0,4.65014993963748,False,0,True,False,False,False,False
2.64,2.93317365646362,23.2236137390137,18.7580585479736,16.0274314880371,22.1067180633545,14.490608215332,13.7831039428711,,False,0,4.61445828139991,False,0,True,False,False,False,False
2.66,2.5513699054718,23.1236152648926,18.6856517791748,15.9584188461304,22.0114078521729,14.5906066894531,13.8784151077271,,False,0,4.57970071744731,False,0,True,False,False,False,False
2.68,2.16465759277344,23.0236167907715,18.6132431030273,15.8894071578979,21.9160957336426,14.6906061172485,13.9737253189087,,False,0,4.54589867385226,False,0,True,False,False,False,False
2.7,1.77297675609589,22.9236183166504,18.5408344268799,15.8203945159912,21.8207855224609,14.7906045913696,14.0690364837646,,False,0,4.51307362065076,False,0,True,False,False,False,False
2.72,1.37627100944519,22.9236183166504,18.5408344268799,15.8203945159912,21.8207855224609,14.7906045913696,14.0690364837646,,False,0,4.48124702720497,False,0,True,False,False,False,False
2.74,0.974476039409637,22.7236194610596,18.396017074585,15.6823692321777,21.6301651000977,14.9906015396118,14.2596578598022,,False,0,4.45044031452961,False,0,True,False,False,False,False
2.76,0.567536413669586,22.6236209869385,18.3236083984375,15.6133546829224,21.5348529815674,15.0906000137329,14.3549690246582,,False,0,4.42067480465197,False,0,True,False,False,False,False
2.78,0.155394494533539,22.6236209869385,18.3236083984375,15.6133546829224,21.5348529815674,15.0906000137329,14.3549690246582,,False,0,4.39197166711223,False,0,True,False,False,False,False
2.8,359.738006591797,22.4236240386963,18.1787967681885,15.4753284454346,21.3442325592041,15.2905979156494,14.5455904006958,,False,0,4.36435186274961,False,0,True,False,False,False,False
2.82,359.315277099609,22.3236255645752,18.106388092041,15.4063158035278,21.2489223480225,15.3905963897705,14.640905380249,,False,0,4.33783608496135,False,0,True,False,False,False,False
2.84,358.887176513672,22.3236255645752,18.106388092041,15.4063158035278,21.2489223480225,15.3905963897705,14.640905380249,,False,0,4.31244469866421,False,0,True,False,False,False,False
2.86,358.453674316406,22.123628616333,17.9615707397461,15.268292427063,21.0583000183105,15.5905933380127,14.8315277099609,,False,0,4.28819767723211,False,0,True,False,False,False,False
2.88,358.014678955078,22.0236301422119,17.8891620635986,15.1992797851563,20.9629898071289,15.6905918121338,14.9268388748169,,False,0,4.26511453772791,False,0,True,False,False,False,False
2.9,357.570159912109,22.0236301422119,17.8891620635986,15.1992797851563,20.9629898071289,15.6905918121338,14.9268388748169,,False,0,4.24321427479153,False,0,True,False,False,False,False
2.92,357.120056152344,21.8236312866211,17.7443447113037,15.0612545013428,20.772367477417,15.8905897140503,15.1174602508545,,False,0,4.2225152935885,False,0,True,False,False,False,False
2.94,356.664337158203,21.9257907867432,17.6759586334229,14.9963502883911,20.5078010559082,16.1383876800537,15.087308883667,,False,0,4.20303534226402,False,-0.100000001490116,True,False,False,False,False
2.96,356.442413330078,22.0850486755371,17.6098346710205,14.9346761703491,20.2095565795898,16.4299850463867,15.0276479721069,,False,0,4.18467063662529,False,-0.125,True,False,False,False,False
2.98,356.281707763672,22.3613624572754,17.5491828918457,14.879415512085,19.8435192108154,16.8110637664795,14.9114027023315,,False,0,4.16737166220017,False,-0.174999997019768,True,False,False,False,False
3,356.244018554688,22.8287601470947,17.5001354217529,14.8365182876587,19.3848609924316,17.3393135070801,14.7171020507813,,False,0,4.15104635623757,False,-0.25,True,False,False,False,False
3.02,356.392395019531,22.8287601470947,17.5001354217529,14.8365182876587,19.3848609924316,17.3393135070801,14.7171020507813,,False,0,4.1355618963056,False,-0.0750000029802322,True,False,False,False,False
3.04,356.132232666016,22.4475593566895,17.3662338256836,14.7245187759399,19.0063571929932,17.8133163452148,14.7230768203735,,False,0,4.12108689279242,False,-0.0750000029802322,True,False,False,False,False
3.06,355.872772216797,22.3475589752197,17.2888698577881,14.6604614257813,18.9235553741455,17.9133167266846,14.8058776855469,,False,0,4.10760325963326,False,0,True,False,False,False,False
3.08,355.433197021484,22.3475589752197,17.2888698577881,14.6604614257813,18.9235553741455,17.9133167266846,14.8058776855469,,False,0,4.09520403113194,False,-0.100000001490116,True,False,False,False,False
3.1,355.231475830078,21.8338184356689,17.1637382507324,14.5599946975708,18.4954681396484,18.5037708282471,14.7584886550903,,False,0,4.08374055152332,False,-0.100000001490116,True,False,False,False,False
3.12,355.032653808594,21.7338180541992,17.0851268768311,14.497184753418,18.4155673980713,18.6037712097168,14.8383884429932,,False,0,4.07318525968806,False,0,True,False,False,False,False
3.14,354.593536376953,21.6338176727295,17.0065174102783,14.4343729019165,18.3356666564941,18.7037734985352,14.9182910919189,,False,0,4.063684869514,False,0,True,False,False,False,False
3.16,354.150207519531,21.6338176727295,17.0065174102783,14.4343729019165,18.3356666564941,18.7037734985352,14.9182910919189,,False,0,4.05524772235771,False,0,True,False,False,False,False
3.18,353.702606201172,21.4338188171387,16.8492946624756,14.3087482452393,18.1758613586426,18.9037780761719,15.0780963897705,,False,0,4.04788046669505,False,0,True,False,False,False,False
3.2,353.250762939453,21.4338188171387,16.8492946624756,14.3087482452393,18.1758613586426,18.9037780761719,15.0780963897705,,False,0,4.04158895332131,False,-0.0500000007450581,True,False,False,False,False
3.22,352.91943359375,21.0868434906006,16.7084140777588,14.1982831954956,17.8929634094238,19.3142318725586,15.1319818496704,,False,0,4.03626517763827,False,-0.0500000007450581,True,False,False,False,False
3.24,352.588256835938,20.9868431091309,16.6291770935059,14.1360988616943,17.8144836425781,19.4142303466797,15.2104625701904,,False,0,4.03189270728236,False,0,True,False,False,False,False
3.26,352.131408691406,20.9868431091309,16.6291770935059,14.1360988616943,17.8144836425781,19.4142303466797,15.2104625701904,,False,0,4.02858113251711,False,-0.0500000007450581,True,False,False,False,False
3.28,351.797454833984,20.6454982757568,16.488094329834,14.027795791626,17.5390491485596,19.8342876434326,15.2625007629395,,False,0,4.02620322260084,False,-0.0500000007450581,True,False,False,False,False
3.3,351.464111328125,20.308141708374,16.4421062469482,13.9962949752808,17.2617473602295,20.3383674621582,15.1619272232056,,False,0,4.02474067481171,False,-0.174999997019768,True,False,False,False,False
3.32,351.451446533203,20.308141708374,16.4421062469482,13.9962949752808,17.2617473602295,20.3383674621582,15.1619272232056,,False,0,4.02383288240236,False,-0.425000011920929,True,False,False,False,False
3.34,352.083648681641,19.0980262756348,16.498161315918,14.0721464157104,16.2896938323975,22.8584117889404,14.5382299423218,,False,0,4.02277804357784,False,-0.425000011920929,True,False,False,False,False
3.36,352.733917236328,18.919303894043,16.43577003479,14.0381298065186,16.1593570709229,23.1965866088867,14.5412158966064,,False,0,4.02155462915662,False,-0.0750000029802322,True,False,False,False,False
3.38,352.530334472656,18.7679100036621,16.3652400970459,13.9979095458984,16.0530071258545,23.4594020843506,14.5639724731445,,False,0,4.02093320847254,False,-0.0500000007450581,True,False,False,False,False
3.4,352.267547607422,18.5428447723389,16.320182800293,13.9806690216064,15.8846979141235,23.9803981781006,14.5278005599976,,False,0,4.02095685825111,False,-0.125,True,False,False,False,False
3.42,352.196014404297,18.2285060882568,16.3130893707275,13.9982843399048,15.6418943405151,24.8884582519531,14.4182615280151,,False,0,4.0214184077819,False,-0.225000008940697,True,False,False,False,False
3.44,352.383697509766,18.2285060882568,16.3130893707275,13.9982843399048,15.6418943405151,24.8884582519531,14.4182615280151,,False,0,4.02203895456794,False,-0.25,True,False,False,False,False
3.46,352.646697998047,17.5972194671631,16.3365707397461,14.0753040313721,15.1614456176758,27.1464576721191,14.1838846206665,,False,0,4.02272700238964,False,-0.25,True,False,False,False,False
3.48,352.923400878906,17.360050201416,16.3232135772705,14.0965967178345,14.9919881820679,28.0669136047363,14.1240434646606,,False,0,4.02344608935472,False,-0.174999997019768,True,False,False,False,False
3.5,353.027221679688,17.360050201416,16.3232135772705,14.0965967178345,14.9919881820679,28.0669136047363,14.1240434646606,,False,0,4.02433278919503,False,-0.25,True,False,False,False,False
3.52,353.327362060547,16.8043098449707,16.3842830657959,14.2245588302612,14.5892124176025,30.9664611816406,13.9270029067993,,False,0,4.02519437657949,False,-0.25,True,False,False,False,False
3.54,353.640930175781,16.6715869903564,16.3137969970703,14.204517364502,14.5160427093506,31.3700180053711,13.9445037841797,,False,0,4.02601002432995,False,-0.0500000007450581,True,False,False,False,False
3.56,353.474792480469,16.5395050048828,16.2431983947754,14.1851034164429,14.443865776062,31.7811737060547,13.9617681503296,,False,0,4.02716147103037,False,-0.0500000007450581,True,False,False,False,False
3.58,353.311370849609,16.5395050048828,16.2431983947754,14.1851034164429,14.443865776062,31.7811737060547,13.9617681503296,,False,0,4.02863821540469,False,-0.225000008940697,True,False,False,False,False
3.6,353.584136962891,16.072473526001,16.3065662384033,14.3328704833984,14.1271076202393,35.1329879760742,13.8173322677612,,False,0,4.03005300891738,False,-0.225000008940697,True,False,False,False,False
3.62,353.869110107422,15.9724760055542,16.2051124572754,14.2929048538208,14.0877151489258,35.2329902648926,13.856725692749,,False,0,4.03138950830174,False,0,True,False,False,False,False
3.64,353.612884521484,15.9724760055542,16.2051124572754,14.2929048538208,14.0877151489258,35.2329902648926,13.856725692749,,False,0,4.03307448937824,False,0,True,False,False,False,False
3.66,353.35595703125,15.7724781036377,16.0022010803223,14.2129716873169,14.0089406967163,35.4329986572266,13.935510635376,,False,0,4.03510751558971,False,0,True,False,False,False,False
3.68,353.098388671875,15.6724796295166,15.9007472991943,14.1730051040649,13.9695472717285,35.5330047607422,13.9749031066895,,False,0,4.03748806117491,False,0,True,False,False,False,False
3.7,352.840179443359,15.6724796295166,15.9007472991943,14.1730051040649,13.9695472717285,35.5330047607422,13.9749031066895,,False,0,4.04021551184567,False,0,True,False,False,False,False
3.72,352.581329345703,15.4724836349487,15.6978368759155,14.093071937561,13.8907623291016,35.7330131530762,14.0536890029907,,False,0,4.04328916557465,False,0,True,False,False,False,False
3.74,352.321838378906,15.3724851608276,15.5963821411133,14.0531063079834,13.8513698577881,35.8330154418945,14.0930814743042,,False,0,4.04670823349242,False,0,True,False,False,False,False
3.76,352.061737060547,15.2724866867065,15.494927406311,14.0131397247314,13.8119773864746,35.9330215454102,14.1324739456177,,False,0,4.05047184089018,False,0,True,False,False,False,False
3.78,351.801025390625,15.2724866867065,15.494927406311,14.0131397247314,13.8119773864746,35.9330215454102,14.1324739456177,,False,0,4.0545790283258,False,0,True,False,False,False,False
3.8,351.539703369141,15.07248878479,15.2920169830322,13.9332065582275,13.733190536499,36.1330261230469,14.2112588882446,,False,0,4.0590287528301,False,0,True,False,False,False,False
3.82,351.277770996094,14.9724903106689,15.1905612945557,13.8932399749756,13.6937980651855,36.2330322265625,14.2506523132324,,False,0,4.06381988920895,False,0,True,False,False,False,False
3.84,351.015258789063,14.9724903106689,15.1905612945557,13.8932399749756,13.6937980651855,36.2330322265625,14.2506523132324,,False,0,4.06895123143863,False,0,True,False,False,False,False
3.86,350.752136230469,14.7724933624268,14.9876527786255,13.813307762146,13.61501121521,36.4330406188965,14.3294372558594,,False,0,4.07442149414961,False,0,True,False,False,False,False
3.88,350.488494873047,14.672492980957,14.8861961364746,13.773341178894,13.5756187438965,36.5330429077148,14.3688306808472,,False,0,4.08022931419516,False,0,True,False,False,False,False
3.9,350.224243164063,14.5724945068359,14.7847414016724,13.7333745956421,13.536226272583,36.6330490112305,14.4082231521606,,False,0,4.08637325230007,False,0,True,False,False,False,False
3.92,349.95947265625,14.4724960327148,14.6832857131958,13.6934080123901,13.4968338012695,36.7330513000488,14.4476165771484,,False,0,4.09285179478516,False,0,True,False,False,False,False
3.94,349.694152832031,14.3724975585938,14.5818309783936,13.6534385681152,13.4574413299561,36.8330574035645,14.4870090484619,,False,0,4.09966335536292,False,0,True,False,False,False,False
