timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.14,-0.00171683542430401,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.572856965573,False,0,True,False,False,False,False
2.16,-0.00171760085504502,51.0246696472168,18.5809078216553,18.188648223877,12.8613061904907,0.907199382781982,13.1386795043945,,False,0,29.5596790938968,False,0,True,False,False,False,False
2.18,-0.00171836698427796,51.004695892334,18.5809078216553,18.188648223877,12.8613061904907,0.927168488502502,13.1386795043945,,False,0,29.5465012222205,False,0,True,False,False,False,False
2.2,-0.00171952915843576,50.9747734069824,18.5809078216553,18.188648223877,12.8613061904907,0.957096576690674,13.1386795043945,,False,0,29.5265331894259,False,0,True,False,False,False,False
2.22,-0.00172127375844866,50.9747734069824,18.5809078216553,18.188648223877,12.8613061904907,0.957096576690674,13.1386795043945,,False,0,29.496604982092,False,0,True,False,False,False,False
2.24,-0.00172391184605658,50.9747734069824,18.5809078216553,18.188648223877,12.8613061904907,0.957096576690674,13.1386795043945,,False,0,29.4514675767925,False,0,True,False,False,False,False
2.26,-0.00172655796632171,50.8393592834473,18.5809078216553,18.188648223877,12.8613061904907,1.0925098657608,13.1386795043945,,False,0,29.4063301714933,False,0,True,False,False,False,False
2.28,-0.00172921223565936,50.8393592834473,18.5809078216553,18.188648223877,12.8613061904907,1.0925098657608,13.1386795043945,,False,0,29.3611908588458,False,0,True,False,False,False,False
2.3,-0.00173248304054141,50.7284965515137,18.5809078216553,18.188648223877,12.8613061904907,1.2033668756485,13.1386795043945,,False,0,29.3057633076953,False,0,True,False,False,False,False
2.32,-0.00173576583620161,50.663257598877,18.5809078216553,18.188648223877,12.8613061904907,1.26860773563385,13.1386795043945,,False,0,29.2503338491967,False,0,True,False,False,False,False
2.34,-0.00173964607529342,50.663257598877,18.5809078216553,18.188648223877,12.8613061904907,1.26860773563385,13.1386795043945,,False,0,29.1850929893526,False,0,True,False,False,False,False
2.36,-0.0017441347008571,50.5130348205566,18.5809078216553,18.188648223877,12.8613061904907,1.41882860660553,13.1386795043945,,False,0,29.1099835077044,False,0,True,False,False,False,False
2.38,-0.00174864660948515,50.4333381652832,18.5809078216553,18.188648223877,12.8613061904907,1.49852859973907,13.1386795043945,,False,0,29.0348740260572,False,0,True,False,False,False,False
2.4,-0.00175345968455076,50.4333381652832,18.5809078216553,18.188648223877,12.8613061904907,1.49852859973907,13.1386795043945,,False,0,28.9551735562617,False,0,True,False,False,False,False
2.42,-0.0017589523922652,50.2525062561035,18.5809078216553,18.188648223877,12.8613061904907,1.67935907840729,13.1386795043945,,False,0,28.8647576018718,False,0,True,False,False,False,False
2.44,-0.00176447920966893,50.1525077819824,18.5809078216553,18.188648223877,12.8613061904907,1.7793585062027,13.1386795043945,,False,0,28.7743416474831,False,0,True,False,False,False,False
2.46,-0.00177063280716538,50.0525093078613,18.5809078216553,18.188648223877,12.8613061904907,1.87935841083527,13.1386795043945,,False,0,28.674343173586,False,0,True,False,False,False,False
2.48,-0.00177682924550027,50.0525093078613,18.5809078216553,18.188648223877,12.8613061904907,1.87935841083527,13.1386795043945,,False,0,28.5743427923419,False,0,True,False,False,False,False
2.5,-0.00178306957241148,49.8525123596191,18.5809078216553,18.188648223877,12.8613061904907,2.07935762405396,13.1386795043945,,False,0,28.4743424110993,False,0,True,False,False,False,False
2.52,-0.0017893536714837,49.7525062561035,18.5809078216553,18.188648223877,12.8613061904907,2.17935705184937,13.1386795043945,,False,0,28.374343937207,False,0,True,False,False,False,False
2.54,-0.00179568189196289,49.7525062561035,18.5809078216553,18.188648223877,12.8613061904907,2.17935705184937,13.1386795043945,,False,0,28.2743435559676,False,0,True,False,False,False,False
2.56,-0.00180205539800227,49.5525054931641,18.5809078216553,18.188648223877,12.8613061904907,2.3793568611145,13.1386795043945,,False,0,28.1743431747299,False,0,True,False,False,False,False
2.58,-0.00180847442243248,49.4525032043457,18.5809078216553,18.188648223877,12.8613061904907,2.47935724258423,13.1386795043945,,False,0,28.0743447008425,False,0,True,False,False,False,False
2.6,-0.00181493919808418,49.3525047302246,18.5809078216553,18.188648223877,12.8613061904907,2.57935667037964,13.1386795043945,,False,0,27.9743443196081,False,0,True,False,False,False,False
2.62,-0.00182145019061863,49.2525062561035,18.5809078216553,18.188648223877,12.8613061904907,2.67935705184937,13.1386795043945,,False,0,27.8743439383754,False,0,True,False,False,False,False
2.64,-0.00182800821494311,49.2525062561035,18.5809078216553,18.188648223877,12.8613061904907,2.67935705184937,13.1386795043945,,False,0,27.774345464493,False,0,True,False,False,False,False
2.66,-0.00183461373671889,49.0525093078613,18.5809020996094,18.188648223877,12.8613061904907,2.8793568611145,13.1386795043945,,False,0,27.6743450832637,False,0,True,False,False,False,False
2.68,-0.00184126710519195,48.9525108337402,18.5809020996094,18.188648223877,12.8613061904907,2.97935628890991,13.1386795043945,,False,0,27.5743447020362,False,0,True,False,False,False,False
2.7,-0.00184796890243888,48.8525123596191,18.580904006958,18.188648223877,12.8613061904907,3.07935667037964,13.1386795043945,,False,0,27.4743443208104,False,0,True,False,False,False,False
2.72,-0.00185471947770566,48.8525123596191,18.580904006958,18.188648223877,12.8613061904907,3.07935667037964,13.1386795043945,,False,0,27.3743439395864,False,0,True,False,False,False,False
2.74,-0.00186151987873018,48.6525077819824,18.5809020996094,18.1886463165283,12.8613061904907,3.27935647964478,13.1386795043945,,False,0,27.2743454657129,False,0,True,False,False,False,False
2.76,-0.00186836998909712,48.5525093078613,18.580904006958,18.1886463165283,12.8613061904907,3.37935590744019,13.1386795043945,,False,0,27.1743450844925,False,0,True,False,False,False,False
2.78,-0.00187527085654438,48.5525093078613,18.580904006958,18.1886463165283,12.8613061904907,3.37935590744019,13.1386795043945,,False,0,27.074344703274,False,0,True,False,False,False,False
2.8,-0.00188222306314856,48.3525123596191,18.5809020996094,18.1886463165283,12.8613061904907,3.57935571670532,13.1386795043945,,False,0,26.974346229406,False,0,True,False,False,False,False
2.82,-0.00188922684174031,48.3525123596191,18.5809020996094,18.1886463165283,12.8613061904907,3.57935571670532,13.1386795043945,,False,0,26.8743458481912,False,0,True,False,False,False,False
2.84,-0.00189628277439624,48.1525077819824,18.5809020996094,18.1886463165283,12.8613061904907,3.77935552597046,13.1386795043945,,False,0,26.7743454669783,False,0,True,False,False,False,False
2.86,-0.0019033916760236,48.0525093078613,18.580904006958,18.1886463165283,12.8613061904907,3.87935590744019,13.1386795043945,,False,0,26.6743450857674,False,0,True,False,False,False,False
2.88,-0.00191055424511433,48.0525093078613,18.580904006958,18.1886463165283,12.8613061904907,3.87935590744019,13.1386795043945,,False,0,26.5743447045584,False,0,True,False,False,False,False
2.9,-0.00191777118016034,47.8525123596191,18.580904006958,18.1886463165283,12.8613061904907,4.07935667037964,13.1386795043945,,False,0,26.4743462307,False,0,True,False,False,False,False
2.92,-0.00192504236474633,47.8525123596191,18.580904006958,18.1886463165283,12.8613061904907,4.07935667037964,13.1386795043945,,False,0,26.3743439421464,False,0,True,False,False,False,False
2.94,-0.00193236907944083,47.6525077819824,18.580904006958,18.1886463165283,12.8613061904907,4.27935743331909,13.1386795043945,,False,0,26.274345468292,False,0,True,False,False,False,False
2.96,-0.00193975190632045,47.5525093078613,18.5809020996094,18.1886463165283,12.8613061904907,4.37935781478882,13.1386795043945,,False,0,26.1743431797424,False,0,True,False,False,False,False
2.98,-0.00194719107821584,47.5525093078613,18.5809020996094,18.1886463165283,12.8613061904907,4.37935781478882,13.1386795043945,,False,0,26.0743447058921,False,0,True,False,False,False,False
3,-0.00195468799211085,47.3525047302246,18.5809020996094,18.1886463165283,12.8613061904907,4.57935857772827,13.1386795043945,,False,0,25.9743424173466,False,0,True,False,False,False,False
3.02,-0.00196224241517484,47.2525062561035,18.580904006958,18.1886463165283,12.8613061904907,4.679358959198,13.1386795043945,,False,0,25.8743439435005,False,0,True,False,False,False,False
3.04,-0.00196985551156104,47.2525062561035,18.580904006958,18.1886463165283,12.8613061904907,4.679358959198,13.1386795043945,,False,0,25.7743416549593,False,0,True,False,False,False,False
3.06,-0.00197752797976136,47.0525093078613,18.5809020996094,18.1886463165283,12.8613061904907,4.87936019897461,13.1386795043945,,False,0,25.6743431811175,False,0,True,False,False,False,False
3.08,-0.00198526075109839,46.9525032043457,18.580904006958,18.1886463165283,12.8613061904907,4.97936201095581,13.1386795043945,,False,0,25.5743408925806,False,0,True,False,False,False,False
3.1,-0.00199305382557213,46.8525047302246,18.5809020996094,18.1886463165283,12.8613061904907,5.07936334609985,13.1386795043945,,False,0,25.474338604046,False,0,True,False,False,False,False
3.12,-0.0020009083673358,46.8525047302246,18.5809020996094,18.1886463165283,12.8613061904907,5.07936334609985,13.1386795043945,,False,0,25.3743382228622,False,0,True,False,False,False,False
3.14,-0.00200882530771196,46.6525001525879,18.5809020996094,18.1886463165283,12.8613061904907,5.27936601638794,13.1386795043945,,False,0,25.2743378416806,False,0,True,False,False,False,False
3.16,-0.00201680534519255,46.5525016784668,18.580904006958,18.1886463165283,12.8613061904907,5.37936735153198,13.1386795043945,,False,0,25.1743355531528,False,0,True,False,False,False,False
3.18,-0.00202484871260822,46.4524955749512,18.5809020996094,18.1886463165283,12.8613061904907,5.47936868667603,13.1386795043945,,False,0,25.0743332646272,False,0,True,False,False,False,False
3.2,-0.00203295634128153,46.3524971008301,18.5809020996094,18.1886463165283,12.8613061904907,5.57937002182007,13.1386795043945,,False,0,24.9743328834526,False,0,True,False,False,False,False
3.22,-0.00204112962819636,46.252498626709,18.5809020996094,18.1886463165283,12.8613061904907,5.67937135696411,13.1386795043945,,False,0,24.8743325022804,False,0,True,False,False,False,False
3.24,-0.00204936857335269,46.1524925231934,18.5809020996094,18.1886463165283,12.8613061904907,5.77937269210815,13.1386795043945,,False,0,24.774330213762,False,0,True,False,False,False,False
3.26,-0.00205767410807312,46.0524940490723,18.5809020996094,18.1886463165283,12.8613061904907,5.8793740272522,13.1386795043945,,False,0,24.674327925246,False,0,True,False,False,False,False
3.28,-0.00206604762934148,46.0524940490723,18.5809020996094,18.1886463165283,12.8613061904907,5.8793740272522,13.1386795043945,,False,0,24.574327544081,False,0,True,False,False,False,False
3.3,-0.00207448191940784,45.8524971008301,18.5809020996094,18.1886463165283,12.8613176345825,6.07937002182007,13.1386814117432,,False,0,24.4743309776159,False,0,True,False,False,False,False
3.32,-0.00208298303186893,45.752498626709,18.580904006958,18.1886463165283,12.8613176345825,6.17937040328979,13.1386823654175,,False,0,24.3743325038046,False,0,True,False,False,False,False
3.34,-0.00209155399352312,45.752498626709,18.580904006958,18.1886463165283,12.8613176345825,6.17937040328979,13.1386823654175,,False,0,24.2743302152986,False,0,True,False,False,False,False
3.36,-0.00210019573569298,45.5524940490723,18.580904006958,18.1886463165283,12.8613176345825,6.37937116622925,13.1386823654175,,False,0,24.1743317414925,False,0,True,False,False,False,False
3.38,-0.00210890942253172,45.4524955749512,18.5809020996094,18.1886463165283,12.8613176345825,6.47937154769897,13.1386814117432,,False,0,24.0743294529917,False,0,True,False,False,False,False
3.4,-0.00211769598536193,45.4524955749512,18.5809020996094,18.1886463165283,12.8613176345825,6.47937154769897,13.1386814117432,,False,0,23.9743309791908,False,0,True,False,False,False,False
3.42,-0.00212655635550618,45.2524909973145,18.5809020996094,18.1886463165283,12.8613176345825,6.67937231063843,13.1386814117432,,False,0,23.8743286906954,False,0,True,False,False,False,False
3.44,-0.0021354912314564,45.1524925231934,18.580904006958,18.1886463165283,12.8613176345825,6.77937269210815,13.1386823654175,,False,0,23.7743302168999,False,0,True,False,False,False,False
3.46,-0.00214450154453516,45.1524925231934,18.580904006958,18.1886463165283,12.8613176345825,6.77937269210815,13.1386823654175,,False,0,23.6743279284099,False,0,True,False,False,False,False
3.48,-0.00215358892455697,44.9524955749512,18.5809001922607,18.1886463165283,12.8613176345825,6.97937345504761,13.1386823654175,,False,0,23.5743294546199,False,0,True,False,False,False,False
3.5,-0.00216275313869119,44.8524894714355,18.5809001922607,18.1886463165283,12.8613176345825,7.07937383651733,13.1386814117432,,False,0,23.4743271661356,False,0,True,False,False,False,False
3.52,-0.0021719962824136,44.8524894714355,18.5809001922607,18.1886463165283,12.8613176345825,7.07937383651733,13.1386814117432,,False,0,23.3743286923513,False,0,True,False,False,False,False
3.54,-0.0021813188213855,44.6524925231934,18.5809001922607,18.1886329650879,12.8613176345825,7.27937459945679,13.1386814117432,,False,0,23.2743264038727,False,0,True,False,False,False,False
3.56,-0.00219072191976011,44.5524940490723,18.5809001922607,18.1886329650879,12.8613176345825,7.37937498092651,13.1386823654175,,False,0,23.1743279300943,False,0,True,False,False,False,False
3.58,-0.00220020650885999,44.5524940490723,18.5809001922607,18.1886329650879,12.8613176345825,7.37937498092651,13.1386823654175,,False,0,23.0743256416215,False,0,True,False,False,False,False
3.6,-0.00220977398566902,44.3524894714355,18.5809001922607,18.1886329650879,12.8613176345825,7.57937574386597,13.1386823654175,,False,0,22.9743271678491,False,0,True,False,False,False,False
3.62,-0.0022194255143404,44.2524871826172,18.5809001922607,18.1886329650879,12.8613176345825,7.67937612533569,13.1386814117432,,False,0,22.8743248793824,False,0,True,False,False,False,False
3.64,-0.00222916132770479,44.2524871826172,18.5809001922607,18.1886329650879,12.8613176345825,7.67937612533569,13.1386814117432,,False,0,22.7743264056161,False,0,True,False,False,False,False
3.66,-0.00223898328840733,44.0524864196777,18.5809001922607,18.1886329650879,12.8613176345825,7.87937688827515,13.1386814117432,,False,0,22.6743241171557,False,0,True,False,False,False,False
3.68,-0.00224889256060123,43.9524917602539,18.5809001922607,18.1886329650879,12.8613176345825,7.97937154769897,13.1386814117432,,False,0,22.5743256433956,False,0,True,False,False,False,False
3.7,-0.00225888239219785,43.9524917602539,18.5809001922607,18.1886329650879,12.8613176345825,7.97937154769897,13.1386814117432,,False,0,22.4743309843361,False,0,True,False,False,False,False
3.72,-0.00226895906962454,43.7524909973145,18.5809001922607,18.1886329650879,12.8613147735596,8.17937278747559,13.1386814117432,,False,0,22.3743286958853,False,0,True,False,False,False,False
3.74,-0.00227912678383291,43.6524925231934,18.5809001922607,18.1886329650879,12.8613147735596,8.27937316894531,13.1386823654175,,False,0,22.274330222135,False,0,True,False,False,False,False
3.76,-0.00228938623331487,43.6524925231934,18.5809001922607,18.1886329650879,12.8613147735596,8.27937316894531,13.1386823654175,,False,0,22.1743279336909,False,0,True,False,False,False,False
3.78,-0.0022997388150543,43.4524917602539,18.5809001922607,18.1886329650879,12.8613147735596,8.47937393188477,13.1386823654175,,False,0,22.0743294599474,False,0,True,False,False,False,False
3.8,-0.0023101856932044,43.3524894714355,18.5809001922607,18.1886329650879,12.8613147735596,8.57937431335449,13.1386814117432,,False,0,21.97432717151,False,0,True,False,False,False,False
3.82,-0.00232072849757969,43.3524894714355,18.5809001922607,18.1886329650879,12.8613147735596,8.57937431335449,13.1386814117432,,False,0,21.8743286977734,False,0,True,False,False,False,False
3.84,-0.00233136815950274,43.1524887084961,18.5809001922607,18.1886329650879,12.8613147735596,8.77937507629395,13.1386814117432,,False,0,21.7743264093431,False,0,True,False,False,False,False
3.86,-0.0023421065416187,43.052490234375,18.5809001922607,18.1886329650879,12.8613147735596,8.87937545776367,13.1386823654175,,False,0,21.6743279356136,False,0,True,False,False,False,False
3.88,-0.00235294434241951,42.9524879455566,18.5809001922607,18.1886329650879,12.8613147735596,8.9793758392334,13.1386814117432,,False,0,21.5743256471905,False,0,True,False,False,False,False
3.9,-0.00236388342455029,42.9524879455566,18.5809001922607,18.1886329650879,12.8613147735596,8.9793758392334,13.1386814117432,,False,0,21.4743271734684,False,0,True,False,False,False,False
3.92,-0.00237492495216429,42.7524871826172,18.5809001922607,18.1886329650879,12.8613147735596,9.17937660217285,13.1386814117432,,False,0,21.3743248850527,False,0,True,False,False,False,False
3.94,-0.002386070555076,42.7524871826172,18.5809001922607,18.1886329650879,12.8613147735596,9.17937660217285,13.1386814117432,,False,0,21.274326411338,False,0,True,False,False,False,False
3.96,-0.00239732163026929,42.5524864196777,18.5809001922607,18.1886329650879,12.8613147735596,9.3793773651123,13.1386814117432,,False,0,21.1743241229299,False,0,True,False,False,False,False
3.98,-0.00240867980755866,42.4524879455566,18.5809001922607,18.1886329650879,12.8613147735596,9.47937774658203,13.1386823654175,,False,0,21.074325649223,False,0,True,False,False,False,False
4,-0.00242014648392797,42.3524856567383,18.5809001922607,18.1886329650879,12.8613147735596,9.57937812805176,13.1386814117432,,False,0,20.9743233608228,False,0,True,False,False,False,False
4.02,-0.00243172282353044,42.2524871826172,18.5809001922607,18.1886329650879,12.8613147735596,9.67937850952148,13.1386823654175,,False,0,20.8743248871238,False,0,True,False,False,False,False
4.04,-0.0024434111546725,42.1524848937988,18.5809001922607,18.1886329650879,12.8613147735596,9.77937889099121,13.1386814117432,,False,0,20.7743225987317,False,0,True,False,False,False,False
4.06,-0.00245521287433803,42.1524848937988,18.5809001922607,18.1886329650879,12.8613147735596,9.77937889099121,13.1386814117432,,False,0,20.6743241250409,False,0,True,False,False,False,False
4.08,-0.00246712937951088,41.9524803161621,18.5809001922607,18.1886329650879,12.8613147735596,9.97938060760498,13.1386814117432,,False,0,20.5743218366571,False,0,True,False,False,False,False
4.1,-0.00247916020452976,41.852481842041,18.5809001922607,18.1886329650879,12.8613166809082,10.0793809890747,13.1386852264404,,False,0,20.4743214556261,False,0,True,False,False,False,False
4.12,-0.00249130930751562,41.7524833679199,18.5809001922607,18.1886329650879,12.8613166809082,10.1793804168701,13.1386852264404,,False,0,20.3743210745994,False,0,True,False,False,False,False
4.14,-0.00250357808545232,41.6524848937988,18.5809001922607,18.1886329650879,12.8613166809082,10.2793798446655,13.1386852264404,,False,0,20.2743226009258,False,0,True,False,False,False,False
4.16,-0.002515968400985,41.5524864196777,18.5809001922607,18.1886329650879,12.8613166809082,10.3793792724609,13.1386852264404,,False,0,20.1743222199079,False,0,True,False,False,False,False
4.18,-0.00252848258242011,41.5524864196777,18.5809001922607,18.1886329650879,12.8613166809082,10.3793792724609,13.1386852264404,,False,0,20.0743218388945,False,0,True,False,False,False,False
4.2,-0.00254112272523344,41.352481842041,18.5809001922607,18.1886329650879,12.8613166809082,10.5793790817261,13.1386852264404,,False,0,19.9743233652344,False,0,True,False,False,False,False
4.22,-0.00255388976074755,41.352481842041,18.5809001922607,18.1886329650879,12.8613166809082,10.5793790817261,13.1386852264404,,False,0,19.8743229842302,False,0,True,False,False,False,False
4.24,-0.00256678671576083,41.1524848937988,18.5809001922607,18.1886329650879,12.8613166809082,10.7793798446655,13.1386852264404,,False,0,19.7743226032308,False,0,True,False,False,False,False
4.26,-0.00257981475442648,41.0524787902832,18.5809001922607,18.1886329650879,12.8613166809082,10.8793802261353,13.1386852264404,,False,0,19.6743222222361,False,0,True,False,False,False,False
4.28,-0.00259297643788159,41.0524787902832,18.5809001922607,18.1886329650879,12.8613166809082,10.8793802261353,13.1386852264404,,False,0,19.5743218412463,False,0,True,False,False,False,False
4.3,-0.00260627293027937,40.852481842041,18.5809001922607,18.1886329650879,12.8613166809082,11.0793800354004,13.1386852264404,,False,0,19.4743214602614,False,0,True,False,False,False,False
4.32,-0.0026197072584182,40.852481842041,18.5809001922607,18.1886329650879,12.8613166809082,11.0793800354004,13.1386852264404,,False,0,19.3743210792815,False,0,True,False,False,False,False
4.34,-0.00263328151777387,40.6524848937988,18.5809001922607,18.1886329650879,12.8613166809082,11.2793798446655,13.1386852264404,,False,0,19.2743226056554,False,0,True,False,False,False,False
4.36,-0.00264699733816087,40.5524787902832,18.5809001922607,18.1886329650879,12.8613166809082,11.3793802261353,13.1386852264404,,False,0,19.1743222246857,False,0,True,False,False,False,False
4.38,-0.00266085751354694,40.5524787902832,18.5809001922607,18.1886329650879,12.8613166809082,11.3793802261353,13.1386852264404,,False,0,19.0743218437213,False,0,True,False,False,False,False
4.4,-0.0026748632080853,40.352481842041,18.5809001922607,18.1886329650879,12.8613166809082,11.5793809890747,13.1386852264404,,False,0,18.9743214627623,False,0,True,False,False,False,False
4.42,-0.00268901861272752,40.2524833679199,18.5809001922607,18.1886329650879,12.8613166809082,11.6793813705444,13.1386852264404,,False,0,18.8743210818086,False,0,True,False,False,False,False
4.44,-0.00270332442596555,40.2524833679199,18.5809001922607,18.1886329650879,12.8613166809082,11.6793813705444,13.1386852264404,,False,0,18.7743207008605,False,0,True,False,False,False,False
4.46,-0.00271778437308967,40.0524864196777,18.5809001922607,18.1886329650879,12.8613166809082,11.8793821334839,13.1386852264404,,False,0,18.6743203199179,False,0,True,False,False,False,False
4.48,-0.00273239938542247,39.9524879455566,18.5809001922607,18.1886329650879,12.8613166809082,11.9793825149536,13.1386852264404,,False,0,18.574319938981,False,0,True,False,False,False,False
4.5,-0.00274717365391552,39.9524879455566,18.5809001922607,18.1886329650879,12.8613166809082,11.9793825149536,13.1386852264404,,False,0,18.4743195580499,False,0,True,False,False,False,False
4.52,-0.00276210834272206,39.7524833679199,18.5809001922607,18.1886329650879,12.8613166809082,12.1793832778931,13.1386852264404,,False,0,18.3743191771247,False,0,True,False,False,False,False
4.54,-0.00277720740996301,39.7524833679199,18.5809001922607,18.1886329650879,12.8613166809082,12.1793832778931,13.1386852264404,,False,0,18.2743187962054,False,0,True,False,False,False,False
4.56,-0.0027924720197916,39.5524864196777,18.5808982849121,18.1886348724365,12.8613166809082,12.3793840408325,13.1386852264404,,False,0,18.1743184152921,False,0,True,False,False,False,False
4.58,-0.00280790659599006,39.4524841308594,18.5808982849121,18.1886348724365,12.8613166809082,12.4793844223022,13.1386852264404,,False,0,18.074318034385,False,0,True,False,False,False,False
4.6,-0.00282351276837289,39.352481842041,18.5808982849121,18.1886348724365,12.8613166809082,12.579384803772,13.1386852264404,,False,0,17.9743176534842,False,0,True,False,False,False,False
4.62,-0.00283929449506104,39.2524833679199,18.5808982849121,18.1886348724365,12.8613166809082,12.6793851852417,13.1386852264404,,False,0,17.8743172725897,False,0,True,False,False,False,False
