timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
2.7,-0.00171683030202985,51.0380210876465,18.5809078216553,18.188648223877,12.8613061904907,0.893842458724976,13.1386795043945,,False,0,29.5729447036099,False,0,True,False,False,False,False
2.72,-0.00171759037766606,51.017635345459,18.5809078216553,18.188648223877,12.8613061904907,0.914230465888977,13.1386795043945,,False,0,29.5598583846679,False,0,True,False,False,False,False
2.74,-0.00171877606771886,51.017635345459,18.5809078216553,18.188648223877,12.8613061904907,0.914230465888977,13.1386795043945,,False,0,29.5394707351749,False,0,True,False,False,False,False
2.76,-0.00172057119198143,50.9559898376465,18.5809078216553,18.188648223877,12.8613061904907,0.975875377655029,13.1386795043945,,False,0,29.508647981334,False,0,True,False,False,False,False
2.78,-0.00172237027436495,50.9559898376465,18.5809078216553,18.188648223877,12.8613061904907,0.975875377655029,13.1386795043945,,False,0,29.4778252274932,False,0,True,False,False,False,False
2.8,-0.00172501360066235,50.9559898376465,18.5809078216553,18.188648223877,12.8613061904907,0.975875377655029,13.1386795043945,,False,0,29.4326573046158,False,0,True,False,False,False,False
2.82,-0.00172766484320164,50.820484161377,18.5809078216553,18.188648223877,12.8613061904907,1.11138308048248,13.1386795043945,,False,0,29.3874874743901,False,0,True,False,False,False,False
2.84,-0.00173032435122877,50.7650871276855,18.5809078216553,18.188648223877,12.8613061904907,1.16678011417389,13.1386795043945,,False,0,29.3423195515132,False,0,True,False,False,False,False
2.86,-0.00173359736800194,50.7650871276855,18.5809078216553,18.188648223877,12.8613061904907,1.16678011417389,13.1386795043945,,False,0,29.286922517941,False,0,True,False,False,False,False
2.88,-0.00173750193789601,50.6334571838379,18.5809078216553,18.188648223877,12.8613061904907,1.29841101169586,13.1386795043945,,False,0,29.2211056388107,False,0,True,False,False,False,False
2.9,-0.00174142431933433,50.5585289001465,18.5809078216553,18.188648223877,12.8613061904907,1.37333738803864,13.1386795043945,,False,0,29.1552906670296,False,0,True,False,False,False,False
2.92,-0.00174591119866818,50.5585289001465,18.5809078216553,18.188648223877,12.8613061904907,1.37333738803864,13.1386795043945,,False,0,29.0803642908502,False,0,True,False,False,False,False
2.94,-0.00175105140078813,50.3877983093262,18.5809078216553,18.188648223877,12.8613061904907,1.54406797885895,13.1386795043945,,False,0,28.9949989956271,False,0,True,False,False,False,False
2.96,-0.00175622198730707,50.3877983093262,18.5809078216553,18.188648223877,12.8613061904907,1.54406797885895,13.1386795043945,,False,0,28.9096337004052,False,0,True,False,False,False,False
2.98,-0.00176204123999923,50.1968421936035,18.5809078216553,18.188648223877,12.8613061904907,1.73502123355865,13.1386795043945,,False,0,28.8141575501043,False,0,True,False,False,False,False
3,-0.00176789902616292,50.097110748291,18.5809078216553,18.188648223877,12.8613061904907,1.83475649356842,13.1386795043945,,False,0,28.7186813998049,False,0,True,False,False,False,False
3.02,-0.00177406019065529,49.9971122741699,18.5809078216553,18.188648223877,12.8613061904907,1.93475592136383,13.1386795043945,,False,0,28.6189442326708,False,0,True,False,False,False,False
3.04,-0.00178028084337711,49.9971122741699,18.5809078216553,18.188648223877,12.8613061904907,1.93475592136383,13.1386795043945,,False,0,28.5189457587761,False,0,True,False,False,False,False
3.06,-0.00178654538467526,49.7971076965332,18.5809078216553,18.188648223877,12.8613061904907,2.13475561141968,13.1386795043945,,False,0,28.4189453775344,False,0,True,False,False,False,False
3.08,-0.00179285381454974,49.6971092224121,18.5809078216553,18.188648223877,12.8613061904907,2.23475503921509,13.1386795043945,,False,0,28.318946903643,False,0,True,False,False,False,False
3.1,-0.00179920729715377,49.6971092224121,18.5809078216553,18.188648223877,12.8613061904907,2.23475503921509,13.1386795043945,,False,0,28.2189465224045,False,0,True,False,False,False,False
3.12,-0.00180560583248734,49.4971046447754,18.5809078216553,18.188648223877,12.8613061904907,2.43475484848022,13.1386795043945,,False,0,28.1189461411677,False,0,True,False,False,False,False
3.14,-0.00181205000262707,49.3971061706543,18.5809078216553,18.188648223877,12.8613061904907,2.53475522994995,13.1386795043945,,False,0,28.0189457599326,False,0,True,False,False,False,False
3.16,-0.00181854038964957,49.2971076965332,18.5809078216553,18.188648223877,12.8613061904907,2.63475465774536,13.1386795043945,,False,0,27.9189453786991,False,0,True,False,False,False,False
3.18,-0.00182507745921612,49.2971076965332,18.5809078216553,18.188648223877,12.8613061904907,2.63475465774536,13.1386795043945,,False,0,27.818946904816,False,0,True,False,False,False,False
3.2,-0.00183166179340333,49.097110748291,18.5809078216553,18.188648223877,12.8613061904907,2.8347544670105,13.1386795043945,,False,0,27.7189465235859,False,0,True,False,False,False,False
3.22,-0.00183829350862652,49.097110748291,18.5809078216553,18.188648223877,12.8613061904907,2.8347544670105,13.1386795043945,,False,0,27.6189461423576,False,0,True,False,False,False,False
3.24,-0.00184497365262359,48.8971138000488,18.5809020996094,18.188648223877,12.8613061904907,3.03475427627563,13.1386795043945,,False,0,27.5189476684797,False,0,True,False,False,False,False
3.26,-0.00185170245822519,48.8971138000488,18.5809020996094,18.188648223877,12.8613061904907,3.03475427627563,13.1386795043945,,False,0,27.4189472872549,False,0,True,False,False,False,False
3.28,-0.00185848062392324,48.6971092224121,18.5809020996094,18.1886463165283,12.8613061904907,3.23475408554077,13.1386795043945,,False,0,27.3189469060319,False,0,True,False,False,False,False
3.3,-0.00186530849896371,48.597110748291,18.580904006958,18.1886463165283,12.8613061904907,3.3347544670105,13.1386795043945,,False,0,27.2189465248108,False,0,True,False,False,False,False
3.32,-0.00187218654900789,48.4971122741699,18.5809020996094,18.1886463165283,12.8613061904907,3.43475389480591,13.1386795043945,,False,0,27.1189461435914,False,0,True,False,False,False,False
3.34,-0.00187911582179368,48.3971138000488,18.5809020996094,18.1886463165283,12.8613061904907,3.53475427627563,13.1386795043945,,False,0,27.0189476697226,False,0,True,False,False,False,False
3.36,-0.00188609643373638,48.3971138000488,18.5809020996094,18.1886463165283,12.8613061904907,3.53475427627563,13.1386795043945,,False,0,26.918947288507,False,0,True,False,False,False,False
3.38,-0.00189312931615859,48.1971092224121,18.5809020996094,18.1886463165283,12.8613061904907,3.73475408554077,13.1386795043945,,False,0,26.8189469072932,False,0,True,False,False,False,False
3.4,-0.00190021458547562,48.097110748291,18.580904006958,18.1886463165283,12.8613061904907,3.8347544670105,13.1386795043945,,False,0,26.7189484334301,False,0,True,False,False,False,False
3.42,-0.00190735305659473,47.9971122741699,18.5809020996094,18.1886463165283,12.8613061904907,3.93475484848022,13.1386795043945,,False,0,26.6189461448716,False,0,True,False,False,False,False
3.44,-0.00191454554442316,47.9971122741699,18.5809020996094,18.1886463165283,12.8613061904907,3.93475484848022,13.1386795043945,,False,0,26.5189476710123,False,0,True,False,False,False,False
3.46,-0.00192179239820689,47.7971076965332,18.5809020996094,18.1886463165283,12.8613061904907,4.13475561141968,13.1386795043945,,False,0,26.4189453824577,False,0,True,False,False,False,False
3.48,-0.00192909443285316,47.6971092224121,18.580904006958,18.1886463165283,12.8613061904907,4.2347559928894,13.1386795043945,,False,0,26.3189469086024,False,0,True,False,False,False,False
3.5,-0.00193645199760795,47.6971092224121,18.580904006958,18.1886463165283,12.8613061904907,4.2347559928894,13.1386795043945,,False,0,26.2189446200519,False,0,True,False,False,False,False
3.52,-0.00194386602379382,47.4971122741699,18.580904006958,18.1886463165283,12.8613061904907,4.43475675582886,13.1386795043945,,False,0,26.1189461462007,False,0,True,False,False,False,False
3.54,-0.00195133697707206,47.4971122741699,18.580904006958,18.1886463165283,12.8613061904907,4.43475675582886,13.1386795043945,,False,0,26.0189438576543,False,0,True,False,False,False,False
3.56,-0.00195886567234993,47.2971076965332,18.580904006958,18.1886463165283,12.8613061904907,4.63475751876831,13.1386795043945,,False,0,25.9189453838073,False,0,True,False,False,False,False
3.58,-0.00196645269170403,47.1971092224121,18.5809020996094,18.1886463165283,12.8613061904907,4.73475790023804,13.1386795043945,,False,0,25.8189430952651,False,0,True,False,False,False,False
3.6,-0.00197409861721098,47.097110748291,18.580904006958,18.1886463165283,12.8613061904907,4.83475828170776,13.1386795043945,,False,0,25.7189446214223,False,0,True,False,False,False,False
3.62,-0.00198180414736271,46.9971046447754,18.5809020996094,18.1886463165283,12.8613061904907,4.93475961685181,13.1386795043945,,False,0,25.6189423328845,False,0,True,False,False,False,False
3.64,-0.00198957021348178,46.8971061706543,18.5809020996094,18.1886463165283,12.8613061904907,5.03476095199585,13.1386795043945,,False,0,25.5189419516975,False,0,True,False,False,False,False
3.66,-0.00199739774689078,46.8971061706543,18.5809020996094,18.1886463165283,12.8613061904907,5.03476095199585,13.1386795043945,,False,0,25.4189415705127,False,0,True,False,False,False,False
3.68,-0.00200528674758971,46.6971015930176,18.580904006958,18.1886463165283,12.8613061904907,5.23476362228394,13.1386795043945,,False,0,25.3189392819815,False,0,True,False,False,False,False
3.7,-0.00201323837973177,46.5971031188965,18.5809020996094,18.1886463165283,12.8613061904907,5.33476495742798,13.1386795043945,,False,0,25.2189369934526,False,0,True,False,False,False,False
3.72,-0.00202125310897827,46.5971031188965,18.5809020996094,18.1886463165283,12.8613061904907,5.33476495742798,13.1386795043945,,False,0,25.1189366122746,False,0,True,False,False,False,False
3.74,-0.00202933233231306,46.3970985412598,18.5809020996094,18.1886463165283,12.8613061904907,5.53476762771606,13.1386795043945,,False,0,25.018936231099,False,0,True,False,False,False,False
3.76,-0.00203747604973614,46.2971000671387,18.580904006958,18.1886463165283,12.8613061904907,5.63476896286011,13.1386795043945,,False,0,24.9189339425771,False,0,True,False,False,False,False
3.78,-0.00204568542540073,46.2971000671387,18.580904006958,18.1886463165283,12.8613061904907,5.63476896286011,13.1386795043945,,False,0,24.8189316540576,False,0,True,False,False,False,False
3.8,-0.00205396115779877,46.097095489502,18.5809020996094,18.1886463165283,12.8613061904907,5.83477163314819,13.1386795043945,,False,0,24.7189312728891,False,0,True,False,False,False,False
3.82,-0.00206230441108346,45.9970970153809,18.5809020996094,18.1886463165283,12.8613061904907,5.93477296829224,13.1386795043945,,False,0,24.6189308917231,False,0,True,False,False,False,False
3.84,-0.00207071588374674,45.9970970153809,18.5809020996094,18.1886463165283,12.8613061904907,5.93477296829224,13.1386795043945,,False,0,24.5189286032109,False,0,True,False,False,False,False
3.86,-0.00207919557578862,45.7970924377441,18.5809020996094,18.1886463165283,12.8613176345825,6.13477468490601,13.1386814117432,,False,0,24.4189263147013,False,0,True,False,False,False,False
3.88,-0.00208774558268487,45.697093963623,18.580904006958,18.1886463165283,12.8613176345825,6.23477506637573,13.1386823654175,,False,0,24.3189278408914,False,0,True,False,False,False,False
3.9,-0.00209636590443552,45.5970878601074,18.5809020996094,18.1886463165283,12.8613176345825,6.33477544784546,13.1386814117432,,False,0,24.2189255523868,False,0,True,False,False,False,False
3.92,-0.00210505770519376,45.4970893859863,18.580904006958,18.1886463165283,12.8613176345825,6.43477582931519,13.1386823654175,,False,0,24.1189270785821,False,0,True,False,False,False,False
3.94,-0.00211382214911282,45.3970909118652,18.5809020996094,18.1886463165283,12.8613176345825,6.53477621078491,13.1386814117432,,False,0,24.0189247900828,False,0,True,False,False,False,False
3.96,-0.00212265946902335,45.3970909118652,18.5809020996094,18.1886463165283,12.8613176345825,6.53477621078491,13.1386814117432,,False,0,23.9189263162834,False,0,True,False,False,False,False
3.98,-0.00213157129473984,45.1970863342285,18.5809020996094,18.1886463165283,12.8613176345825,6.73477697372437,13.1386814117432,,False,0,23.8189240277895,False,0,True,False,False,False,False
4,-0.00214055785909295,45.0970878601074,18.580904006958,18.1886463165283,12.8613176345825,6.83477735519409,13.1386823654175,,False,0,23.7189255539955,False,0,True,False,False,False,False
4.02,-0.00214962102472782,45.0970878601074,18.580904006958,18.1886463165283,12.8613176345825,6.83477735519409,13.1386823654175,,False,0,23.6189232655071,False,0,True,False,False,False,False
4.04,-0.00215876079164445,44.8970909118652,18.5809001922607,18.1886463165283,12.8613176345825,7.03477811813354,13.1386823654175,,False,0,23.5189247917187,False,0,True,False,False,False,False
4.06,-0.002167979022488,44.7970848083496,18.5809001922607,18.1886329650879,12.8613176345825,7.13477849960327,13.1386814117432,,False,0,23.4189225032359,False,0,True,False,False,False,False
4.08,-0.0021772759500891,44.6970863342285,18.5809001922607,18.1886329650879,12.8613176345825,7.234778881073,13.1386823654175,,False,0,23.3189240294532,False,0,True,False,False,False,False
4.1,-0.00218665320426226,44.6970863342285,18.5809001922607,18.1886329650879,12.8613176345825,7.234778881073,13.1386823654175,,False,0,23.2189217409762,False,0,True,False,False,False,False
4.12,-0.00219611125066876,44.4970893859863,18.5809001922607,18.1886329650879,12.8613176345825,7.43477964401245,13.1386823654175,,False,0,23.1189232671994,False,0,True,False,False,False,False
4.14,-0.00220565195195377,44.3970832824707,18.5809001922607,18.1886329650879,12.8613176345825,7.53478002548218,13.1386814117432,,False,0,23.0189209787284,False,0,True,False,False,False,False
4.16,-0.00221527554094791,44.3970832824707,18.5809001922607,18.1886329650879,12.8613176345825,7.53478002548218,13.1386814117432,,False,0,22.9189225049576,False,0,True,False,False,False,False
4.18,-0.00222498364746571,44.1970825195313,18.5809001922607,18.1886329650879,12.8613176345825,7.73478078842163,13.1386814117432,,False,0,22.8189202164927,False,0,True,False,False,False,False
4.2,-0.00223477766849101,44.0970840454102,18.5809001922607,18.1886329650879,12.8613176345825,7.83478116989136,13.1386823654175,,False,0,22.7189217427281,False,0,True,False,False,False,False
4.22,-0.00224465760402381,44.0970840454102,18.5809001922607,18.1886329650879,12.8613176345825,7.83478116989136,13.1386823654175,,False,0,22.6189194542694,False,0,True,False,False,False,False
4.24,-0.00225462554953992,43.8970832824707,18.5809001922607,18.1886329650879,12.8613147735596,8.03478240966797,13.1386823654175,,False,0,22.5189209805111,False,0,True,False,False,False,False
4.26,-0.00226468243636191,43.7970809936523,18.5809001922607,18.1886329650879,12.8613147735596,8.1347827911377,13.1386814117432,,False,0,22.4189186920589,False,0,True,False,False,False,False
4.28,-0.00227482919581234,43.7970809936523,18.5809001922607,18.1886329650879,12.8613147735596,8.1347827911377,13.1386814117432,,False,0,22.3189202183071,False,0,True,False,False,False,False
4.3,-0.00228506769053638,43.5970802307129,18.5809001922607,18.1886329650879,12.8613147735596,8.33478355407715,13.1386814117432,,False,0,22.2189179298615,False,0,True,False,False,False,False
4.32,-0.0022953983861953,43.4970817565918,18.5809001922607,18.1886329650879,12.8613147735596,8.43478393554688,13.1386823654175,,False,0,22.1189194561165,False,0,True,False,False,False,False
4.34,-0.00230582314543426,43.4970817565918,18.5809001922607,18.1886329650879,12.8613147735596,8.43478393554688,13.1386823654175,,False,0,22.0189171676776,False,0,True,False,False,False,False
4.36,-0.00231634289957583,43.2970809936523,18.5809001922607,18.1886329650879,12.8613147735596,8.63478469848633,13.1386823654175,,False,0,21.9189186939394,False,0,True,False,False,False,False
4.38,-0.00232695927843452,43.197078704834,18.5809001922607,18.1886329650879,12.8613147735596,8.73478507995605,13.1386814117432,,False,0,21.8189164055075,False,0,True,False,False,False,False
4.4,-0.00233767321333289,43.0970802307129,18.5809001922607,18.1886329650879,12.8613147735596,8.83478546142578,13.1386823654175,,False,0,21.7189179317765,False,0,True,False,False,False,False
4.42,-0.00234848633408546,42.9970779418945,18.5809001922607,18.1886329650879,12.8613147735596,8.93478584289551,13.1386814117432,,False,0,21.6189156433517,False,0,True,False,False,False,False
4.44,-0.0023594000376761,42.8970794677734,18.5809001922607,18.1886329650879,12.8613147735596,9.03478622436523,13.1386823654175,,False,0,21.5189171696279,False,0,True,False,False,False,False
4.46,-0.002370415488258,42.8970794677734,18.5809001922607,18.1886329650879,12.8613147735596,9.03478622436523,13.1386823654175,,False,0,21.4189148812105,False,0,True,False,False,False,False
4.48,-0.00238153431564569,42.697078704834,18.5809001922607,18.1886329650879,12.8613147735596,9.23478698730469,13.1386823654175,,False,0,21.3189164074942,False,0,True,False,False,False,False
4.5,-0.00239275814965367,42.5970764160156,18.5809001922607,18.1886329650879,12.8613147735596,9.33478736877441,13.1386814117432,,False,0,21.2189141190844,False,0,True,False,False,False,False
4.52,-0.00240408815443516,42.5970764160156,18.5809001922607,18.1886329650879,12.8613147735596,9.33478736877441,13.1386814117432,,False,0,21.1189156453757,False,0,True,False,False,False,False
4.54,-0.00241552595980465,42.3970756530762,18.5809001922607,18.1886329650879,12.8613147735596,9.53478813171387,13.1386814117432,,False,0,21.0189133569738,False,0,True,False,False,False,False
4.56,-0.00242707296274602,42.2970771789551,18.5809001922607,18.1886329650879,12.8613147735596,9.63478851318359,13.1386823654175,,False,0,20.918914883273,False,0,True,False,False,False,False
4.58,-0.00243873102590442,42.2970771789551,18.5809001922607,18.1886329650879,12.8613147735596,9.63478851318359,13.1386823654175,,False,0,20.818912594879,False,0,True,False,False,False,False
4.6,-0.00245050177909434,42.0970764160156,18.5809001922607,18.1886329650879,12.8613147735596,9.83478927612305,13.1386823654175,,False,0,20.7189141211864,False,0,True,False,False,False,False
4.62,-0.00246238638646901,41.9970741271973,18.5809001922607,18.1886329650879,12.8613147735596,9.93478965759277,13.1386814117432,,False,0,20.6189118328007,False,0,True,False,False,False,False
4.64,-0.00247438694350421,41.9970741271973,18.5809001922607,18.1886329650879,12.8613147735596,9.93478965759277,13.1386814117432,,False,0,20.5189133591164,False,0,True,False,False,False,False
4.66,-0.00248650531284511,41.7970695495605,18.5809001922607,18.1886329650879,12.8613166809082,10.1347894668579,13.1386852264404,,False,0,20.4189110707392,False,0,True,False,False,False,False
4.68,-0.00249874265864491,41.6970710754395,18.5809001922607,18.1886329650879,12.8613166809082,10.2347888946533,13.1386852264404,,False,0,20.3189125970636,False,0,True,False,False,False,False
4.7,-0.00251110084354877,41.6970710754395,18.5809001922607,18.1886329650879,12.8613166809082,10.2347888946533,13.1386852264404,,False,0,20.2189141233924,False,0,True,False,False,False,False
4.72,-0.00252358196303248,41.4970741271973,18.5809001922607,18.1886329650879,12.8613166809082,10.4347877502441,13.1386852264404,,False,0,20.118913742377,False,0,True,False,False,False,False
4.74,-0.00253618811257184,41.3970756530762,18.5809001922607,18.1886329650879,12.8613166809082,10.5347871780396,13.1386852264404,,False,0,20.0189133613661,False,0,True,False,False,False,False
4.76,-0.00254892092198133,41.2970771789551,18.5809001922607,18.1886329650879,12.8613166809082,10.634786605835,13.1386852264404,,False,0,19.9189148877085,False,0,True,False,False,False,False
4.78,-0.0025617815554142,41.197078704834,18.5809001922607,18.1886329650879,12.8613166809082,10.7347860336304,13.1386852264404,,False,0,19.8189164140556,False,0,True,False,False,False,False
4.8,-0.00257477280683815,41.197078704834,18.5809001922607,18.1886329650879,12.8613166809082,10.7347860336304,13.1386852264404,,False,0,19.7189160330588,False,0,True,False,False,False,False
4.82,-0.00258789700455964,40.9970741271973,18.5809001922607,18.1886329650879,12.8613166809082,10.9347867965698,13.1386852264404,,False,0,19.6189156520668,False,0,True,False,False,False,False
4.84,-0.00260115531273186,40.9970741271973,18.5809001922607,18.1886329650879,12.8613166809082,10.9347867965698,13.1386852264404,,False,0,19.5189152710797,False,0,True,False,False,False,False
4.86,-0.00261455052532256,40.7970771789551,18.5809001922607,18.1886329650879,12.8613166809082,11.134786605835,13.1386852264404,,False,0,19.4189148900976,False,0,True,False,False,False,False
4.88,-0.00262808403931558,40.697078704834,18.5809001922607,18.1886329650879,12.8613166809082,11.2347860336304,13.1386852264404,,False,0,19.3189164164692,False,0,True,False,False,False,False
4.9,-0.00264175818301737,40.5970726013184,18.5809001922607,18.1886329650879,12.8613166809082,11.3347864151001,13.1386852264404,,False,0,19.2189160354972,False,0,True,False,False,False,False
4.92,-0.00265557575039566,40.4970741271973,18.5809001922607,18.1886329650879,12.8613166809082,11.4347867965698,13.1386852264404,,False,0,19.1189156545305,False,0,True,False,False,False,False
4.94,-0.00266953860409558,40.4970741271973,18.5809001922607,18.1886329650879,12.8613166809082,11.4347867965698,13.1386852264404,,False,0,19.0189152735691,False,0,True,False,False,False,False
4.96,-0.00268364930525422,40.2970771789551,18.5809001922607,18.1886329650879,12.8613166809082,11.6347875595093,13.1386852264404,,False,0,18.918914892613,False,0,True,False,False,False,False
4.98,-0.00269790948368609,40.1970710754395,18.5809001922607,18.1886329650879,12.8613166809082,11.734787940979,13.1386852264404,,False,0,18.8189145116624,False,0,True,False,False,False,False
5,-0.00271232286468148,40.1970710754395,18.5809001922607,18.1886329650879,12.8613166809082,11.734787940979,13.1386852264404,,False,0,18.7189141307173,False,0,True,False,False,False,False
5.02,-0.00272688991390169,39.9970817565918,18.5809001922607,18.1886329650879,12.8613166809082,11.9347887039185,13.1386852264404,,False,0,18.6189137497779,False,0,True,False,False,False,False
5.04,-0.00274161528795958,39.8970756530762,18.5809001922607,18.1886329650879,12.8613166809082,12.0347890853882,13.1386852264404,,False,0,18.5189133688442,False,0,True,False,False,False,False
5.06,-0.00275649968534708,39.8970756530762,18.5809001922607,18.1886329650879,12.8613166809082,12.0347890853882,13.1386852264404,,False,0,18.4189129879163,False,0,True,False,False,False,False
5.08,-0.00277154729701579,39.697078704834,18.5809001922607,18.1886329650879,12.8613166809082,12.2347898483276,13.1386852264404,,False,0,18.3189126069943,False,0,True,False,False,False,False
5.1,-0.00278675951994956,39.5970802307129,18.5809001922607,18.1886329650879,12.8613166809082,12.3347902297974,13.1386852264404,,False,0,18.2189122260784,False,0,True,False,False,False,False
5.12,-0.00280214031226933,39.4970779418945,18.5809001922607,18.1886329650879,12.8613166809082,12.4347906112671,13.1386852264404,,False,0,18.1189118451685,False,0,True,False,False,False,False
5.14,-0.00281769107095897,39.3970756530762,18.5809001922607,18.1886329650879,12.8613166809082,12.5347909927368,13.1386852264404,,False,0,18.0189114642649,False,0,True,False,False,False,False
5.16,-0.00283341598697007,39.3970756530762,18.5809001922607,18.1886329650879,12.8613166809082,12.5347909927368,13.1386852264404,,False,0,17.9189110833676,False,0,True,False,False,False,False
5.18,-0.00284931715577841,39.197078704834,18.5809001922607,18.1886329650879,12.8613166809082,12.7347917556763,13.1386852264404,,False,0,17.8189107024767,False,0,True,False,False,False,False
5.2,-0.00286539830267429,39.0970764160156,18.5520286560059,18.1886329650879,12.8613166809082,12.834792137146,13.1386852264404,,False,0,17.7189103215923,False,0,True,False,False,False,False
5.22,-0.00288166129030287,39.0970764160156,18.5520286560059,18.1886329650879,12.8613166809082,12.834792137146,13.1386852264404,,False,0,17.6189099407146,False,0,True,False,False,False,False
5.24,-0.00289811054244637,38.8970756530762,18.5520286560059,18.1886329650879,12.8613166809082,13.0347929000854,13.1386852264404,,False,0,17.5189095598437,False,0,True,False,False,False,False
5.26,-0.00291474792174995,38.7970771789551,18.5520286560059,18.2175064086914,12.8613166809082,13.1347932815552,13.1386852264404,,False,0,17.4189091789796,False,0,True,False,False,False,False
5.28,-0.00293157808482647,38.7970771789551,18.5520286560059,18.2175064086914,12.8613166809082,13.1347932815552,13.1386852264404,,False,0,17.3189087981225,False,0,True,False,False,False,False
