timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,359.818298339844,50.2090606689453,18.6327114105225,18.138011932373,12.8534822463989,1.72292125225067,13.1465654373169,,False,0,28.8253094643118,False,-0.0500000007450581,True,False,False,False,False
2.26,359.933319091797,50.2090606689453,18.6327114105225,18.138011932373,12.8534822463989,1.72292125225067,13.1465654373169,,False,0,28.7307908781266,False,0,True,False,False,False,False
2.28,359.933074951172,50.0090637207031,18.6333274841309,18.1373977661133,12.8530473709106,1.92292058467865,13.1470003128052,,False,0,28.6307905783164,False,0,True,False,False,False,False
2.3,359.932861328125,50.0090637207031,18.6333274841309,18.1373977661133,12.8530473709106,1.92292058467865,13.1470003128052,,False,0,28.5307921880843,False,0,True,False,False,False,False
2.32,359.9326171875,49.8090629577637,18.6339435577393,18.1367855072021,12.8526124954224,2.1229202747345,13.1474351882935,,False,0,28.4307918927568,False,0,True,False,False,False,False
2.34,359.932373046875,49.8090629577637,18.6339435577393,18.1367855072021,12.8526124954224,2.1229202747345,13.1474351882935,,False,0,28.3307915997062,False,0,True,False,False,False,False
2.36,359.93212890625,49.6090621948242,18.634557723999,18.1361713409424,12.8521776199341,2.32292056083679,13.1478700637817,,False,0,28.2307913089567,False,0,True,False,False,False,False
2.38,359.931915283203,49.5090675354004,18.6348686218262,18.1358642578125,12.8519601821899,2.42292070388794,13.1480875015259,,False,0,28.1307929278814,False,0,True,False,False,False,False
2.4,359.931671142578,49.4090614318848,18.6351757049561,18.1355571746826,12.8517427444458,2.52292084693909,13.14830493927,,False,0,28.0307926418082,False,0,True,False,False,False,False
2.42,359.931427001953,49.4090614318848,18.6351757049561,18.1355571746826,12.8517427444458,2.52292084693909,13.14830493927,,False,0,27.9307923581108,False,0,True,False,False,False,False
2.44,359.931182861328,49.2090644836426,18.6357917785645,18.1349430084229,12.8513078689575,2.72292113304138,13.1487398147583,,False,0,27.8307939841633,False,0,True,False,False,False,False
2.46,359.930908203125,49.2090644836426,18.6357917785645,18.1349430084229,12.8513078689575,2.72292113304138,13.1487398147583,,False,0,27.7307937052948,False,0,True,False,False,False,False
2.48,359.9306640625,49.0090675354004,18.636402130127,18.1343307495117,12.8508729934692,2.92292141914368,13.1491746902466,,False,0,27.63079342888,False,0,True,False,False,False,False
2.5,359.930419921875,49.0090675354004,18.636402130127,18.1343307495117,12.8508729934692,2.92292141914368,13.1491746902466,,False,0,27.5307931549457,False,0,True,False,False,False,False
2.52,359.93017578125,48.8090629577637,18.6370182037354,18.133716583252,12.850438117981,3.12292170524597,13.1496095657349,,False,0,27.4307928835191,False,0,True,False,False,False,False
2.54,359.929901123047,48.8090629577637,18.6370182037354,18.133716583252,12.850438117981,3.12292170524597,13.1496095657349,,False,0,27.330794521976,False,0,True,False,False,False,False
2.56,359.929656982422,48.6090621948242,18.6376342773438,18.1331005096436,12.8500032424927,3.32292199134827,13.1500444412231,,False,0,27.2307942556476,False,0,True,False,False,False,False
2.58,359.929412841797,48.5090599060059,18.6379432678223,18.1327934265137,12.8497858047485,3.42292213439941,13.1502618789673,,False,0,27.1307939919106,False,0,True,False,False,False,False
2.6,359.929138183594,48.409065246582,18.6382522583008,18.1324863433838,12.8495683670044,3.52292227745056,13.1504793167114,,False,0,27.0307956381422,False,0,True,False,False,False,False
2.62,359.928863525391,48.3090629577637,18.6385593414307,18.1321792602539,12.8493509292603,3.62292242050171,13.1506967544556,,False,0,26.9307953796747,False,0,True,False,False,False,False
2.64,359.928619384766,48.3090629577637,18.6385593414307,18.1321792602539,12.8493509292603,3.62292242050171,13.1506967544556,,False,0,26.8307951238863,False,0,True,False,False,False,False
2.66,359.928344726563,48.1090621948242,18.6391773223877,18.1315650939941,12.848916053772,3.822922706604,13.1511316299438,,False,0,26.7307948708069,False,0,True,False,False,False,False
2.68,359.928070068359,48.0090637207031,18.6394844055176,18.1312599182129,12.8486986160278,3.92292332649231,13.151349067688,,False,0,26.6307946204672,False,0,True,False,False,False,False
2.7,359.927795410156,47.909065246582,18.6397933959961,18.130952835083,12.8484811782837,4.02292394638062,13.1515665054321,,False,0,26.5307962802463,False,0,True,False,False,False,False
2.72,359.927520751953,47.8090591430664,18.640100479126,18.1306457519531,12.8482637405396,4.1229248046875,13.1517839431763,,False,0,26.4307941281307,False,0,True,False,False,False,False
2.74,359.92724609375,47.8090591430664,18.640100479126,18.1306457519531,12.8482637405396,4.1229248046875,13.1517839431763,,False,0,26.3307957935458,False,0,True,False,False,False,False
2.76,359.926971435547,47.6090621948242,18.6407165527344,18.1300315856934,12.8478288650513,4.32292604446411,13.1522188186646,,False,0,26.2307936471305,False,0,True,False,False,False,False
2.78,359.926696777344,47.5090637207031,18.6410274505615,18.1297245025635,12.8476114273071,4.42292642593384,13.1524362564087,,False,0,26.1307953183112,False,0,True,False,False,False,False
2.8,359.926422119141,47.4090576171875,18.6413326263428,18.1294174194336,12.847393989563,4.52292728424072,13.1526536941528,,False,0,26.0307931777279,False,0,True,False,False,False,False
2.82,359.926147460938,47.3090591430664,18.6416435241699,18.1291122436523,12.8471765518188,4.62292766571045,13.152871131897,,False,0,25.9307948548077,False,0,True,False,False,False,False
2.84,359.925842285156,47.3090591430664,18.6416435241699,18.1291122436523,12.8471765518188,4.62292766571045,13.152871131897,,False,0,25.8307927201921,False,0,True,False,False,False,False
2.86,359.925567626953,47.109058380127,18.6422595977783,18.1284980773926,12.8467416763306,4.82292890548706,13.1533060073853,,False,0,25.730794403309,False,0,True,False,False,False,False
2.88,359.92529296875,47.0090522766113,18.6425666809082,18.1281909942627,12.8465242385864,4.92293071746826,13.1535234451294,,False,0,25.6307922748011,False,0,True,False,False,False,False
2.9,359.924987792969,46.9090538024902,18.6428737640381,18.1278839111328,12.8463068008423,5.0229320526123,13.1537408828735,,False,0,25.530792056749,False,0,True,False,False,False,False
2.92,359.924682617188,46.8090553283691,18.6431827545166,18.1275768280029,12.8460893630981,5.12293386459351,13.1539583206177,,False,0,25.4307918418413,False,0,True,False,False,False,False
2.94,359.924407958984,46.7090492248535,18.6434917449951,18.127269744873,12.845871925354,5.22293519973755,13.1541757583618,,False,0,25.3307897227669,False,0,True,False,False,False,False
2.96,359.924102783203,46.7090492248535,18.6434917449951,18.127269744873,12.845871925354,5.22293519973755,13.1541757583618,,False,0,25.230787606912,False,0,True,False,False,False,False
2.98,359.923797607422,46.5090446472168,18.6441078186035,18.1266574859619,12.8454370498657,5.42293834686279,13.1546106338501,,False,0,25.1307874016631,False,0,True,False,False,False,False
3,359.923492431641,46.5090446472168,18.6441078186035,18.1266574859619,12.8454370498657,5.42293834686279,13.1546106338501,,False,0,25.030787199711,False,0,True,False,False,False,False
3.02,359.923187255859,46.3090476989746,18.6447238922119,18.1260433197021,12.8450021743774,5.62294149398804,13.1550455093384,,False,0,24.9307850937474,False,0,True,False,False,False,False
3.04,359.922882080078,46.209041595459,18.6450309753418,18.1257362365723,12.8447847366333,5.72294330596924,13.1552629470825,,False,0,24.8307829911607,False,0,True,False,False,False,False
3.06,359.922576904297,46.1090431213379,18.6453399658203,18.1254291534424,12.8445672988892,5.82294464111328,13.1554803848267,,False,0,24.73078279934,False,0,True,False,False,False,False
3.08,359.922241210938,46.1090431213379,18.6453399658203,18.1254291534424,12.8445672988892,5.82294464111328,13.1554803848267,,False,0,24.6307826109787,False,-0.025000000372529,True,False,False,False,False
3.1,359.979797363281,45.9090461730957,18.564094543457,18.2047557830811,12.8446235656738,6.02293825149536,13.1554346084595,,False,0,24.530780351346,False,-0.025000000372529,True,False,False,False,False
3.12,0.0375483967363834,45.8090476989746,18.5637893676758,18.2050628662109,12.8448400497437,6.12293815612793,13.155219078064,,False,0,24.4307798331252,False,0,True,False,False,False,False
3.14,0.0377019196748734,45.8090476989746,18.5637893676758,18.2050628662109,12.8448400497437,6.12293815612793,13.155219078064,,False,0,24.3307793157235,False,0,True,False,False,False,False
3.16,0.0378567352890968,45.6090507507324,18.563175201416,18.205680847168,12.8452758789063,6.32293748855591,13.1547842025757,,False,0,24.2307807064992,False,0,True,False,False,False,False
3.18,0.0380128137767315,45.5090446472168,18.5628681182861,18.2059879302979,12.8454933166504,6.42293691635132,13.1545667648315,,False,0,24.1307820981143,False,0,True,False,False,False,False
3.2,0.0381702035665512,45.409049987793,18.5625610351563,18.2062969207764,12.8457107543945,6.52293682098389,13.1543493270874,,False,0,24.0307815832314,False,0,True,False,False,False,False
3.22,0.038328904658556,45.3093719482422,18.5218849182129,18.2468147277832,12.8461503982544,6.62298059463501,13.1540966033936,,False,0,23.9307810692092,False,-0.025000000372529,True,False,False,False,False
3.24,0.0963429734110832,45.2093734741211,18.5212726593018,18.2474308013916,12.8465852737427,6.72298097610474,13.1536617279053,,False,0,23.8307823069353,False,0,True,False,False,False,False
3.26,0.0967473164200783,45.2093734741211,18.5212726593018,18.2474308013916,12.8465852737427,6.72298097610474,13.1536617279053,,False,0,23.7307835502021,False,0,True,False,False,False,False
3.28,0.0971551164984703,45.0093765258789,18.5200481414795,18.2486686706543,12.8474550247192,6.92298173904419,13.152792930603,,False,0,23.6307828917319,False,0,True,False,False,False,False
3.3,0.0975663587450981,44.9093742370605,18.5194320678711,18.2492847442627,12.8478889465332,7.02298212051392,13.1523571014404,,False,0,23.5307822389443,False,0,True,False,False,False,False
3.32,0.0979811251163483,44.9093742370605,18.5194320678711,18.2492847442627,12.8478889465332,7.02298212051392,13.1523571014404,,False,0,23.4307834992603,False,0,True,False,False,False,False
3.34,0.0983994454145432,44.7093772888184,18.5182075500488,18.2505073547363,12.8487586975098,7.22298288345337,13.1514873504639,,False,0,23.3307847654057,False,0,True,False,False,False,False
3.36,0.0988213717937469,44.6093788146973,18.5175952911377,18.2511253356934,12.8491945266724,7.3229832649231,13.1510534286499,,False,0,23.2307841301075,False,0,True,False,False,False,False
3.38,0.0992469415068626,44.5093688964844,18.5169830322266,18.2517433166504,12.8496294021606,7.42298364639282,13.1506175994873,,False,0,23.1307835007906,False,0,True,False,False,False,False
3.4,0.099676214158535,44.4093704223633,18.5163707733154,18.2523612976074,12.8500642776489,7.52298402786255,13.150182723999,,False,0,23.0307847848811,False,0,True,False,False,False,False
3.42,0.100109234452248,44.3093681335449,18.5157585144043,18.2529773712158,12.8504991531372,7.62298440933228,13.1497468948364,,False,0,22.9307860751101,False,0,True,False,False,False,False
3.44,0.100546032190323,44.3093681335449,18.5157585144043,18.2529773712158,12.8504991531372,7.62298440933228,13.1497468948364,,False,0,22.8307854642098,False,0,True,False,False,False,False
3.46,0.100986681878567,44.1093673706055,18.514533996582,18.2542133331299,12.8513689041138,7.82298517227173,13.1488771438599,,False,0,22.7307848596108,False,0,True,False,False,False,False
3.48,0.101431220769882,44.0093688964844,18.5139217376709,18.2548313140869,12.8518028259277,7.92298555374146,13.1484422683716,,False,0,22.6307861687448,False,0,True,False,False,False,False
3.5,0.101879686117172,44.0093688964844,18.5139217376709,18.2548313140869,12.8518028259277,7.92298555374146,13.1484422683716,,False,0,22.5307874843485,False,0,True,False,False,False,False
3.52,0.102332189679146,43.8093719482422,18.5126972198486,18.256067276001,12.85267162323,8.12298679351807,13.1475734710693,,False,0,22.4307868991601,False,0,True,False,False,False,False
3.54,0.102788701653481,43.7093620300293,18.5120849609375,18.256685256958,12.8531064987183,8.22298717498779,13.1471376419067,,False,0,22.330786320616,False,0,True,False,False,False,False
3.56,0.103249371051788,43.6093635559082,18.5114727020264,18.2573013305664,12.8535413742065,8.32298755645752,13.1467027664185,,False,0,22.2307876561543,False,0,True,False,False,False,False
3.58,0.103714168071747,43.509895324707,18.4707641601563,18.2984294891357,12.854266166687,8.42308330535889,13.1462879180908,,False,0,22.1307889985179,False,-0.025000000372529,True,False,False,False,False
3.6,0.162062361836433,43.409366607666,18.5099353790283,18.2588520050049,12.8546323776245,8.52298641204834,13.1456117630005,,False,0,22.0307902563909,False,0.025000000372529,True,False,False,False,False
3.62,0.104922920465469,43.3090553283691,18.5496654510498,18.2192325592041,12.8548450469971,8.62292861938477,13.1452131271362,,False,0,21.9307916166561,False,0.025000000372529,True,False,False,False,False
3.64,0.0475255809724331,43.3090553283691,18.5496654510498,18.2192325592041,12.8548450469971,8.62292861938477,13.1452131271362,,False,0,21.8307911586925,False,0,True,False,False,False,False
3.66,0.0477433986961842,43.109058380127,18.5490531921387,18.2198486328125,12.8552799224854,8.82292747497559,13.1447792053223,,False,0,21.7307907022005,False,0,True,False,False,False,False
3.68,0.0479632318019867,43.0090560913086,18.5487461090088,18.220157623291,12.8554973602295,8.92292785644531,13.1445608139038,,False,0,21.6307921545492,False,0,True,False,False,False,False
3.7,0.0481851063668728,42.9090538024902,18.5484390258789,18.2204647064209,12.8557147979736,9.02292823791504,13.1443433761597,,False,0,21.5307936084107,False,0,True,False,False,False,False
3.72,0.0484090484678745,42.8090591430664,18.548131942749,18.2207736968994,12.8559322357178,9.12292766571045,13.1441268920898,,False,0,21.4307931564577,False,0,True,False,False,False,False
3.74,0.0486350990831852,42.8090591430664,18.548131942749,18.2207736968994,12.8559322357178,9.12292766571045,13.1441268920898,,False,0,21.3307927060603,False,0,True,False,False,False,False
3.76,0.0488632656633854,42.609058380127,18.5475177764893,18.2213897705078,12.8563671112061,9.32292652130127,13.1436910629272,,False,0,21.2307941645891,False,0,True,False,False,False,False
3.78,0.0490935891866684,42.5090599060059,18.5472106933594,18.2216987609863,12.8565845489502,9.422926902771,13.1434736251831,,False,0,21.1307956247179,False,0,True,False,False,False,False
3.8,0.0493261143565178,42.5090599060059,18.5472106933594,18.2216987609863,12.8565845489502,9.422926902771,13.1434736251831,,False,0,21.0307951791209,False,-0.025000000372529,True,False,False,False,False
3.82,0.107448391616344,42.3098754882813,18.4658699035645,18.3033866882324,12.8577489852905,9.62310028076172,13.1428050994873,,False,0,20.9307946700007,False,-0.025000000372529,True,False,False,False,False
3.84,0.16585685312748,42.2105827331543,18.4251346588135,18.3450984954834,12.8587493896484,9.72325706481934,13.142237663269,,False,0,20.8307979237486,False,-0.025000000372529,True,False,False,False,False
3.86,0.224551305174828,42.2105827331543,18.4251346588135,18.3450984954834,12.8587493896484,9.72325706481934,13.142237663269,,False,0,20.7308011467777,False,-0.025000000372529,True,False,False,False,False
3.88,0.283536314964294,42.0125961303711,18.3435306549072,18.4302864074707,12.861590385437,9.92371559143066,13.1406345367432,,False,0,20.6308062736108,False,-0.025000000372529,True,False,False,False,False
3.9,0.342816561460495,42.0125961303711,18.3435306549072,18.4302864074707,12.861590385437,9.92371559143066,13.1406345367432,,False,0,20.5308152462085,False,0,True,False,False,False,False
3.92,0.344493895769119,41.8125953674316,18.3398780822754,18.4340362548828,12.8642072677612,10.1237154006958,13.1380186080933,,False,0,20.4308243008141,False,0,True,False,False,False,False
3.94,0.346187800168991,41.7125968933105,18.3380508422852,18.4359130859375,12.8655157089233,10.2237148284912,13.1367139816284,,False,0,20.3308334386374,False,0,True,False,False,False,False
3.96,0.347898423671722,41.7125968933105,18.3380508422852,18.4359130859375,12.8655157089233,10.2237148284912,13.1367139816284,,False,0,20.2308426609124,False,0,True,False,False,False,False
3.98,0.34962597489357,41.5125923156738,18.3343982696533,18.4396629333496,12.8681335449219,10.4237146377563,13.1340951919556,,False,0,20.1308519688974,False,0,True,False,False,False,False
4,0.351370930671692,41.5125923156738,18.3343982696533,18.4396629333496,12.8681335449219,10.4237146377563,13.1340951919556,,False,0,20.0308594565276,False,0,True,False,False,False,False
4.02,0.353133261203766,41.3125915527344,18.3307437896729,18.4434127807617,12.8707504272461,10.6237134933472,13.1314792633057,,False,0,19.9308689398093,False,0,True,False,False,False,False
4.04,0.354913413524628,41.2125968933105,18.3289184570313,18.4452877044678,12.8720588684082,10.7237129211426,13.1301708221436,,False,0,19.8308785127297,False,0,True,False,False,False,False
4.06,0.356711536645889,41.1125946044922,18.327091217041,18.4471626281738,12.8733673095703,10.823712348938,13.1288623809814,,False,0,19.7308881766516,False,0,True,False,False,False,False
4.08,0.358528077602386,41.1125946044922,18.327091217041,18.4471626281738,12.8733673095703,10.823712348938,13.1288623809814,,False,0,19.6308979329655,False,-0.025000000372529,True,False,False,False,False
4.1,0.418279945850372,40.915340423584,18.24538230896,18.5348014831543,12.877326965332,11.0244302749634,13.1266355514526,,False,0,19.5309117197795,False,-0.025000000372529,True,False,False,False,False
4.12,0.47835773229599,40.915340423584,18.24538230896,18.5348014831543,12.877326965332,11.0244302749634,13.1266355514526,,False,0,19.4309276868165,False,0,True,False,False,False,False
4.14,0.480835199356079,40.7153434753418,18.2405242919922,18.539831161499,12.8808221817017,11.2244291305542,13.1231393814087,,False,0,19.3309457303799,False,0,True,False,False,False,False
4.16,0.483338505029678,40.6153450012207,18.2380962371826,18.5423469543457,12.8825693130493,11.3244295120239,13.1213932037354,,False,0,19.2309639457602,False,0,True,False,False,False,False
4.18,0.485867857933044,40.6153450012207,18.2380962371826,18.5423469543457,12.8825693130493,11.3244295120239,13.1213932037354,,False,0,19.1309785209556,False,0,True,False,False,False,False
4.2,0.48842379450798,40.415340423584,18.2332382202148,18.5473766326904,12.8860645294189,11.5244302749634,13.1178979873657,,False,0,19.030997088108,False,0,True,False,False,False,False
4.22,0.491006791591644,40.415340423584,18.2332382202148,18.5473766326904,12.8860645294189,11.5244302749634,13.1178979873657,,False,0,18.9310120206353,False,0,True,False,False,False,False
4.24,0.493617236614227,40.2153434753418,18.2283802032471,18.5524063110352,12.8895587921143,11.7244300842285,13.1144027709961,,False,0,18.8310309507957,False,0,True,False,False,False,False
4.26,0.496255457401276,40.1153450012207,18.2259521484375,18.5549221038818,12.8913068771362,11.8244304656982,13.1126565933228,,False,0,18.7310481594765,False,0,True,False,False,False,False
4.28,0.498922049999237,40.0153465270996,18.2235221862793,18.5574378967285,12.8930540084839,11.924430847168,13.1109094619751,,False,0,18.6310655570174,False,0,True,False,False,False,False
4.3,0.50161749124527,40.0153465270996,18.2235221862793,18.5574378967285,12.8930540084839,11.924430847168,13.1109094619751,,False,0,18.5310831464754,False,0,True,False,False,False,False
4.32,0.504342138767242,39.8153457641602,18.2186641693115,18.5624675750732,12.8965482711792,12.1244316101074,13.1074142456055,,False,0,18.4311009309736,False,0,True,False,False,False,False
4.34,0.507096469402313,39.8153457641602,18.2186641693115,18.5624675750732,12.8965482711792,12.1244316101074,13.1074142456055,,False,0,18.3311189137036,False,0,True,False,False,False,False
4.36,0.509881019592285,39.6153450012207,18.2138080596924,18.567497253418,12.9000434875488,12.3244323730469,13.1039190292358,,False,0,18.2311370979266,False,0,True,False,False,False,False
4.38,0.512696325778961,39.5153427124023,18.2113780975342,18.5700130462646,12.9017906188965,12.4244327545166,13.1021709442139,,False,0,18.1311554869761,False,0,True,False,False,False,False
4.4,0.515542924404144,39.4169464111328,18.1705265045166,18.614818572998,12.9041938781738,12.5249328613281,13.1008214950562,,False,0,18.0311740842592,False,-0.025000000372529,True,False,False,False,False
4.42,0.576373875141144,39.318733215332,18.1296367645264,18.6897506713867,12.9068727493286,12.6254978179932,13.0993185043335,,False,0,17.9311990897817,False,-0.025000000372529,True,False,False,False,False
4.44,0.637567698955536,39.318733215332,18.1296367645264,18.6897506713867,12.9068727493286,12.6254978179932,13.0993185043335,,False,0,17.8312267722634,False,0,True,False,False,False,False
4.46,0.641165018081665,39.1187324523926,18.1235942840576,18.6960620880127,12.9112377166748,12.8254985809326,13.094952583313,,False,0,17.7312547816282,False,0,True,False,False,False,False
4.48,0.644803047180176,39.0187301635742,18.1205730438232,18.6992168426514,12.9134206771851,12.9254989624023,13.0927715301514,,False,0,17.6312850307787,False,0,True,False,False,False,False
4.5,0.648482501506805,38.9187316894531,18.1175537109375,18.70237159729,12.915602684021,13.0254993438721,13.0905885696411,,False,0,17.5313156180586,False,0,True,False,False,False,False
4.52,0.65220445394516,38.8187294006348,18.1145324707031,18.7055282592773,12.9177856445313,13.1254997253418,13.0884056091309,,False,0,17.4313446419446,False,0,True,False,False,False,False
4.54,0.655969262123108,38.8187294006348,18.1145324707031,18.7055282592773,12.9177856445313,13.1254997253418,13.0884056091309,,False,0,17.3313740157309,False,0,True,False,False,False,False
