timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.0017571768257767,50.2809638977051,18.5809078216553,18.188648223877,12.8613061904907,1.65090525150299,13.1386795043945,,False,0,28.8939190550542,False,0,True,False,False,False,False
2.04,-0.00176273623947054,50.2809638977051,18.5809078216553,18.188648223877,12.8613061904907,1.65090525150299,13.1386795043945,,False,0,28.802795474324,False,0,True,False,False,False,False
2.06,-0.00176887772977352,50.0809593200684,18.5809078216553,18.188648223877,12.8613061904907,1.85090410709381,13.1386795043945,,False,0,28.7027970004264,False,0,True,False,False,False,False
2.08,-0.00177506171166897,50.0809593200684,18.5809078216553,18.188648223877,12.8613061904907,1.85090410709381,13.1386795043945,,False,0,28.6027966191818,False,0,True,False,False,False,False
2.1,-0.00178128946572542,49.8809623718262,18.5809078216553,18.188648223877,12.8613061904907,2.05090379714966,13.1386795043945,,False,0,28.5027981452874,False,0,True,False,False,False,False
2.12,-0.0017875611083582,49.8809623718262,18.5809078216553,18.188648223877,12.8613061904907,2.05090379714966,13.1386795043945,,False,0,28.402797764046,False,0,True,False,False,False,False
2.14,-0.00179387663956732,49.6809616088867,18.5809078216553,18.188648223877,12.8613061904907,2.25090265274048,13.1386795043945,,False,0,28.3027992901548,False,0,True,False,False,False,False
2.16,-0.00180023745633662,49.5809631347656,18.5809078216553,18.188648223877,12.8613061904907,2.35090303421021,13.1386795043945,,False,0,28.2027989089166,False,0,True,False,False,False,False
2.18,-0.00180664320942014,49.5809631347656,18.5809078216553,18.188648223877,12.8613061904907,2.35090303421021,13.1386795043945,,False,0,28.1027985276801,False,0,True,False,False,False,False
2.2,-0.00181309483014047,49.3809623718262,18.5809078216553,18.188648223877,12.8613061904907,2.55090284347534,13.1386795043945,,False,0,28.0027981464452,False,0,True,False,False,False,False
2.22,-0.00181959278415889,49.2809638977051,18.5809078216553,18.188648223877,12.8613061904907,2.65090227127075,13.1386795043945,,False,0,27.902797765212,False,0,True,False,False,False,False
2.24,-0.00182613742072135,49.180965423584,18.5809078216553,18.188648223877,12.8613061904907,2.75090265274048,13.1386795043945,,False,0,27.8027992913292,False,0,True,False,False,False,False
2.26,-0.00183272932190448,49.180965423584,18.5809078216553,18.188648223877,12.8613061904907,2.75090265274048,13.1386795043945,,False,0,27.7027989100994,False,0,True,False,False,False,False
2.28,-0.00183936906978488,48.9809608459473,18.5809020996094,18.188648223877,12.8613061904907,2.95090246200562,13.1386795043945,,False,0,27.6027985288714,False,0,True,False,False,False,False
2.3,-0.00184605689719319,48.9809608459473,18.5809020996094,18.188648223877,12.8613061904907,2.95090246200562,13.1386795043945,,False,0,27.5028000549937,False,0,True,False,False,False,False
2.32,-0.001852793735452,48.7809638977051,18.5809020996094,18.1886463165283,12.8613061904907,3.15090227127075,13.1386795043945,,False,0,27.4027996737693,False,0,True,False,False,False,False
2.34,-0.00185957970097661,48.7809638977051,18.5809020996094,18.1886463165283,12.8613061904907,3.15090227127075,13.1386795043945,,False,0,27.3027992925466,False,0,True,False,False,False,False
2.36,-0.00186641572508961,48.5809669494629,18.580904006958,18.1886463165283,12.8613061904907,3.35090208053589,13.1386795043945,,False,0,27.2027989113257,False,0,True,False,False,False,False
2.38,-0.00187330215703696,48.4809684753418,18.5809020996094,18.1886463165283,12.8613061904907,3.4509015083313,13.1386795043945,,False,0,27.1027985301066,False,0,True,False,False,False,False
2.4,-0.00188023946247995,48.3809623718262,18.5809020996094,18.1886463165283,12.8613061904907,3.55090188980103,13.1386795043945,,False,0,27.0028000562381,False,0,True,False,False,False,False
2.42,-0.00188722857274115,48.3809623718262,18.5809020996094,18.1886463165283,12.8613061904907,3.55090188980103,13.1386795043945,,False,0,26.9027996750228,False,0,True,False,False,False,False
2.44,-0.00189426960423589,48.180965423584,18.5809020996094,18.1886463165283,12.8613061904907,3.75090169906616,13.1386795043945,,False,0,26.8027992938094,False,0,True,False,False,False,False
2.46,-0.00190136372111738,48.180965423584,18.5809020996094,18.1886463165283,12.8613061904907,3.75090169906616,13.1386795043945,,False,0,26.7028008199465,False,0,True,False,False,False,False
2.48,-0.00190851092338562,47.9809608459473,18.5809020996094,18.1886463165283,12.8613061904907,3.95090246200562,13.1386795043945,,False,0,26.6027985313883,False,0,True,False,False,False,False
2.5,-0.00191571214236319,47.8809623718262,18.580904006958,18.1886463165283,12.8613061904907,4.05090284347534,13.1386795043945,,False,0,26.5028000575294,False,0,True,False,False,False,False
2.52,-0.00192296784371138,47.7809638977051,18.5809020996094,18.1886463165283,12.8613061904907,4.15090322494507,13.1386795043945,,False,0,26.4027977689751,False,0,True,False,False,False,False
2.54,-0.00193027860950679,47.7809638977051,18.5809020996094,18.1886463165283,12.8613061904907,4.15090322494507,13.1386795043945,,False,0,26.3027992951202,False,0,True,False,False,False,False
2.56,-0.00193764537107199,47.5809593200684,18.5809020996094,18.1886463165283,12.8613061904907,4.35090398788452,13.1386795043945,,False,0,26.20279700657,False,0,True,False,False,False,False
2.58,-0.00194506859406829,47.4809608459473,18.580904006958,18.1886463165283,12.8613061904907,4.45090436935425,13.1386795043945,,False,0,26.1027985327191,False,0,True,False,False,False,False
2.6,-0.00195254886057228,47.4809608459473,18.580904006958,18.1886463165283,12.8613061904907,4.45090436935425,13.1386795043945,,False,0,26.002796244173,False,0,True,False,False,False,False
2.62,-0.00196008686907589,47.2809638977051,18.580904006958,18.1886463165283,12.8613061904907,4.6509051322937,13.1386795043945,,False,0,25.9027977703263,False,0,True,False,False,False,False
2.64,-0.00196768343448639,47.2809638977051,18.580904006958,18.1886463165283,12.8613061904907,4.6509051322937,13.1386795043945,,False,0,25.8027954817845,False,0,True,False,False,False,False
2.66,-0.00197533867321908,47.0809593200684,18.580904006958,18.1886463165283,12.8613061904907,4.85090589523315,13.1386795043945,,False,0,25.7027970079421,False,0,True,False,False,False,False
2.68,-0.00198305421508849,46.9809608459473,18.5809020996094,18.1886463165283,12.8613061904907,4.9509072303772,13.1386795043945,,False,0,25.6027947194046,False,0,True,False,False,False,False
2.7,-0.0019908300600946,46.9809608459473,18.5809020996094,18.1886463165283,12.8613061904907,4.9509072303772,13.1386795043945,,False,0,25.5027943382179,False,0,True,False,False,False,False
2.72,-0.00199866713955998,46.7809562683105,18.5809020996094,18.1886463165283,12.8613061904907,5.15090990066528,13.1386795043945,,False,0,25.4027939570335,False,0,True,False,False,False,False
2.74,-0.00200656661763787,46.7809562683105,18.5809020996094,18.1886463165283,12.8613061904907,5.15090990066528,13.1386795043945,,False,0,25.3027916685027,False,0,True,False,False,False,False
2.76,-0.00201452802866697,46.5809516906738,18.5809020996094,18.1886463165283,12.8613061904907,5.35091257095337,13.1386795043945,,False,0,25.2027893799742,False,0,True,False,False,False,False
2.78,-0.00202255323529243,46.4809532165527,18.5809020996094,18.1886463165283,12.8613061904907,5.45091390609741,13.1386795043945,,False,0,25.1027889987966,False,0,True,False,False,False,False
2.8,-0.00203064270317554,46.4809532165527,18.5809020996094,18.1886463165283,12.8613061904907,5.45091390609741,13.1386795043945,,False,0,25.0027886176213,False,0,True,False,False,False,False
2.82,-0.00203879736363888,46.280948638916,18.580904006958,18.1886463165283,12.8613061904907,5.6509165763855,13.1386795043945,,False,0,24.9027863290998,False,0,True,False,False,False,False
2.84,-0.00204701744951308,46.280948638916,18.580904006958,18.1886463165283,12.8613061904907,5.6509165763855,13.1386795043945,,False,0,24.8027840405807,False,0,True,False,False,False,False
2.86,-0.00205530389212072,46.0809440612793,18.5809020996094,18.1886463165283,12.8613061904907,5.85091924667358,13.1386795043945,,False,0,24.7027836594126,False,0,True,False,False,False,False
2.88,-0.00206365808844566,45.9809455871582,18.5809020996094,18.1886463165283,12.8613061904907,5.95092058181763,13.1386795043945,,False,0,24.602783278247,False,0,True,False,False,False,False
2.9,-0.00207208027131855,45.8809471130371,18.580904006958,18.1886463165283,12.8613176345825,6.05092191696167,13.1386823654175,,False,0,24.5027809897352,False,0,True,False,False,False,False
2.92,-0.00208057160489261,45.8809471130371,18.580904006958,18.1886463165283,12.8613176345825,6.05092191696167,13.1386823654175,,False,0,24.402778701226,False,0,True,False,False,False,False
2.94,-0.00208913278765976,45.6809425354004,18.580904006958,18.1886463165283,12.8613176345825,6.25092267990112,13.1386823654175,,False,0,24.3027802274165,False,0,True,False,False,False,False
2.96,-0.00209776451811194,45.6809425354004,18.580904006958,18.1886463165283,12.8613176345825,6.25092267990112,13.1386823654175,,False,0,24.2027779389124,False,0,True,False,False,False,False
2.98,-0.00210646796040237,45.4809455871582,18.580904006958,18.1886463165283,12.8613176345825,6.45092344284058,13.1386823654175,,False,0,24.1027794651081,False,0,True,False,False,False,False
3,-0.00211524404585361,45.3809394836426,18.5809020996094,18.1886463165283,12.8613176345825,6.5509238243103,13.1386814117432,,False,0,24.0027771766092,False,0,True,False,False,False,False
3.02,-0.00212409347295761,45.2809410095215,18.580904006958,18.1886463165283,12.8613176345825,6.65092420578003,13.1386823654175,,False,0,23.9027787028102,False,0,True,False,False,False,False
3.04,-0.00213301717303693,45.1809425354004,18.5809020996094,18.1886463165283,12.8613176345825,6.75092458724976,13.1386814117432,,False,0,23.8027764143167,False,0,True,False,False,False,False
3.06,-0.00214201607741416,45.0809440612793,18.580904006958,18.1886463165283,12.8613176345825,6.85092496871948,13.1386823654175,,False,0,23.7027779405232,False,0,True,False,False,False,False
3.08,-0.00215109158307314,45.0809440612793,18.580904006958,18.1886463165283,12.8613176345825,6.85092496871948,13.1386823654175,,False,0,23.6027756520352,False,0,True,False,False,False,False
3.1,-0.00216024392284453,44.8809394836426,18.5809001922607,18.1886463165283,12.8613176345825,7.05092573165894,13.1386823654175,,False,0,23.5027771782473,False,0,True,False,False,False,False
3.12,-0.00216947472654283,44.7809410095215,18.5809001922607,18.1886329650879,12.8613176345825,7.15092611312866,13.1386814117432,,False,0,23.402774889765,False,0,True,False,False,False,False
3.14,-0.00217878469265997,44.7809410095215,18.5809001922607,18.1886329650879,12.8613176345825,7.15092611312866,13.1386814117432,,False,0,23.3027764159828,False,0,True,False,False,False,False
3.16,-0.00218817498534918,44.5809364318848,18.5809001922607,18.1886329650879,12.8613176345825,7.35092687606812,13.1386814117432,,False,0,23.2027741275062,False,0,True,False,False,False,False
3.18,-0.00219764630310237,44.4809379577637,18.5809001922607,18.1886329650879,12.8613176345825,7.45092725753784,13.1386823654175,,False,0,23.1027756537299,False,0,True,False,False,False,False
3.2,-0.00220720027573407,44.3809394836426,18.5809001922607,18.1886329650879,12.8613176345825,7.55092763900757,13.1386814117432,,False,0,23.0027733652594,False,0,True,False,False,False,False
3.22,-0.00221683736890554,44.2809371948242,18.5809001922607,18.1886329650879,12.8613176345825,7.65092802047729,13.1386823654175,,False,0,22.9027748914891,False,0,True,False,False,False,False
3.24,-0.00222655944526196,44.1809349060059,18.5809001922607,18.1886329650879,12.8613176345825,7.75092840194702,13.1386814117432,,False,0,22.8027726030246,False,0,True,False,False,False,False
3.26,-0.00223636720329523,44.1809349060059,18.5809001922607,18.1886329650879,12.8613176345825,7.75092840194702,13.1386814117432,,False,0,22.7027741292605,False,0,True,False,False,False,False
3.28,-0.00224626110866666,43.9809341430664,18.5809001922607,18.1886329650879,12.8613176345825,7.95092916488647,13.1386814117432,,False,0,22.6027718408024,False,0,True,False,False,False,False
3.3,-0.00225624348968267,43.8809356689453,18.5809001922607,18.1886329650879,12.8613147735596,8.05093002319336,13.1386823654175,,False,0,22.5027733670446,False,0,True,False,False,False,False
3.32,-0.00226631457917392,43.780933380127,18.5809001922607,18.1886329650879,12.8613147735596,8.15093040466309,13.1386814117432,,False,0,22.4027710785929,False,0,True,False,False,False,False
3.34,-0.00227647623978555,43.6809349060059,18.5809001922607,18.1886329650879,12.8613147735596,8.25093078613281,13.1386823654175,,False,0,22.3027726048417,False,0,True,False,False,False,False
3.36,-0.00228672963567078,43.5809326171875,18.5809001922607,18.1886329650879,12.8613147735596,8.35093116760254,13.1386814117432,,False,0,22.2027703163966,False,0,True,False,False,False,False
3.38,-0.0022970752324909,43.4809341430664,18.5809001922607,18.1886329650879,12.8613147735596,8.45093154907227,13.1386823654175,,False,0,22.1027718426521,False,0,True,False,False,False,False
3.4,-0.00230751535855234,43.4809341430664,18.5809001922607,18.1886329650879,12.8613147735596,8.45093154907227,13.1386823654175,,False,0,22.0027695542138,False,0,True,False,False,False,False
3.42,-0.00231805071234703,43.280933380127,18.5809001922607,18.1886329650879,12.8613147735596,8.65093231201172,13.1386823654175,,False,0,21.9027710804762,False,0,True,False,False,False,False
3.44,-0.00232868269085884,43.280933380127,18.5809001922607,18.1886329650879,12.8613147735596,8.65093231201172,13.1386823654175,,False,0,21.8027687920449,False,0,True,False,False,False,False
3.46,-0.00233941245824099,43.0809326171875,18.5809001922607,18.1886329650879,12.8613147735596,8.85093307495117,13.1386823654175,,False,0,21.7027703183144,False,0,True,False,False,False,False
3.48,-0.00235024164430797,42.9809303283691,18.5809001922607,18.1886329650879,12.8613147735596,8.9509334564209,13.1386814117432,,False,0,21.6027680298902,False,0,True,False,False,False,False
3.5,-0.00236117164604366,42.880931854248,18.5809001922607,18.1886329650879,12.8613147735596,9.05093383789063,13.1386823654175,,False,0,21.502769556167,False,0,True,False,False,False,False
3.52,-0.00237220386043191,42.7809295654297,18.5809001922607,18.1886329650879,12.8613147735596,9.15093421936035,13.1386814117432,,False,0,21.4027672677503,False,0,True,False,False,False,False
3.54,-0.00238333968445659,42.6809310913086,18.5809001922607,18.1886329650879,12.8613147735596,9.25093460083008,13.1386823654175,,False,0,21.3027687940345,False,0,True,False,False,False,False
3.56,-0.00239458051510155,42.5809288024902,18.5809001922607,18.1886329650879,12.8613147735596,9.3509349822998,13.1386814117432,,False,0,21.2027665056254,False,0,True,False,False,False,False
3.58,-0.00240592774935067,42.5809288024902,18.5809001922607,18.1886329650879,12.8613147735596,9.3509349822998,13.1386814117432,,False,0,21.1027680319173,False,0,True,False,False,False,False
3.6,-0.00241738301701844,42.3809280395508,18.5809001922607,18.1886329650879,12.8613147735596,9.55093574523926,13.1386814117432,,False,0,21.002765743516,False,0,True,False,False,False,False
3.62,-0.00242894794791937,42.2809295654297,18.5809001922607,18.1886329650879,12.8613147735596,9.65093612670898,13.1386823654175,,False,0,20.9027672698159,False,0,True,False,False,False,False
3.64,-0.00244062417186797,42.1809272766113,18.5809001922607,18.1886329650879,12.8613147735596,9.75093650817871,13.1386814117432,,False,0,20.8027649814225,False,0,True,False,False,False,False
3.66,-0.00245241285301745,42.1809272766113,18.5809001922607,18.1886329650879,12.8613147735596,9.75093650817871,13.1386814117432,,False,0,20.7027665077306,False,0,True,False,False,False,False
3.68,-0.00246431631967425,41.9809265136719,18.5809001922607,18.1886329650879,12.8613147735596,9.95093727111816,13.1386814117432,,False,0,20.6027642193455,False,0,True,False,False,False,False
3.7,-0.00247633596882224,41.8809242248535,18.5809001922607,18.1886329650879,12.8613166809082,10.0509376525879,13.1386852264404,,False,0,20.502765745662,False,0,True,False,False,False,False
3.72,-0.00248847319744527,41.7809257507324,18.5809001922607,18.1886329650879,12.8613166809082,10.1509370803833,13.1386852264404,,False,0,20.4027634572855,False,0,True,False,False,False,False
3.74,-0.0025007298681885,41.6809272766113,18.5809001922607,18.1886329650879,12.8613166809082,10.2509365081787,13.1386852264404,,False,0,20.3027649836105,False,0,True,False,False,False,False
3.76,-0.00251310807652771,41.5809288024902,18.5809001922607,18.1886329650879,12.8613166809082,10.3509359359741,13.1386852264404,,False,0,20.20276650994,False,0,True,False,False,False,False
3.78,-0.00252560898661613,41.5809288024902,18.5809001922607,18.1886329650879,12.8613166809082,10.3509359359741,13.1386852264404,,False,0,20.1027661289254,False,0,True,False,False,False,False
3.8,-0.00253823562525213,41.3809242248535,18.5809001922607,18.1886329650879,12.8613166809082,10.5509347915649,13.1386852264404,,False,0,20.0027657479153,False,0,True,False,False,False,False
3.82,-0.00255098869092762,41.2809257507324,18.5809001922607,18.1886329650879,12.8613166809082,10.6509342193604,13.1386852264404,,False,0,19.9027672742584,False,0,True,False,False,False,False
3.84,-0.00256387051194906,41.2809257507324,18.5809001922607,18.1886329650879,12.8613166809082,10.6509342193604,13.1386852264404,,False,0,19.8027688006063,False,0,True,False,False,False,False
3.86,-0.00257688295096159,41.0809288024902,18.5809001922607,18.1886329650879,12.8613166809082,10.8509340286255,13.1386852264404,,False,0,19.7027684196102,False,0,True,False,False,False,False
3.88,-0.00259002880193293,40.9809303283691,18.5809001922607,18.1886329650879,12.8613166809082,10.9509344100952,13.1386852264404,,False,0,19.602768038619,False,0,True,False,False,False,False
3.9,-0.00260330876335502,40.880931854248,18.5809001922607,18.1886329650879,12.8613166809082,11.0509338378906,13.1386852264404,,False,0,19.5027676576327,False,0,True,False,False,False,False
3.92,-0.00261672609485686,40.880931854248,18.5809001922607,18.1886329650879,12.8613166809082,11.0509338378906,13.1386852264404,,False,0,19.4027672766514,False,0,True,False,False,False,False
3.94,-0.00263028242625296,40.6809272766113,18.5809001922607,18.1886329650879,12.8613166809082,11.2509326934814,13.1386852264404,,False,0,19.3027688030238,False,0,True,False,False,False,False
3.96,-0.00264397938735783,40.6809272766113,18.5809001922607,18.1886329650879,12.8613166809082,11.2509326934814,13.1386852264404,,False,0,19.2027703294013,False,0,True,False,False,False,False
3.98,-0.00265782023780048,40.4809303283691,18.5809001922607,18.1886329650879,12.8613166809082,11.4509325027466,13.1386852264404,,False,0,19.1027699484354,False,0,True,False,False,False,False
4,-0.0026718070730567,40.380931854248,18.5809001922607,18.1886329650879,12.8613166809082,11.5509328842163,13.1386852264404,,False,0,19.0027695674749,False,0,True,False,False,False,False
4.02,-0.00268594152294099,40.380931854248,18.5809001922607,18.1886329650879,12.8613166809082,11.5509328842163,13.1386852264404,,False,0,18.9027691865197,False,0,True,False,False,False,False
4.04,-0.00270022661425173,40.1809272766113,18.5809001922607,18.1886329650879,12.8613166809082,11.7509336471558,13.1386852264404,,False,0,18.8027688055699,False,0,True,False,False,False,False
4.06,-0.00271466374397278,40.0809364318848,18.5809001922607,18.1886329650879,12.8613166809082,11.8509340286255,13.1386852264404,,False,0,18.7027684246258,False,0,True,False,False,False,False
4.08,-0.00272925687022507,40.0809364318848,18.5809001922607,18.1886329650879,12.8613166809082,11.8509340286255,13.1386852264404,,False,0,18.6027680436873,False,0,True,False,False,False,False
4.1,-0.00274400715716183,39.880931854248,18.5809001922607,18.1886329650879,12.8613166809082,12.0509347915649,13.1386852264404,,False,0,18.5027676627545,False,0,True,False,False,False,False
4.12,-0.002758918562904,39.780933380127,18.5809001922607,18.1886329650879,12.8613166809082,12.1509351730347,13.1386852264404,,False,0,18.4027672818276,False,0,True,False,False,False,False
4.14,-0.00277399178594351,39.6809349060059,18.5809001922607,18.1886329650879,12.8613166809082,12.2509355545044,13.1386852264404,,False,0,18.3027669009066,False,0,True,False,False,False,False
4.16,-0.00278923171572387,39.5809326171875,18.5809001922607,18.1886329650879,12.8613166809082,12.3509359359741,13.1386852264404,,False,0,18.2027665199916,False,0,True,False,False,False,False
4.18,-0.00280463905073702,39.5809326171875,18.5809001922607,18.1886329650879,12.8613166809082,12.3509359359741,13.1386852264404,,False,0,18.1027661390827,False,0,True,False,False,False,False
4.2,-0.00282021844759583,39.380931854248,18.5809001922607,18.1886329650879,12.8613166809082,12.5509366989136,13.1386852264404,,False,0,18.0027657581801,False,0,True,False,False,False,False
4.22,-0.00283597130328417,39.280933380127,18.5809001922607,18.1886329650879,12.8613166809082,12.6509370803833,13.1386852264404,,False,0,17.9027653772838,False,0,True,False,False,False,False
4.24,-0.00285190157592297,39.1809310913086,18.5809001922607,18.1886329650879,12.8613166809082,12.750937461853,13.1386852264404,,False,0,17.802764996394,False,0,True,False,False,False,False
4.26,-0.00286801112815738,39.0809288024902,18.5520286560059,18.1886329650879,12.8613166809082,12.8509378433228,13.1386852264404,,False,0,17.7027646155107,False,0,True,False,False,False,False
4.28,-0.00288430461660028,39.0809288024902,18.5520286560059,18.1886329650879,12.8613166809082,12.8509378433228,13.1386852264404,,False,0,17.6027642346341,False,0,True,False,False,False,False
4.3,-0.00290078343823552,38.880931854248,18.5520286560059,18.1886329650879,12.8613166809082,13.0509386062622,13.1386852264404,,False,0,17.5027638537642,False,0,True,False,False,False,False
4.32,-0.00291745224967599,38.7809257507324,18.5520286560059,18.2175064086914,12.8613166809082,13.1509389877319,13.1386852264404,,False,0,17.4027634729013,False,0,True,False,False,False,False
4.34,-0.00293431337922812,38.7809257507324,18.5520286560059,18.2175064086914,12.8613166809082,13.1509389877319,13.1386852264404,,False,0,17.3027630920454,False,0,True,False,False,False,False
4.36,-0.00295137078501284,38.5809288024902,18.5520286560059,18.2175064086914,12.8613166809082,13.3509397506714,13.1386852264404,,False,0,17.2027627111966,False,0,True,False,False,False,False
4.38,-0.00296862749382854,38.5809288024902,18.5520286560059,18.2175064086914,12.8613166809082,13.3509397506714,13.1386852264404,,False,0,17.102762330355,False,0,True,False,False,False,False
4.4,-0.00298608746379614,38.3809242248535,18.5520286560059,18.2175064086914,12.8613166809082,13.5509405136108,13.1386852264404,,False,0,17.0027619495209,False,0,True,False,False,False,False
4.42,-0.00300375325605273,38.2809257507324,18.5520286560059,18.2175064086914,12.8613166809082,13.6509408950806,13.1386852264404,,False,0,16.9027615686942,False,0,True,False,False,False,False
4.44,-0.00302163045853376,38.1809272766113,18.5520286560059,18.2175064086914,12.8613166809082,13.7509412765503,13.1386852264404,,False,0,16.8027611878753,False,0,True,False,False,False,False
4.46,-0.00303972070105374,38.0809288024902,18.5520286560059,18.2175064086914,12.8613166809082,13.85094165802,13.1386852264404,,False,0,16.7027608070641,False,0,True,False,False,False,False
4.48,-0.0030580295715481,38.0809288024902,18.5520286560059,18.2175064086914,12.8613166809082,13.85094165802,13.1386852264404,,False,0,16.6027604262608,False,0,True,False,False,False,False
4.5,-0.00307655986398458,37.8809242248535,18.5520343780518,18.2175025939941,12.8613166809082,14.0509424209595,13.1386852264404,,False,0,16.5027600454657,False,0,True,False,False,False,False
4.52,-0.0030953164678067,37.7809257507324,18.5520343780518,18.2175025939941,12.8613166809082,14.1509428024292,13.1386852264404,,False,0,16.4027596646787,False,0,True,False,False,False,False
4.54,-0.0031143028754741,37.7809257507324,18.5520343780518,18.2175025939941,12.8613166809082,14.1509428024292,13.1386852264404,,False,0,16.3027592839001,False,0,True,False,False,False,False
4.56,-0.0031335239764303,37.5809211730957,18.5520343780518,18.2175025939941,12.8613166809082,14.3509435653687,13.1386852264404,,False,0,16.2027589031301,False,0,True,False,False,False,False
