timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,186.955261230469,27.0429058074951,20.7319240570068,15.8525514602661,10.675085067749,24.9434986114502,15.3522090911865,,False,0,13.1295420943432,False,-0.025000000372529,True,False,False,False,False
6.6,186.961685180664,26.9429035186768,20.7257251739502,15.8593454360962,10.679669380188,25.0434989929199,15.3476247787476,,False,0,13.2261827989104,False,0,True,False,False,False,False
6.62,186.908187866211,26.9429035186768,20.7257251739502,15.8593454360962,10.679669380188,25.0434989929199,15.3476247787476,,False,0,13.3228730914346,False,0,True,False,False,False,False
6.64,186.855499267578,26.7429027557373,20.7133274078369,15.872935295105,10.6888380050659,25.2434997558594,15.3384561538696,,False,0,13.4196119000502,False,0,True,False,False,False,False
6.66,186.803604125977,26.6429042816162,20.7071285247803,15.8797292709351,10.6934223175049,25.3435001373291,15.3338718414307,,False,0,13.5163981830471,False,0,True,False,False,False,False
6.68,186.752471923828,26.5429019927979,20.7009296417236,15.8865251541138,10.6980047225952,25.4435005187988,15.3292894363403,,False,0,13.6132309278365,False,0,True,False,False,False,False
6.7,186.702117919922,26.4429016113281,20.6947288513184,15.8933181762695,10.7230262756348,25.5435009002686,15.3247051239014,,False,0,13.7101091499574,False,0,True,False,False,False,False
6.72,186.652481079102,26.3429012298584,20.6885299682617,15.9001150131226,10.7276105880737,25.6435012817383,15.3201208114624,,False,0,13.8070318921231,False,0,True,False,False,False,False
6.74,186.603591918945,26.2429027557373,20.6823310852051,15.9069080352783,10.7321949005127,25.743501663208,15.3155364990234,,False,0,13.9039982233053,False,0,True,False,False,False,False
6.76,186.555419921875,26.1429004669189,20.6761322021484,15.913703918457,10.7367792129517,25.8435020446777,15.3109521865845,,False,0,14.0010091077384,False,0,True,False,False,False,False
6.78,186.507919311523,26.1429004669189,20.6761322021484,15.913703918457,10.7367792129517,25.8435020446777,15.3109521865845,,False,0,14.0980599251829,False,0,True,False,False,False,False
6.8,186.461120605469,25.9428997039795,20.6637344360352,15.9272937774658,10.7459478378296,26.0435028076172,15.3017835617065,,False,0,14.195151687472,False,0,True,False,False,False,False
6.82,186.414978027344,25.8428993225098,20.6575374603271,15.9340858459473,10.7505302429199,26.1435031890869,15.2972011566162,,False,0,14.2922835601539,False,0,True,False,False,False,False
6.84,186.369491577148,25.74289894104,20.6513423919678,15.9408779144287,10.7551126480103,26.2435035705566,15.2926187515259,,False,0,14.3894550945687,False,0,True,False,False,False,False
6.86,186.324645996094,25.6428985595703,20.6451416015625,15.9476718902588,10.7596969604492,26.3435039520264,15.2880344390869,,False,0,14.486665130238,False,0,True,False,False,False,False
6.88,186.280410766602,25.5428981781006,20.6389465332031,15.9544639587402,10.7642793655396,26.4435043334961,15.2834520339966,,False,0,14.5839125397085,False,0,True,False,False,False,False
6.9,186.236785888672,25.5428981781006,20.6389465332031,15.9544639587402,10.7642793655396,26.4435043334961,15.2834520339966,,False,0,14.6811972912614,False,0,True,False,False,False,False
6.92,186.193771362305,25.3428974151611,20.6265525817871,15.9680480957031,10.7734441757202,26.6435050964355,15.2742872238159,,False,0,14.778518294007,False,0,True,False,False,False,False
6.94,186.151351928711,25.2428970336914,20.6203575134277,15.9748401641846,10.7780265808105,26.7435054779053,15.249267578125,,False,0,14.8758748364573,False,0,True,False,False,False,False
6.96,186.109497070313,25.2428970336914,20.6203575134277,15.9748401641846,10.7780265808105,26.7435054779053,15.249267578125,,False,0,14.9732662253721,False,0,True,False,False,False,False
6.98,186.068206787109,25.042896270752,20.6079635620117,15.9884223937988,10.7871913909912,26.9435062408447,15.2401027679443,,False,0,15.0706917851862,False,0,True,False,False,False,False
7,186.027465820313,24.9428958892822,20.6017665863037,15.9952144622803,10.7917737960815,27.0435066223145,15.235520362854,,False,0,15.168150857457,False,0,True,False,False,False,False
7.02,185.987289428711,24.9428958892822,20.6017665863037,15.9952144622803,10.7917737960815,27.0435066223145,15.235520362854,,False,0,15.2656428003327,False,0,True,False,False,False,False
7.04,185.947616577148,24.7428951263428,20.5893745422363,16.0088005065918,10.8009386062622,27.2435073852539,15.2263555526733,,False,0,15.3631669880403,False,0,True,False,False,False,False
7.06,185.908477783203,24.642894744873,20.5831775665283,16.0155925750732,10.8055210113525,27.3435077667236,15.221773147583,,False,0,15.4607228103914,False,0,True,False,False,False,False
7.08,185.869842529297,24.642894744873,20.5831775665283,16.0155925750732,10.8055210113525,27.3435077667236,15.221773147583,,False,0,15.5583096723065,False,0,True,False,False,False,False
7.1,185.83171081543,24.4428939819336,20.5707855224609,16.0291748046875,10.8146867752075,27.5435085296631,15.2126083374023,,False,0,15.6559269933562,False,0,True,False,False,False,False
7.12,185.794067382813,24.3428936004639,20.5645885467529,16.0359668731689,10.8192691802979,27.6435089111328,15.208025932312,,False,0,15.7535742073187,False,0,True,False,False,False,False
7.14,185.756896972656,24.2428932189941,20.5583915710449,16.0427589416504,10.8238515853882,27.7435092926025,15.2034435272217,,False,0,15.8512507617531,False,0,True,False,False,False,False
7.16,185.72021484375,24.1428928375244,20.5521965026855,16.0495510101318,10.8284339904785,27.8435096740723,15.1988611221313,,False,0,15.9489561175878,False,0,True,False,False,False,False
7.18,185.683990478516,24.0428924560547,20.5459995269775,16.0563411712646,10.8330163955688,27.943510055542,15.194278717041,,False,0,16.0466897487235,False,0,True,False,False,False,False
7.2,185.648223876953,23.942892074585,20.5398025512695,16.0631332397461,10.8375988006592,28.0435104370117,15.1896963119507,,False,0,16.1444511416499,False,0,True,False,False,False,False
7.22,185.612899780273,23.942892074585,20.5398025512695,16.0631332397461,10.8375988006592,28.0435104370117,15.1896963119507,,False,0,16.2422397950756,False,0,True,False,False,False,False
7.24,185.578002929688,23.7428913116455,20.5274066925049,16.0767192840576,10.8467636108398,28.2435111999512,15.18053150177,,False,0,16.3400552195712,False,0,True,False,False,False,False
7.26,185.543548583984,23.7428913116455,20.5274066925049,16.0767192840576,10.8467636108398,28.2435111999512,15.18053150177,,False,0,16.4378969372247,False,0,True,False,False,False,False
7.28,185.509506225586,23.5428905487061,20.5150146484375,16.0903034210205,10.8559284210205,28.4435119628906,15.171365737915,,False,0,16.535764481308,False,0,True,False,False,False,False
7.3,185.475891113281,23.5428905487061,20.5150146484375,16.0903034210205,10.8559284210205,28.4435119628906,15.171365737915,,False,0,16.6336573959559,False,0,True,False,False,False,False
7.32,185.442672729492,23.3428897857666,20.5026206970215,16.1038856506348,10.8650932312012,28.6435146331787,15.1622009277344,,False,0,16.7315752358549,False,0,True,False,False,False,False
7.34,185.409851074219,23.2428874969482,20.4964256286621,16.1106777191162,10.8696756362915,28.7435150146484,15.157618522644,,False,0,16.8295175659432,False,0,True,False,False,False,False
7.36,185.37744140625,23.1428871154785,20.4902286529541,16.1174697875977,10.8742580413818,28.8435153961182,15.1530361175537,,False,0,16.9274839611206,False,0,True,False,False,False,False
7.38,185.345397949219,23.1428871154785,20.4902286529541,16.1174697875977,10.8742580413818,28.8435153961182,15.1530361175537,,False,0,17.0254740059677,False,0,True,False,False,False,False
7.4,185.313735961914,22.9428863525391,20.4778347015381,16.1310539245605,10.8834228515625,29.0435161590576,15.143871307373,,False,0,17.1234872944751,False,0,True,False,False,False,False
7.42,185.282440185547,22.8428859710693,20.4716396331787,16.137845993042,10.8880052566528,29.1435165405273,15.1392889022827,,False,0,17.2215234297813,False,0,True,False,False,False,False
7.44,185.251541137695,22.7428855895996,20.4654426574707,16.1446380615234,10.8925876617432,29.2435169219971,15.1347064971924,,False,0,17.3195820239186,False,0,True,False,False,False,False
7.46,185.220962524414,22.6428852081299,20.4592456817627,16.1514301300049,10.8971700668335,29.3435173034668,15.1301240921021,,False,0,17.4176626975684,False,0,True,False,False,False,False
7.48,185.190765380859,22.5428848266602,20.4530487060547,16.1582221984863,10.9017524719238,29.4435176849365,15.1255416870117,,False,0,17.5157650798237,False,0,True,False,False,False,False
7.5,185.160888671875,22.4428844451904,20.4468536376953,16.1650123596191,10.9063348770142,29.5435180664063,15.1209592819214,,False,0,17.6138888079595,False,0,True,False,False,False,False
7.52,185.131362915039,22.4428844451904,20.4468536376953,16.1650123596191,10.9063348770142,29.5435180664063,15.1209592819214,,False,0,17.7120335272106,False,0,True,False,False,False,False
7.54,185.102188110352,22.242883682251,20.4344596862793,16.178596496582,10.9154996871948,29.7435188293457,15.1117944717407,,False,0,17.8101988905568,False,0,True,False,False,False,False
7.56,185.073318481445,22.1428833007813,20.4282627105713,16.1853904724121,10.9200830459595,29.8435192108154,15.1072120666504,,False,0,17.9083845585142,False,0,True,False,False,False,False
7.58,185.044784545898,22.1428833007813,20.4282627105713,16.1853904724121,10.9200830459595,29.8435192108154,15.1072120666504,,False,0,18.0065901989342,False,0.025000000372529,True,False,False,False,False
7.6,184.957656860352,21.9386749267578,20.4983158111572,16.1213092803955,10.926685333252,30.0378284454346,15.0956535339355,,False,0,18.1048557834494,False,0.025000000372529,True,False,False,False,False
7.62,184.871246337891,21.8386745452881,20.4926891326904,16.1274223327637,10.9308319091797,30.1378288269043,15.0915069580078,,False,0,18.2031803420516,False,0,True,False,False,False,False
7.64,184.844299316406,21.7386741638184,20.4870586395264,16.1335411071777,10.9349775314331,30.237829208374,15.0873603820801,,False,0,18.3015230609603,False,0,True,False,False,False,False
7.66,184.817672729492,21.6386737823486,20.4814281463623,16.1396579742432,10.9391241073608,30.3378295898438,15.0832138061523,,False,0,18.3998836489889,False,0,True,False,False,False,False
7.68,184.79133605957,21.5386714935303,20.4757976531982,16.1457748413086,10.9432706832886,30.4378299713135,15.0790681838989,,False,0,18.4982618210915,False,0,True,False,False,False,False
7.7,184.765258789063,21.4386711120605,20.4701690673828,16.1518936157227,10.9474172592163,30.5378303527832,15.0749216079712,,False,0,18.5966572982036,False,0,True,False,False,False,False
7.72,184.739486694336,21.4386711120605,20.4701690673828,16.1518936157227,10.9474172592163,30.5378303527832,15.0749216079712,,False,0,18.6950698070872,False,0,True,False,False,False,False
7.74,184.713989257813,21.2386703491211,20.4589080810547,16.1641273498535,10.9557094573975,30.7378330230713,15.0666284561157,,False,0,18.7934990801808,False,0,True,False,False,False,False
7.76,184.688751220703,21.1386699676514,20.4532775878906,16.1702461242676,10.9598560333252,30.837833404541,15.0624828338623,,False,0,18.8919448554538,False,0,True,False,False,False,False
7.78,184.663803100586,21.1386699676514,20.4532775878906,16.1702461242676,10.9598560333252,30.837833404541,15.0624828338623,,False,0,18.9904068762655,False,0,True,False,False,False,False
7.8,184.639099121094,20.9386692047119,20.4420166015625,16.1824798583984,10.9681482315063,31.0378341674805,15.0541896820068,,False,0,19.0888848912286,False,0,True,False,False,False,False
7.82,184.614654541016,20.8386688232422,20.4363861083984,16.1885986328125,10.9722948074341,31.1378345489502,15.0500440597534,,False,0,19.1873786540761,False,0,True,False,False,False,False
7.84,184.590484619141,20.7386684417725,20.4307556152344,16.1947154998779,10.9764413833618,31.2378349304199,15.0458974838257,,False,0,19.2858879235329,False,0,True,False,False,False,False
7.86,184.566543579102,20.6386680603027,20.4251251220703,16.2008323669434,10.9805870056152,31.3378353118896,15.0417509078979,,False,0,19.3844124631908,False,0,True,False,False,False,False
7.88,184.542861938477,20.5386638641357,20.4194965362549,16.2069511413574,10.984733581543,31.4378395080566,15.0376043319702,,False,0,19.4829520413873,False,0,True,False,False,False,False
7.9,184.519424438477,20.438663482666,20.4138660430908,16.2130680084229,10.9888820648193,31.5378398895264,15.0334587097168,,False,0,19.5815083227374,False,0,True,False,False,False,False
7.92,184.496231079102,20.438663482666,20.4138660430908,16.2130680084229,10.9888820648193,31.5378398895264,15.0334587097168,,False,0,19.6800773016313,False,0,True,False,False,False,False
7.94,184.473266601563,20.2386627197266,20.4026050567627,16.2253036499023,10.9971752166748,31.7378406524658,15.0251655578613,,False,0,19.7786606513886,False,0,True,False,False,False,False
7.96,184.450531005859,20.1386623382568,20.3969745635986,16.2314205169678,11.0013208389282,31.8378410339355,15.0210189819336,,False,0,19.877258158188,False,0,True,False,False,False,False
7.98,184.428024291992,20.1386623382568,20.3969745635986,16.2314205169678,11.0013208389282,31.8378410339355,15.0210189819336,,False,0,19.9758696123991,False,0.025000000372529,True,False,False,False,False
8,184.347183227539,19.9352226257324,20.4687480926514,16.1664524078369,11.0072450637817,32.0323715209961,15.0106334686279,,False,0,20.0745236348858,False,0.025000000372529,True,False,False,False,False
8.02,184.266906738281,19.8336563110352,20.5054550170898,16.1338329315186,11.0099592208862,32.1298561096191,15.0058755874634,,False,0,20.1732327524598,False,0.025000000372529,True,False,False,False,False
8.04,184.18717956543,19.7336559295654,20.5006828308105,16.1389484405518,11.0134515762329,32.2298545837402,15.0023832321167,,False,0,20.2719886945419,False,0,True,False,False,False,False
8.059999,184.166442871094,19.6336555480957,20.4959144592285,16.144063949585,11.0169439315796,32.3298530578613,14.99889087677,,False,0,20.3707567775645,False,0,True,False,False,False,False
8.08,184.145904541016,19.5336570739746,20.4911441802979,16.1491794586182,11.0204362869263,32.4298515319824,14.995397567749,,False,0,20.4695368257829,False,0,True,False,False,False,False
8.099999,184.125564575195,19.4336566925049,20.4863739013672,16.1542949676514,11.0239295959473,32.529857635498,14.9919147491455,,False,0,20.5683286668074,False,0,True,False,False,False,False
8.12,184.105422973633,19.4336566925049,20.4863739013672,16.1542949676514,11.0239295959473,32.529857635498,14.9919147491455,,False,0,20.6671321315242,False,0,True,False,False,False,False
8.139999,184.085479736328,19.2336559295654,20.4768352508545,16.1645259857178,11.030912399292,32.7298545837402,14.9849319458008,,False,0,20.7659470540182,False,0,True,False,False,False,False
8.16,184.06575012207,19.1336555480957,20.4720687866211,16.1696376800537,11.03440284729,32.8298530578613,14.9814405441284,,False,0,20.8647734962482,False,0,True,False,False,False,False
8.179999,184.046188354492,19.1336555480957,20.4720687866211,16.1696376800537,11.03440284729,32.8298530578613,14.9814405441284,,False,0,20.9636110709704,False,0,True,False,False,False,False
8.2,184.026809692383,18.9336547851563,20.4625282287598,16.1798706054688,11.0413885116577,33.0298538208008,14.9744558334351,,False,0,21.0624593994552,False,0,True,False,False,False,False
8.22,184.007614135742,18.8336544036865,20.4577579498291,16.184986114502,11.0448808670044,33.1298522949219,14.9709634780884,,False,0,21.161318552605,False,0,True,False,False,False,False
8.24,183.98860168457,18.7336540222168,20.4529876708984,16.1901016235352,11.0483732223511,33.229850769043,14.9674701690674,,False,0,21.2601883794168,False,0,True,False,False,False,False
8.26,183.969787597656,18.6336536407471,20.4482173919678,16.1952171325684,11.0518655776978,33.3298568725586,14.9639778137207,,False,0,21.3590687316674,False,0,True,False,False,False,False
8.28,183.951141357422,18.5336532592773,20.4434509277344,16.2003307342529,11.0553560256958,33.4298553466797,14.9604864120483,,False,0,21.45795946385,False,0,True,False,False,False,False
8.3,183.932647705078,18.4336528778076,20.4386825561523,16.2054443359375,11.0588464736938,33.5298538208008,14.9569959640503,,False,0,21.5568606484856,False,0,True,False,False,False,False
8.32,183.914352416992,18.4336528778076,20.4386825561523,16.2054443359375,11.0588464736938,33.5298538208008,14.9569959640503,,False,0,21.6557719273625,False,0,True,False,False,False,False
8.34,183.896224975586,18.2336521148682,20.4291400909424,16.2156734466553,11.0658321380615,33.7298583984375,14.9500102996826,,False,0,21.7546929499927,False,0,True,False,False,False,False
8.36,183.87825012207,18.1336498260498,20.4243698120117,16.2207908630371,11.0693235397339,33.8298568725586,14.9465169906616,,False,0,21.8536237965085,False,0,True,False,False,False,False
8.38,183.860443115234,18.1336498260498,20.4243698120117,16.2207908630371,11.0693235397339,33.8298568725586,14.9465169906616,,False,0,21.9525643340936,False,0,True,False,False,False,False
8.4,183.842788696289,17.9336528778076,20.4148292541504,16.2310218811035,11.0763092041016,34.0298500061035,14.9395322799683,,False,0,22.0515106405831,False,0,True,False,False,False,False
8.42,183.825317382813,17.8336544036865,20.4100589752197,16.2361354827881,11.0798015594482,34.1298484802246,14.9360399246216,,False,0,22.1504701710177,False,0,True,False,False,False,False
8.44,183.807983398438,17.8336544036865,20.4100589752197,16.2361354827881,11.0798015594482,34.1298484802246,14.9360399246216,,False,0,22.2494390080936,False,0,True,False,False,False,False
8.46,183.790832519531,17.6336536407471,20.4005222320557,16.2463626861572,11.0867824554443,34.3298530578613,14.9290580749512,,False,0,22.3484172335305,False,0,True,False,False,False,False
8.48,183.773803710938,17.5336532592773,20.3957538604736,16.2514781951904,11.0902757644653,34.4298477172852,14.9255657196045,,False,0,22.44740451809,False,0,True,False,False,False,False
8.5,183.756958007813,17.4336528778076,20.390983581543,16.2565937042236,11.093768119812,34.5298461914063,14.9220733642578,,False,0,22.5464005394848,False,0,True,False,False,False,False
8.52,183.740249633789,17.4336528778076,20.390983581543,16.2565937042236,11.093768119812,34.5298461914063,14.9220733642578,,False,0,22.6454053858025,False,0,True,False,False,False,False
8.54,183.723678588867,17.2336521148682,20.3814430236816,16.2668266296387,11.1007528305054,34.729850769043,14.9150876998901,,False,0,22.7444189418003,False,0,True,False,False,False,False
8.559999,183.707260131836,17.1336517333984,20.376672744751,16.2719402313232,11.1042451858521,34.8298492431641,14.9115953445435,,False,0,22.8434410942234,False,0,True,False,False,False,False
8.58,183.690979003906,17.1336517333984,20.376672744751,16.2719402313232,11.1042451858521,34.8298492431641,14.9115953445435,,False,0,22.9424717317624,False,0,True,False,False,False,False
8.599999,183.674850463867,16.933650970459,20.3671360015869,16.2821674346924,11.1112270355225,35.0298500061035,14.904613494873,,False,0,23.0415109421745,False,0,True,False,False,False,False
8.62,183.65885925293,16.8336505889893,20.3623676300049,16.2872829437256,11.1147193908691,35.1298522949219,14.9011211395264,,False,0,23.1405584184931,False,0,True,False,False,False,False
8.639999,183.643005371094,16.8336505889893,20.3623676300049,16.2872829437256,11.1147193908691,35.1298522949219,14.9011211395264,,False,0,23.2396138601213,False,0,True,False,False,False,False
8.66,183.627288818359,16.6336498260498,20.3528270721436,16.2975158691406,11.1217050552368,35.3298492431641,14.894136428833,,False,0,23.3386773602903,False,0,True,False,False,False,False
8.679999,183.611694335938,16.5336494445801,20.3480567932129,16.3026313781738,11.1251974105835,35.4298515319824,14.8906440734863,,False,0,23.437748816818,False,0,True,False,False,False,False
8.7,183.596252441406,16.4336490631104,20.3432865142822,16.307746887207,11.1286897659302,35.5298538208008,14.8871507644653,,False,0,23.5368281292342,False,0,True,False,False,False,False
8.72,183.580932617188,16.3336505889893,20.3385143280029,16.3128623962402,11.1321868896484,35.6298522949219,14.8836584091187,,False,0,23.635915198746,False,0,True,False,False,False,False
8.74,183.56575012207,16.3336505889893,20.3385143280029,16.3128623962402,11.1321868896484,35.6298522949219,14.8836584091187,,False,0,23.735009928202,False,0.025000000372529,True,False,False,False,False
8.76,183.49250793457,16.1313209533691,20.4128932952881,16.2465152740479,11.137092590332,35.8247604370117,14.875036239624,,False,0,23.834141666217,False,0.025000000372529,True,False,False,False,False
8.78,183.419677734375,16.0313262939453,20.4086971282959,16.2509746551514,11.1401453018188,35.9247589111328,14.8719835281372,,False,0,23.933307684985,False,0,True,False,False,False,False
8.8,183.405380249023,15.9313287734985,20.4045124053955,16.2554244995117,11.14319896698,36.0247573852539,14.8689298629761,,False,0,24.0324768127836,False,0,True,False,False,False,False
8.82,183.391174316406,15.9313287734985,20.4045124053955,16.2554244995117,11.14319896698,36.0247573852539,14.8689298629761,,False,0,24.1316546588502,False,0,True,False,False,False,False
8.84,183.377090454102,15.731330871582,20.3961410522461,16.2643260955811,11.1493053436279,36.2247581481934,14.8628234863281,,False,0,24.2308411397352,False,0,True,False,False,False,False
8.86,183.363143920898,15.6313314437866,20.3919544219971,16.2687759399414,11.1523580551147,36.3247566223145,14.8597707748413,,False,0,24.3300342748256,False,0,True,False,False,False,False
8.88,183.34928894043,15.6313314437866,20.3919544219971,16.2687759399414,11.1523580551147,36.3247566223145,14.8597707748413,,False,0,24.4292339830646,False,0,True,False,False,False,False
8.9,183.335540771484,15.4313325881958,20.3835830688477,16.2776775360107,11.1584634780884,36.5247535705566,14.853666305542,,False,0,24.5284401847015,False,0,True,False,False,False,False
8.92,183.321929931641,15.3313331604004,20.3793983459473,16.2821273803711,11.1615180969238,36.624755859375,14.8506126403809,,False,0,24.6276528012653,False,0,True,False,False,False,False
8.94,183.308410644531,15.231333732605,20.3752117156982,16.2865772247314,11.1645708084106,36.7247543334961,14.847559928894,,False,0,24.7268717555393,False,0,True,False,False,False,False
8.96,183.295013427734,15.231333732605,20.3752117156982,16.2865772247314,11.1645708084106,36.7247543334961,14.847559928894,,False,0,24.8260969715365,False,0,True,False,False,False,False
8.98,183.281707763672,15.0313348770142,20.3668384552002,16.2954769134521,11.1706762313843,36.9247512817383,14.8414535522461,,False,0,24.925328374475,False,0,True,False,False,False,False
9,183.268524169922,14.9313364028931,20.3626537322998,16.2999267578125,11.1737308502197,37.0247535705566,14.838399887085,,False,0,25.0245658907544,False,0,True,False,False,False,False
9.02,183.255432128906,14.8313369750977,20.3584671020508,16.3043785095215,11.1767826080322,37.1247482299805,14.8353462219238,,False,0,25.1238094479328,False,0,True,False,False,False,False
9.04,183.242462158203,14.7313356399536,20.3542804718018,16.3088283538818,11.179835319519,37.2247505187988,14.8322925567627,,False,0,25.223058974704,False,0,True,False,False,False,False
9.059999,183.229583740234,14.6313371658325,20.3500957489014,16.3132781982422,11.1828880310059,37.3247451782227,14.8292398452759,,False,0,25.3223144008754,False,0,True,False,False,False,False
9.08,183.216812133789,14.5313377380371,20.3459072113037,16.3177318572998,11.1859426498413,37.424747467041,14.8261842727661,,False,0,25.4215756573466,False,0,True,False,False,False,False
9.099999,183.204132080078,14.431339263916,20.3417224884033,16.3221817016602,11.1889972686768,37.5247459411621,14.8231315612793,,False,0,25.5208426760881,False,0,True,False,False,False,False
9.12,183.191543579102,14.431339263916,20.3417224884033,16.3221817016602,11.1889972686768,37.5247459411621,14.8231315612793,,False,0,25.6201153901209,False,0.025000000372529,True,False,False,False,False
9.139999,183.121047973633,14.2295541763306,20.4180145263672,16.2551383972168,11.1932363510132,37.720100402832,14.8156747817993,,False,0,25.7194207451985,False,0.025000000372529,True,False,False,False,False
9.16,183.050888061523,14.1295528411865,20.4144134521484,16.2589321136475,11.1958513259888,37.8201026916504,14.8130578994751,,False,0,25.8187566513293,False,0,True,False,False,False,False
9.179999,183.0390625,14.0295524597168,20.3741245269775,16.2627277374268,11.1984663009644,37.9201011657715,14.8104419708252,,False,0,25.9180976668958,False,0,True,False,False,False,False
9.2,183.027328491211,14.0295524597168,20.3741245269775,16.2627277374268,11.1984663009644,37.9201011657715,14.8104419708252,,False,0,26.0174437333706,False,0,True,False,False,False,False
9.22,183.015670776367,13.8295516967773,20.0836696624756,16.270320892334,11.2037000656128,38.1200981140137,14.8052082061768,,False,0,26.1167947931142,False,0,True,False,False,False,False
9.24,183.004104614258,13.7295522689819,19.9384422302246,16.2741203308105,11.2063179016113,38.220100402832,14.8025903701782,,False,0,26.2161506232401,False,0,True,False,False,False,False
9.26,182.992645263672,13.7295522689819,19.9384422302246,16.2741203308105,11.2063179016113,38.220100402832,14.8025903701782,,False,0,26.3155113355853,False,0,True,False,False,False,False
9.28,182.981246948242,13.5295505523682,19.6479873657227,16.2817115783691,11.2115497589111,38.420093536377,14.7973575592041,,False,0,26.4148770395456,False,0,True,False,False,False,False
9.3,182.969955444336,13.4295501708984,19.5027599334717,16.2855091094971,11.2141666412354,38.5200958251953,14.7947397232056,,False,0,26.514247514751,False,0,True,False,False,False,False
9.32,182.958740234375,13.3295497894287,19.3575325012207,16.289306640625,11.2167844772339,38.6201019287109,14.792121887207,,False,0,26.6136225448699,False,0,True,False,False,False,False
9.34,182.947601318359,13.2303447723389,19.2566318511963,16.3308792114258,11.2202005386353,38.7223930358887,14.7902526855469,,False,0,26.7130022417224,False,-0.025000000372529,True,False,False,False,False
9.36,182.994522094727,13.1303443908691,19.1110782623291,16.3350028991699,11.2230377197266,38.822395324707,14.7874174118042,,False,0,26.812362463775,False,0,True,False,False,False,False
9.38,182.983337402344,13.0303440093994,18.9655246734619,16.3391265869141,11.2258720397949,38.9223976135254,14.7845821380615,,False,0,26.9117274289886,False,0,True,False,False,False,False
9.4,182.972244262695,12.9303436279297,18.8199691772461,16.3432483673096,11.2287082672119,39.0223960876465,14.7817468643188,,False,0,27.0110970850178,False,0,True,False,False,False,False
9.42,182.961227416992,12.8303422927856,18.6744174957275,16.3473739624023,11.2315425872803,39.1223945617676,14.7789106369019,,False,0,27.1104713802818,False,0,True,False,False,False,False
9.44,182.950286865234,12.8303422927856,18.6744174957275,16.3473739624023,11.2315425872803,39.1223945617676,14.7789106369019,,False,0,27.2098502639514,False,0,True,False,False,False,False
9.46,182.939437866211,12.6303415298462,18.3833103179932,16.3556175231934,11.2372131347656,39.322395324707,14.7732419967651,,False,0,27.3092336859344,False,0,True,False,False,False,False
9.48,182.928649902344,12.5303411483765,18.237756729126,16.3597393035889,11.2400455474854,39.4223976135254,14.7704086303711,,False,0,27.4086217534625,False,0,True,False,False,False,False
9.5,182.917953491211,12.4303407669067,18.0922031402588,16.3638610839844,11.2428817749023,39.5223999023438,14.7675733566284,,False,0,27.5080142597556,False,0,True,False,False,False,False
9.52,182.907348632813,12.4303407669067,18.0922031402588,16.3638610839844,11.2428817749023,39.5223999023438,14.7675733566284,,False,0,27.6074110017918,False,0,True,False,False,False,False
9.54,182.89680480957,12.2303380966187,17.8010959625244,16.3721046447754,11.2485494613647,39.7224006652832,14.7619028091431,,False,0,27.7068120888987,False,0,True,False,False,False,False
9.559999,182.886337280273,12.1303386688232,17.6555423736572,16.3762245178223,11.2513837814331,39.8223991394043,14.759069442749,,False,0,27.8062176280609,False,0,True,False,False,False,False
9.58,182.875946044922,12.1303386688232,17.6555423736572,16.3762245178223,11.2513837814331,39.8223991394043,14.759069442749,,False,0,27.9056274182781,False,0,True,False,False,False,False
9.599999,182.865631103516,11.9303369522095,17.3644351959229,16.3844718933105,11.2570543289185,40.0223999023438,14.7533988952637,,False,0,28.0050412621739,False,0,True,False,False,False,False
9.62,182.855377197266,11.8303365707397,17.2188835144043,16.2692909240723,11.2598876953125,40.1223983764648,14.7505645751953,,False,0,28.1044592686839,False,0,True,False,False,False,False
9.639999,182.84521484375,11.7303352355957,17.0733318328857,16.1317710876465,11.2627220153809,40.2224006652832,14.747730255127,,False,0,28.2038815444397,False,0,True,False,False,False,False
9.66,182.835113525391,11.630334854126,16.9277782440186,15.994252204895,11.2655563354492,40.322395324707,14.7448949813843,,False,0,28.3033078939475,False,0,True,False,False,False,False
9.679999,182.825088500977,11.5303344726563,16.7822246551514,15.8567323684692,11.2683925628662,40.4224014282227,14.7420597076416,,False,0,28.4027381252101,False,0,True,False,False,False,False
9.7,182.815124511719,11.4303340911865,16.6366729736328,15.7192115783691,11.2712268829346,40.5223999023438,14.7392244338989,,False,0,28.5021723466771,False,0,True,False,False,False,False
9.719999,182.805252075195,11.3303337097168,16.4911193847656,15.581693649292,11.2740631103516,40.6223983764648,14.7363891601563,,False,0,28.6016105167323,False,0,True,False,False,False,False
9.74,182.795425415039,11.3303337097168,16.4911193847656,15.581693649292,11.2740631103516,40.6223983764648,14.7363891601563,,False,0,28.7010525943348,False,0,True,False,False,False,False
9.76,182.785675048828,11.1303329467773,16.2000160217285,15.3066530227661,11.2797346115112,40.8224029541016,14.7307176589966,,False,0,28.8004985390086,False,0,True,False,False,False,False
9.78,182.775985717773,11.0303325653076,16.0544624328613,15.1691341400146,11.2825689315796,40.9224014282227,14.7278823852539,,False,0,28.8999483108335,False,0,True,False,False,False,False
