timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,9.92709922790527,26.6312103271484,14.1140584945679,24.4726238250732,14.872745513916,25.8110103607178,11.4033718109131,,False,0,9.95007150787307,False,0,True,False,False,False,False
5.06,9.96585845947266,26.4312057495117,14.0792036056519,24.5188789367676,14.9008569717407,26.0110130310059,11.3752603530884,,False,0,9.95406272872999,False,0,True,False,False,False,False
5.08,10.0046129226685,26.4312057495117,14.0792036056519,24.5188789367676,14.9008569717407,26.0110130310059,11.3752603530884,,False,0,9.95806903404037,False,0,True,False,False,False,False
5.1,10.0433683395386,26.2312049865723,14.0443477630615,24.5651378631592,14.9289684295654,26.2110157012939,11.3471488952637,,False,0,9.96209497321469,False,0,True,False,False,False,False
5.12,10.0821170806885,26.1312046051025,14.0269203186035,24.588264465332,14.9430227279663,26.3110160827637,11.3330936431885,,False,0,9.96613780883133,False,0,True,False,False,False,False
5.14,10.1208658218384,26.1312046051025,14.0269203186035,24.588264465332,14.9430227279663,26.3110160827637,11.3330936431885,,False,0,9.97019794707009,False,0,True,False,False,False,False
5.16,10.1596145629883,25.9312019348145,13.9920663833618,24.6345176696777,14.9711322784424,26.5110168457031,11.3049850463867,,False,0,9.97427536680132,False,0,True,False,False,False,False
5.18,10.1983575820923,25.8312015533447,13.9746389389038,24.657642364502,14.9851865768433,26.6110191345215,11.2909297943115,,False,0,9.97837004683998,False,0,True,False,False,False,False
5.2,10.2371025085449,25.8312015533447,13.9746389389038,24.657642364502,14.9851865768433,26.6110191345215,11.2909297943115,,False,0,9.98248196594631,False,0.150000005960464,True,False,False,False,False
5.22,9.88729381561279,25.5455455780029,14.2289342880249,23.8778419494629,14.960485458374,26.7222919464111,11.2282581329346,,False,0,9.98613977609676,False,0.150000005960464,True,False,False,False,False
5.24,9.53628635406494,25.5455455780029,14.2289342880249,23.8778419494629,14.960485458374,26.7222919464111,11.2282581329346,,False,0,9.98935578390312,False,0.275000005960464,True,False,False,False,False
5.26,8.86672019958496,25.2360649108887,14.7881498336792,22.5703525543213,14.9136056900024,26.8072204589844,11.1421661376953,,False,0,9.99178694793755,False,0.275000005960464,True,False,False,False,False
5.28,8.19868469238281,25.1257858276367,14.8656196594238,22.4128875732422,14.9136867523193,26.8962936401367,11.1314706802368,,False,0,9.99348042169999,False,0.0750000029802322,True,False,False,False,False
5.3,8.02862548828125,25.0166320800781,14.945517539978,22.2576942443848,14.9137506484985,26.9864921569824,11.1219158172607,,False,0,9.99498484144381,False,0.0750000029802322,True,False,False,False,False
5.32,7.85727119445801,24.903829574585,15.0884552001953,21.9993286132813,14.9106941223145,27.0726776123047,11.111644744873,,False,0,9.99630243481178,False,0.125,True,False,False,False,False
5.34,7.56070709228516,24.8038291931152,15.0828218460083,22.0054473876953,14.9148426055908,27.172679901123,11.1074962615967,,False,0,9.99731453007182,False,0,True,False,False,False,False
5.36,7.57139730453491,24.8038291931152,15.0828218460083,22.0054473876953,14.9148426055908,27.172679901123,11.1074962615967,,False,0,9.99832807215699,False,0,True,False,False,False,False
5.38,7.58208703994751,24.6038284301758,15.0715560913086,22.0176906585693,14.9231386184692,27.3726787567139,11.0992002487183,,False,0,9.99934306062735,False,0,True,False,False,False,False
5.4,7.59277725219727,24.5038280487061,15.0659236907959,22.0238094329834,14.9272871017456,27.4726791381836,11.0950517654419,,False,0,10.0003594950425,False,0,True,False,False,False,False
5.42,7.67170000076294,24.4016704559326,15.0908079147339,21.9776878356934,14.929986000061,27.5702590942383,11.0900602340698,,False,0,9.90433515063058,False,0.025000000372529,True,False,False,False,False
5.44,7.62050104141235,24.3016719818115,15.0854654312134,21.9834690093994,14.9339141845703,27.6702613830566,11.0861310958862,,False,0,9.90530345994658,False,0,True,False,False,False,False
5.46,7.63069105148315,24.1959419250488,15.1727828979492,21.8345375061035,14.9339265823364,27.7637386322021,11.0799884796143,,False,0,9.90627306876758,False,0.0750000029802322,True,False,False,False,False
5.48,7.4552001953125,24.1959419250488,15.1727828979492,21.8345375061035,14.9339265823364,27.7637386322021,11.0799884796143,,False,0,9.90706190139099,False,0.225000008940697,True,False,False,False,False
5.5,6.90962314605713,23.9834594726563,15.7614870071411,20.9747257232666,14.928448677063,27.9495143890381,11.072093963623,,False,0,9.90733468108125,False,0.225000008940697,True,False,False,False,False
5.52,6.36307573318481,23.8974895477295,16.2379398345947,20.4083843231201,14.934850692749,28.0660266876221,11.0809841156006,,False,0,9.90712596418854,False,0.325000017881393,True,False,False,False,False
5.54,5.57405614852905,23.8034420013428,16.3588104248047,20.2797298431396,14.9346933364868,28.1730632781982,11.0876474380493,,False,0,9.90629030666921,False,0.0750000029802322,True,False,False,False,False
5.56,5.38367223739624,23.7056465148926,16.4040451049805,20.233341217041,14.9317998886108,28.2756900787354,11.0929574966431,,False,0,9.90532250174004,False,0.025000000372529,True,False,False,False,False
5.58,5.31192970275879,23.6056461334229,16.4105033874512,20.2274208068848,14.9274339675903,28.3756866455078,11.0973243713379,,False,0,9.90431351881924,False,0,True,False,False,False,False
5.6,5.29965877532959,23.6056461334229,16.4105033874512,20.2274208068848,14.9274339675903,28.3756866455078,11.0973243713379,,False,0,9.90330654463098,False,0,True,False,False,False,False
5.62,5.28738689422607,23.4056453704834,16.4234161376953,20.2155876159668,14.918701171875,28.5756893157959,11.1060562133789,,False,0,9.90230157978807,False,0,True,False,False,False,False
5.64,5.2751145362854,23.3056449890137,16.429874420166,20.2096710205078,14.9143352508545,28.6756916046143,11.1104230880737,,False,0,9.90129862490233,False,0,True,False,False,False,False
5.66,5.26284122467041,23.2056446075439,16.4363288879395,20.2037544250488,14.9099683761597,28.7756900787354,11.1147890090942,,False,0,9.90029768058463,False,0,True,False,False,False,False
5.68,5.25056648254395,23.1056442260742,16.4427871704102,20.1978378295898,14.9056024551392,28.8756904602051,11.1191549301147,,False,0,9.89929874744485,False,0,True,False,False,False,False
5.7,5.2382926940918,23.1056442260742,16.4427871704102,20.1978378295898,14.9056024551392,28.8756904602051,11.1191549301147,,False,0,9.89830182609189,False,0,True,False,False,False,False
5.72,5.22601747512817,22.9056453704834,16.4556999206543,20.1860046386719,14.8968677520752,29.0756912231445,11.1278896331787,,False,0,9.89730691713367,False,0,True,False,False,False,False
5.74,5.21374082565308,22.8056449890137,16.4621562957764,20.1800880432129,14.8925018310547,29.1756896972656,11.1322555541992,,False,0,9.89631402117714,False,0,True,False,False,False,False
5.76,5.20146417617798,22.8056449890137,16.4621562957764,20.1800880432129,14.8925018310547,29.1756896972656,11.1322555541992,,False,0,9.89532313882824,False,0,True,False,False,False,False
5.78,5.18918657302856,22.6056442260742,16.4750690460205,20.1682548522949,14.8837690353394,29.3756885528564,11.1409883499146,,False,0,9.89433427069193,False,0,True,False,False,False,False
5.8,5.17690753936768,22.5056438446045,16.4815273284912,20.1623382568359,14.8794031143188,29.4756908416748,11.1453542709351,,False,0,9.89334741737221,False,0,True,False,False,False,False
5.82,5.16462707519531,22.4056434631348,16.4879856109619,20.156421661377,14.875036239624,29.5756893157959,11.1497211456299,,False,0,9.89236257947206,False,0,True,False,False,False,False
5.84,5.15234804153442,22.3056411743164,16.4944438934326,20.150505065918,14.8706703186035,29.6756916046143,11.1540870666504,,False,0,9.89137975759347,False,0,True,False,False,False,False
5.86,5.14006757736206,22.2056427001953,16.5008983612061,20.144588470459,14.866304397583,29.7756900787354,11.1584539413452,,False,0,9.89039895233745,False,0,True,False,False,False,False
5.88,5.12778615951538,22.2056427001953,16.5008983612061,20.144588470459,14.866304397583,29.7756900787354,11.1584539413452,,False,0,9.88942016430401,False,0,True,False,False,False,False
5.9,5.11550426483154,22.0056438446045,16.5138111114502,20.132755279541,14.8575716018677,29.9756908416748,11.1671857833862,,False,0,9.88844339409216,False,0,True,False,False,False,False
5.92,5.10322141647339,21.9056415557861,16.5202693939209,20.126838684082,14.8532056808472,30.0756931304932,11.1715526580811,,False,0,9.88746864229992,False,0,True,False,False,False,False
5.94,5.09093809127808,21.9056415557861,16.5202693939209,20.126838684082,14.8532056808472,30.0756931304932,11.1715526580811,,False,0,9.88649590952429,False,0,True,False,False,False,False
5.96,5.07865238189697,21.7056446075439,16.533182144165,20.1150054931641,14.8444728851318,30.2756900787354,11.1802845001221,,False,0,9.88552705167646,False,0,True,False,False,False,False
5.98,5.06636619567871,21.6056461334229,16.5396366119385,20.1090869903564,14.8401069641113,30.3756866455078,11.1846513748169,,False,0,9.88456021443599,False,0,True,False,False,False,False
6,5.05407762527466,21.6056461334229,16.5396366119385,20.1090869903564,14.8401069641113,30.3756866455078,11.1846513748169,,False,0,9.88359539839588,False,0,True,False,False,False,False
6.02,5.0417914390564,21.4056491851807,16.5525531768799,20.0972537994385,14.831374168396,30.57568359375,11.1933832168579,,False,0,9.8826326041481,False,0,True,False,False,False,False
6.04,5.02950191497803,21.3056507110596,16.559009552002,20.0913352966309,14.8270082473755,30.6756820678711,11.1977500915527,,False,0,9.88167183228361,False,0,True,False,False,False,False
6.06,5.01721286773682,21.2056522369385,16.565465927124,20.0854206085205,14.8226413726807,30.7756805419922,11.2021160125732,,False,0,9.88071308339237,False,0,True,False,False,False,False
6.08,5.00492334365845,21.1056537628174,16.5719223022461,20.0795021057129,14.8182754516602,30.8756790161133,11.2064819335938,,False,0,9.8797563580633,False,0,True,False,False,False,False
6.1,4.99263143539429,21.0056552886963,16.5783786773682,20.0735874176025,14.8139085769653,30.9756774902344,11.2108488082886,,False,0,9.87880165688434,False,0,True,False,False,False,False
6.12,4.98033905029297,20.9056587219238,16.5848369598389,20.0676689147949,14.8095426559448,31.0756759643555,11.2152147293091,,False,0,9.87784898044239,False,0,True,False,False,False,False
6.14,4.96804761886597,20.8056602478027,16.5912933349609,20.0617542266846,14.8051748275757,31.1756744384766,11.2195835113525,,False,0,9.87689832932335,False,0,True,False,False,False,False
6.16,4.95575523376465,20.8056602478027,16.5912933349609,20.0617542266846,14.8051748275757,31.1756744384766,11.2195835113525,,False,0,9.87594970411207,False,0,True,False,False,False,False
6.18,4.94346141815186,20.6056632995605,16.6042060852051,20.0499210357666,14.7964420318604,31.3756694793701,11.2283153533936,,False,0,9.87500310539241,False,0,True,False,False,False,False
6.2,4.93116807937622,20.5056648254395,16.6106643676758,20.0440044403076,14.7920761108398,31.4756679534912,11.2326822280884,,False,0,9.87405853374718,False,0,True,False,False,False,False
6.22,4.91887235641479,20.4056663513184,16.6171207427979,20.0380878448486,14.787709236145,31.5756664276123,11.2370510101318,,False,0,9.87311598975819,False,0,True,False,False,False,False
6.24,4.90657758712769,20.3097343444824,16.7036666870117,19.9522323608398,14.7860374450684,31.6819972991943,11.2439289093018,,False,0,9.8721754740062,False,0.0500000007450581,True,False,False,False,False
6.26,4.77484512329102,20.214168548584,16.7920227050781,19.8668384552002,14.7842073440552,31.7889595031738,11.25146484375,,False,0,9.87115756992231,False,0.0500000007450581,True,False,False,False,False
6.28,4.64211273193359,20.214168548584,16.7920227050781,19.8668384552002,14.7842073440552,31.7889595031738,11.25146484375,,False,0,9.87006620430089,False,0.174999997019768,True,False,False,False,False
6.3,4.21120023727417,20.0557899475098,17.4113655090332,19.3258190155029,14.8009357452393,32.0550422668457,11.2886610031128,,False,0,9.86872526546881,False,0.174999997019768,True,False,False,False,False
6.32,3.77789115905762,19.9594612121582,17.4694499969482,19.2792301177979,14.7952089309692,32.1609497070313,11.2991809844971,,False,0,9.86716019667327,False,0.025000000372529,True,False,False,False,False
6.34,3.6960723400116,19.8632106781006,17.5282516479492,19.2326316833496,14.7893352508545,32.2670211791992,11.3099718093872,,False,0,9.86556870392135,False,0.025000000372529,True,False,False,False,False
6.36,3.61371898651123,19.8632106781006,17.5282516479492,19.2326316833496,14.7893352508545,32.2670211791992,11.3099718093872,,False,0,9.86395549453057,False,0,True,False,False,False,False
6.38,3.58984708786011,19.6632080078125,17.5553684234619,19.2098789215088,14.77184009552,32.4670257568359,11.327467918396,,False,0,9.86235011153287,False,0,True,False,False,False,False
6.4,3.56597423553467,19.5632076263428,17.5689258575439,19.1985015869141,14.7630920410156,32.5670280456543,11.3362159729004,,False,0,9.86075255875076,False,0,True,False,False,False,False
6.42,3.54209661483765,19.463207244873,17.5824775695801,19.1871242523193,14.7543439865112,32.6670265197754,11.3449640274048,,False,0,9.85916283999064,False,0,True,False,False,False,False
6.44,3.5182158946991,19.3632049560547,17.5960350036621,19.1757507324219,14.7455959320068,32.7670288085938,11.3537120819092,,False,0,9.85758095904263,False,0,True,False,False,False,False
6.46,3.4943323135376,19.2631988525391,17.6095924377441,19.1643733978271,14.7368478775024,32.8670349121094,11.3624610900879,,False,0,9.85600691968063,False,0,True,False,False,False,False
6.48,3.47044706344604,19.2631988525391,17.6095924377441,19.1643733978271,14.7368478775024,32.8670349121094,11.3624610900879,,False,0,9.85444072566221,False,0,True,False,False,False,False
6.5,3.44655704498291,19.063196182251,17.6367073059082,19.1416206359863,14.7193517684937,33.0670356750488,11.3799571990967,,False,0,9.85288238072862,False,0,True,False,False,False,False
6.52,3.42266416549683,18.9631996154785,17.6502647399902,19.1302452087402,14.7106037139893,33.1670341491699,11.3887042999268,,False,0,9.85133188860472,False,0,True,False,False,False,False
6.54,3.39876747131348,18.8631935119629,17.6638221740723,19.1188697814941,14.7018556594849,33.2670402526855,11.3974523544312,,False,0,9.8497892529989,False,0,True,False,False,False,False
6.56,3.37486839294434,18.7631969451904,17.6773815155029,19.1074924468994,14.693115234375,33.3670387268066,11.4062004089355,,False,0,9.84825447760314,False,0,True,False,False,False,False
6.58,3.35096573829651,18.7631969451904,17.6773815155029,19.1074924468994,14.693115234375,33.3670387268066,11.4062004089355,,False,0,9.84672756609285,False,0,True,False,False,False,False
6.6,3.32705998420715,18.5631942749023,17.7044982910156,19.0847396850586,14.6756191253662,33.5670394897461,11.4236965179443,,False,0,9.84520852212692,False,0,True,False,False,False,False
6.62,3.30315089225769,18.5631942749023,17.7044982910156,19.0847396850586,14.6756191253662,33.5670394897461,11.4236965179443,,False,0,9.84369734934761,False,0,True,False,False,False,False
6.64,3.27923941612244,18.3631916046143,17.7316150665283,19.0619869232178,14.6581230163574,33.7670440673828,11.4411926269531,,False,0,9.84219405138055,False,0,True,False,False,False,False
6.66,3.25532507896423,18.3631916046143,17.7316150665283,19.0619869232178,14.6581230163574,33.7670440673828,11.4411926269531,,False,0,9.8406986318347,False,0,True,False,False,False,False
6.68,3.23140597343445,18.1631889343262,17.7587299346924,19.0392303466797,14.6406278610229,33.9670448303223,11.4586887359619,,False,0,9.83921109430227,False,0,True,False,False,False,False
6.7,3.20748472213745,18.0631828308105,17.7722873687744,19.0278549194336,14.6318788528442,34.0670509338379,11.4674377441406,,False,0,9.83773144235873,False,0,True,False,False,False,False
6.72,3.1835606098175,18.0631828308105,17.7722873687744,19.0278549194336,14.6318788528442,34.0670509338379,11.4674377441406,,False,0,9.83625967956271,False,0,True,False,False,False,False
6.74,3.15963244438171,17.8631801605225,17.7994022369385,19.0051021575928,14.6143827438354,34.2670516967773,11.4849328994751,,False,0,9.83479580945602,False,0,True,False,False,False,False
6.76,3.13570356369019,17.76318359375,17.8129596710205,18.9937267303467,14.6056356430054,34.3670501708984,11.4936809539795,,False,0,9.83333983556357,False,0,True,False,False,False,False
6.78,3.11176991462708,17.6631774902344,17.8265171051025,18.982349395752,14.5968866348267,34.4670562744141,11.5024290084839,,False,0,9.83189176139333,False,0,True,False,False,False,False
6.8,3.08783316612244,17.5631809234619,17.8400745391846,18.9709739685059,14.5881395339966,34.5670547485352,11.5111770629883,,False,0,9.8304515904363,False,0,True,False,False,False,False
6.82,3.06389379501343,17.5631809234619,17.8400745391846,18.9709739685059,14.5881395339966,34.5670547485352,11.5111770629883,,False,0,9.82901932616648,False,0,True,False,False,False,False
6.84,3.03995060920715,17.3631782531738,17.8671913146973,18.948221206665,14.5706434249878,34.7670555114746,11.5286731719971,,False,0,9.82759497204081,False,0,True,False,False,False,False
6.86,3.01600527763367,17.2631721496582,17.8807487487793,18.9368457794189,14.5618953704834,34.8670616149902,11.5374212265015,,False,0,9.82617853149914,False,0,True,False,False,False,False
6.88,2.99205660820007,17.1631755828857,17.8943061828613,18.9254684448242,14.5531482696533,34.9670600891113,11.5461702346802,,False,0,9.82477000796416,False,0,True,False,False,False,False
6.9,2.96810436248779,17.1631755828857,17.8943061828613,18.9254684448242,14.5531482696533,34.9670600891113,11.5461702346802,,False,0,9.82336940484144,False,0,True,False,False,False,False
6.92,2.9441499710083,16.9631729125977,17.9214210510254,18.902717590332,14.5356521606445,35.1670608520508,11.5636653900146,,False,0,9.82197672551928,False,0,True,False,False,False,False
6.94,2.9201922416687,16.863166809082,17.9349784851074,18.8913402557373,14.5269031524658,35.2670669555664,11.572413444519,,False,0,9.82059197336877,False,0,True,False,False,False,False
6.96,2.89623236656189,16.7631702423096,17.9485359191895,18.8799648284912,14.5181522369385,35.3670654296875,11.5811614990234,,False,0,9.81921515174369,False,0,True,False,False,False,False
6.98,2.8722677230835,16.6631641387939,17.9620933532715,18.8685874938965,14.5094041824341,35.4670715332031,11.5899095535278,,False,0,9.81784626398048,False,0,True,False,False,False,False
7,2.84830188751221,16.6631641387939,17.9620933532715,18.8685874938965,14.5094041824341,35.4670715332031,11.5899095535278,,False,0,9.81648531339823,False,0,True,False,False,False,False
7.02,2.82433176040649,16.4631614685059,17.9892101287842,18.8458366394043,14.4919080734253,35.6670722961426,11.6074056625366,,False,0,9.81513230329861,False,0,True,False,False,False,False
7.04,2.80035877227783,16.4631614685059,17.9892101287842,18.8458366394043,14.4919080734253,35.6670722961426,11.6074056625366,,False,0,9.81378723696583,False,0,True,False,False,False,False
7.06,2.77638363838196,16.2631587982178,18.0163307189941,18.8230781555176,14.4744081497192,35.8670768737793,11.6249055862427,,False,0,9.81245011766665,False,0,True,False,False,False,False
7.08,2.75239968299866,16.1631603240967,18.0298919677734,18.8116989135742,14.4656581878662,35.9670715332031,11.6336555480957,,False,0,9.8111205861871,False,0,True,False,False,False,False
7.1,2.72841358184814,16.0631542205811,18.0434513092041,18.8003215789795,14.4569091796875,36.0670776367188,11.6424045562744,,False,0,9.80979901159515,False,0,True,False,False,False,False
7.12,2.70442414283752,16.0631542205811,18.0434513092041,18.8003215789795,14.4569091796875,36.0670776367188,11.6424045562744,,False,0,9.80848539710707,False,0,True,False,False,False,False
7.14,2.68043184280396,15.8631525039673,18.0705738067627,18.7775630950928,14.4394083023071,36.2670822143555,11.6599044799805,,False,0,9.8071797459215,False,0,True,False,False,False,False
7.16,2.6564359664917,15.7631549835205,18.0841331481934,18.766185760498,14.4306583404541,36.3670768737793,11.6686553955078,,False,0,9.80588206121938,False,0,True,False,False,False,False
7.18,2.63243818283081,15.6631498336792,18.0976943969727,18.7548065185547,14.4219083786011,36.4670829772949,11.6774063110352,,False,0,9.80459234616391,False,0,True,False,False,False,False
7.2,2.60843729972839,15.6631498336792,18.0976943969727,18.7548065185547,14.4219083786011,36.4670829772949,11.6774063110352,,False,0,9.80331060390049,False,0,True,False,False,False,False
7.22,2.58443284034729,15.4631471633911,18.1248149871826,18.7320499420166,14.404408454895,36.6670875549316,11.6949043273926,,False,0,9.80203683755681,False,0,True,False,False,False,False
7.24,2.56042623519897,15.3631496429443,18.1383762359619,18.7206707000732,14.395658493042,36.7670822143555,11.7036542892456,,False,0,9.80077105024265,False,0,True,False,False,False,False
7.26,2.53641676902771,15.263144493103,18.1519374847412,18.7092914581299,14.386908531189,36.8670883178711,11.7124042510986,,False,0,9.79951324504992,False,0,True,False,False,False,False
7.28,2.5124032497406,15.263144493103,18.1519374847412,18.7092914581299,14.386908531189,36.8670883178711,11.7124042510986,,False,0,9.79826342505262,False,0,True,False,False,False,False
7.3,2.48838782310486,15.0631418228149,18.1790637969971,18.6865291595459,14.3694086074829,37.0670928955078,11.729905128479,,False,0,9.7970215933068,False,0,True,False,False,False,False
7.32,2.46436953544617,14.9631462097168,18.1926250457764,18.6751499176025,14.3606586456299,37.1670875549316,11.7386541366577,,False,0,9.79578775285052,False,0,True,False,False,False,False
7.34,2.44034838676453,14.9631462097168,18.1926250457764,18.6751499176025,14.3606586456299,37.1670875549316,11.7386541366577,,False,0,9.79456190670381,False,0,True,False,False,False,False
7.36,2.41632461547852,14.7631435394287,18.2197456359863,18.6523933410645,14.3431615829468,37.3670921325684,11.7561540603638,,False,0,9.79334405786865,False,0,True,False,False,False,False
7.38,2.39229679107666,14.6576747894287,18.1387424468994,18.7100429534912,14.329345703125,37.4531631469727,11.7602586746216,,False,0,9.79213420932892,False,-0.0500000007450581,True,False,False,False,False
7.4,2.48543834686279,14.6576747894287,18.1387424468994,18.7100429534912,14.329345703125,37.4531631469727,11.7602586746216,,False,0,9.79097504468142,False,-0.0500000007450581,True,False,False,False,False
7.42,2.57980465888977,14.4476852416992,17.97825050354,18.8294200897217,14.3038625717163,37.6273727416992,11.7678308486938,,False,0,9.78986169093716,False,-0.0500000007450581,True,False,False,False,False
7.44,2.67539548873901,14.3453903198242,17.9440116882324,18.8553028106689,14.2942800521851,37.7213516235352,11.7732486724854,,False,0,9.78880059897054,False,-0.025000000372529,True,False,False,False,False
7.46,2.71352458000183,14.3453903198242,17.9440116882324,18.8553028106689,14.2942800521851,37.7213516235352,11.7732486724854,,False,0,9.78776804863963,False,-0.025000000372529,True,False,False,False,False
7.48,2.75225067138672,14.1410493850708,17.8753147125244,18.9084930419922,14.2759771347046,37.9098091125488,11.7835969924927,,False,0,9.78675979697901,False,-0.025000000372529,True,False,False,False,False
7.5,2.79157018661499,14.0410509109497,17.885591506958,18.8995208740234,14.2692022323608,38.0098075866699,11.7903718948364,,False,0,9.7857828864859,False,0,True,False,False,False,False
7.52,2.77277302742004,14.0410509109497,17.885591506958,18.8995208740234,14.2692022323608,38.0098075866699,11.7903718948364,,False,0,9.78481084796274,False,-0.025000000372529,True,False,False,False,False
7.54,2.81268000602722,13.8370704650879,17.8165378570557,18.954610824585,14.2520637512207,38.1989059448242,11.8000564575195,,False,0,9.7838657847923,False,-0.025000000372529,True,False,False,False,False
7.56,2.85319447517395,13.8370704650879,17.8165378570557,18.954610824585,14.2520637512207,38.1989059448242,11.8000564575195,,False,0,9.78294790265133,False,-0.0500000007450581,True,False,False,False,False
7.58,2.95306515693665,13.630012512207,17.6599235534668,19.0864868164063,14.2330331802368,38.3791923522949,11.8056840896606,,False,0,9.782081702651,False,-0.0500000007450581,True,False,False,False,False
7.6,3.05417919158936,13.5284309387207,17.6250381469727,19.1167774200439,14.2260475158691,38.4747009277344,11.8096323013306,,False,0,9.78127014388699,False,-0.025000000372529,True,False,False,False,False
7.62,3.0977029800415,13.5284309387207,17.6250381469727,19.1167774200439,14.2260475158691,38.4747009277344,11.8096323013306,,False,0,9.78048713784747,False,-0.025000000372529,True,False,False,False,False
7.64,3.14182806015015,13.3254976272583,17.555061340332,19.1788711547852,14.2129316329956,38.6662368774414,11.8170442581177,,False,0,9.77973232781935,False,-0.025000000372529,True,False,False,False,False
7.66,3.18655347824097,13.2254981994629,17.562198638916,19.1723880767822,14.2081270217896,38.7662391662598,11.8218488693237,,False,0,9.77900537127789,False,0,True,False,False,False,False
7.68,3.17301392555237,13.2254981994629,17.562198638916,19.1723880767822,14.2081270217896,38.7662391662598,11.8218488693237,,False,0,9.77828092762034,False,0,True,False,False,False,False
7.7,3.15947294235229,13.0255002975464,17.576473236084,19.1594219207764,14.1985187530518,38.966236114502,11.8314561843872,,False,0,9.77755899740526,False,0,True,False,False,False,False
7.72,3.14593124389648,13.0255002975464,17.576473236084,19.1594219207764,14.1985187530518,38.966236114502,11.8314561843872,,False,0,9.77683958118943,False,-0.025000000372529,True,False,False,False,False
7.74,3.19124150276184,12.8229207992554,17.375696182251,18.9622783660889,14.1865558624268,39.1584167480469,11.8382120132446,,False,0,9.7761473627243,False,-0.025000000372529,True,False,False,False,False
7.76,3.23716640472412,12.7206172943115,17.3095607757568,18.7254104614258,14.1798896789551,39.2513160705566,11.8401689529419,,False,0,9.77548641947822,False,-0.0500000007450581,True,False,False,False,False
7.78,3.34261083602905,12.6206178665161,17.1734867095947,18.5782070159912,14.1759605407715,39.3513145446777,11.8440980911255,,False,0,9.77488031211085,False,0,True,False,False,False,False
7.8,3.33141827583313,12.6206178665161,17.1734867095947,18.5782070159912,14.1759605407715,39.3513145446777,11.8440980911255,,False,0,9.77427591717431,False,-0.025000000372529,True,False,False,False,False
7.82,3.37915849685669,12.4186000823975,16.969934463501,18.1980609893799,14.1662912368774,39.5449180603027,11.849555015564,,False,0,9.77370131438205,False,-0.025000000372529,True,False,False,False,False
7.84,3.42750358581543,12.4186000823975,16.969934463501,18.1980609893799,14.1662912368774,39.5449180603027,11.849555015564,,False,0,9.77315624734001,False,-0.025000000372529,True,False,False,False,False
7.86,3.47645735740662,12.2168474197388,16.7649993896484,17.8217525482178,14.1577682495117,39.7392463684082,11.8543634414673,,False,0,9.77264047385917,False,-0.025000000372529,True,False,False,False,False
7.88,3.52601909637451,12.1168479919434,16.6277732849121,17.675874710083,14.1547117233276,39.8392448425293,11.8574190139771,,False,0,9.7721537659668,False,0,True,False,False,False,False
7.9,3.51716995239258,12.1168479919434,16.6277732849121,17.675874710083,14.1547117233276,39.8392448425293,11.8574190139771,,False,0,9.77166812523344,False,0,True,False,False,False,False
7.92,3.5083212852478,11.9168491363525,16.3533172607422,17.3841209411621,14.1485967636108,40.0392456054688,11.8635330200195,,False,0,9.7711835518182,False,0,True,False,False,False,False
7.94,3.49947071075439,11.9168491363525,16.3533172607422,17.3841209411621,14.1485967636108,40.0392456054688,11.8635330200195,,False,0,9.77070004587988,False,0,True,False,False,False,False
7.96,3.4906210899353,11.7168502807617,16.0788612365723,17.0923652648926,14.1424827575684,40.2392425537109,11.8696479797363,,False,0,9.77021760757696,False,0,True,False,False,False,False
7.98,3.48177146911621,11.7168502807617,16.0788612365723,17.0923652648926,14.1424827575684,40.2392425537109,11.8696479797363,,False,0,9.76973623706761,False,0,True,False,False,False,False
8,3.4729208946228,11.5168514251709,15.8044061660767,16.800609588623,14.1363677978516,40.4392433166504,11.8757619857788,,False,0,9.76925593450966,False,0,True,False,False,False,False
8.02,3.46406936645508,11.5168514251709,15.8044061660767,16.800609588623,14.1363677978516,40.4392433166504,11.8757619857788,,False,0,9.76877670006065,False,0,True,False,False,False,False
8.04,3.45521950721741,11.3168525695801,15.5299510955811,16.5088558197021,14.1302537918091,40.6392402648926,11.8818769454956,,False,0,9.76829853387778,False,0,True,False,False,False,False
8.059999,3.44636678695679,11.2168531417847,15.3927240371704,16.3629779815674,14.1271963119507,40.7392387390137,11.8849334716797,,False,0,9.76782143611793,False,0,True,False,False,False,False
8.08,3.4375159740448,11.2168531417847,15.3927240371704,16.3629779815674,14.1271963119507,40.7392387390137,11.8849334716797,,False,0,9.76734540693767,False,0,True,False,False,False,False
8.099999,3.4286642074585,11.0168552398682,15.1182680130005,16.0712223052979,14.1210823059082,40.9392395019531,11.8910484313965,,False,0,9.76687044649324,False,0,True,False,False,False,False
8.12,3.41981172561646,11.0168552398682,15.1182680130005,16.0712223052979,14.1210823059082,40.9392395019531,11.8910484313965,,False,0,9.76639655494057,False,0,True,False,False,False,False
8.139999,3.41097021102905,10.8168563842773,14.8438129425049,15.7794675827026,14.1149682998657,41.1392364501953,11.897162437439,,False,0,9.76592433697548,False,0,True,False,False,False,False
8.16,3.40212655067444,10.8168563842773,14.8438129425049,15.7794675827026,14.1149682998657,41.1392364501953,11.897162437439,,False,0,9.76545318572179,False,0,True,False,False,False,False
