timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,-0.00172695820219815,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418741703033,13.1386795043945,,False,0,29.3995133074942,False,0,False,False,False,False,False
4.56,-0.00172695820219815,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418646335602,13.1386795043945,,False,0,29.3995133074942,False,0,False,False,False,False,False
4.58,-0.00172695820219815,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418646335602,13.1386795043945,,False,0,29.3995152148429,False,0,False,False,False,False,False
4.6,-0.00172695820219815,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.0541855096817,13.1386795043945,,False,0,29.3995152148429,False,0,False,False,False,False,False
4.62,-0.00172695820219815,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.0541855096817,13.1386795043945,,False,0,29.3995171221915,False,0,False,False,False,False,False
4.64,-0.00172695820219815,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418455600739,13.1386795043945,,False,0,29.3995171221915,False,0,False,False,False,False,False
4.66,-0.00172695820219815,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418360233307,13.1386795043945,,False,0,29.3995171221915,False,0,False,False,False,False,False
4.68,-0.00172695808578283,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418360233307,13.1386795043945,,False,0,29.3995171221915,False,0,False,False,False,False,False
4.7,-0.00172695808578283,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418264865875,13.1386795043945,,False,0,29.3995190295401,False,0,False,False,False,False,False
4.72,-0.00172695808578283,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418169498444,13.1386795043945,,False,0,29.3995190295401,False,0,False,False,False,False,False
4.74,-0.00172695785295218,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418169498444,13.1386795043945,,False,0,29.3995190295401,False,0,False,False,False,False,False
4.76,-0.00172695785295218,50.8776817321777,18.5809078216553,18.188648223877,12.8613061904907,1.05418169498444,13.1386795043945,,False,0,29.3995209368887,False,0,False,False,False,False,False
4.78,-0.00172695785295218,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05418026447296,13.1386795043945,,False,0,29.3995209368887,False,0,False,False,False,False,False
4.8,-0.00172695785295218,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05418026447296,13.1386795043945,,False,0,29.3995209368887,False,0,False,False,False,False,False
4.82,-0.00172695773653686,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417883396149,13.1386795043945,,False,0,29.3995209368887,False,0,False,False,False,False,False
4.84,-0.00172695773653686,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417883396149,13.1386795043945,,False,0,29.3995228442374,False,0,False,False,False,False,False
4.86,-0.00172695773653686,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417788028717,13.1386795043945,,False,0,29.3995228442374,False,0,False,False,False,False,False
4.88,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417788028717,13.1386795043945,,False,0,29.3995228442374,False,0,False,False,False,False,False
4.9,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
4.92,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
4.94,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
4.96,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
4.98,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.02,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.04,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.06,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.08,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.1,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.12,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.14,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.16,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.18,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.2,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.22,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.24,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.26,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.28,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.3,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.32,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.34,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.36,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.38,-0.00172695762012154,50.8776893615723,18.5809078216553,18.188648223877,12.8613061904907,1.05417692661285,13.1386795043945,,False,0,29.399524751586,False,0,False,False,False,False,False
5.4,-0.00172695762012154,50.8729362487793,18.5809078216553,18.188648223877,12.8613061904907,1.05892717838287,13.1386795043945,,False,0,29.399524751586,False,0,True,False,False,False,False
5.42,-0.00172723666764796,50.8729362487793,18.5809078216553,18.188648223877,12.8613061904907,1.05892717838287,13.1386795043945,,False,0,29.3947735461518,False,0,True,False,False,False,False
5.44,-0.00172814168035984,50.8421516418457,18.5809078216553,18.188648223877,12.8613061904907,1.08971273899078,13.1386795043945,,False,0,29.379381242718,False,0,True,False,False,False,False
5.46,-0.0017290476243943,50.8421516418457,18.5809078216553,18.188648223877,12.8613061904907,1.08971273899078,13.1386795043945,,False,0,29.3639889392841,False,0,True,False,False,False,False
5.48,-0.00173083739355206,50.781421661377,18.5809078216553,18.188648223877,12.8613061904907,1.15044462680817,13.1386795043945,,False,0,29.3336220417663,False,0,True,False,False,False,False
5.5,-0.00173263112083077,50.7469139099121,18.5809078216553,18.188648223877,12.8613061904907,1.18494951725006,13.1386795043945,,False,0,29.3032570515972,False,0,True,False,False,False,False
5.52,-0.00173467374406755,50.7070426940918,18.5809078216553,18.188648223877,12.8613061904907,1.22482073307037,13.1386795043945,,False,0,29.2687512075554,False,0,True,False,False,False,False
5.54,-0.00173703976906836,50.6563758850098,18.5809078216553,18.188648223877,12.8613061904907,1.27548944950104,13.1386795043945,,False,0,29.2288799918212,False,0,True,False,False,False,False
5.56,-0.00174005632288754,50.6016502380371,18.5809078216553,18.188648223877,12.8613061904907,1.33021700382233,13.1386795043945,,False,0,29.1782112755003,False,0,True,False,False,False,False
5.58,-0.00174332608003169,50.5419807434082,18.5809078216553,18.188648223877,12.8613061904907,1.3898845911026,13.1386795043945,,False,0,29.1234856286467,False,0,True,False,False,False,False
5.6,-0.00174690515268594,50.5419807434082,18.5809078216553,18.188648223877,12.8613061904907,1.3898845911026,13.1386795043945,,False,0,29.0638161341481,False,0,True,False,False,False,False
5.62,-0.00175116898026317,50.400447845459,18.5809078216553,18.188648223877,12.8613061904907,1.53141748905182,13.1386795043945,,False,0,28.9930496853287,False,0,True,False,False,False,False
5.64,-0.00175545364618301,50.3205909729004,18.5809078216553,18.188648223877,12.8613061904907,1.61127912998199,13.1386795043945,,False,0,28.92228323651,False,0,True,False,False,False,False
5.66,-0.0017603145679459,50.3205909729004,18.5809078216553,18.188648223877,12.8613061904907,1.61127912998199,13.1386795043945,,False,0,28.8424225494311,False,0,True,False,False,False,False
5.68,-0.00176583218853921,50.1403312683105,18.5809078216553,18.188648223877,12.8613061904907,1.79153406620026,13.1386795043945,,False,0,28.7522946046857,False,0,True,False,False,False,False
5.7,-0.00177138508297503,50.0456275939941,18.5809078216553,18.188648223877,12.8613061904907,1.88624250888824,13.1386795043945,,False,0,28.6621666599415,False,0,True,False,False,False,False
5.72,-0.00177725765388459,50.0456275939941,18.5809078216553,18.188648223877,12.8613061904907,1.88624250888824,13.1386795043945,,False,0,28.5674591711416,False,0,True,False,False,False,False
5.74,-0.0017835006583482,49.8456230163574,18.5809078216553,18.188648223877,12.8613061904907,2.08624219894409,13.1386795043945,,False,0,28.4674587898992,False,0,True,False,False,False,False
5.76,-0.00178978790063411,49.7456245422363,18.5809078216553,18.188648223877,12.8613061904907,2.1862416267395,13.1386795043945,,False,0,28.3674584086583,False,0,True,False,False,False,False
5.78,-0.00179611949715763,49.7456245422363,18.5809078216553,18.188648223877,12.8613061904907,2.1862416267395,13.1386795043945,,False,0,28.2674599347677,False,0,True,False,False,False,False
5.8,-0.00180249591358006,49.5456237792969,18.5809078216553,18.188648223877,12.8613061904907,2.38624048233032,13.1386795043945,,False,0,28.1674614608787,False,0,True,False,False,False,False
5.82,-0.00180891796480864,49.4456214904785,18.5809078216553,18.188648223877,12.8613061904907,2.48624086380005,13.1386795043945,,False,0,28.0674610796428,False,0,True,False,False,False,False
5.84,-0.00181538588367403,49.4456214904785,18.5809078216553,18.188648223877,12.8613061904907,2.48624086380005,13.1386795043945,,False,0,27.9674606984085,False,0,True,False,False,False,False
5.86,-0.00182190025225282,49.2456245422363,18.5809078216553,18.188648223877,12.8613061904907,2.68624067306519,13.1386795043945,,False,0,27.8674603171759,False,0,True,False,False,False,False
5.88,-0.00182846153620631,49.1456260681152,18.5809078216553,18.188648223877,12.8613061904907,2.7862401008606,13.1386795043945,,False,0,27.767459935945,False,0,True,False,False,False,False
5.9,-0.00183507020119578,49.0456275939941,18.5809020996094,18.188648223877,12.8613061904907,2.88624048233032,13.1386795043945,,False,0,27.6674614620645,False,0,True,False,False,False,False
5.92,-0.00184172694571316,49.0456275939941,18.5809020996094,18.188648223877,12.8613061904907,2.88624048233032,13.1386795043945,,False,0,27.5674610808371,False,0,True,False,False,False,False
5.94,-0.00184843188617378,48.8456230163574,18.5809020996094,18.188648223877,12.8613061904907,3.08624029159546,13.1386795043945,,False,0,27.4674606996115,False,0,True,False,False,False,False
5.96,-0.00185518595390022,48.7456245422363,18.5809020996094,18.1886463165283,12.8613061904907,3.18623971939087,13.1386795043945,,False,0,27.3674622257362,False,0,True,False,False,False,False
5.98,-0.00186198961455375,48.7456245422363,18.5809020996094,18.1886463165283,12.8613061904907,3.18623971939087,13.1386795043945,,False,0,27.2674618445142,False,0,True,False,False,False,False
6,-0.00186884345021099,48.5456275939941,18.5809020996094,18.1886463165283,12.8613061904907,3.38623952865601,13.1386795043945,,False,0,27.1674614632939,False,0,True,False,False,False,False
6.02,-0.0018757478101179,48.445629119873,18.580904006958,18.1886463165283,12.8613061904907,3.48623991012573,13.1386795043945,,False,0,27.0674610820756,False,0,True,False,False,False,False
6.04,-0.00188270327635109,48.3456230163574,18.5809020996094,18.1886463165283,12.8613061904907,3.58624029159546,13.1386795043945,,False,0,26.967460700859,False,0,True,False,False,False,False
6.06,-0.00188971089664847,48.2456245422363,18.5809020996094,18.1886463165283,12.8613061904907,3.68623971939087,13.1386795043945,,False,0,26.867462226993,False,0,True,False,False,False,False
6.08,-0.0018967705545947,48.1456260681152,18.5809020996094,18.1886463165283,12.8613061904907,3.7862401008606,13.1386795043945,,False,0,26.7674618457803,False,0,True,False,False,False,False
6.1,-0.001903883414343,48.1456260681152,18.5809020996094,18.1886463165283,12.8613061904907,3.7862401008606,13.1386795043945,,False,0,26.6674614645695,False,0,True,False,False,False,False
6.12,-0.0019110495923087,47.945629119873,18.5809020996094,18.1886463165283,12.8613061904907,3.98624086380005,13.1386795043945,,False,0,26.5674610833606,False,0,True,False,False,False,False
6.14,-0.00191826990339905,47.8456230163574,18.5809020996094,18.1886463165283,12.8613061904907,4.08624124526978,13.1386795043945,,False,0,26.4674607021537,False,0,True,False,False,False,False
6.16,-0.0019255451625213,47.8456230163574,18.5809020996094,18.1886463165283,12.8613061904907,4.08624124526978,13.1386795043945,,False,0,26.3674603209488,False,0,True,False,False,False,False
6.18,-0.0019328756025061,47.6456260681152,18.5809020996094,18.1886463165283,12.8613061904907,4.28624200820923,13.1386795043945,,False,0,26.267459939746,False,0,True,False,False,False,False
6.2,-0.00194026238750666,47.5456275939941,18.5809020996094,18.1886463165283,12.8613061904907,4.38624238967896,13.1386795043945,,False,0,26.1674595585451,False,0,True,False,False,False,False
6.22,-0.00194770551752299,47.4456214904785,18.5809020996094,18.1886463165283,12.8613061904907,4.48624277114868,13.1386795043945,,False,0,26.0674591773463,False,0,True,False,False,False,False
6.24,-0.00195520604029298,47.3456230163574,18.5809020996094,18.1886463165283,12.8613061904907,4.58624315261841,13.1386795043945,,False,0,25.9674587961497,False,0,True,False,False,False,False
6.26,-0.00196276465430856,47.2456245422363,18.5809020996094,18.1886463165283,12.8613061904907,4.68624353408813,13.1386795043945,,False,0,25.8674584149551,False,0,True,False,False,False,False
6.28,-0.00197038170881569,47.2456245422363,18.5809020996094,18.1886463165283,12.8613061904907,4.68624353408813,13.1386795043945,,False,0,25.7674580337626,False,0,True,False,False,False,False
6.3,-0.00197805860079825,47.0456199645996,18.5809020996094,18.1886463165283,12.8613061904907,4.88624477386475,13.1386795043945,,False,0,25.6674576525724,False,0,True,False,False,False,False
6.32,-0.00198579509742558,47.0456199645996,18.5809020996094,18.1886463165283,12.8613061904907,4.88624477386475,13.1386795043945,,False,0,25.5674553640356,False,0,True,False,False,False,False
6.34,-0.00199359259568155,46.8456153869629,18.5809020996094,18.1886463165283,12.8613061904907,5.08624792098999,13.1386795043945,,False,0,25.4674549828498,False,0,True,False,False,False,False
6.36,-0.00200145156122744,46.7456169128418,18.5809020996094,18.1886463165283,12.8613061904907,5.18624925613403,13.1386795043945,,False,0,25.3674546016661,False,0,True,False,False,False,False
6.38,-0.00200937269255519,46.6456184387207,18.580904006958,18.1886463165283,12.8613061904907,5.28625059127808,13.1386795043945,,False,0,25.2674523131361,False,0,True,False,False,False,False
6.4,-0.00201735692098737,46.6456184387207,18.580904006958,18.1886463165283,12.8613061904907,5.28625059127808,13.1386795043945,,False,0,25.1674500246084,False,0,True,False,False,False,False
6.42,-0.00202540471218526,46.445613861084,18.5809020996094,18.1886463165283,12.8613061904907,5.48625326156616,13.1386795043945,,False,0,25.0674496434316,False,0,True,False,False,False,False
6.44,-0.00203351699747145,46.3456153869629,18.5809020996094,18.1886463165283,12.8613061904907,5.58625459671021,13.1386795043945,,False,0,24.9674492622572,False,0,True,False,False,False,False
6.46,-0.00204169470816851,46.3456153869629,18.5809020996094,18.1886463165283,12.8613061904907,5.58625459671021,13.1386795043945,,False,0,24.8674469737365,False,0,True,False,False,False,False
6.48,-0.00204993807710707,46.1456108093262,18.5809020996094,18.1886463165283,12.8613061904907,5.78625726699829,13.1386795043945,,False,0,24.7674446852182,False,0,True,False,False,False,False
6.5,-0.00205824850127101,46.0456047058105,18.5809020996094,18.1886463165283,12.8613061904907,5.88625860214233,13.1386795043945,,False,0,24.667444304051,False,0,True,False,False,False,False
6.52,-0.00206662667915225,46.0456047058105,18.5809020996094,18.1886463165283,12.8613061904907,5.88625860214233,13.1386795043945,,False,0,24.5674439228863,False,0,True,False,False,False,False
6.54,-0.00207507307641208,45.8456077575684,18.5809020996094,18.1886463165283,12.8613176345825,6.08626222610474,13.1386814117432,,False,0,24.4674397270268,False,0,True,False,False,False,False
6.56,-0.00208358909003437,45.7456016540527,18.5809020996094,18.1886463165283,12.8613176345825,6.18626260757446,13.1386814117432,,False,0,24.367439345867,False,0,True,False,False,False,False
6.58,-0.00209217495284975,45.7456016540527,18.5809020996094,18.1886463165283,12.8613176345825,6.18626260757446,13.1386814117432,,False,0,24.2674389647099,False,0,True,False,False,False,False
6.6,-0.00210083229467273,45.5456047058105,18.5809020996094,18.1886463165283,12.8613176345825,6.38626337051392,13.1386814117432,,False,0,24.1674385835553,False,0,True,False,False,False,False
6.62,-0.00210956111550331,45.4456062316895,18.5809020996094,18.1886463165283,12.8613176345825,6.48626375198364,13.1386814117432,,False,0,24.0674382024033,False,0,True,False,False,False,False
6.64,-0.002118363045156,45.3456001281738,18.5809020996094,18.1886463165283,12.8613176345825,6.58626413345337,13.1386814117432,,False,0,23.967437821254,False,0,True,False,False,False,False
6.66,-0.00212723831646144,45.2456016540527,18.5809020996094,18.1886463165283,12.8613176345825,6.6862645149231,13.1386814117432,,False,0,23.8674374401073,False,0,True,False,False,False,False
6.68,-0.00213618879206479,45.1456031799316,18.5809020996094,18.1886463165283,12.8613176345825,6.78626489639282,13.1386814117432,,False,0,23.7674370589634,False,0,True,False,False,False,False
6.7,-0.00214521447196603,45.1456031799316,18.5809020996094,18.1886463165283,12.8613176345825,6.78626489639282,13.1386814117432,,False,0,23.6674366778223,False,0,True,False,False,False,False
6.72,-0.00215431721881032,44.9455986022949,18.5809001922607,18.1886463165283,12.8613176345825,6.98626565933228,13.1386814117432,,False,0,23.5674362966839,False,0,True,False,False,False,False
6.74,-0.00216349703259766,44.8456001281738,18.5809001922607,18.1886463165283,12.8613176345825,7.086266040802,13.1386814117432,,False,0,23.4674359155483,False,0,True,False,False,False,False
6.76,-0.00217275600880384,44.8456001281738,18.5809001922607,18.1886463165283,12.8613176345825,7.086266040802,13.1386814117432,,False,0,23.3674355344157,False,0,True,False,False,False,False
6.78,-0.00218209391459823,44.6456031799316,18.5809001922607,18.1886329650879,12.8613176345825,7.28626680374146,13.1386814117432,,False,0,23.2674351532859,False,0,True,False,False,False,False
6.8,-0.0021915128454566,44.545597076416,18.5809001922607,18.1886329650879,12.8613176345825,7.38626718521118,13.1386814117432,,False,0,23.167434772159,False,0,True,False,False,False,False
6.82,-0.00220101326704025,44.4455986022949,18.5809001922607,18.1886329650879,12.8613176345825,7.48626756668091,13.1386814117432,,False,0,23.0674343910351,False,0,True,False,False,False,False
6.84,-0.00221059657633305,44.4455986022949,18.5809001922607,18.1886329650879,12.8613176345825,7.48626756668091,13.1386814117432,,False,0,22.9674340099142,False,0,True,False,False,False,False
6.86,-0.00222026370465755,44.2455978393555,18.5809001922607,18.1886329650879,12.8613176345825,7.68626832962036,13.1386814117432,,False,0,22.8674336287964,False,0,True,False,False,False,False
6.88,-0.00223001558333635,44.1455955505371,18.5809001922607,18.1886329650879,12.8613176345825,7.78626871109009,13.1386814117432,,False,0,22.7674332476817,False,0,True,False,False,False,False
6.9,-0.0022398536093533,44.1455955505371,18.5809001922607,18.1886329650879,12.8613176345825,7.78626871109009,13.1386814117432,,False,0,22.6674328665701,False,0,True,False,False,False,False
6.92,-0.00224977894686162,43.9455947875977,18.5809001922607,18.1886329650879,12.8613176345825,7.98627138137817,13.1386814117432,,False,0,22.5674324854617,False,0,True,False,False,False,False
6.94,-0.00225979276001453,43.8455924987793,18.5809001922607,18.1886329650879,12.8613147735596,8.08627223968506,13.1386814117432,,False,0,22.4674301970078,False,0,True,False,False,False,False
6.96,-0.00226989574730396,43.7455902099609,18.5809001922607,18.1886329650879,12.8613147735596,8.18627262115479,13.1386814117432,,False,0,22.3674298159059,False,0,True,False,False,False,False
6.98,-0.00228008977137506,43.7455902099609,18.5809001922607,18.1886329650879,12.8613147735596,8.18627262115479,13.1386814117432,,False,0,22.2674294348072,False,0,True,False,False,False,False
7,-0.00229037529788911,43.5455932617188,18.5809001922607,18.1886329650879,12.8613147735596,8.38627338409424,13.1386814117432,,False,0,22.1674290537119,False,0,True,False,False,False,False
