timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.2,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.22,171.197662353516,1.53383362293243,1.97468149662018,2.40615367889404,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.24,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.26,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.28,171.197662353516,1.53383362293243,1.97468149662018,2.40615367889404,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.3,171.197662353516,1.53383362293243,1.97468149662018,2.40615367889404,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.32,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.34,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.36,171.197662353516,1.53383409976959,1.97468149662018,2.40615439414978,19.9077186584473,50.6493110656738,6.21806526184082,,False,0,29.7619910379893,False,0.025000000372529,False,False,False,False,False
2.38,171.135009765625,1.53448283672333,1.96762180328369,2.4189989566803,19.9166374206543,50.6716003417969,6.22062969207764,,False,0,29.7619910379893,False,0.025000000372529,False,False,False,False,False
2.4,171.072280883789,1.53448283672333,1.96762180328369,2.4189989566803,19.9166374206543,50.6716003417969,6.22062969207764,,False,0,29.7619910379893,False,0.125,False,False,False,False,False
2.42,170.757598876953,1.53816401958466,1.93359541893005,2.48604822158813,19.9670639038086,50.046573638916,6.23525476455688,,False,0,29.7619910379893,False,0.125,False,False,False,False,False
2.44,170.441040039063,1.53816401958466,1.93359541893005,2.48604822158813,19.9670639038086,50.046573638916,6.23525476455688,,False,0,29.7619910379893,False,0.925000011920929,False,False,False,False,False
2.46,168.033187866211,1.58916831016541,1.73701643943787,3.18260669708252,20.6569309234619,21.9242935180664,5.40824460983276,,False,0,29.7619910379893,False,0.925000011920929,False,False,False,False,False
2.48,165.486587524414,1.58916831016541,1.73701643943787,3.18260669708252,20.6569309234619,21.9242935180664,5.40824460983276,,False,0,29.7619910379893,False,2.77500009536743,False,False,False,False,False
2.5,156.599273681641,2.10978603363037,1.51462864875793,19.8371772766113,27.631986618042,8.85507011413574,2.17523241043091,,False,0,29.7619910379893,False,2.77500009536743,False,False,False,False,False
2.52,144.562301635742,2.10978603363037,1.51462864875793,19.8371772766113,27.631986618042,8.85507011413574,2.17523241043091,,False,0,29.7619910379893,False,0.0750000029802322,False,False,False,False,False
2.54,144.171997070313,2.13656759262085,1.51407754421234,19.835262298584,27.9902324676514,8.73739814758301,2.14591288566589,,False,0,29.7619910379893,False,0.0750000029802322,False,False,False,False,False
2.56,143.77751159668,2.26032423973084,1.51452779769897,19.863842010498,29.6453628540039,8.29364013671875,2.03520679473877,,False,0,29.7619910379893,False,0.625,False,False,False,False,False
2.58,140.31950378418,2.26032423973084,1.51452779769897,19.863842010498,29.6453628540039,8.29364013671875,2.03520679473877,,False,0,29.7619910379893,False,0.949999988079071,False,False,False,False,False
2.6,134.416168212891,2.80492806434631,1.54367828369141,20.3220329284668,36.8880157470703,7.30344486236572,1.78693795204163,,False,0,29.7619910379893,False,0.949999988079071,False,False,False,False,False
2.62,127.618667602539,2.80492806434631,1.54367828369141,20.3220329284668,36.8880157470703,7.30344486236572,1.78693795204163,,False,0,29.7619910379893,False,1.42500007152557,False,False,False,False,False
2.64,115.556457519531,4.78370189666748,1.67762315273285,22.222354888916,53.1049995422363,6.48194122314453,1.57742941379547,,False,0,29.7619910379893,False,1.42500007152557,False,False,False,False,False
2.66,101.388671875,7.33505439758301,1.78613913059235,23.7299747467041,51.5176620483398,6.28667402267456,1.52569472789764,,False,0,29.7619910379893,False,1.30000007152557,False,False,False,False,False
2.68,87.4066772460938,7.33505439758301,1.78613913059235,23.7299747467041,51.5176620483398,6.28667402267456,1.52569472789764,,False,0,29.7619910379893,False,2.02500009536743,False,False,False,False,False
2.7,66.5216369628906,20.0651931762695,2.48795127868652,33.3282203674316,41.7808113098145,6.22354793548584,1.49632585048676,,False,0,29.7619910379893,False,2.02500009536743,False,False,False,False,False
2.72,49.5595397949219,20.1989459991455,2.62680792808533,35.2236747741699,33.1106491088867,6.2654767036438,1.50478875637054,,False,0,29.7619910379893,False,0.450000017881393,False,False,False,False,False
2.74,46.4017753601074,20.7361660003662,3.12761545181274,42.0513534545898,21.2092189788818,5.07897901535034,1.54068970680237,,False,0,29.7619910379893,False,1.22500002384186,False,False,False,False,False
2.76,38.8027648925781,20.7361660003662,3.12761545181274,42.0513534545898,21.2092189788818,5.07897901535034,1.54068970680237,,False,0,29.7619910379893,False,1.25,False,False,False,False,False
2.78,32.3227424621582,22.7667140960693,5.44528579711914,52.4017181396484,12.5589275360107,2.98993682861328,1.68302309513092,,False,0,29.7619910379893,False,1.25,False,False,False,False,False
2.8,26.8464279174805,22.7667140960693,5.44528579711914,52.4017181396484,12.5589275360107,2.98993682861328,1.68302309513092,,False,0,29.7619910379893,False,0.650000035762787,False,False,False,False,False
2.82,24.3138179779053,24.4810981750488,9.22505283355713,51.1157569885254,10.5167722702026,2.49649381637573,1.8054986000061,,False,0,29.7619910379893,False,0.650000035762787,False,False,False,False,False
2.84,21.9589176177979,24.7973289489746,10.347599029541,50.9811515808105,10.2712087631226,2.43714213371277,1.82819437980652,,False,0,29.7619910379893,False,0.200000002980232,False,False,False,False,False
2.86,21.2662048339844,25.7059726715088,15.2442359924316,50.7042045593262,9.69163227081299,2.29703712463379,1.89352965354919,,False,0,29.7619910379893,False,0.525000035762787,False,False,False,False,False
2.88,19.5120143890381,25.7059726715088,15.2442359924316,50.7042045593262,9.69163227081299,2.29703712463379,1.89352965354919,,False,0,29.7619910379893,False,0.574999988079071,False,False,False,False,False
2.9,17.6872329711914,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0.574999988079071,False,False,False,False,False
2.92,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.94,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.96,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
2.98,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.02,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.04,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.06,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.08,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.1,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.12,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.14,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.16,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.18,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.2,15.9508447647095,28.1706619262695,19.8327503204346,50.474048614502,8.68426132202148,2.05341577529907,2.07141208648682,,False,0,29.7619910379893,False,0,False,False,False,False,False
3.22,15.9508447647095,28.1640529632568,19.8280963897705,50.4693565368652,8.69081497192383,2.06002378463745,2.0780782699585,,False,0,29.7619910379893,False,0,True,False,False,False,False
3.24,15.9548044204712,28.1547317504883,19.8215351104736,50.4627342224121,8.70005321502686,2.06934428215027,2.08748006820679,,False,0,29.7563739445813,False,0,True,False,False,False,False
3.26,15.9603881835938,28.134521484375,19.8073062896729,50.4483833312988,8.72008800506592,2.08955526351929,2.10786843299866,,False,0,29.7484547255879,False,0,True,False,False,False,False
3.28,15.9725065231323,28.1085834503174,19.7890453338623,50.4299621582031,8.74580097198486,2.11549305915833,2.13403367996216,,False,0,29.7312839682391,False,0,True,False,False,False,False
3.3,15.988091468811,28.1085834503174,19.7890453338623,50.4299621582031,8.74580097198486,2.11549305915833,2.13403367996216,,False,0,29.7092519204619,False,0,True,False,False,False,False
3.32,16.0092086791992,28.0384140014648,19.7396430969238,50.380126953125,8.81536102294922,2.18566393852234,2.20481944084167,,False,0,29.6794602346196,False,0,True,False,False,False,False
3.34,16.030387878418,27.998966217041,19.7118721008301,50.352108001709,8.85446548461914,2.2251124382019,2.24461364746094,,False,0,29.6496801320584,False,0,True,False,False,False,False
3.36,16.0542621612549,27.998966217041,19.7118721008301,50.352108001709,8.85446548461914,2.2251124382019,2.24461364746094,,False,0,29.6162118365085,False,0,True,False,False,False,False
3.38,16.0871238708496,27.8907489776611,19.635684967041,50.2752494812012,8.96174335479736,2.33333420753479,2.35378384590149,,False,0,29.5703264612286,False,0,True,False,False,False,False
3.4,16.1201248168945,27.8315677642822,19.5940208435059,50.2332191467285,9.02040672302246,2.39251279830933,2.41348195075989,,False,0,29.5244708038427,False,0,True,False,False,False,False
3.42,16.1563549041748,27.8315677642822,19.5940208435059,50.2332191467285,9.02040672302246,2.39251279830933,2.41348195075989,,False,0,29.4743498399964,False,0,True,False,False,False,False
3.44,16.1993026733398,27.691967010498,19.4957370758057,50.1340827941895,9.15879344940186,2.53211236000061,2.55430459976196,,False,0,29.4152782317546,False,0,True,False,False,False,False
3.46,16.2424716949463,27.6124496459961,19.4397563934326,50.0776023864746,9.23762035369873,2.61163139343262,2.63452100753784,,False,0,29.356251857324,False,0,True,False,False,False,False
3.48,16.291919708252,27.6124496459961,19.4397563934326,50.0776023864746,9.23762035369873,2.61163139343262,2.63452100753784,,False,0,29.2890665444152,False,0,True,False,False,False,False
3.5,16.3483467102051,27.4321117401123,19.3127937316895,49.9495239257813,9.41639137268066,2.7919750213623,2.81644463539124,,False,0,29.2129545777363,False,0,True,False,False,False,False
3.52,16.405158996582,27.3378620147705,19.2464408874512,49.8825912475586,9.50982189178467,2.88622379302979,2.91152000427246,,False,0,29.1369228444119,False,0,True,False,False,False,False
3.54,16.4649524688721,27.238302230835,19.1763477325439,49.8118896484375,9.6085147857666,2.9857816696167,3.01195025444031,,False,0,29.0575413555024,False,0,True,False,False,False,False
3.56,16.5285797119141,27.1383056640625,19.1059474945068,49.7408676147461,9.70764446258545,3.08578109741211,3.11282634735107,,False,0,28.9737825457121,False,0,True,False,False,False,False
3.58,16.5929660797119,27.0383071899414,19.0355472564697,49.6698455810547,9.8067741394043,3.18578219413757,3.21370387077332,,False,0,28.8897543343749,False,0,True,False,False,False,False
3.6,16.6578464508057,26.9383087158203,18.965145111084,49.5988311767578,9.90590381622314,3.28578162193298,3.3145797252655,,False,0,28.8058281525934,False,0,True,False,False,False,False
3.62,16.723217010498,26.9383087158203,18.965145111084,49.5988311767578,9.90590381622314,3.28578162193298,3.3145797252655,,False,0,28.722004894764,False,0.025000000372529,True,False,False,False,False
3.64,16.7135124206543,26.8572578430176,18.8252182006836,49.4578590393066,10.0602703094482,3.4712860584259,3.53240442276001,,False,0,28.6381646215303,False,0.025000000372529,True,False,False,False,False
3.66,16.7039794921875,26.8169860839844,18.7556171417236,49.3874893188477,10.1367044448853,3.56378793716431,3.64239645004272,,False,0,28.5543098377116,False,0.025000000372529,True,False,False,False,False
3.68,16.6946105957031,26.8371849060059,18.6869277954102,49.3186378479004,10.190881729126,3.64851331710815,3.7616856098175,,False,0,28.4704404067605,False,0.0500000007450581,True,False,False,False,False
3.7,16.6100521087646,26.8371849060059,18.6869277954102,49.3186378479004,10.190881729126,3.64851331710815,3.7616856098175,,False,0,28.3864388054323,False,0.125,True,False,False,False,False
3.72,16.3009548187256,27.2592468261719,18.5599880218506,49.2014617919922,10.1697101593018,3.77196335792542,4.06266641616821,,False,0,28.3019495111515,False,0.125,True,False,False,False,False
3.74,15.9936943054199,27.1592483520508,18.4919013977051,49.1281242370605,10.2625522613525,3.87196373939514,4.17037343978882,,False,0,28.216981648922,False,0,True,False,False,False,False
3.76,16.0572700500488,27.1592483520508,18.4919013977051,49.1281242370605,10.2625522613525,3.87196373939514,4.17037343978882,,False,0,28.1321126179194,False,0,True,False,False,False,False
3.78,16.1213397979736,26.9592514038086,18.3557300567627,48.9814567565918,10.4482412338257,4.07196426391602,4.38578796386719,,False,0,28.0473433153101,False,0,True,False,False,False,False
3.8,16.1859149932861,26.9592514038086,18.3557300567627,48.9814567565918,10.4482412338257,4.07196426391602,4.38578796386719,,False,0,27.9626746480787,False,0,True,False,False,False,False
3.82,16.2509880065918,26.9592514038086,18.3557300567627,48.9814567565918,10.4482412338257,4.07196426391602,4.38578796386719,,False,0,27.8781075331453,False,0,True,False,False,False,False
3.84,16.316577911377,26.6592559814453,18.1514739990234,48.7614517211914,10.7267694473267,4.37196493148804,4.70890998840332,,False,0,27.7936428974826,False,0,True,False,False,False,False
3.86,16.382682800293,26.5592575073242,18.0833873748779,48.688117980957,10.8196125030518,4.47196531295776,4.81661701202393,,False,0,27.7092816782361,False,0,True,False,False,False,False
3.88,16.4493064880371,26.4592437744141,18.0152912139893,48.6147804260254,10.9124708175659,4.57196521759033,4.92432451248169,,False,0,27.6250248228439,False,0,True,False,False,False,False
3.9,16.5164813995361,26.4842433929443,17.9504718780518,48.5495834350586,10.9607553482056,4.65341234207153,5.05611515045166,,False,0,27.5408712784375,False,0.0500000007450581,True,False,False,False,False
3.92,16.4339962005615,26.9659690856934,17.9015846252441,48.5239868164063,10.8575210571289,4.67102813720703,5.27963399887085,,False,0,27.4565905961059,False,0.225000008940697,True,False,False,False,False
3.94,15.8318767547607,26.9659690856934,17.9015846252441,48.5239868164063,10.8575210571289,4.67102813720703,5.27963399887085,,False,0,27.3713696859282,False,0.300000011920929,True,False,False,False,False
3.96,15.0204429626465,28.4814891815186,17.8548011779785,48.5922203063965,10.5544109344482,4.66645908355713,5.86654138565063,,False,0,27.2849041789798,False,0.300000011920929,True,False,False,False,False
3.98,14.223406791687,28.6809711456299,17.8109436035156,48.5632476806641,10.5605306625366,4.73421239852905,6.0595121383667,,False,0,27.1972366317727,False,0.100000001490116,True,False,False,False,False
4,13.9985475540161,29.0715236663818,17.7796363830566,48.5655632019043,10.5310831069946,4.78631448745728,6.29432010650635,,False,0,27.1092385095256,False,0.150000005960464,True,False,False,False,False
4.02,13.6347322463989,29.0715236663818,17.7796363830566,48.5655632019043,10.5310831069946,4.78631448745728,6.29432010650635,,False,0,27.0207048619523,False,0.325000017881393,True,False,False,False,False
4.04,12.7922286987305,31.2607345581055,17.8287601470947,44.6477584838867,10.2514066696167,4.79217052459717,7.10468101501465,,False,0,26.9309642045641,False,0.325000017881393,True,False,False,False,False
4.06,11.9635925292969,31.2607345581055,17.8287601470947,44.6477584838867,10.2514066696167,4.79217052459717,7.10468101501465,,False,0,26.8400724996527,False,0.0500000007450581,True,False,False,False,False
4.08,11.8774499893188,31.4705047607422,17.7464141845703,43.2880096435547,10.3249702453613,4.96380662918091,7.4994912147522,,False,0,26.7490647717924,False,0.0500000007450581,True,False,False,False,False
4.1,11.7913417816162,31.5793762207031,17.7061977386475,42.6495018005371,10.3610754013062,5.04945421218872,7.70169448852539,,False,0,26.6579417166913,False,0.0500000007450581,True,False,False,False,False
4.12,11.7052621841431,31.479377746582,17.6501941680908,42.9187393188477,10.4266395568848,5.14945459365845,7.85421991348267,,False,0,26.5667008679824,False,0,True,False,False,False,False
4.14,11.752423286438,31.479377746582,17.6501941680908,42.9187393188477,10.4266395568848,5.14945459365845,7.85421991348267,,False,0,26.4755232928508,False,0,True,False,False,False,False
4.16,11.7999591827393,31.2793788909912,17.5381908416748,43.457218170166,10.5577640533447,5.34945440292358,8.15927028656006,,False,0,26.3844115318208,False,0,True,False,False,False,False
4.18,11.8478775024414,31.1793804168701,17.4821891784668,43.7264595031738,10.6233253479004,5.44945478439331,8.31179618835449,,False,0,26.2933643658569,False,0,True,False,False,False,False
4.2,11.8961744308472,31.079381942749,17.4261856079102,43.9956970214844,10.6888875961304,5.54945468902588,8.46432018280029,,False,0,26.2023805828467,False,0,True,False,False,False,False
4.22,11.9448661804199,31.079381942749,17.4261856079102,43.9956970214844,10.6888875961304,5.54945468902588,8.46432018280029,,False,0,26.1114627496059,False,0.100000001490116,True,False,False,False,False
4.24,11.7264814376831,31.7318229675293,17.3815650939941,41.0852813720703,10.6973190307617,5.68653726577759,9.01261425018311,,False,0,26.0202520479877,False,0.100000001490116,True,False,False,False,False
4.26,11.5085554122925,31.8528232574463,17.3443698883057,40.544620513916,10.7307147979736,5.7708797454834,9.23533725738525,,False,0,25.9287478510649,False,0.0500000007450581,True,False,False,False,False
4.28,11.4233341217041,31.8528232574463,17.3443698883057,40.544620513916,10.7307147979736,5.7708797454834,9.23533725738525,,False,0,25.8371313038239,False,0.100000001490116,True,False,False,False,False
4.3,11.2061185836792,32.5705490112305,17.3096542358398,38.1317863464355,10.7382936477661,5.90857124328613,9.83351039886475,,False,0,25.7452288280681,False,0.100000001490116,True,False,False,False,False
4.32,10.9893045425415,32.589168548584,17.2661228179932,38.0117111206055,10.7841377258301,6.00080251693726,10.0365409851074,,False,0,25.6530454822456,False,0.025000000372529,True,False,False,False,False
4.34,10.969220161438,32.7287712097168,17.2325210571289,37.5700073242188,10.8155555725098,6.08515071868896,10.2791843414307,,False,0,25.5608357067916,False,0.0500000007450581,True,False,False,False,False
4.36,10.8837175369263,33.2444152832031,17.2297058105469,36.2329750061035,10.8049726486206,6.14623641967773,10.6455898284912,,False,0,25.4685156182261,False,0.125,True,False,False,False,False
4.38,10.6025876998901,33.2444152832031,17.2297058105469,36.2329750061035,10.8049726486206,6.14623641967773,10.6455898284912,,False,0,25.3758371519982,False,0.100000001490116,True,False,False,False,False
4.4,10.3869791030884,34.0832214355469,17.2110137939453,34.3789596557617,10.8112316131592,6.28499984741211,11.338433265686,,False,0,25.2828881904518,False,0.100000001490116,True,False,False,False,False
4.42,10.1716861724854,34.1178169250488,17.1714782714844,34.293586730957,10.8534326553345,6.37737941741943,11.5645227432251,,False,0,25.1896743838059,False,0.025000000372529,True,False,False,False,False
4.44,10.1497640609741,34.427864074707,17.1543922424316,33.7039489746094,10.8691892623901,6.45445156097412,11.8876152038574,,False,0,25.096432341222,False,0.0750000029802322,True,False,False,False,False
4.46,9.99917411804199,34.466682434082,17.1158504486084,33.6239776611328,10.910454750061,6.54678630828857,12.120662689209,,False,0,25.0030101829561,False,0.025000000372529,True,False,False,False,False
4.48,9.97699642181396,34.9333763122559,17.1119709014893,32.8302345275879,10.9129247665405,6.61615324020386,12.5089311599731,,False,0,24.9095580199607,False,0.100000001490116,True,False,False,False,False
4.5,9.76255893707275,35.5703163146973,17.1222171783447,31.8609981536865,10.9029083251953,6.67838621139526,12.9668846130371,,False,0,24.8158476365587,False,0.125,True,False,False,False,False
4.52,9.48466777801514,35.6215515136719,17.0862407684326,31.7941818237305,10.9420099258423,6.77086734771729,13.2172069549561,,False,0,24.7218101437959,False,0.025000000372529,True,False,False,False,False
4.54,9.4612398147583,35.6215515136719,17.0862407684326,31.7941818237305,10.9420099258423,6.77086734771729,13.2172069549561,,False,0,24.6277457785753,False,0.100000001490116,True,False,False,False,False
4.56,9.24742889404297,36.6805267333984,17.0910243988037,30.4429206848145,10.9463472366333,6.91113758087158,14.0918159484863,,False,0,24.5334337301562,False,0.100000001490116,True,False,False,False,False
4.58,9.03380107879639,36.5805282592773,17.0444889068604,30.5790328979492,10.9953908920288,7.01113796234131,14.2957162857056,,False,0,24.4388792246703,False,0,True,False,False,False,False
4.6,9.07242202758789,36.5805282592773,17.0444889068604,30.5790328979492,10.9953908920288,7.01113796234131,14.2957162857056,,False,0,24.3443663389287,False,0.100000001490116,True,False,False,False,False
4.62,8.85910034179688,37.7329521179199,17.0576229095459,29.3520565032959,10.9990835189819,7.15197610855103,15.2505035400391,,False,0,24.2496175361241,False,0.100000001490116,True,False,False,False,False
4.64,8.64590835571289,37.9873199462891,17.0397701263428,29.1249885559082,11.0232610702515,7.23736763000488,15.6094007492065,,False,0,24.1546323979169,False,0.0500000007450581,True,False,False,False,False
4.66,8.55787086486816,37.9873199462891,17.0397701263428,29.1249885559082,11.0232610702515,7.23736763000488,15.6094007492065,,False,0,24.0595511024142,False,0.125,True,False,False,False,False
4.68,8.28259181976318,39.6683387756348,17.0932083129883,27.7195587158203,11.0048933029175,7.36575794219971,16.8395156860352,,False,0,23.9641765212856,False,0.125,True,False,False,False,False
4.7,8.00764942169189,40.7944183349609,17.1402244567871,26.929220199585,10.9858913421631,7.42425298690796,17.2334117889404,,False,0,23.8685141221914,False,0.150000005960464,True,False,False,False,False
4.72,7.671302318573,40.7944183349609,17.1402244567871,26.929220199585,10.9858913421631,7.42425298690796,17.2334117889404,,False,0,23.772513590329,False,0.200000002980232,True,False,False,False,False
4.74,7.2129693031311,44.2945709228516,17.3163909912109,24.9957962036133,10.9123840332031,7.51975440979004,16.9141464233398,,False,0,23.6760679817252,False,0.200000002980232,True,False,False,False,False
4.76,6.75608015060425,47.4735946655273,17.4899959564209,23.7020854949951,10.8443975448608,7.54762601852417,16.7164402008057,,False,0,23.579201761455,False,0.300000011920929,True,False,False,False,False
4.78,6.05907917022705,47.4735946655273,17.4899959564209,23.7020854949951,10.8443975448608,7.54762601852417,16.7164402008057,,False,0,23.4817411262119,False,0.225000008940697,True,False,False,False,False
4.8,5.5449652671814,46.6916389465332,17.7692718505859,22.0576210021973,10.7699956893921,7.64944648742676,16.4361991882324,,False,0,23.3838804831573,False,0.225000008940697,True,False,False,False,False
4.82,5.03196668624878,46.4081840515137,17.8620128631592,21.5865993499756,10.7575483322144,7.71923923492432,16.3416728973389,,False,0,23.2856480701588,False,0.150000005960464,True,False,False,False,False
4.84,4.69750213623047,46.0237007141113,18.0505352020264,20.7747802734375,10.7194557189941,7.77168464660645,16.213529586792,,False,0,23.1871942276363,False,0.25,True,False,False,False,False
4.86,4.12671899795532,46.0237007141113,18.0505352020264,20.7747802734375,10.7194557189941,7.77168464660645,16.213529586792,,False,0,23.0883933957284,False,0.100000001490116,True,False,False,False,False
4.88,3.90915131568909,45.6149368286133,18.1775054931641,20.2632713317871,10.7226371765137,7.93599939346313,16.0879611968994,,False,0,22.9894700810017,False,0.100000001490116,True,False,False,False,False
4.9,3.69112777709961,45.5149345397949,18.1490745544434,20.3108234405518,10.7478008270264,8.0359992980957,16.0627975463867,,False,0,22.8904307543644,False,0,True,False,False,False,False
4.92,3.70743489265442,45.5149345397949,18.1490745544434,20.3108234405518,10.7478008270264,8.0359992980957,16.0627975463867,,False,0,22.7914017169896,False,0,True,False,False,False,False
4.94,3.72388696670532,45.3149337768555,18.0922107696533,20.4059295654297,10.7981281280518,8.23600006103516,16.0124702453613,,False,0,22.6923811825363,False,0,True,False,False,False,False
4.96,3.74048614501953,45.2149314880371,18.063777923584,20.453483581543,10.8232908248901,8.33600044250488,15.9873075485229,,False,0,22.593365469364,False,0,True,False,False,False,False
4.98,3.75723242759705,45.2149314880371,18.063777923584,20.453483581543,10.8232908248901,8.33600044250488,15.9873075485229,,False,0,22.4943622778556,False,0,True,False,False,False,False
5,3.77413034439087,45.0149345397949,18.0069160461426,20.5485897064209,10.8736181259155,8.53600025177002,15.9369802474976,,False,0,22.3953660336103,False,0,True,False,False,False,False
