timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,354.398590087891,46.7168426513672,22.9881286621094,12.9886350631714,8.30000782012939,5.4552059173584,17.8202304840088,,False,0,16.7207397604368,False,-0.125,True,False,False,False,False
2.14,354.6865234375,46.7069244384766,22.8602676391602,13.0990123748779,8.30931663513184,5.49914407730103,17.8279552459717,,False,0,16.6909863568326,False,-0.0750000029802322,True,False,False,False,False
2.16,354.85205078125,46.7069244384766,22.8602676391602,13.0990123748779,8.30931663513184,5.49914407730103,17.8279552459717,,False,0,16.6513688792481,False,-0.225000008940697,True,False,False,False,False
2.18,355.370330810547,46.83154296875,22.1547241210938,13.7940311431885,8.36134243011475,5.62688636779785,17.9022750854492,,False,0,16.6016722543399,False,-0.225000008940697,True,False,False,False,False
2.2,355.887390136719,46.83154296875,22.1547241210938,13.7940311431885,8.36134243011475,5.62688636779785,17.9022750854492,,False,0,16.5518171713828,False,-0.200000002980232,True,False,False,False,False
2.22,356.342712402344,46.9741439819336,21.5794734954834,14.5091609954834,8.42741870880127,5.77926063537598,17.9838809967041,,False,0,16.4921873028019,False,-0.200000002980232,True,False,False,False,False
2.24,356.797973632813,46.9741439819336,21.5794734954834,14.5091609954834,8.42741870880127,5.77926063537598,17.9838809967041,,False,0,16.4324257195633,False,-0.325000017881393,True,False,False,False,False
2.26,357.542419433594,47.3801498413086,20.7554550170898,15.8799333572388,8.55891609191895,5.99952840805054,18.1659297943115,,False,0,16.3573394014878,False,-0.325000017881393,True,False,False,False,False
2.28,358.287170410156,47.3801498413086,20.7554550170898,15.8799333572388,8.55891609191895,5.99952840805054,18.1659297943115,,False,0,16.2820871132686,False,-0.0750000029802322,True,False,False,False,False
2.3,358.452392578125,47.3611679077148,20.543909072876,16.3053779602051,8.62826061248779,6.18976640701294,18.1823234558105,,False,0,16.1968582908121,False,-0.0750000029802322,True,False,False,False,False
2.32,358.618377685547,47.2975234985352,20.4915904998779,16.4081764221191,8.65572834014893,6.28295660018921,18.1696472167969,,False,0,16.1115991345027,False,-0.025000000372529,True,False,False,False,False
2.34,358.668670654297,47.2504081726074,20.4098625183105,16.5785617828369,8.69110107421875,6.39002084732056,18.1642875671387,,False,0,16.0219567694782,False,-0.0500000007450581,True,False,False,False,False
2.36,358.776458740234,47.2504081726074,20.4098625183105,16.5785617828369,8.69110107421875,6.39002084732056,18.1642875671387,,False,0,15.9220648575793,False,0,True,False,False,False,False
2.38,358.768737792969,47.0504112243652,20.3517456054688,16.677225112915,8.74282455444336,6.59001874923706,18.1125640869141,,False,0,15.822174291368,False,0,True,False,False,False,False
2.4,358.760894775391,46.9504127502441,20.3226890563965,16.7265567779541,8.76868629455566,6.690016746521,18.0867042541504,,False,0,15.7222850964934,False,0,True,False,False,False,False
2.42,358.752960205078,46.9504127502441,20.3226890563965,16.7265567779541,8.76868629455566,6.690016746521,18.0867042541504,,False,0,15.6223972992604,False,0,True,False,False,False,False
2.44,358.744903564453,46.750415802002,20.2645702362061,16.8252201080322,8.82040882110596,6.89001369476318,18.0349807739258,,False,0,15.5225109266506,False,0,True,False,False,False,False
2.46,358.736755371094,46.6504173278809,20.2355117797852,16.8745517730713,8.84627056121826,6.99001216888428,18.0091190338135,,False,0,15.4226260063442,False,0,True,False,False,False,False
2.48,358.728515625,46.5504188537598,20.2064533233643,16.9238834381104,8.87213230133057,7.09001064300537,17.9832572937012,,False,0,15.3227425667428,False,0,True,False,False,False,False
2.5,358.720153808594,46.5504188537598,20.2064533233643,16.9238834381104,8.87213230133057,7.09001064300537,17.9832572937012,,False,0,15.2228606369928,False,0,True,False,False,False,False
2.52,358.711700439453,46.3504219055176,20.1483364105225,17.0225486755371,8.92385482788086,7.2900071144104,17.9315338134766,,False,0,15.1229802470105,False,0,True,False,False,False,False
2.54,358.703094482422,46.2504234313965,20.1192779541016,17.0718765258789,8.94971656799316,7.39000558853149,17.9056739807129,,False,0,15.023101427507,False,0,True,False,False,False,False
2.56,358.694396972656,46.1504249572754,20.0902194976807,17.121208190918,8.97557830810547,7.49000406265259,17.8798141479492,,False,0,14.9232242100152,False,0,True,False,False,False,False
2.58,358.685607910156,46.1504249572754,20.0902194976807,17.121208190918,8.97557830810547,7.49000406265259,17.8798141479492,,False,0,14.8233486269174,False,0,True,False,False,False,False
2.6,358.676666259766,45.9504280090332,20.0321025848389,17.2198715209961,9.02729988098145,7.69000053405762,17.8280906677246,,False,0,14.7234747114739,False,0,True,False,False,False,False
2.62,358.667602539063,45.87646484375,19.9772720336914,17.3336887359619,9.05842399597168,7.7943754196167,17.8121910095215,,False,0,14.6236024978532,False,-0.025000000372529,True,False,False,False,False
2.64,358.716552734375,45.699275970459,20.025691986084,17.1912746429443,9.06883239746094,7.88120269775391,17.7565441131592,,False,0,14.5237196396035,False,0.0750000029802322,True,False,False,False,False
2.66,358.533233642578,45.4518623352051,20.1566429138184,16.8682346343994,9.06408309936523,7.95565414428711,17.6746959686279,,False,0,14.4238715681508,False,0.150000005960464,True,False,False,False,False
2.68,358.173828125,45.4518623352051,20.1566429138184,16.8682346343994,9.06408309936523,7.95565414428711,17.6746959686279,,False,0,14.3241088248753,False,0.0750000029802322,True,False,False,False,False
2.7,357.986175537109,45.113582611084,20.26784324646,16.6017074584961,9.08288669586182,8.13116645812988,17.5744037628174,,False,0,14.2243952917162,False,0.0750000029802322,True,False,False,False,False
2.72,357.796936035156,45.0135841369629,20.2417507171631,16.64306640625,9.10551738739014,8.23116588592529,17.5517749786377,,False,0,14.1247393701636,False,0,True,False,False,False,False
2.74,357.781188964844,44.8914947509766,20.2437191009521,16.62672996521,9.12352848052979,8.32711029052734,17.5206737518311,,False,0,14.025088346646,False,0.025000000372529,True,False,False,False,False
2.76,357.706848144531,44.7914924621582,20.2178421020508,16.6675491333008,9.1459264755249,8.42711067199707,17.4982757568359,,False,0,13.9254596118521,False,0,True,False,False,False,False
2.78,357.690216064453,44.7914924621582,20.2178421020508,16.6675491333008,9.1459264755249,8.42711067199707,17.4982757568359,,False,0,13.8258362587023,False,0,True,False,False,False,False
2.8,357.67333984375,44.5914916992188,20.1660842895508,16.7491836547852,9.19072151184082,8.62711620330811,17.4534797668457,,False,0,13.7262184043748,False,0,True,False,False,False,False
2.82,357.656219482422,44.4914855957031,20.1402034759521,16.790002822876,9.21311950683594,8.72711849212646,17.4310817718506,,False,0,13.6266061694676,False,0,True,False,False,False,False
2.84,357.638854980469,44.4914855957031,20.1402034759521,16.790002822876,9.21311950683594,8.72711849212646,17.4310817718506,,False,0,13.5269996781242,False,0,True,False,False,False,False
2.86,357.621215820313,44.2914810180664,20.0884475708008,16.8716373443604,9.25791549682617,8.92712116241455,17.3862857818604,,False,0,13.4273990581646,False,0,True,False,False,False,False
2.88,357.603302001953,44.1914825439453,20.0625667572021,16.9124584197998,9.28031539916992,9.02712345123291,17.3638858795166,,False,0,13.3278044412218,False,0,True,False,False,False,False
2.9,357.585144042969,44.1914825439453,20.0625667572021,16.9124584197998,9.28031539916992,9.02712345123291,17.3638858795166,,False,0,13.2282159628851,False,0,True,False,False,False,False
2.92,357.566680908203,43.9914779663086,20.0108089447021,16.9940948486328,9.32511043548584,9.227126121521,17.3190898895264,,False,0,13.1286337628495,False,0,True,False,False,False,False
2.94,357.547943115234,43.9914779663086,20.0108089447021,16.9940948486328,9.32511043548584,9.227126121521,17.3190898895264,,False,0,13.0290579850717,False,0,True,False,False,False,False
2.96,357.528930664063,43.7914733886719,19.9590511322021,17.0757312774658,9.36990642547607,9.4271297454834,17.2742938995361,,False,0,12.9294887779338,False,0,True,False,False,False,False
2.98,357.509582519531,43.6914710998535,19.9331741333008,17.1165447235107,9.39230251312256,9.52713108062744,17.2518978118896,,False,0,12.8299262944141,False,0,True,False,False,False,False
3,357.489959716797,43.5914726257324,19.9072856903076,17.1573638916016,9.41470241546631,9.62713241577148,17.2295017242432,,False,0,12.7303706922659,False,0,True,False,False,False,False
3.02,357.470031738281,43.4914703369141,19.8814086914063,17.1981773376465,9.43709850311279,9.72713375091553,17.2071056365967,,False,0,12.6308221342055,False,0,True,False,False,False,False
3.04,357.449768066406,43.3914680480957,19.8555278778076,17.2389984130859,9.45949840545654,9.82713508605957,17.1847057342529,,False,0,12.5312807881075,False,0,True,False,False,False,False
3.06,357.42919921875,43.3914680480957,19.8555278778076,17.2389984130859,9.45949840545654,9.82713508605957,17.1847057342529,,False,0,12.4317468272112,False,0,True,False,False,False,False
3.08,357.408264160156,43.191463470459,19.8037700653076,17.3206348419189,9.50429248809814,10.027138710022,17.1399116516113,,False,0,12.3322204303355,False,0,True,False,False,False,False
3.1,357.386993408203,43.0914611816406,19.7778930664063,17.3614482879639,9.52668952941895,10.127140045166,17.1175155639648,,False,0,12.2327017821052,False,0,True,False,False,False,False
3.12,357.365386962891,42.9914703369141,19.7520122528076,17.402271270752,9.54908847808838,10.2271337509155,17.0951156616211,,False,0,12.1331910731876,False,0,True,False,False,False,False
3.14,357.343414306641,42.8914680480957,19.7261352539063,17.4430847167969,9.57148456573486,10.3271360397339,17.0727195739746,,False,0,12.0336957409975,False,0,True,False,False,False,False
3.16,357.321075439453,42.7914657592773,19.7002544403076,17.4839057922363,9.59388446807861,10.4271373748779,17.0503196716309,,False,0,11.9342015061127,False,0,True,False,False,False,False
3.18,357.29833984375,42.691463470459,19.6743774414063,17.5247211456299,9.61627960205078,10.527138710022,17.0279235839844,,False,0,11.8347158213085,False,0,True,False,False,False,False
3.2,357.275238037109,42.691463470459,19.6743774414063,17.5247211456299,9.61627960205078,10.527138710022,17.0279235839844,,False,0,11.7352389040352,False,0,True,False,False,False,False
3.22,357.251739501953,42.4914627075195,19.6226196289063,17.6063556671143,9.66107559204102,10.7271423339844,16.9831314086914,,False,0,11.6357709791599,False,0,True,False,False,False,False
3.24,357.227813720703,42.4914627075195,19.6226196289063,17.6063556671143,9.66107559204102,10.7271423339844,16.9831314086914,,False,0,11.5363122792842,False,0.100000001490116,True,False,False,False,False
3.26,356.968780517578,42.1327285766602,19.7951335906982,17.2132759094238,9.66762638092041,10.8866968154907,16.8768577575684,,False,0,11.436958992947,False,0.100000001490116,True,False,False,False,False
3.28,356.706817626953,41.9953689575195,19.8284950256348,17.1360969543457,9.67934036254883,10.9770078659058,16.8415908813477,,False,0,11.3377212136079,False,0.0500000007450581,True,False,False,False,False
3.3,356.559600830078,41.8953704833984,19.8048076629639,17.1717147827148,9.69945812225342,11.0770053863525,16.8214721679688,,False,0,11.2385552524781,False,0,True,False,False,False,False
3.32,356.528533935547,41.8953704833984,19.8048076629639,17.1717147827148,9.69945812225342,11.0770053863525,16.8214721679688,,False,0,11.1394041746149,False,0,True,False,False,False,False
3.34,356.496887207031,41.6953773498535,19.7574329376221,17.2429523468018,9.73969745635986,11.277003288269,16.7812328338623,,False,0,11.040268381012,False,0,True,False,False,False,False
3.36,356.464660644531,41.5953788757324,19.7337455749512,17.2785701751709,9.75981616973877,11.3770008087158,16.7611141204834,,False,0,10.9411482871331,False,0,True,False,False,False,False
3.38,356.431854248047,41.5953788757324,19.7337455749512,17.2785701751709,9.75981616973877,11.3770008087158,16.7611141204834,,False,0,10.8420443235682,False,0,True,False,False,False,False
3.4,356.3984375,41.3953857421875,19.686372756958,17.3498077392578,9.8000545501709,11.576997756958,16.7208786010742,,False,0,10.7429569367245,False,0,True,False,False,False,False
3.42,356.364349365234,41.2953834533691,19.6626853942871,17.385425567627,9.82017421722412,11.6769952774048,16.7007598876953,,False,0,10.6438865895563,False,0,True,False,False,False,False
3.44,356.329650878906,41.2953834533691,19.6626853942871,17.385425567627,9.82017421722412,11.6769952774048,16.7007598876953,,False,0,10.5448337623347,False,0,True,False,False,False,False
3.46,356.294281005859,41.095386505127,19.6153106689453,17.4935264587402,9.86041164398193,11.8769912719727,16.6605205535889,,False,0,10.4457989534611,False,0,True,False,False,False,False
3.48,356.258209228516,40.9953918457031,19.591625213623,17.5291442871094,9.88053131103516,11.9769897460938,16.6404037475586,,False,0,10.3467826803265,False,0,True,False,False,False,False
3.5,356.221435546875,40.8953895568848,19.5679378509521,17.5647621154785,9.90065002441406,12.0769882202148,16.6202831268311,,False,0,10.2477854802195,False,0,True,False,False,False,False
3.52,356.183929443359,40.7953910827637,19.5442504882813,17.6003818511963,9.92076969146729,12.1769857406616,16.6001663208008,,False,0,10.1488079112874,False,0,True,False,False,False,False
3.54,356.145660400391,40.6953926086426,19.5205631256104,17.6359996795654,9.94088840484619,12.2769842147827,16.5800457000732,,False,0,10.0498505535525,False,0,True,False,False,False,False
3.56,356.106628417969,40.6953926086426,19.5205631256104,17.6359996795654,9.94088840484619,12.2769842147827,16.5800457000732,,False,0,9.95091400998863,False,0.025000000372529,True,False,False,False,False
3.58,356.098602294922,40.4601554870605,19.5306167602539,17.5911293029785,9.9719820022583,12.4662685394287,16.5259437561035,,False,0,9.94597972000609,False,0.025000000372529,True,False,False,False,False
3.6,356.089172363281,40.3429107666016,19.5361938476563,17.5684623718262,9.98725318908691,12.5609369277954,16.4993705749512,,False,0,9.94112013019882,False,0.025000000372529,True,False,False,False,False
3.62,356.078033447266,40.3429107666016,19.5361938476563,17.5684623718262,9.98725318908691,12.5609369277954,16.4993705749512,,False,0,9.93633092668007,False,-0.025000000372529,True,False,False,False,False
3.64,356.183013916016,40.1774711608887,19.4325866699219,17.7525596618652,10.0352163314819,12.7717914581299,16.4741439819336,,False,0,9.93154427776085,False,-0.025000000372529,True,False,False,False,False
3.66,356.286224365234,40.0774688720703,19.409122467041,17.7876739501953,10.0551071166992,12.8717927932739,16.454252243042,,False,0,9.92675623694689,False,0,True,False,False,False,False
3.68,356.32763671875,40.0774688720703,19.409122467041,17.7876739501953,10.0551071166992,12.8717927932739,16.454252243042,,False,0,9.92197925844672,False,0,True,False,False,False,False
3.7,356.364562988281,39.8774681091309,19.3621978759766,17.8579025268555,10.0948886871338,13.071795463562,16.4144706726074,,False,0,9.91717470430688,False,0,True,False,False,False,False
3.72,356.395233154297,39.7774658203125,19.3387355804443,17.8930168151855,10.1147775650024,13.1717958450317,16.3945808410645,,False,0,9.9122634246033,False,0,True,False,False,False,False
3.74,356.417175292969,39.6774673461914,19.3152732849121,17.9281311035156,10.1346683502197,13.2717971801758,16.3746929168701,,False,0,9.907091668674,False,0,True,False,False,False,False
3.76,356.427093505859,39.577465057373,19.2918109893799,17.9632453918457,10.154559135437,13.3717985153198,16.3548011779785,,False,0,9.90135392775515,False,0,True,False,False,False,False
3.78,356.420532226563,39.4774627685547,19.2683486938477,17.9983596801758,10.1744499206543,13.4717998504639,16.3349170684814,,False,0,9.89445757055783,False,0,True,False,False,False,False
3.8,356.391662597656,39.4774627685547,19.2683486938477,17.9983596801758,10.1744499206543,13.4717998504639,16.3349170684814,,False,0,9.88525676447448,False,0,True,False,False,False,False
3.82,356.333343505859,39.2774620056152,19.2214088439941,18.0686111450195,10.214243888855,13.671802520752,16.2951221466064,,False,0,9.87154759348405,False,0,True,False,False,False,False
3.84,356.238250732422,39.2774620056152,19.2214088439941,18.0686111450195,10.214243888855,13.671802520752,16.2951221466064,,False,0,9.84913489659486,False,0,True,False,False,False,False
3.86,356.103088378906,39.0774574279785,19.1744823455811,18.1388397216797,10.2540254592896,13.87180519104,16.2553405761719,,False,0,9.81023439426207,False,0,True,False,False,False,False
3.88,355.946380615234,38.9774589538574,19.1510200500488,18.1739540100098,10.2739162445068,13.9718065261841,16.2354507446289,,False,0,9.74193791834161,False,0,True,False,False,False,False
3.9,355.861206054688,38.9774589538574,19.1510200500488,18.1739540100098,10.2739162445068,13.9718065261841,16.2354507446289,,False,0,9.64150367563094,False,0,True,False,False,False,False
3.92,355.749450683594,38.7774543762207,19.1040954589844,18.2441825866699,10.3136968612671,14.1718091964722,16.1956691741943,,False,0,9.52249010454543,False,0,True,False,False,False,False
3.94,355.573303222656,38.6774559020996,19.0806350708008,18.279296875,10.3335857391357,14.2718095779419,16.1757793426514,,False,0,9.36463382869615,False,0,True,False,False,False,False
3.96,355.395385742188,38.6774559020996,19.0806350708008,18.279296875,10.3335857391357,14.2718095779419,16.1757793426514,,False,0,9.1922431116022,False,0,True,False,False,False,False
3.98,355.21826171875,38.4774513244629,19.0337104797363,18.3495235443115,10.3733673095703,14.47181224823,16.1359977722168,,False,0,9.01210129167035,False,0,True,False,False,False,False
4,355.039855957031,38.3774490356445,19.0102481842041,18.3846378326416,10.3932571411133,14.571813583374,16.1161079406738,,False,0,8.82764382942503,False,0,True,False,False,False,False
4.02,354.857727050781,38.2774505615234,18.9867858886719,18.4197521209717,10.4131479263306,14.6718149185181,16.0962162017822,,False,0,8.64080065919917,False,0,True,False,False,False,False
4.04,354.669982910156,38.1774482727051,18.9633235931396,18.4548664093018,10.4330387115479,14.7718162536621,16.0763263702393,,False,0,8.45270290765865,False,0,True,False,False,False,False
4.06,354.475006103516,38.0774459838867,18.9398612976074,18.4899806976318,10.4529294967651,14.8718166351318,16.0564365386963,,False,0,8.26403357578692,False,0,True,False,False,False,False
4.08,354.271545410156,38.0774459838867,18.9398612976074,18.4899806976318,10.4529294967651,14.8718166351318,16.0564365386963,,False,0,8.07520982507998,False,0,True,False,False,False,False
4.1,354.058441162109,37.8774452209473,18.8929347991943,18.560209274292,10.4927101135254,15.0718193054199,16.0166549682617,,False,0,7.88649769176442,False,0,True,False,False,False,False
4.12,353.834686279297,37.7774429321289,18.8694725036621,18.5953235626221,10.5126008987427,15.171820640564,15.9967641830444,,False,0,7.69807084902122,False,0,True,False,False,False,False
4.14,353.599243164063,37.6774406433105,18.8460102081299,18.6304378509521,10.53249168396,15.271821975708,15.9768733978271,,False,0,7.51004805700561,False,0,True,False,False,False,False
4.16,353.35107421875,37.5774421691895,18.8225479125977,18.6655521392822,10.5523815155029,15.3718223571777,15.9569826126099,,False,0,7.32252125660474,False,0,True,False,False,False,False
4.18,353.089019775391,37.4774398803711,18.7990856170654,18.7006664276123,10.5722723007202,15.4718236923218,15.9370927810669,,False,0,7.135570212717,False,0,True,False,False,False,False
4.2,352.811828613281,37.4774398803711,18.7990856170654,18.7006664276123,10.5722723007202,15.4718236923218,15.9370927810669,,False,0,6.94925967860012,False,0,True,False,False,False,False
4.22,352.518188476563,37.2774391174316,18.752161026001,18.7708930969238,10.6120538711548,15.6718263626099,15.8973112106323,,False,0,6.76365650474354,False,0,True,False,False,False,False
4.24,352.20654296875,37.2774391174316,18.752161026001,18.7708930969238,10.6120538711548,15.6718263626099,15.8973112106323,,False,0,6.57882866239856,False,0,True,False,False,False,False
4.26,351.875183105469,37.0774345397949,18.6806812286377,18.841121673584,10.651834487915,15.8718271255493,15.8575305938721,,False,0,6.39484751242788,False,0,True,False,False,False,False
4.28,351.522247314453,36.9774322509766,18.6572189331055,18.8762359619141,10.6717252731323,15.971827507019,15.8376398086548,,False,0,6.21179577457531,False,0,True,False,False,False,False
4.3,351.145538330078,36.8774337768555,18.6337566375732,18.9113502502441,10.6916160583496,16.0718288421631,15.8177490234375,,False,0,6.02975288573405,False,0,True,False,False,False,False
4.32,350.742645263672,36.7774314880371,18.610294342041,18.9464645385742,10.7115049362183,16.1718311309814,15.7978582382202,,False,0,5.84881870158533,False,0,True,False,False,False,False
4.34,350.310729980469,36.6774291992188,18.5868320465088,18.9815788269043,10.7313947677612,16.2718315124512,15.7779674530029,,False,0,5.6690993789155,False,0,True,False,False,False,False
4.36,349.846618652344,36.6774291992188,18.5868320465088,18.9815788269043,10.7313947677612,16.2718315124512,15.7779674530029,,False,0,5.49071216299468,False,0,True,False,False,False,False
4.38,349.346649169922,36.4774284362793,18.5399074554443,19.0518074035645,10.7711763381958,16.4718322753906,15.7381868362427,,False,0,5.31379335969616,False,0,True,False,False,False,False
4.4,348.806579589844,36.3774261474609,18.5164432525635,19.0869216918945,10.7910661697388,16.5718364715576,15.7182960510254,,False,0,5.13849464396923,False,0,True,False,False,False,False
4.42,348.221466064453,36.3774261474609,18.5164432525635,19.0869216918945,10.7910661697388,16.5718364715576,15.7182960510254,,False,0,4.96498761997509,False,0,True,False,False,False,False
4.44,347.585601806641,36.1774253845215,18.469518661499,19.1571502685547,10.8308477401733,16.7718372344971,15.6785154342651,,False,0,4.7934668509094,False,0,True,False,False,False,False
4.46,346.892272949219,36.0774230957031,18.4460563659668,19.1922645568848,10.8507385253906,16.8718395233154,15.6586246490479,,False,0,4.62415336671313,False,0,True,False,False,False,False
4.48,346.133483886719,36.0774230957031,18.4460563659668,19.1922645568848,10.8507385253906,16.8718395233154,15.6586246490479,,False,0,4.45729871007735,False,0,True,False,False,False,False
4.5,345.299896240234,35.8774223327637,18.3991317749023,19.2624931335449,10.8905191421509,17.0718421936035,15.6188430786133,,False,0,4.29318957730564,False,0,True,False,False,False,False
4.52,344.380218505859,35.7774200439453,18.3756694793701,19.297607421875,10.9104099273682,17.1718425750732,15.5989532470703,,False,0,4.13215309812821,False,0,True,False,False,False,False
4.54,343.360992431641,35.677417755127,18.3522071838379,19.3327217102051,10.9303007125854,17.271842956543,15.579062461853,,False,0,3.97456277216893,False,0,True,False,False,False,False
4.56,342.225891113281,35.5774192810059,18.3287448883057,19.3678359985352,10.9501905441284,17.3718433380127,15.5591716766357,,False,0,3.82084503183624,False,0,True,False,False,False,False
4.58,340.954986572266,35.4774169921875,18.3052806854248,19.4029483795166,10.9700813293457,17.4718437194824,15.5392808914185,,False,0,3.67148632144531,False,0,True,False,False,False,False
4.6,339.52392578125,35.4774169921875,18.3052806854248,19.4029483795166,10.9700813293457,17.4718437194824,15.5392808914185,,False,0,3.5270404567666,False,0,True,False,False,False,False
4.62,337.902526855469,35.2774124145508,18.2583560943604,19.4731769561768,11.0098628997803,17.6718463897705,15.4995002746582,,False,0,3.38813584182105,False,0,True,False,False,False,False
