timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,-0.00225098012015224,43.9335517883301,18.5809001922607,18.1886329650879,12.8613176345825,7.99831342697144,13.1386823654175,,False,0,22.5553894862378,False,0,True,False,False,False,False
7.8,-0.00226100441068411,43.8335494995117,18.5809001922607,18.1886329650879,12.8613147735596,8.09831428527832,13.1386814117432,,False,0,22.4553871977844,False,0,True,False,False,False,False
7.82,-0.00227111834101379,43.8335494995117,18.5809001922607,18.1886329650879,12.8613147735596,8.09831428527832,13.1386814117432,,False,0,22.3553887240314,False,0,True,False,False,False,False
7.84,-0.00228132330812514,43.6335487365723,18.5809001922607,18.1886329650879,12.8613147735596,8.29831504821777,13.1386814117432,,False,0,22.2553864355846,False,0,True,False,False,False,False
7.86,-0.00229162024334073,43.6335487365723,18.5809001922607,18.1886329650879,12.8613147735596,8.29831504821777,13.1386814117432,,False,0,22.1553879618383,False,0,True,False,False,False,False
7.88,-0.00230201054364443,43.4335479736328,18.5809001922607,18.1886329650879,12.8613147735596,8.49831581115723,13.1386814117432,,False,0,22.0553856733982,False,0,True,False,False,False,False
7.9,-0.00231249560602009,43.3335494995117,18.5809001922607,18.1886329650879,12.8613147735596,8.59831619262695,13.1386823654175,,False,0,21.9553871996588,False,0,True,False,False,False,False
7.92,-0.0023230763617903,43.2335472106934,18.5809001922607,18.1886329650879,12.8613147735596,8.69831657409668,13.1386814117432,,False,0,21.8553849112256,False,0,True,False,False,False,False
7.94,-0.0023337546736002,43.2335472106934,18.5809001922607,18.1886329650879,12.8613147735596,8.69831657409668,13.1386814117432,,False,0,21.7553864374932,False,0,True,False,False,False,False
7.96,-0.00234453147277236,43.0335464477539,18.5809001922607,18.1886329650879,12.8613147735596,8.89831733703613,13.1386814117432,,False,0,21.6553841490671,False,0,True,False,False,False,False
7.98,-0.00235540838912129,43.0335464477539,18.5809001922607,18.1886329650879,12.8613147735596,8.89831733703613,13.1386814117432,,False,0,21.555385675342,False,0,True,False,False,False,False
8,-0.00236638658680022,42.8335456848145,18.5809001922607,18.1886329650879,12.8613147735596,9.09831809997559,13.1386814117432,,False,0,21.4553833869233,False,0,True,False,False,False,False
8.02,-0.00237746746279299,42.7335472106934,18.5809001922607,18.1886329650879,12.8613147735596,9.19831848144531,13.1386823654175,,False,0,21.3553849132055,False,0,True,False,False,False,False
8.04,-0.00238865264691412,42.633544921875,18.5809001922607,18.1886329650879,12.8613147735596,9.29831886291504,13.1386814117432,,False,0,21.2553826247943,False,0,True,False,False,False,False
8.059999,-0.00239994376897812,42.5335464477539,18.5809001922607,18.1886329650879,12.8613147735596,9.39831924438477,13.1386823654175,,False,0,21.1553841510843,False,0,True,False,False,False,False
8.08,-0.00241134199313819,42.5335464477539,18.5809001922607,18.1886329650879,12.8613147735596,9.39831924438477,13.1386823654175,,False,0,21.0553818626808,False,0,True,False,False,False,False
8.099999,-0.00242284941487014,42.3335456848145,18.5809001922607,18.1886329650879,12.8613147735596,9.59832000732422,13.1386823654175,,False,0,20.9553833889786,False,0,True,False,False,False,False
8.12,-0.0024344667326659,42.2335433959961,18.5809001922607,18.1886329650879,12.8613147735596,9.69832038879395,13.1386814117432,,False,0,20.8553811005832,False,0,True,False,False,False,False
8.139999,-0.00244619604200125,42.133544921875,18.5809001922607,18.1886329650879,12.8613147735596,9.79832077026367,13.1386823654175,,False,0,20.755382626889,False,0,True,False,False,False,False
8.16,-0.0024580389726907,42.0335426330566,18.5809001922607,18.1886329650879,12.8613147735596,9.8983211517334,13.1386814117432,,False,0,20.6553803385018,False,0,True,False,False,False,False
8.179999,-0.00246999715454876,41.9335441589355,18.5809001922607,18.1886329650879,12.8613147735596,9.99832153320313,13.1386823654175,,False,0,20.555381864816,False,0,True,False,False,False,False
8.2,-0.00248207221738994,41.9335441589355,18.5809001922607,18.1886329650879,12.8613147735596,9.99832153320313,13.1386823654175,,False,0,20.4553795764372,False,0,True,False,False,False,False
8.22,-0.00249426602385938,41.7335395812988,18.5809001922607,18.1886329650879,12.8613166809082,10.1983203887939,13.1386852264404,,False,0,20.35538110276,False,0,True,False,False,False,False
8.24,-0.0025065797381103,41.6335411071777,18.5809001922607,18.1886329650879,12.8613166809082,10.2983198165894,13.1386852264404,,False,0,20.2553826290872,False,0,True,False,False,False,False
8.26,-0.00251901592127979,41.5335426330566,18.5809001922607,18.1886329650879,12.8613166809082,10.3983192443848,13.1386852264404,,False,0,20.1553822480701,False,0,True,False,False,False,False
8.28,-0.00253157620318234,41.4335441589355,18.5809001922607,18.1886329650879,12.8613166809082,10.4983186721802,13.1386852264404,,False,0,20.0553818670576,False,0,True,False,False,False,False
8.3,-0.00254426244646311,41.4335441589355,18.5809001922607,18.1886329650879,12.8613166809082,10.4983186721802,13.1386852264404,,False,0,19.9553833933984,False,0,True,False,False,False,False
8.32,-0.0025570762809366,41.2335472106934,18.5809001922607,18.1886329650879,12.8613166809082,10.698317527771,13.1386852264404,,False,0,19.8553849197437,False,0,True,False,False,False,False
8.34,-0.0025700198020786,41.1335411071777,18.5809001922607,18.1886329650879,12.8613166809082,10.7983179092407,13.1386852264404,,False,0,19.7553845387452,False,0,True,False,False,False,False
8.36,-0.00258309557102621,41.1335411071777,18.5809001922607,18.1886329650879,12.8613166809082,10.7983179092407,13.1386852264404,,False,0,19.6553841577514,False,0,True,False,False,False,False
8.38,-0.00259630451910198,40.9335441589355,18.5809001922607,18.1886329650879,12.8613166809082,10.9983177185059,13.1386852264404,,False,0,19.5553837767625,False,0,True,False,False,False,False
8.4,-0.00260964944027364,40.8335456848145,18.5809001922607,18.1886329650879,12.8613166809082,11.0983171463013,13.1386852264404,,False,0,19.4553833957786,False,0,True,False,False,False,False
8.42,-0.00262313219718635,40.8335456848145,18.5809001922607,18.1886329650879,12.8613166809082,11.0983171463013,13.1386852264404,,False,0,19.3553849221483,False,0,True,False,False,False,False
8.44,-0.0026367548853159,40.6335487365723,18.5809001922607,18.1886329650879,12.8613166809082,11.2983160018921,13.1386852264404,,False,0,19.2553864485231,False,0,True,False,False,False,False
8.46,-0.00265051960013807,40.6335487365723,18.5809001922607,18.1886329650879,12.8613166809082,11.2983160018921,13.1386852264404,,False,0,19.1553860675545,False,0,True,False,False,False,False
8.48,-0.00266442960128188,40.4335441589355,18.5809001922607,18.1886329650879,12.8613166809082,11.4983167648315,13.1386852264404,,False,0,19.0553856865911,False,0,True,False,False,False,False
8.5,-0.00267848582006991,40.3335456848145,18.5809001922607,18.1886329650879,12.8613166809082,11.5983171463013,13.1386852264404,,False,0,18.955385305633,False,0,True,False,False,False,False
8.52,-0.00269269128330052,40.3335456848145,18.5809001922607,18.1886329650879,12.8613166809082,11.5983171463013,13.1386852264404,,False,0,18.8553849246804,False,0,True,False,False,False,False
8.54,-0.00270704831928015,40.1335487365723,18.5809001922607,18.1886329650879,12.8613166809082,11.7983179092407,13.1386852264404,,False,0,18.7553845437333,False,0,True,False,False,False,False
8.559999,-0.00272155948914588,40.1335487365723,18.5809001922607,18.1886329650879,12.8613166809082,11.7983179092407,13.1386852264404,,False,0,18.6553841627918,False,0,True,False,False,False,False
8.58,-0.00273622642271221,39.9335517883301,18.5809001922607,18.1886329650879,12.8613166809082,11.9983186721802,13.1386852264404,,False,0,18.555383781856,False,0,True,False,False,False,False
8.599999,-0.00275105284526944,39.8335456848145,18.5809001922607,18.1886329650879,12.8613166809082,12.0983190536499,13.1386852264404,,False,0,18.455383400926,False,0,True,False,False,False,False
8.62,-0.00276604038663208,39.7335472106934,18.5809001922607,18.1886329650879,12.8613166809082,12.1983194351196,13.1386852264404,,False,0,18.3553830200019,False,0,True,False,False,False,False
8.639999,-0.00278119253925979,39.7335472106934,18.5809001922607,18.1886329650879,12.8613166809082,12.1983194351196,13.1386852264404,,False,0,18.2553826390837,False,0,True,False,False,False,False
8.66,-0.00279651093296707,39.5335502624512,18.5809001922607,18.1886329650879,12.8613166809082,12.3983201980591,13.1386852264404,,False,0,18.1553822581716,False,0,True,False,False,False,False
