timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,179.411834716797,14.9513235092163,19.327917098999,17.4848937988281,12.6064853668213,36.9905548095703,13.3985290527344,,False,0,15.5930876892512,False,0.425000011920929,False,False,False,False,False
2.1,178.431045532227,15.0768947601318,18.8414325714111,15.8925342559814,12.7171926498413,37.3030891418457,13.5071563720703,,False,0,15.5930876892512,False,0.425000011920929,False,False,False,False,False
2.12,177.446838378906,15.0768947601318,18.8414325714111,15.8925342559814,12.7171926498413,37.3030891418457,13.5071563720703,,False,0,15.5930876892512,False,0.699999988079071,False,False,False,False,False
2.14,175.812637329102,15.4385299682617,17.3471126556396,14.6386251449585,13.028039932251,38.2019157409668,13.8273668289185,,False,0,15.5930876892512,False,0.699999988079071,False,False,False,False,False
2.16,174.153366088867,15.4385299682617,17.3471126556396,14.6386251449585,13.028039932251,38.2019157409668,13.8273668289185,,False,0,15.5930876892512,False,0.650000035762787,False,False,False,False,False
2.18,172.581069946289,15.4385299682617,17.3471126556396,14.6386251449585,13.028039932251,38.2019157409668,13.8273668289185,,False,0,15.5930876892512,False,0.650000035762787,False,False,False,False,False
2.2,170.96923828125,16.3905334472656,15.9808616638184,13.4945936203003,13.840521812439,32.6284675598145,14.6756830215454,,False,0,15.5930876892512,False,0.650000035762787,False,False,False,False,False
2.22,169.308197021484,17.319543838501,15.4425182342529,13.0456018447876,14.6312761306763,26.4951992034912,15.5054559707642,,False,0,15.5930876892512,False,1.22500002384186,False,False,False,False,False
2.24,166.005889892578,17.319543838501,15.4425182342529,13.0456018447876,14.6312761306763,26.4951992034912,15.5054559707642,,False,0,15.5930876892512,False,1.07500004768372,False,False,False,False,False
2.26,162.8671875,17.319543838501,15.4425182342529,13.0456018447876,14.6312761306763,26.4951992034912,15.5054559707642,,False,0,15.5930876892512,False,1.07500004768372,False,False,False,False,False
2.28,159.431594848633,17.4133815765381,14.9400272369385,12.6355581283569,18.3202247619629,18.4582977294922,19.4213314056396,,False,0,15.5930876892512,False,1.07500004768372,False,False,False,False,False
2.3,155.613418579102,17.4133815765381,14.9400272369385,12.6355581283569,18.3202247619629,18.4582977294922,19.4213314056396,,False,0,15.5930876892512,False,2.125,False,False,False,False,False
2.32,146.497772216797,13.6552963256836,16.1812553405762,13.7047414779663,33.3241195678711,14.4363851547241,16.1228713989258,,False,0,15.5930876892512,False,2.125,False,False,False,False,False
2.34,134.309341430664,13.6552963256836,16.1812553405762,13.7047414779663,33.3241195678711,14.4363851547241,16.1228713989258,,False,0,15.5930876892512,False,1.02499997615814,False,False,False,False,False
2.36,126.916473388672,12.922679901123,17.7847671508789,15.0718050003052,37.8432579040527,13.6581773757935,15.2487859725952,,False,0,15.5930876892512,False,1.02499997615814,False,False,False,False,False
2.38,118.365173339844,12.922679901123,17.7847671508789,15.0718050003052,37.8432579040527,13.6581773757935,15.2487859725952,,False,0,15.5930876892512,False,2.07500004768372,False,False,False,False,False
2.4,97.7709884643555,12.922679901123,17.7847671508789,15.0718050003052,37.8432579040527,13.6581773757935,15.2487859725952,,False,0,15.5930876892512,False,2.07500004768372,False,False,False,False,False
2.42,75.5443267822266,13.3762836456299,14.0461463928223,28.9122886657715,39.2009582519531,14.1425876617432,15.7646865844727,,False,0,15.5930876892512,False,2.07500004768372,False,False,False,False,False
2.44,56.194263458252,13.3762836456299,14.0461463928223,28.9122886657715,39.2009582519531,14.1425876617432,15.7646865844727,,False,0,15.5930876892512,False,0.25,False,False,False,False,False
2.46,54.1786613464355,13.5941352844238,13.7672309875488,31.8008918762207,36.3147048950195,14.3744029998779,16.0205860137939,,False,0,15.5930876892512,False,0.25,False,False,False,False,False
2.48,52.233081817627,13.8325004577637,13.5356578826904,35.204647064209,32.9052581787109,14.6280336380005,16.3007946014404,,False,0,15.5930876892512,False,0.474999994039536,False,False,False,False,False
2.5,48.725212097168,13.8325004577637,13.5356578826904,35.204647064209,32.9052581787109,14.6280336380005,16.3007946014404,,False,0,15.5930876892512,False,0.824999988079071,False,False,False,False,False
2.52,43.1891059875488,13.8325004577637,13.5356578826904,35.204647064209,32.9052581787109,14.6280336380005,16.3007946014404,,False,0,15.5930876892512,False,0.824999988079071,False,False,False,False,False
2.54,38.2910957336426,15.6889715194702,12.7765130996704,37.4712257385254,22.574800491333,16.6030178070068,18.486421585083,,False,0,15.5930876892512,False,0.824999988079071,False,False,False,False,False
2.56,33.9447784423828,15.6889715194702,12.7765130996704,37.4712257385254,22.574800491333,16.6030178070068,18.486421585083,,False,0,15.5930876892512,False,0.525000035762787,False,False,False,False,False
2.58,31.42751121521,16.8683185577393,12.651572227478,37.1145324707031,20.1591682434082,17.8865699768066,19.0132942199707,,False,0,15.5930876892512,False,0.525000035762787,False,False,False,False,False
2.6,29.0796375274658,17.0004711151123,12.6453018188477,37.0971031188965,19.964241027832,18.0273780822754,18.8287391662598,,False,0,15.5930876892512,False,0.100000001490116,False,False,False,False,False
2.62,28.6500854492188,17.0004711151123,12.6453018188477,37.0971031188965,19.964241027832,18.0273780822754,18.8287391662598,,False,0,15.5930876892512,False,0.975000023841858,False,False,False,False,False
2.64,24.7253570556641,17.0004711151123,12.6453018188477,37.0971031188965,19.964241027832,18.0273780822754,18.8287391662598,,False,0,15.5930876892512,False,0.975000023841858,False,False,False,False,False
2.66,21.2113666534424,22.9823532104492,12.8916139602661,37.8496894836426,15.9975290298462,17.7873382568359,15.0922966003418,,False,0,15.5930876892512,False,0.975000023841858,False,False,False,False,False
2.68,18.025951385498,22.9823532104492,12.8916139602661,37.8496894836426,15.9975290298462,17.7873382568359,15.0922966003418,,False,0,15.5930876892512,False,0.425000011920929,False,False,False,False,False
2.7,16.7227630615234,25.9865074157715,13.1274480819702,38.5513763427734,15.2993059158325,17.0061473846436,14.4278879165649,,False,0,15.5930876892512,False,0.425000011920929,False,False,False,False,False
2.72,15.4643154144287,25.9865074157715,13.1274480819702,38.5513763427734,15.2993059158325,17.0061473846436,14.4278879165649,,False,0,15.5930876892512,False,0.574999988079071,False,False,False,False,False
2.74,13.8251495361328,31.9064865112305,13.5822124481201,36.1754951477051,14.5677251815796,16.1868534088135,13.7303123474121,,False,0,15.5930876892512,False,0.574999988079071,False,False,False,False,False
2.76,12.2499542236328,31.9064865112305,13.5822124481201,36.1754951477051,14.5677251815796,16.1868534088135,13.7303123474121,,False,0,15.5930876892512,False,0.699999988079071,False,False,False,False,False
2.78,10.4058208465576,38.6031265258789,14.3838405609131,27.8794479370117,13.9464597702026,15.48974609375,13.1354684829712,,False,0,15.5930876892512,False,0.699999988079071,False,False,False,False,False
2.8,8.62887573242188,38.6031265258789,14.3838405609131,27.8794479370117,13.9464597702026,15.48974609375,13.1354684829712,,False,0,15.5930876892512,False,0.0500000007450581,False,False,False,False,False
2.82,8.50417518615723,38.5067291259766,14.4532032012939,27.4446449279785,13.9119529724121,15.4509515762329,13.1022901535034,,False,0,15.5930876892512,False,0.0500000007450581,False,False,False,False,False
2.84,8.37973785400391,38.5067291259766,14.4532032012939,27.4446449279785,13.9119529724121,15.4509515762329,13.1022901535034,,False,0,15.5930876892512,False,0.0750000029802322,False,False,False,False,False
2.86,8.1935920715332,38.3684921264648,14.5606107711792,26.8210830688477,13.8624877929688,15.3953170776367,13.0546941757202,,False,0,15.5930876892512,False,0.0750000029802322,False,False,False,False,False
2.88,8.00802898406982,38.3684921264648,14.5606107711792,26.8210830688477,13.8624877929688,15.3953170776367,13.0546941757202,,False,0,15.5930876892512,False,0.0750000029802322,False,False,False,False,False
2.9,7.82303762435913,38.2377700805664,14.6721677780151,26.2296657562256,13.8157358169556,15.3427085876465,13.0096578598022,,False,0,15.5930876892512,False,0.0750000029802322,False,False,False,False,False
2.92,7.63860464096069,38.2377700805664,14.6721677780151,26.2296657562256,13.8157358169556,15.3427085876465,13.0096578598022,,False,0,15.5930876892512,False,0.0500000007450581,False,False,False,False,False
2.94,7.51595067977905,38.154727935791,14.7489099502563,25.8521060943604,13.7860555648804,15.3092947006226,12.9810371398926,,False,0,15.5930876892512,False,0.0500000007450581,False,False,False,False,False
2.96,7.39353036880493,38.154727935791,14.7489099502563,25.8521060943604,13.7860555648804,15.3092947006226,12.9810371398926,,False,0,15.5930876892512,False,0.0500000007450581,False,False,False,False,False
2.98,7.27135038375854,38.0749397277832,14.8275957107544,25.4872016906738,13.757550239563,15.2771854400635,12.9535188674927,,False,0,15.5930876892512,False,0.0500000007450581,False,False,False,False,False
3,7.14939451217651,38.0749397277832,14.8275957107544,25.4872016906738,13.757550239563,15.2771854400635,12.9535188674927,,False,0,15.5930876892512,False,0,False,False,False,False,False
3.02,7.14939451217651,38.0749397277832,14.8275957107544,25.4872016906738,13.757550239563,15.2771854400635,12.9535188674927,,False,0,15.5930876892512,False,0,False,False,False,False,False
3.04,7.14939451217651,38.0749397277832,14.8275957107544,25.4872016906738,13.757550239563,15.2771854400635,12.9535188674927,,False,0,15.5930876892512,False,0.025000000372529,False,False,False,False,False
3.06,7.08850288391113,38.0362586975098,14.8676843643188,25.3093070983887,13.7437334060669,15.2616205215454,12.9401769638062,,False,0,15.5930876892512,False,0.025000000372529,False,False,False,False,False
3.08,7.02766561508179,38.0362586975098,14.8676843643188,25.3093070983887,13.7437334060669,15.2616205215454,12.9401769638062,,False,0,15.5930876892512,False,0,False,False,False,False,False
3.1,7.02766561508179,38.0362586975098,14.8676843643188,25.3093070983887,13.7437334060669,15.2616205215454,12.9401769638062,,False,0,15.5930876892512,False,0.025000000372529,False,False,False,False,False
3.12,6.96687984466553,38.0362586975098,14.8676843643188,25.3093070983887,13.7437334060669,15.2616205215454,12.9401769638062,,False,0,15.5930876892512,False,0.025000000372529,False,False,False,False,False
3.14,6.90615463256836,37.9797286987305,14.9287624359131,25.0479640960693,13.7235488891602,15.2388734817505,12.9206705093384,,False,0,15.5930876892512,False,0.025000000372529,False,False,False,False,False
3.16,6.84547853469849,37.9797286987305,14.9287624359131,25.0479640960693,13.7235488891602,15.2388734817505,12.9206705093384,,False,0,15.5930876892512,False,0.125,False,False,False,False,False
3.18,6.54290103912354,37.8041458129883,15.1407718658447,24.221887588501,13.6609172821045,15.1682252883911,12.8600263595581,,False,0,15.5930876892512,False,0.125,False,False,False,False,False
3.2,6.24159812927246,37.8041458129883,15.1407718658447,24.221887588501,13.6609172821045,15.1682252883911,12.8600263595581,,False,0,15.5930876892512,False,0.125,True,False,False,False,False
3.22,5.94680166244507,37.6207542419434,15.3603067398071,23.4681091308594,13.6103343963623,15.1326503753662,12.8009815216064,,False,0,15.5797844533385,False,0.125,True,False,False,False,False
3.24,5.65286922454834,37.6207542419434,15.3603067398071,23.4681091308594,13.6103343963623,15.1326503753662,12.8009815216064,,False,0,15.5664500625102,False,0.0500000007450581,True,False,False,False,False
3.26,5.54306077957153,37.5112991333008,15.4435901641846,23.1946964263916,13.5990219116211,15.1620330810547,12.7722015380859,,False,0,15.5408033651556,False,0.0500000007450581,True,False,False,False,False
3.28,5.43323612213135,37.5112991333008,15.4435901641846,23.1946964263916,13.5990219116211,15.1620330810547,12.7722015380859,,False,0,15.5151355532148,False,0.125,True,False,False,False,False
3.3,5.14809799194336,37.3107643127441,15.6758642196655,22.5279598236084,13.5638599395752,15.1808643341064,12.7163944244385,,False,0,15.4801514666819,False,0.125,True,False,False,False,False
3.32,4.86325120925903,37.3107643127441,15.6758642196655,22.5279598236084,13.5638599395752,15.1808643341064,12.7163944244385,,False,0,15.4450972959086,False,0.125,True,False,False,False,False
3.34,4.58295774459839,37.1002960205078,15.9206275939941,21.9132213592529,13.5375509262085,15.2357044219971,12.6647853851318,,False,0,15.3958361123646,False,0.125,True,False,False,False,False
3.36,4.30260896682739,37.1002960205078,15.9206275939941,21.9132213592529,13.5375509262085,15.2357044219971,12.6647853851318,,False,0,15.3464890210593,False,0.0500000007450581,True,False,False,False,False
3.38,4.20174312591553,36.9404563903809,16.0114765167236,21.6943492889404,13.5379648208618,15.3405103683472,12.6368179321289,,False,0,15.2867979275787,False,0.0500000007450581,True,False,False,False,False
3.4,4.10063934326172,36.8694038391113,16.0010185241699,21.7075538635254,13.546217918396,15.4115610122681,12.6285648345947,,False,0,15.2270701750146,False,0,True,False,False,False,False
3.42,4.12002897262573,36.8694038391113,16.0010185241699,21.7075538635254,13.546217918396,15.4115610122681,12.6285648345947,,False,0,15.1568682233987,False,0.0750000029802322,True,False,False,False,False
3.44,3.9664351940155,36.8694038391113,16.0010185241699,21.7075538635254,13.546217918396,15.4115610122681,12.6285648345947,,False,0,15.0728384097013,False,0.0750000029802322,True,False,False,False,False
3.46,3.8123140335083,36.5378952026367,16.2220935821533,21.2285785675049,13.5449848175049,15.6341505050659,12.575267791748,,False,0,14.9887374133188,False,0.0750000029802322,True,False,False,False,False
3.48,3.65764665603638,36.5378952026367,16.2220935821533,21.2285785675049,13.5449848175049,15.6341505050659,12.575267791748,,False,0,14.9045678782517,False,0.125,True,False,False,False,False
3.5,3.38747119903564,36.278491973877,16.4749641418457,20.7107257843018,13.5359449386597,15.7965621948242,12.5357475280762,,False,0,14.8095472176346,False,0.125,True,False,False,False,False
3.52,3.11624574661255,36.146354675293,16.6555061340332,20.4125232696533,13.5305795669556,15.8825531005859,12.5180063247681,,False,0,14.7144056415131,False,0.150000005960464,True,False,False,False,False
3.54,2.78619694709778,36.146354675293,16.6555061340332,20.4125232696533,13.5305795669556,15.8825531005859,12.5180063247681,,False,0,14.6149527922774,False,0,True,False,False,False,False
3.56,2.80546617507935,36.146354675293,16.6555061340332,20.4125232696533,13.5305795669556,15.8825531005859,12.5180063247681,,False,0,14.5155093915463,False,0,True,False,False,False,False
3.58,2.82500386238098,35.8463554382324,16.6310577392578,20.4401569366455,13.548924446106,16.1825523376465,12.4996614456177,,False,0,14.416073689863,False,0,True,False,False,False,False
3.6,2.84481573104858,35.7463531494141,16.6229095458984,20.4493675231934,13.5550394058228,16.2825527191162,12.4935464859009,,False,0,14.3166458476479,False,0,True,False,False,False,False
3.62,2.86490654945374,35.7463531494141,16.6229095458984,20.4493675231934,13.5550394058228,16.2825527191162,12.4935464859009,,False,0,14.2172260297959,False,0.0500000007450581,True,False,False,False,False
3.64,2.76820158958435,35.5286750793457,16.737756729126,20.267204284668,13.5595846176147,16.4744567871094,12.4760980606079,,False,0,14.11776885227,False,0.0500000007450581,True,False,False,False,False
3.66,2.6710090637207,35.5286750793457,16.737756729126,20.267204284668,13.5595846176147,16.4744567871094,12.4760980606079,,False,0,14.0182735221127,False,0.174999997019768,True,False,False,False,False
3.68,2.28125691413879,35.5286750793457,16.737756729126,20.267204284668,13.5595846176147,16.4744567871094,12.4760980606079,,False,0,13.9186418274505,False,0.174999997019768,True,False,False,False,False
3.7,1.8895959854126,35.1808013916016,17.4650650024414,19.3173809051514,13.5496416091919,16.7521724700928,12.450909614563,,False,0,13.8188958451534,False,0.174999997019768,True,False,False,False,False
3.72,1.49584424495697,35.0807991027832,17.4641418457031,19.3183155059814,13.5502977371216,16.8521747589111,12.4502534866333,,False,0,13.7190542679507,False,0,True,False,False,False,False
3.74,1.50684332847595,35.0807991027832,17.4641418457031,19.3183155059814,13.5502977371216,16.8521747589111,12.4502534866333,,False,0,13.6192150245679,False,0.025000000372529,True,False,False,False,False
3.76,1.4598160982132,35.0807991027832,17.4641418457031,19.3183155059814,13.5502977371216,16.8521747589111,12.4502534866333,,False,0,13.5193669141842,False,0.025000000372529,True,False,False,False,False
3.78,1.41252768039703,34.7800407409668,17.5767860412598,19.1927490234375,13.5509166717529,17.1518249511719,12.4490795135498,,False,0,13.4195080080045,False,0.025000000372529,True,False,False,False,False
3.8,1.36497116088867,34.7800407409668,17.5767860412598,19.1927490234375,13.5509166717529,17.1518249511719,12.4490795135498,,False,0,13.3196400003323,False,0.025000000372529,True,False,False,False,False
3.82,1.3171409368515,34.5803680419922,17.6546669006348,19.1088733673096,13.5505657196045,17.3519973754883,12.4496784210205,,False,0,13.2197626848975,False,0.025000000372529,True,False,False,False,False
3.84,1.26903080940247,34.4820709228516,17.7735786437988,18.9849262237549,13.5504064559937,17.4528789520264,12.4511365890503,,False,0,13.1198777646719,False,0.0750000029802322,True,False,False,False,False
3.86,1.10434114933014,34.4820709228516,17.7735786437988,18.9849262237549,13.5504064559937,17.4528789520264,12.4511365890503,,False,0,13.019963828107,False,0.100000001490116,True,False,False,False,False
3.88,0.88039642572403,34.4820709228516,17.7735786437988,18.9849262237549,13.5504064559937,17.4528789520264,12.4511365890503,,False,0,12.9200182902988,False,0.100000001490116,True,False,False,False,False
3.9,0.654864490032196,34.2035942077637,18.2795944213867,18.5068111419678,13.5514421463013,17.7640018463135,12.4664449691772,,False,0,12.820048322673,False,0.100000001490116,True,False,False,False,False
3.92,0.427673101425171,34.1194458007813,18.504524230957,18.3164367675781,13.5533609390259,17.8722915649414,12.4766120910645,,False,0,12.7200608514074,False,0.125,True,False,False,False,False
3.94,0.140684366226196,34.1194458007813,18.504524230957,18.3164367675781,13.5533609390259,17.8722915649414,12.4766120910645,,False,0,12.6200630061852,False,0.0750000029802322,True,False,False,False,False
3.96,359.967590332031,33.9437484741211,18.7933902740479,18.0880069732666,13.5519847869873,18.0851573944092,12.4965953826904,,False,0,12.5200627841891,False,0.0750000029802322,True,False,False,False,False
3.98,359.793090820313,33.9437484741211,18.7933902740479,18.0880069732666,13.5519847869873,18.0851573944092,12.4965953826904,,False,0,12.4200659188061,False,0.125,True,False,False,False,False
4,359.5009765625,33.7970123291016,19.2958335876465,17.7305011749268,13.5586538314819,18.3138236999512,12.5309467315674,,False,0,12.3200835269087,False,0.125,True,False,False,False,False
4.02,359.206329345703,33.7970123291016,19.2958335876465,17.7305011749268,13.5586538314819,18.3138236999512,12.5309467315674,,False,0,12.220127745628,False,0.100000001490116,True,False,False,False,False
4.04,358.967193603516,33.6510772705078,19.7342891693115,17.451099395752,13.5618333816528,18.5433979034424,12.5696430206299,,False,0,12.1202031889327,False,0.100000001490116,True,False,False,False,False
4.06,358.725891113281,33.6510772705078,19.7342891693115,17.451099395752,13.5618333816528,18.5433979034424,12.5696430206299,,False,0,12.0203185437248,False,0.125,True,False,False,False,False
4.08,358.424041748047,33.5329437255859,20.3170719146729,17.1210289001465,13.5723171234131,18.7889175415039,12.622932434082,,False,0,11.92049394886,False,0.125,True,False,False,False,False
4.1,358.119201660156,33.5329437255859,20.3170719146729,17.1210289001465,13.5723171234131,18.7889175415039,12.622932434082,,False,0,11.8207446318732,False,0,True,False,False,False,False
4.12,358.103118896484,33.3329467773438,20.3566646575928,17.0900955200195,13.547758102417,18.9889183044434,12.6474914550781,,False,0,11.7209995890376,False,0,True,False,False,False,False
4.14,358.086761474609,33.3329467773438,20.3566646575928,17.0900955200195,13.547758102417,18.9889183044434,12.6474914550781,,False,0,11.621258930408,False,0,True,False,False,False,False
4.16,358.070129394531,33.1329460144043,20.3962574005127,17.0591621398926,13.5231990814209,19.1889171600342,12.6720504760742,,False,0,11.5215227698454,False,0,True,False,False,False,False
4.18,358.053192138672,33.1329460144043,20.3962574005127,17.0591621398926,13.5231990814209,19.1889171600342,12.6720504760742,,False,0,11.4217912251824,False,0,True,False,False,False,False
4.2,358.035949707031,32.9329452514648,20.4358501434326,17.0282287597656,13.4986400604248,19.3889179229736,12.6966094970703,,False,0,11.3220644183977,False,0,True,False,False,False,False
4.22,358.018432617188,32.9329452514648,20.4358501434326,17.0282287597656,13.4986400604248,19.3889179229736,12.6966094970703,,False,0,11.2223424758003,False,0,True,False,False,False,False
4.24,358.000579833984,32.7329444885254,20.4754447937012,16.9972953796387,13.4740810394287,19.5889167785645,12.7211685180664,,False,0,11.1226255282223,False,0,True,False,False,False,False
4.26,357.982391357422,32.7329444885254,20.4754447937012,16.9972953796387,13.4740810394287,19.5889167785645,12.7211685180664,,False,0,11.0229137112237,False,0,True,False,False,False,False
4.28,357.9638671875,32.5329437255859,20.5150394439697,16.9663619995117,13.4495220184326,19.7889175415039,12.7457275390625,,False,0,10.923207165307,False,0,True,False,False,False,False
4.3,357.945007324219,32.5329437255859,20.5150394439697,16.9663619995117,13.4495220184326,19.7889175415039,12.7457275390625,,False,0,10.8235060361443,False,-0.025000000372529,True,False,False,False,False
4.32,357.984222412109,32.3158874511719,20.4398860931396,16.9941368103027,13.4183902740479,19.9784545898438,12.7630815505981,,False,0,10.7237933106667,False,-0.025000000372529,True,False,False,False,False
4.34,358.023651123047,32.3158874511719,20.4398860931396,16.9941368103027,13.4183902740479,19.9784545898438,12.7630815505981,,False,0,10.6240705815658,False,-0.025000000372529,True,False,False,False,False
4.36,358.063232421875,32.0995635986328,20.364559173584,17.0235366821289,13.3884172439575,20.1682815551758,12.7797889709473,,False,0,10.5243356322687,False,-0.025000000372529,True,False,False,False,False
4.38,358.10302734375,32.0995635986328,20.364559173584,17.0235366821289,13.3884172439575,20.1682815551758,12.7797889709473,,False,0,10.4245899001544,False,-0.025000000372529,True,False,False,False,False
4.4,358.143005371094,31.8839721679688,20.2890605926514,17.0545711517334,13.3595962524414,20.3584022521973,12.7958564758301,,False,0,10.3248332422775,False,-0.025000000372529,True,False,False,False,False
4.42,358.183227539063,31.7839756011963,20.306453704834,17.0406112670898,13.3486442565918,20.4584007263184,12.806809425354,,False,0,10.2250672592314,False,0,True,False,False,False,False
4.44,358.165252685547,31.7839756011963,20.306453704834,17.0406112670898,13.3486442565918,20.4584007263184,12.806809425354,,False,0,10.1253058874047,False,0,True,False,False,False,False
4.46,358.146911621094,31.7839756011963,20.306453704834,17.0406112670898,13.3486442565918,20.4584007263184,12.806809425354,,False,0,10.0255492644521,False,0,True,False,False,False,False
4.48,358.128204345703,31.4839744567871,20.3586349487305,16.9987316131592,13.3157873153687,20.7583999633789,12.8396654129028,,False,0,9.92579753355547,False,0,True,False,False,False,False
4.5,358.119934082031,31.383975982666,20.3760280609131,16.9847717285156,13.304835319519,20.8584003448486,12.8506183624268,,False,0,9.72637575801701,False,0,True,False,False,False,False
4.52,358.112121582031,31.383975982666,20.3760280609131,16.9847717285156,13.304835319519,20.8584003448486,12.8506183624268,,False,0,9.52706543507949,False,0,True,False,False,False,False
4.54,358.105133056641,31.1839733123779,20.410816192627,16.9568519592285,13.2829303741455,21.0583992004395,12.872522354126,,False,0,9.3279125676037,False,0,True,False,False,False,False
4.56,358.099517822266,31.1839733123779,20.410816192627,16.9568519592285,13.2829303741455,21.0583992004395,12.872522354126,,False,0,9.12898410973143,False,-0.025000000372529,True,False,False,False,False
4.58,358.154541015625,31.1839733123779,20.410816192627,16.9568519592285,13.2829303741455,21.0583992004395,12.872522354126,,False,0,8.93035345174549,False,-0.025000000372529,True,False,False,False,False
4.6,358.213439941406,30.8624134063721,20.2962436676025,17.0060195922852,13.2419214248657,21.3436584472656,12.895357131958,,False,0,8.73215973525022,False,-0.025000000372529,True,False,False,False,False
4.62,358.277862548828,30.7624130249023,20.312463760376,16.992826461792,13.231632232666,21.4436569213867,12.9056453704834,,False,0,8.53460821809846,False,0,True,False,False,False,False
4.64,358.291534423828,30.7624130249023,20.312463760376,16.992826461792,13.231632232666,21.4436569213867,12.9056453704834,,False,0,8.33801557584685,False,0,True,False,False,False,False
4.66,358.315338134766,30.5624141693115,20.3449020385742,16.9664402008057,13.2110452651978,21.6436557769775,12.9262237548828,,False,0,8.14284720573889,False,0,True,False,False,False,False
