timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.96,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
0.98,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63423919677734,44.1612396240234,16.365758895874,,False,0,23.0301591157298,False,0,False,False,False,False,False
1,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63424110412598,44.1612396240234,16.3657569885254,,False,0,23.0301588253499,False,0,False,False,False,False,False
1.02,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63424110412598,44.1612396240234,16.3657569885254,,False,0,23.0301588253499,False,0,False,False,False,False,False
1.04,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63424110412598,44.1612396240234,16.3657569885254,,False,0,23.0301588253499,False,0,False,False,False,False,False
1.06,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63424110412598,44.1612396240234,16.3657569885254,,False,0,23.0301588253499,False,0,False,False,False,False,False
1.08,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63424110412598,44.1612396240234,16.3657569885254,,False,0,23.0301588253499,False,0,False,False,False,False,False
1.1,184.060989379883,7.77061891555786,10.989315032959,10.9893169403076,9.63424110412598,44.1612396240234,16.3657569885254,,False,0,23.0301588253499,False,-0.125,False,False,False,False,False
1.12,184.354797363281,7.7724986076355,11.2371692657471,10.757251739502,9.63567543029785,44.1717185974121,16.3705081939697,,False,0,23.0301588253499,False,-0.125,False,False,False,False,False
1.14,184.649459838867,7.7724986076355,11.2371692657471,10.757251739502,9.63567543029785,44.1717185974121,16.3705081939697,,False,0,23.0301588253499,False,-1.92500007152557,False,False,False,False,False
1.16,189.33642578125,8.29401111602783,18.0003547668457,8.53747272491455,10.2707834243774,27.4121971130371,17.4870548248291,,False,0,23.0301588253499,False,-1.92500007152557,False,False,False,False,False
1.18,194.477066040039,8.81698703765869,17.1105442047119,8.11093807220459,10.9155597686768,20.3148441314697,18.6000118255615,,False,0,23.0301588253499,False,-1.55000007152557,False,False,False,False,False
1.2,199.157318115234,8.81698703765869,17.1105442047119,8.11093807220459,10.9155597686768,20.3148441314697,18.6000118255615,,False,0,23.0301588253499,False,-2.04999995231628,False,False,False,False,False
1.22,206.506439208984,8.81698703765869,17.1105442047119,8.11093807220459,10.9155597686768,20.3148441314697,18.6000118255615,,False,0,23.0301588253499,False,-2.04999995231628,False,False,False,False,False
1.24,215.891906738281,15.0534963607788,16.9024105072021,7.99047470092773,9.04505348205566,11.1992883682251,31.882568359375,,False,0,23.0301588253499,False,-2.04999995231628,False,False,False,False,False
1.26,228.416564941406,15.0534963607788,16.9024105072021,7.99047470092773,9.04505348205566,11.1992883682251,31.882568359375,,False,0,23.0301588253499,False,-6.15000009536743,True,False,False,False,False
1.28,287.912536621094,19.007152557373,45.6667022705078,16.9159202575684,8.95949363708496,11.1682319641113,18.9598999023438,,False,0,23.0281554122612,False,-6.15000009536743,True,False,False,False,False
1.3,330.525939941406,19.007152557373,45.6667022705078,16.9159202575684,8.95949363708496,11.1682319641113,18.9598999023438,,False,0,23.0195767588627,False,-0.725000023841858,True,False,False,False,False
1.32,333.5224609375,20.6607360839844,44.5447387695313,16.4678897857666,9.79305362701416,12.2219333648682,15.7848453521729,,False,0,23.0035074274321,False,-0.725000023841858,True,False,False,False,False
1.34,336.27587890625,23.0178985595703,44.1710243225098,16.3116321563721,10.9517660140991,10.9996576309204,13.7314615249634,,False,0,22.9863834730224,False,-1.42500007152557,True,False,False,False,False
1.36,341.131805419922,23.0178985595703,44.1710243225098,16.3116321563721,10.9517660140991,10.9996576309204,13.7314615249634,,False,0,22.9619033014319,False,-0.125,True,False,False,False,False
1.38,341.491577148438,23.4520568847656,44.1217422485352,16.2574672698975,11.2808542251587,10.8463325500488,13.5196123123169,,False,0,22.9289964144291,False,-0.125,True,False,False,False,False
1.4,341.848175048828,23.8377819061279,44.1068115234375,16.2304267883301,11.545220375061,10.7190990447998,13.3463411331177,,False,0,22.8958553078685,False,-0.200000002980232,True,False,False,False,False
1.42,342.425048828125,24.2413196563721,44.1007118225098,16.2053756713867,11.8301630020142,10.6052846908569,13.1865158081055,,False,0,22.8539366981702,False,-0.200000002980232,True,False,False,False,False
1.44,342.989288330078,24.2413196563721,44.1007118225098,16.2053756713867,11.8301630020142,10.6052846908569,13.1865158081055,,False,0,22.8071122368223,False,-0.349999994039536,True,False,False,False,False
1.46,343.985321044922,25.961446762085,44.230640411377,16.2048168182373,12.8809385299683,10.200159072876,12.6324481964111,,False,0,22.7514654433389,False,-0.349999994039536,True,False,False,False,False
1.48,344.957733154297,25.961446762085,44.230640411377,16.2048168182373,12.8809385299683,10.200159072876,12.6324481964111,,False,0,22.6948387389776,False,-0.75,True,False,False,False,False
1.5,347.011077880859,31.2293701171875,40.8711700439453,16.5044765472412,15.8404035568237,9.4709005355835,11.6447134017944,,False,0,22.6228262105339,False,-0.75,True,False,False,False,False
1.52,348.974548339844,31.2293701171875,40.8711700439453,16.5044765472412,15.8404035568237,9.4709005355835,11.6447134017944,,False,0,22.5486627451455,False,-0.225000008940697,True,False,False,False,False
1.54,349.515533447266,33.2651901245117,35.6958770751953,16.5890159606934,17.2949371337891,9.43929862976074,11.4880199432373,,False,0,22.4648568983004,False,-0.225000008940697,True,False,False,False,False
1.56,350.052398681641,34.2728462219238,33.8494606018066,16.6301441192627,17.9134159088135,9.4465856552124,11.4318990707397,,False,0,22.380455031349,False,-0.200000002980232,True,False,False,False,False
1.58,350.519592285156,39.548999786377,27.8507232666016,16.9980411529541,17.2768230438232,9.23391819000244,11.1016235351563,,False,0,22.2907964388285,False,-0.800000011920929,True,False,False,False,False
1.6,352.477722167969,41.0974960327148,26.7684097290039,17.0753040313721,17.10618019104,9.26502323150635,11.0615262985229,,False,0,22.1946462376545,False,-0.200000002980232,True,False,False,False,False
1.62,352.933441162109,41.0974960327148,26.7684097290039,17.0753040313721,17.10618019104,9.26502323150635,11.0615262985229,,False,0,22.0980632297954,False,-0.200000002980232,True,False,False,False,False
1.64,353.387908935547,44.6750831604004,24.8679370880127,17.2544078826904,16.7927169799805,9.33640480041504,10.9878425598145,,False,0,22.0010693705497,False,-0.200000002980232,True,False,False,False,False
1.66,353.841339111328,44.6750831604004,24.8679370880127,17.2544078826904,16.7927169799805,9.33640480041504,10.9878425598145,,False,0,21.9036914170326,False,-0.275000005960464,True,False,False,False,False
1.68,354.473724365234,45.186206817627,22.6537094116211,17.5851192474365,16.4448108673096,9.3796443939209,10.8738965988159,,False,0,21.8058141239683,False,-0.275000005960464,True,False,False,False,False
1.7,355.104064941406,45.186206817627,22.6537094116211,17.5851192474365,16.4448108673096,9.3796443939209,10.8738965988159,,False,0,21.7074901035899,False,-0.025000000372529,True,False,False,False,False
1.72,355.140563964844,44.9232749938965,22.595100402832,17.5560741424561,16.3579292297363,9.56641960144043,10.922646522522,,False,0,21.6091433069544,False,-0.025000000372529,True,False,False,False,False
1.74,355.177093505859,44.8232727050781,22.6609477996826,17.5219783782959,16.3261623382568,9.66641902923584,10.9544153213501,,False,0,21.5107701044505,False,0,True,False,False,False,False
1.76,355.154296875,44.8232727050781,22.6609477996826,17.5219783782959,16.3261623382568,9.66641902923584,10.9544153213501,,False,0,21.4124119742493,False,-0.025000000372529,True,False,False,False,False
1.78,355.190704345703,44.5617790222168,22.6014003753662,17.4939975738525,16.2407493591309,9.85299873352051,11.0023212432861,,False,0,21.314030673257,False,-0.025000000372529,True,False,False,False,False
1.8,355.227142333984,44.5617790222168,22.6014003753662,17.4939975738525,16.2407493591309,9.85299873352051,11.0023212432861,,False,0,21.2156256337286,False,0.225000008940697,True,False,False,False,False
1.82,354.668304443359,44.9499816894531,24.6038398742676,17.0840625762939,16.3877735137939,10.184609413147,11.2156744003296,,False,0,21.1176045908998,False,0.225000008940697,True,False,False,False,False
1.84,354.103057861328,44.9499816894531,24.6038398742676,17.0840625762939,16.3877735137939,10.184609413147,11.2156744003296,,False,0,21.0200141237552,False,0,True,False,False,False,False
1.86,354.074371337891,44.7499809265137,24.7605934143066,17.0097198486328,16.3164596557617,10.3846101760864,11.2869892120361,,False,0,20.9224464022608,False,0,True,False,False,False,False
1.88,354.04541015625,44.6499786376953,24.8389625549316,16.9725494384766,16.2808036804199,10.4846115112305,11.3226442337036,,False,0,20.8248996242052,False,0,True,False,False,False,False
1.9,354.016174316406,44.4470748901367,24.5778198242188,16.988899230957,16.2080726623535,10.560320854187,11.331693649292,,False,0,20.7273764669464,False,-0.0750000029802322,True,False,False,False,False
1.92,354.167144775391,44.3133773803711,24.5424613952637,16.9703369140625,16.1610126495361,10.652271270752,11.357852935791,,False,0,20.6297356530411,False,-0.025000000372529,True,False,False,False,False
1.94,354.198333740234,44.3133773803711,24.5424613952637,16.9703369140625,16.1610126495361,10.652271270752,11.357852935791,,False,0,20.532069554886,False,-0.0750000029802322,True,False,False,False,False
1.96,354.349578857422,43.9173202514648,24.042652130127,17.0084896087646,16.0217704772949,10.8046236038208,11.3750858306885,,False,0,20.4342871149971,False,-0.0750000029802322,True,False,False,False,False
1.98,354.501129150391,43.9173202514648,24.042652130127,17.0084896087646,16.0217704772949,10.8046236038208,11.3750858306885,,False,0,20.3363909088909,False,-0.200000002980232,True,False,False,False,False
2,354.951263427734,43.2412185668945,22.6144943237305,17.2544937133789,15.7858591079712,10.8862209320068,11.3133554458618,,False,0,20.2381712307516,False,-0.200000002980232,True,False,False,False,False
2.02,355.401214599609,43.2827072143555,23.1385021209717,17.1207389831543,15.8074159622192,11.0220251083374,11.3805599212646,,False,0,20.1396551995552,False,0.125,True,False,False,False,False
2.04,355.081115722656,43.2827072143555,23.1385021209717,17.1207389831543,15.8074159622192,11.0220251083374,11.3805599212646,,False,0,20.0413458280883,False,-0.025000000372529,True,False,False,False,False
2.06,355.115631103516,43.0255851745605,23.0729484558105,17.0948619842529,15.7259397506714,11.2073183059692,11.4260845184326,,False,0,19.9430158882798,False,-0.025000000372529,True,False,False,False,False
2.08,355.150177001953,42.8974838256836,23.0400733947754,17.0823574066162,15.685715675354,11.2999601364136,11.4485597610474,,False,0,19.8446608252993,False,-0.025000000372529,True,False,False,False,False
2.1,355.184753417969,42.8974838256836,23.0400733947754,17.0823574066162,15.685715675354,11.2999601364136,11.4485597610474,,False,0,19.7462826176015,False,0.025000000372529,True,False,False,False,False
2.12,355.100494384766,42.7537307739258,23.3503017425537,16.9769477844238,15.6460494995117,11.5149326324463,11.5238847732544,,False,0,19.6479606411754,False,0.025000000372529,True,False,False,False,False
2.14,355.015625,42.653736114502,23.4118766784668,16.944034576416,15.6157169342041,11.6149311065674,11.554217338562,,False,0,19.5496961567681,False,0,True,False,False,False,False
2.16,354.989685058594,42.653736114502,23.4118766784668,16.944034576416,15.6157169342041,11.6149311065674,11.554217338562,,False,0,19.4514512469879,False,0,True,False,False,False,False
2.18,354.963439941406,42.4537353515625,23.5350322723389,16.878210067749,15.5550527572632,11.8149290084839,11.6148815155029,,False,0,19.3532223881975,False,0,True,False,False,False,False
2.2,354.936950683594,42.4537353515625,23.5350322723389,16.878210067749,15.5550527572632,11.8149290084839,11.6148815155029,,False,0,19.2550117514061,False,0.100000001490116,True,False,False,False,False
2.22,354.671478271484,42.4856986999512,24.4646434783936,16.6574306488037,15.5772886276245,12.0801563262939,11.7414331436157,,False,0,19.1569893276633,False,0.100000001490116,True,False,False,False,False
2.24,354.403656005859,42.6966590881348,25.6323871612549,16.4416904449463,15.6575908660889,12.2689914703369,11.8612880706787,,False,0,19.0591641619528,False,0.25,True,False,False,False,False
2.26,353.771667480469,42.6966590881348,25.6323871612549,16.4416904449463,15.6575908660889,12.2689914703369,11.8612880706787,,False,0,18.9618413162319,False,-0.025000000372529,True,False,False,False,False
2.28,353.798431396484,42.4327011108398,25.5518608093262,16.4042491912842,15.5653228759766,12.4504308700562,11.9122438430786,,False,0,18.8644966352792,False,-0.025000000372529,True,False,False,False,False
2.3,353.825164794922,42.3644409179688,25.7401752471924,16.3506240844727,15.5426321029663,12.5597877502441,11.9555101394653,,False,0,18.7671299721132,False,0.025000000372529,True,False,False,False,False
2.32,353.730987548828,42.3644409179688,25.7401752471924,16.3506240844727,15.5426321029663,12.5597877502441,11.9555101394653,,False,0,18.6698395796065,False,0,True,False,False,False,False
2.34,353.696563720703,42.164436340332,25.8887062072754,16.2781810760498,15.4737691879272,12.7597875595093,12.0243730545044,,False,0,18.5725779742869,False,0,True,False,False,False,False
2.36,353.661743164063,42.0644378662109,25.9629764556885,16.2419586181641,15.4393377304077,12.8597869873047,12.0587997436523,,False,0,18.475347328361,False,0,True,False,False,False,False
2.38,353.626556396484,41.9644393920898,26.0372371673584,16.205738067627,15.4049062728882,12.9597883224487,12.0932302474976,,False,0,18.3781463936888,False,0,True,False,False,False,False
2.4,353.590972900391,41.8644409179688,26.1115055084229,16.1695156097412,15.3704748153687,13.0597877502441,12.1276626586914,,False,0,18.2809739213093,False,0,True,False,False,False,False
2.42,353.554992675781,41.8644409179688,26.1115055084229,16.1695156097412,15.3704748153687,13.0597877502441,12.1276626586914,,False,0,18.1838319388005,False,0,True,False,False,False,False
2.44,353.518615722656,41.664436340332,26.2600402832031,16.0970706939697,15.3016090393066,13.2597875595093,12.1965274810791,,False,0,18.086723018696,False,0,True,False,False,False,False
2.46,353.481811523438,41.5644378662109,26.3343086242676,16.060848236084,15.2671756744385,13.3597888946533,12.2309608459473,,False,0,17.9896457664734,False,0,True,False,False,False,False
2.48,353.444580078125,41.4644393920898,26.4085807800293,16.0246238708496,15.232741355896,13.4597883224487,12.2653951644897,,False,0,17.8925987974894,False,0,True,False,False,False,False
2.5,353.406951904297,41.3644371032715,26.4828491210938,15.9883995056152,15.1983079910278,13.5597896575928,12.2998294830322,,False,0,17.7955843742493,False,0,True,False,False,False,False
2.52,353.368865966797,41.2644386291504,26.5571231842041,15.9521751403809,15.163872718811,13.6597890853882,12.3342638015747,,False,0,17.6986051040558,False,0,True,False,False,False,False
2.54,353.330352783203,41.2644386291504,26.5571231842041,15.9521751403809,15.163872718811,13.6597890853882,12.3342638015747,,False,0,17.6016596364566,False,0,True,False,False,False,False
2.56,353.291381835938,41.0644378662109,26.7056655883789,15.8797149658203,15.0950012207031,13.8597888946533,12.4031324386597,,False,0,17.5047466320917,False,0,True,False,False,False,False
2.58,353.251953125,40.9644355773926,26.7799377441406,15.8434906005859,15.0605669021606,13.9597902297974,12.4375677108765,,False,0,17.4078685654284,False,0,True,False,False,False,False
2.6,353.212066650391,40.9644355773926,26.7799377441406,15.8434906005859,15.0605669021606,13.9597902297974,12.4375677108765,,False,0,17.3110279244522,False,0,True,False,False,False,False
2.62,353.171691894531,40.7644386291504,26.9284820556641,15.7710409164429,14.9916982650757,14.1597909927368,12.5064363479614,,False,0,17.214223407728,False,0,True,False,False,False,False
2.64,353.130859375,40.664436340332,27.0027542114258,15.7348165512085,14.9572639465332,14.2597894668579,12.5408706665039,,False,0,17.1174537262885,False,0,True,False,False,False,False
2.66,353.089538574219,40.664436340332,27.0027542114258,15.7348165512085,14.9572639465332,14.2597894668579,12.5408706665039,,False,0,17.0207214081405,False,-0.300000011920929,True,False,False,False,False
2.68,353.776977539063,39.799976348877,24.5391063690186,16.1016159057617,14.6503295898438,14.2247266769409,12.3974533081055,,False,0,16.9233925419205,False,-0.300000011920929,True,False,False,False,False
2.7,354.461883544922,39.799976348877,24.5391063690186,16.1016159057617,14.6503295898438,14.2247266769409,12.3974533081055,,False,0,16.8255215039683,False,-0.125,True,False,False,False,False
2.72,354.727600097656,39.3624839782715,23.7201232910156,16.2415218353271,14.5081157684326,14.339075088501,12.3778858184814,,False,0,16.727457041868,False,-0.125,True,False,False,False,False
2.74,354.993896484375,39.3624839782715,23.7201232910156,16.2415218353271,14.5081157684326,14.339075088501,12.3778858184814,,False,0,16.6292053209628,False,-0.200000002980232,True,False,False,False,False
2.76,355.438903808594,38.8284683227539,22.4820308685303,16.533504486084,14.3363590240479,14.4162979125977,12.3209476470947,,False,0,16.5306621605956,False,-0.200000002980232,True,False,False,False,False
2.78,355.884429931641,38.6905822753906,22.3684310913086,16.55344581604,14.3000164031982,14.5021686553955,12.3312501907349,,False,0,16.4318519128949,False,-0.0500000007450581,True,False,False,False,False
2.8,355.977081298828,38.5905876159668,22.4087142944336,16.5277824401855,14.2778463363647,14.6021680831909,12.3534202575684,,False,0,16.3329892223474,False,0,True,False,False,False,False
2.82,355.952117919922,38.5905876159668,22.4087142944336,16.5277824401855,14.2778463363647,14.6021680831909,12.3534202575684,,False,0,16.234140464497,False,0,True,False,False,False,False
2.84,355.926818847656,38.3905868530273,22.4892864227295,16.4764556884766,14.2335062026978,14.8021678924561,12.3977613449097,,False,0,16.1353058954087,False,0,True,False,False,False,False
2.86,355.901184082031,38.290584564209,22.5295696258545,16.4507923126221,14.2113361358643,14.9021682739258,12.4199314117432,,False,0,16.0364857774231,False,0,True,False,False,False,False
2.88,355.875244140625,38.1905899047852,22.5698547363281,16.4251270294189,14.1891660690308,15.0021677017212,12.4421014785767,,False,0,15.9376803793485,False,0,True,False,False,False,False
2.9,355.848968505859,38.0905838012695,22.6101379394531,16.3994636535645,14.1669960021973,15.1021680831909,12.4642715454102,,False,0,15.8388899766599,False,0,True,False,False,False,False
2.92,355.822357177734,37.9905891418457,22.6504173278809,16.37380027771,14.1448259353638,15.2021675109863,12.4864416122437,,False,0,15.740114851706,False,0,True,False,False,False,False
2.94,355.79541015625,37.9905891418457,22.6504173278809,16.37380027771,14.1448259353638,15.2021675109863,12.4864416122437,,False,0,15.6413552939235,False,0,True,False,False,False,False
2.96,355.768127441406,37.7905883789063,22.7309856414795,16.322473526001,14.1004858016968,15.4021682739258,12.5307817459106,,False,0,15.5426116000591,False,0,True,False,False,False,False
2.98,355.740447998047,37.6724281311035,22.6933689117432,16.3196849822998,14.0716753005981,15.4947347640991,12.5467796325684,,False,0,15.4438840744006,False,-0.025000000372529,True,False,False,False,False
3,355.771606445313,37.5724258422852,22.733118057251,16.2942390441895,14.0497341156006,15.5947360992432,12.5687208175659,,False,0,15.34513757581,False,0,True,False,False,False,False
3.02,355.743621826172,37.4724273681641,22.7728672027588,16.2687931060791,14.0277938842773,15.6947364807129,12.5906610488892,,False,0,15.2464074257931,False,0,True,False,False,False,False
3.04,355.715270996094,37.4724273681641,22.7728672027588,16.2687931060791,14.0277938842773,15.6947364807129,12.5906610488892,,False,0,15.1476939440218,False,0,True,False,False,False,False
3.06,355.6865234375,37.2724266052246,22.8523712158203,16.2179012298584,13.9839124679565,15.8947381973267,12.63454246521,,False,0,15.0489974585007,False,0,True,False,False,False,False
3.08,355.657379150391,37.1724243164063,22.8921222686768,16.192455291748,13.961971282959,15.994740486145,12.6564836502075,,False,0,14.9503183058389,False,0,True,False,False,False,False
3.1,355.627868652344,37.1724243164063,22.8921222686768,16.192455291748,13.961971282959,15.994740486145,12.6564836502075,,False,0,14.8516549267211,False,0,True,False,False,False,False
3.12,355.597930908203,36.9724197387695,22.9716186523438,16.1415634155273,13.9180898666382,16.1947422027588,12.7003650665283,,False,0,14.7530114853345,False,0,True,False,False,False,False
3.14,355.567596435547,36.9724197387695,22.9716186523438,16.1415634155273,13.9180898666382,16.1947422027588,12.7003650665283,,False,0,14.6543864411362,False,0,True,False,False,False,False
3.16,355.536834716797,36.7724189758301,23.0511245727539,16.0906715393066,13.8742084503174,16.3947429656982,12.7442464828491,,False,0,14.5557801680856,False,0,True,False,False,False,False
3.18,355.505645751953,36.7724189758301,23.0511245727539,16.0906715393066,13.8742084503174,16.3947429656982,12.7442464828491,,False,0,14.4571930502723,False,0,True,False,False,False,False
3.2,355.473999023438,36.5724182128906,23.1306209564209,16.0397796630859,13.8303270339966,16.5947437286377,12.7881278991699,,False,0,14.3586254822592,False,0,True,False,False,False,False
3.22,355.441925048828,36.4724197387695,23.1703720092773,16.0143337249756,13.808385848999,16.6947441101074,12.8100681304932,,False,0,14.2600778694388,False,0,True,False,False,False,False
3.24,355.409393310547,36.4724197387695,23.1703720092773,16.0143337249756,13.808385848999,16.6947441101074,12.8100681304932,,False,0,14.1615506284045,False,0,True,False,False,False,False
3.26,355.376403808594,36.2724151611328,23.2498779296875,15.9634428024292,13.7645044326782,16.8947448730469,12.8539505004883,,False,0,14.0630441873373,False,0,True,False,False,False,False
3.28,355.342926025391,36.1724166870117,23.2896289825439,15.9379968643188,13.742564201355,16.9947452545166,12.8758907318115,,False,0,13.9645589864081,False,0,True,False,False,False,False
3.3,355.308959960938,36.1724166870117,23.2896289825439,15.9379968643188,13.742564201355,16.9947452545166,12.8758907318115,,False,0,13.8660954781969,False,0,True,False,False,False,False
3.32,355.274505615234,35.9724159240723,23.3691291809082,15.8871049880981,13.6986827850342,17.1947479248047,12.9197721481323,,False,0,13.7676541281297,False,0,True,False,False,False,False
3.34,355.239532470703,35.8724098205566,23.408878326416,15.8616590499878,13.6767416000366,17.2947483062744,12.9417133331299,,False,0,13.6692354149336,False,0,True,False,False,False,False
3.36,355.204040527344,35.8724098205566,23.408878326416,15.8616590499878,13.6767416000366,17.2947483062744,12.9417133331299,,False,0,13.5708398311111,False,0,True,False,False,False,False
3.38,355.168029785156,35.6724128723145,23.4883785247803,15.8107671737671,13.6328601837158,17.4947490692139,12.9855947494507,,False,0,13.4724678834356,False,0,True,False,False,False,False
3.4,355.131469726563,35.5724105834961,23.5281295776367,15.7853212356567,13.6109189987183,17.5947494506836,13.0075349807739,,False,0,13.3741200934666,False,0,True,False,False,False,False
3.42,355.094329833984,35.5724105834961,23.5281295776367,15.7853212356567,13.6109189987183,17.5947494506836,13.0075349807739,,False,0,13.2757969980887,False,0,True,False,False,False,False
3.44,355.056640625,35.3724136352539,23.6076316833496,15.734429359436,13.5670375823975,17.7947521209717,13.0514144897461,,False,0,13.1774991500735,False,0,True,False,False,False,False
3.46,355.018371582031,35.2724113464355,23.6473827362061,15.7089834213257,13.5450973510742,17.8947525024414,13.0733556747437,,False,0,13.079227118666,False,0,True,False,False,False,False
3.48,354.979522705078,35.2724113464355,23.6473827362061,15.7089834213257,13.5450973510742,17.8947525024414,13.0733556747437,,False,0,12.9809814901971,False,-0.0500000007450581,True,False,False,False,False
3.5,355.059417724609,35.0065155029297,23.4069232940674,15.7721681594849,13.4768981933594,18.0610523223877,13.0916967391968,,False,0,12.8826825420582,False,-0.0500000007450581,True,False,False,False,False
3.52,355.139556884766,34.8905639648438,23.3662757873535,15.7702407836914,13.4498653411865,18.1527919769287,13.1066093444824,,False,0,12.7843290389807,False,-0.025000000372529,True,False,False,False,False
3.54,355.160400390625,34.8905639648438,23.3662757873535,15.7702407836914,13.4498653411865,18.1527919769287,13.1066093444824,,False,0,12.6859624223497,False,-0.025000000372529,True,False,False,False,False
3.56,355.181091308594,34.659351348877,23.2849369049072,15.7673692703247,13.3967247009277,18.3364143371582,13.1359233856201,,False,0,12.5875823716234,False,-0.025000000372529,True,False,False,False,False
3.58,355.201629638672,34.5593528747559,23.3210563659668,15.743462562561,13.3763799667358,18.4364147186279,13.1562671661377,,False,0,12.4891885675412,False,0,True,False,False,False,False
3.6,355.162445068359,34.3995018005371,23.0531673431396,15.8121137619019,13.3334045410156,18.5043544769287,13.1532258987427,,False,0,12.3908204687039,False,-0.100000001490116,True,False,False,False,False
3.62,355.36083984375,34.2018241882324,22.5771312713623,15.9564208984375,13.2770357131958,18.5515937805176,13.1342754364014,,False,0,12.2923221627862,False,-0.174999997019768,True,False,False,False,False
3.64,355.738067626953,34.0886039733887,22.5371570587158,15.9594573974609,13.2541770935059,18.6443939208984,13.1469087600708,,False,0,12.1935944588054,False,-0.025000000372529,True,False,False,False,False
3.66,355.761779785156,34.0886039733887,22.5371570587158,15.9594573974609,13.2541770935059,18.6443939208984,13.1469087600708,,False,0,12.0948527296104,False,-0.150000005960464,True,False,False,False,False
3.68,356.081237792969,33.7439804077148,21.7857208251953,16.223482131958,13.1655654907227,18.7646465301514,13.1231889724731,,False,0,11.9959303611189,False,-0.150000005960464,True,False,False,False,False
3.7,356.402191162109,33.7439804077148,21.7857208251953,16.223482131958,13.1655654907227,18.7646465301514,13.1231889724731,,False,0,11.8968402933499,False,-0.0500000007450581,True,False,False,False,False
3.72,356.489349365234,33.5014343261719,21.5801334381104,16.2937297821045,13.1200342178345,18.9407920837402,13.1354780197144,,False,0,11.7977076666457,False,-0.0500000007450581,True,False,False,False,False
3.74,356.576965332031,33.3617401123047,21.3558826446533,16.3853321075439,13.0909519195557,19.0182476043701,13.1333961486816,,False,0,11.6985314504248,False,-0.100000001490116,True,False,False,False,False
3.76,356.782592773438,33.3617401123047,21.3558826446533,16.3853321075439,13.0909519195557,19.0182476043701,13.1333961486816,,False,0,11.5992612362188,False,-0.150000005960464,True,False,False,False,False
3.78,357.106842041016,33.0588340759277,20.6951141357422,16.6971683502197,13.0271005630493,19.1590881347656,13.1161098480225,,False,0,11.4998526509614,False,-0.150000005960464,True,False,False,False,False
3.8,357.433013916016,32.9368553161621,20.5454750061035,16.7734870910645,13.0083198547363,19.2462902069092,13.1174774169922,,False,0,11.4003175467971,False,-0.0750000029802322,True,False,False,False,False
3.82,357.585815429688,32.9368553161621,20.5454750061035,16.7734870910645,13.0083198547363,19.2462902069092,13.1174774169922,,False,0,11.3007303336792,False,-0.025000000372529,True,False,False,False,False
