timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,314.069183349609,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,-0.100000001490116,False,False,False,False,False
4.08,314.735717773438,34.1157836914063,31.1131362915039,5.62754774093628,3.97928380966187,17.8160705566406,22.0207118988037,,False,0,10.0152756084557,False,-0.100000001490116,False,False,False,False,False
4.1,315.392395019531,34.1275100708008,30.3310108184814,5.77935791015625,3.97961759567261,17.8221435546875,22.0292892456055,,False,0,10.0152756084557,False,-0.100000001490116,False,False,False,False,False
4.12,316.039367675781,34.3116226196289,28.2646465301514,6.33353137969971,3.99790191650391,17.9183883666992,22.1513690948486,,False,0,10.0152756084557,False,-0.925000011920929,False,False,False,False,False
4.14,321.590087890625,34.3116226196289,28.2646465301514,6.33353137969971,3.99790191650391,17.9183883666992,22.1513690948486,,False,0,10.0152756084557,False,-0.699999988079071,False,False,False,False,False
4.16,325.321228027344,34.3116226196289,28.2646465301514,6.33353137969971,3.99790191650391,17.9183883666992,22.1513690948486,,False,0,10.0152756084557,False,-0.699999988079071,False,False,False,False,False
4.18,328.705322265625,35.6029434204102,25.017297744751,8.34935760498047,4.1410665512085,13.8688583374023,22.9931983947754,,False,0,10.0152756084557,False,-0.699999988079071,False,False,False,False,False
4.2,331.789978027344,36.1621170043945,24.4147834777832,9.21788501739502,4.20423555374146,11.9552555084229,23.356595993042,,False,0,10.0152756084557,False,-0.550000011920929,False,False,False,False,False
4.22,334.031433105469,36.1621170043945,24.4147834777832,9.21788501739502,4.20423555374146,11.9552555084229,23.356595993042,,False,0,10.0152756084557,False,-0.75,False,False,False,False,False
4.24,336.865295410156,38.2427749633789,23.1893310546875,12.7992038726807,4.4409613609314,8.763108253479,24.7071647644043,,False,0,10.0152756084557,False,-0.75,False,False,False,False,False
4.26,339.479064941406,38.2427749633789,23.1893310546875,12.7992038726807,4.4409613609314,8.763108253479,24.7071647644043,,False,0,10.0152756084557,False,-0.225000008940697,False,False,False,False,False
4.28,340.225646972656,39.0490646362305,22.9139976501465,14.5511770248413,4.53307771682739,8.13600254058838,25.2301635742188,,False,0,10.0152756084557,False,-0.225000008940697,False,False,False,False,False
4.3,340.956420898438,39.7431983947754,22.7283172607422,16.3058757781982,4.61248731613159,7.71456384658813,25.6803112030029,,False,0,10.0152756084557,False,-0.349999994039536,False,False,False,False,False
4.32,342.063751220703,39.7431983947754,22.7283172607422,16.3058757781982,4.61248731613159,7.71456384658813,25.6803112030029,,False,0,10.0152756084557,False,-0.800000011920929,False,False,False,False,False
4.34,344.473785400391,35.093318939209,22.1723537445068,34.3040466308594,5.07914543151855,6.30029582977295,28.3176364898682,,False,0,10.0152756084557,False,-0.800000011920929,False,False,False,False,False
4.36,346.739898681641,31.8547821044922,22.053653717041,34.1142501831055,5.47035598754883,5.71442365646362,25.7778816223145,,False,0,10.0152756084557,False,-0.975000023841858,False,False,False,False,False
4.38,349.344940185547,31.8547821044922,22.053653717041,34.1142501831055,5.47035598754883,5.71442365646362,25.7778816223145,,False,0,10.0152756084557,False,-0.474999994039536,False,False,False,False,False
4.4,350.563140869141,29.4147777557373,22.0919742584229,34.1676216125488,5.96000814437866,5.27298355102539,23.8037815093994,,False,0,10.0152756084557,False,-0.474999994039536,False,False,False,False,False
4.42,351.753753662109,28.8122615814209,22.1314811706543,34.2270202636719,6.12696838378906,5.16397142410278,23.3164043426514,,False,0,10.0152756084557,False,-0.275000005960464,False,False,False,False,False
4.44,352.431976318359,28.8122615814209,22.1314811706543,34.2270202636719,6.12696838378906,5.16397142410278,23.3164043426514,,False,0,10.0152756084557,False,-0.150000005960464,False,False,False,False,False
4.46,352.798828125,28.2006492614746,22.1893177032471,34.314624786377,6.32449436187744,5.05331087112427,22.8217182159424,,False,0,10.0152756084557,False,-0.150000005960464,False,False,False,False,False
4.48,353.163635253906,28.2006492614746,22.1893177032471,34.314624786377,6.32449436187744,5.05331087112427,22.8217182159424,,False,0,10.0152756084557,False,-0.150000005960464,False,False,False,False,False
4.5,353.526550292969,27.633020401001,22.262731552124,34.4263153076172,6.53992319107056,4.95060682296753,22.362663269043,,False,0,10.0152756084557,False,-0.150000005960464,False,False,False,False,False
4.52,353.887603759766,27.633020401001,22.262731552124,34.4263153076172,6.53992319107056,4.95060682296753,22.362663269043,,False,0,10.0152756084557,False,0.100000001490116,False,False,False,False,False
4.54,353.647094726563,28.0067253112793,22.2120475769043,34.3491630554199,6.39421272277832,5.01822471618652,22.6648807525635,,False,0,10.0152756084557,False,0.100000001490116,False,False,False,False,False
4.56,353.405792236328,28.0067253112793,22.2120475769043,34.3491630554199,6.39421272277832,5.01822471618652,22.6648807525635,,False,0,10.0152756084557,False,0,False,False,False,False,False
4.58,353.405792236328,28.0067253112793,22.2120475769043,34.3491630554199,6.39421272277832,5.01822471618652,22.6648807525635,,False,0,10.0152756084557,False,0,False,False,False,False,False
4.6,353.405792236328,28.0067253112793,22.2120475769043,34.3491630554199,6.39421272277832,5.01822471618652,22.6648807525635,,False,0,10.0152756084557,False,0.100000001490116,False,False,False,False,False
4.62,353.163635253906,28.3994522094727,22.1683177947998,34.2827606201172,6.25676441192627,5.08928346633911,22.9825115203857,,False,0,10.0152756084557,False,0.100000001490116,False,False,False,False,False
4.64,352.920654296875,28.3994522094727,22.1683177947998,34.2827606201172,6.25676441192627,5.08928346633911,22.9825115203857,,False,0,10.0152756084557,False,0.150000005960464,True,False,False,False,False
4.66,352.544464111328,29.0002250671387,22.0955829620361,34.1861534118652,6.09545707702637,5.22906923294067,23.5120220184326,,False,0,10.0026825006674,False,0.150000005960464,True,False,False,False,False
4.68,352.165588378906,28.9845523834229,22.0836524963379,34.1759223937988,6.11372756958008,5.24474287033081,23.5254688262939,,False,0,9.99013896983241,False,0,True,False,False,False,False
4.7,352.402374267578,28.9602127075195,22.0651264190674,34.160026550293,6.14209890365601,5.26908111572266,23.5463447570801,,False,0,10.018747562627,False,0,True,False,False,False,False
4.72,352.383331298828,28.9309597015381,22.0428581237793,34.1409225463867,6.1761999130249,5.29833555221558,23.5714416503906,,False,0,9.995370944595,False,0,True,False,False,False,False
4.74,352.604888916016,28.9309597015381,22.0428581237793,34.1409225463867,6.1761999130249,5.29833555221558,23.5714416503906,,False,0,10.0127248651006,False,0.0500000007450581,True,False,False,False,False
4.76,352.451934814453,29.071102142334,21.9692001342773,34.0679206848145,6.20493364334106,5.41769409179688,23.8183822631836,,False,0,9.97488761198019,False,0.0500000007450581,True,False,False,False,False
4.78,352.537811279297,28.971996307373,21.9392833709717,34.0440521240234,6.27099657058716,5.45131015777588,23.811466217041,,False,0,9.98469912564198,False,-0.025000000372529,True,False,False,False,False
4.8,352.796203613281,28.8083839416504,21.9048538208008,34.0189208984375,6.3658390045166,5.48517370223999,23.7689037322998,,False,0,9.99268751961209,False,-0.0500000007450581,True,False,False,False,False
4.82,353.097137451172,28.8083839416504,21.9048538208008,34.0189208984375,6.3658390045166,5.48517370223999,23.7689037322998,,False,0,9.99362520051469,False,0,True,False,False,False,False
4.84,353.254516601563,28.6792049407959,21.8067207336426,33.9343681335449,6.51575946807861,5.61435413360596,23.8802089691162,,False,0,9.98872938396799,False,0,True,False,False,False,False
4.86,353.390899658203,28.6101131439209,21.7542343139648,33.8891410827637,6.59594440460205,5.6834454536438,23.9397430419922,,False,0,9.98825316323283,False,0,True,False,False,False,False
4.88,353.493774414063,28.6101131439209,21.7542343139648,33.8891410827637,6.59594440460205,5.6834454536438,23.9397430419922,,False,0,9.98790685398303,False,0.025000000372529,True,False,False,False,False
4.9,353.485137939453,28.5587711334229,21.6266574859619,33.7739906311035,6.74635696411133,5.86453533172607,24.1684474945068,,False,0,9.98046004742063,False,0.025000000372529,True,False,False,False,False
4.92,353.415222167969,28.5587711334229,21.6266574859619,33.7739906311035,6.74635696411133,5.86453533172607,24.1684474945068,,False,0,9.97093540430622,False,0.025000000372529,True,False,False,False,False
4.94,353.262969970703,28.4783592224121,21.4775485992432,33.639347076416,6.92871713638306,6.07633829116821,24.4261493682861,,False,0,9.93044558658948,False,0.025000000372529,True,False,False,False,False
4.96,353.100891113281,28.4337482452393,21.3998870849609,33.5689849853516,7.02424001693726,6.1872730255127,24.5603218078613,,False,0,9.84828167052048,False,0.025000000372529,True,False,False,False,False
4.98,352.877838134766,28.4337482452393,21.3998870849609,33.5689849853516,7.02424001693726,6.1872730255127,24.5603218078613,,False,0,9.75424307564318,False,0.0500000007450581,True,False,False,False,False
5,352.464721679688,28.4543876647949,21.2392024993896,33.4185829162598,7.17949104309082,6.43615341186523,24.9300518035889,,False,0,9.64631952051128,False,0.0500000007450581,True,False,False,False,False
5.02,352.013641357422,28.4543876647949,21.2392024993896,33.4185829162598,7.17949104309082,6.43615341186523,24.9300518035889,,False,0,9.52772855359901,False,0.025000000372529,True,False,False,False,False
5.04,351.600891113281,28.366039276123,21.0855541229248,33.2769050598145,7.36633014678955,6.66184902191162,25.2086791992188,,False,0,9.40283490659661,False,0.025000000372529,True,False,False,False,False
5.06,351.169281005859,28.2660388946533,21.0112915039063,33.2097473144531,7.47690677642822,6.76185035705566,25.2991123199463,,False,0,9.27469114002246,False,0,True,False,False,False,False
5.08,350.783843994141,28.166036605835,20.9370288848877,33.1425895690918,7.58748292922974,6.86185121536255,25.3895473480225,,False,0,9.14520109208972,False,0,True,False,False,False,False
5.1,350.382629394531,28.166036605835,20.9370288848877,33.1425895690918,7.58748292922974,6.86185121536255,25.3895473480225,,False,0,9.01561252182827,False,0.025000000372529,True,False,False,False,False
5.12,349.900573730469,28.0775260925293,20.7844715118408,33.0009880065918,7.77074289321899,7.08946657180786,25.6724586486816,,False,0,8.886804880185,False,0.025000000372529,True,False,False,False,False
5.14,349.400024414063,28.0775260925293,20.7844715118408,33.0009880065918,7.77074289321899,7.08946657180786,25.6724586486816,,False,0,8.75929987376112,False,0,True,False,False,False,False
5.16,348.9462890625,27.8775234222412,20.6365642547607,32.8660507202148,7.9899640083313,7.28946828842163,25.8549251556396,,False,0,8.63337116615869,False,0,True,False,False,False,False
5.18,348.474304199219,27.8331050872803,20.5606899261475,32.795280456543,8.08014488220215,7.40410614013672,25.9981002807617,,False,0,8.50926613507179,False,0.025000000372529,True,False,False,False,False
5.2,347.915435791016,27.7331047058105,20.4868907928467,32.7276611328125,8.18927669525146,7.50410795211792,26.0897331237793,,False,0,8.38726128287123,False,0,True,False,False,False,False
5.22,347.402374267578,27.5779190063477,20.4149990081787,32.6633224487305,8.31836032867432,7.58907222747803,26.129056930542,,False,0,8.26742027564947,False,-0.025000000372529,True,False,False,False,False
5.24,346.937133789063,27.4779186248779,20.3410472869873,32.5958557128906,8.42797088623047,7.68907356262207,26.2202892303467,,False,0,8.1497848762206,False,0,True,False,False,False,False
5.26,346.381469726563,27.4779186248779,20.3410472869873,32.5958557128906,8.42797088623047,7.68907356262207,26.2202892303467,,False,0,8.03456451767867,False,-0.025000000372529,True,False,False,False,False
5.28,345.872955322266,27.1695899963379,20.1970539093018,32.4680824279785,8.68930435180664,7.85829830169678,26.2978286743164,,False,0,7.92177441875897,False,-0.025000000372529,True,False,False,False,False
5.3,345.341766357422,27.1695899963379,20.1970539093018,32.4680824279785,8.68930435180664,7.85829830169678,26.2978286743164,,False,0,7.81152402237756,False,-0.0500000007450581,True,False,False,False,False
5.32,344.859771728516,26.7585773468018,20.0574474334717,32.3499069213867,9.02930641174316,7.99635314941406,26.2713851928711,,False,0,7.7038071837425,False,-0.0500000007450581,True,False,False,False,False
5.34,344.35546875,26.5046558380127,19.99045753479,32.2968292236328,9.21025562286377,8.05004596710205,26.2079753875732,,False,0,7.59872944712143,False,-0.0750000029802322,True,False,False,False,False
5.36,343.902587890625,26.5046558380127,19.99045753479,32.2968292236328,9.21025562286377,8.05004596710205,26.2079753875732,,False,0,7.49627013222644,False,-0.0500000007450581,True,False,False,False,False
5.38,343.35205078125,26.1050395965576,19.8512516021729,32.1850509643555,9.5344934463501,8.18852043151855,26.1830081939697,,False,0,7.39664349372427,False,-0.0500000007450581,True,False,False,False,False
5.4,342.775604248047,26.0050411224365,19.7752876281738,32.1195945739746,9.65054893493652,8.28851985931396,26.2691764831543,,False,0,7.29995592783267,False,0,True,False,False,False,False
5.42,342.014556884766,26.0050411224365,19.7752876281738,32.1195945739746,9.65054893493652,8.28851985931396,26.2691764831543,,False,0,7.20655922787565,False,0.025000000372529,True,False,False,False,False
5.44,341.135864257813,25.9030818939209,19.6174945831299,31.9782466888428,9.83248901367188,8.52022552490234,26.5420341491699,,False,0,7.11671715967334,False,0.025000000372529,True,False,False,False,False
5.46,340.212829589844,25.9030818939209,19.6174945831299,31.9782466888428,9.83248901367188,8.52022552490234,26.5420341491699,,False,0,7.03057104287853,False,-0.200000002980232,True,False,False,False,False
5.48,340.002258300781,24.9578762054443,19.5232677459717,31.9471378326416,10.493989944458,8.47162055969238,25.9407482147217,,False,0,6.94703614693984,False,-0.200000002980232,True,False,False,False,False
5.5,339.777038574219,24.7270488739014,19.4586887359619,31.9068126678467,10.7046060562134,8.52691745758057,25.8846855163574,,False,0,6.86617352783614,False,-0.0750000029802322,True,False,False,False,False
5.52,339.111053466797,24.7270488739014,19.4586887359619,31.9068126678467,10.7046060562134,8.52691745758057,25.8846855163574,,False,0,6.78873445106063,False,-0.474999994039536,True,False,False,False,False
5.54,339.785736083984,23.0728225708008,19.5439987182617,32.197135925293,12.2781934738159,8.21826267242432,24.4982032775879,,False,0,6.71259142857887,False,-0.474999994039536,True,False,False,False,False
5.56,340.445617675781,22.7741394042969,19.5108489990234,32.226734161377,12.6761465072632,8.24700164794922,24.3526058197021,,False,0,6.63777657985026,False,-0.150000005960464,True,False,False,False,False
5.58,340.022613525391,22.7741394042969,19.5108489990234,32.226734161377,12.6761465072632,8.24700164794922,24.3526058197021,,False,0,6.56604106365445,False,-0.725000023841858,True,False,False,False,False
5.6,341.474029541016,21.0042324066162,20.0241413116455,33.2766151428223,16.2724838256836,7.87004995346069,22.7751655578613,,False,0,6.49439757476643,False,-0.725000023841858,True,False,False,False,False
5.62,342.877777099609,20.5281162261963,20.2187690734863,33.7177810668945,17.947338104248,7.82805633544922,22.4117317199707,,False,0,6.42292466053912,False,-0.450000017881393,True,False,False,False,False
5.64,343.412780761719,20.5281162261963,20.2187690734863,33.7177810668945,17.947338104248,7.82805633544922,22.4117317199707,,False,0,6.35297848377149,False,-1.57500004768372,True,False,False,False,False
5.66,347.175567626953,18.8135528564453,23.3734226226807,30.8434257507324,31.6458702087402,7.43397188186646,20.7804088592529,,False,0,6.2797951099261,False,-1.57500004768372,True,False,False,False,False
5.68,350.674591064453,18.5441780090332,25.5019340515137,26.9614486694336,31.3529491424561,7.46626901626587,20.5998001098633,,False,0,6.20435194113887,False,-1.25,True,False,False,False,False
5.7,353.206451416016,18.4622764587402,27.553581237793,24.7819423675537,31.3854084014893,7.57339906692505,20.617712020874,,False,0,6.12838617467007,False,-0.925000011920929,True,False,False,False,False
5.72,354.903076171875,18.4622764587402,27.553581237793,24.7819423675537,31.3854084014893,7.57339906692505,20.617712020874,,False,0,6.05301542725921,False,-3.22500014305115,True,False,False,False,False
5.74,1.99790608882904,22.3532752990723,20.8206806182861,18.522159576416,31.5938205718994,9.50939655303955,13.4201526641846,,False,0,5.97797905059455,False,-3.22500014305115,True,False,False,False,False
5.76,9.44901084899902,22.9469299316406,20.6309223175049,18.3261260986328,29.736930847168,9.90611839294434,12.8183469772339,,False,0,5.90994080011605,False,-0.474999994039536,True,False,False,False,False
5.78,10.3698301315308,24.4990291595459,20.4168586730957,18.1176738739014,26.8231468200684,10.723162651062,11.7233953475952,,False,0,5.84401232032589,False,-0.949999988079071,True,False,False,False,False
5.8,12.6105785369873,26.4967441558838,20.3385620117188,18.0408515930176,24.5729560852051,11.7459487915039,10.877628326416,,False,0,5.78198776590473,False,-0.949999988079071,True,False,False,False,False
5.82,15.0112905502319,26.4967441558838,20.3385620117188,18.0408515930176,24.5729560852051,11.7459487915039,10.877628326416,,False,0,5.7242985200192,False,-0.150000005960464,True,False,False,False,False
5.84,15.1855411529541,26.8871669769287,20.2165412902832,17.9304122924805,23.819486618042,12.2935762405396,10.8015365600586,,False,0,5.66762648567253,False,-0.150000005960464,True,False,False,False,False
5.86,15.3620367050171,26.787166595459,20.1413516998291,17.8641796112061,23.7314014434814,12.3935775756836,10.8896217346191,,False,0,5.6119711113146,False,0,True,False,False,False,False
5.88,15.099063873291,26.635929107666,20.0688972473145,17.8005542755127,23.5981616973877,12.5244722366333,10.9565420150757,,False,0,5.55666169992765,False,-0.025000000372529,True,False,False,False,False
5.9,14.9054660797119,26.4852066040039,19.996374130249,17.7371578216553,23.4657554626465,12.655834197998,11.0230417251587,,False,0,5.50181743834292,False,-0.025000000372529,True,False,False,False,False
5.92,14.7086896896362,26.3852062225342,19.9208736419678,17.671236038208,23.3784446716309,12.7558326721191,11.1103525161743,,False,0,5.44744441959893,False,0,True,False,False,False,False
5.94,14.436598777771,26.2852039337158,19.8453712463379,17.6053123474121,23.291130065918,12.8558368682861,11.1976680755615,,False,0,5.39344328130665,False,0,True,False,False,False,False
5.96,14.1609477996826,26.2852039337158,19.8453712463379,17.6053123474121,23.291130065918,12.8558368682861,11.1976680755615,,False,0,5.33982530585149,False,0,True,False,False,False,False
5.98,13.8816804885864,26.0851993560791,19.6943683624268,17.4734687805176,23.1165027618408,13.0558385848999,11.3722953796387,,False,0,5.28660215163198,False,0,True,False,False,False,False
6,13.5987339019775,25.9851989746094,19.6188678741455,17.4075489044189,23.0291919708252,13.155837059021,11.4596061706543,,False,0,5.23378586365123,False,0,True,False,False,False,False
6.02,13.3120565414429,25.8359394073486,19.5462188720703,17.3443336486816,22.8984489440918,13.2889165878296,11.5248575210571,,False,0,5.18138888405017,False,-0.025000000372529,True,False,False,False,False
6.04,13.0912818908691,25.6871700286865,19.4734935760498,17.2813472747803,22.7685317993164,13.4224796295166,11.5896987915039,,False,0,5.12952427656471,False,-0.025000000372529,True,False,False,False,False
6.06,12.8670415878296,25.5871677398682,19.3976821899414,17.2157363891602,22.6819858551025,13.5224800109863,11.6762456893921,,False,0,5.07819662102534,False,0,True,False,False,False,False
6.08,12.5702981948853,25.5871677398682,19.3976821899414,17.2157363891602,22.6819858551025,13.5224800109863,11.6762456893921,,False,0,5.02732053345278,False,0,True,False,False,False,False
6.1,12.2696294784546,25.3871650695801,19.2460594177246,17.0845108032227,22.5088920593262,13.7224798202515,11.8493385314941,,False,0,4.97690986222525,False,0,True,False,False,False,False
6.12,11.9649620056152,25.3871650695801,19.2460594177246,17.0845108032227,22.5088920593262,13.7224798202515,11.8493385314941,,False,0,4.92697889316672,False,0,True,False,False,False,False
6.14,11.6562442779541,25.187162399292,19.0944366455078,16.9532890319824,22.3358001708984,13.9224796295166,12.0224313735962,,False,0,4.87754235830525,False,0,True,False,False,False,False
6.16,11.3434028625488,25.0871601104736,19.0186252593994,16.8876781463623,22.2492542266846,14.0224800109863,12.1089782714844,,False,0,4.82861544407606,False,0,True,False,False,False,False
6.18,11.0263748168945,25.0871601104736,19.0186252593994,16.8876781463623,22.2492542266846,14.0224800109863,12.1089782714844,,False,0,4.78021379886236,False,0,True,False,False,False,False
6.2,10.7051029205322,24.8871574401855,18.8670024871826,16.7564563751221,22.0761604309082,14.2224798202515,12.2820711135864,,False,0,4.73235353975743,False,0,True,False,False,False,False
6.22,10.3795175552368,24.7871608734131,18.7911911010742,16.690845489502,21.9896144866943,14.3224802017212,12.3686170578003,,False,0,4.68505125842092,False,0,True,False,False,False,False
6.24,10.0495500564575,24.7871608734131,18.7911911010742,16.690845489502,21.9896144866943,14.3224802017212,12.3686170578003,,False,0,4.63832402589174,False,0,True,False,False,False,False
6.26,9.71513938903809,24.587158203125,18.6395683288574,16.5596237182617,21.816520690918,14.5224800109863,12.541711807251,,False,0,4.59218939620896,False,0,True,False,False,False,False
6.28,9.37621212005615,24.4871578216553,18.563756942749,16.494010925293,21.7299747467041,14.6224803924561,12.6282577514648,,False,0,4.54666540868136,False,0,True,False,False,False,False
6.3,9.0327091217041,24.3871555328369,18.4879474639893,16.4284000396729,21.6434288024902,14.7224798202515,12.714804649353,,False,0,4.50177058863529,False,0,True,False,False,False,False
6.32,8.68454933166504,24.2871532440186,18.4121360778809,16.3627891540527,21.5568809509277,14.8224802017212,12.8013496398926,,False,0,4.45752394645951,False,0,True,False,False,False,False
6.34,8.33167457580566,24.1871528625488,18.3363246917725,16.2971782684326,21.4703350067139,14.9224796295166,12.8878974914551,,False,0,4.4139449747561,False,0,True,False,False,False,False
6.36,7.9740138053894,24.1871528625488,18.3363246917725,16.2971782684326,21.4703350067139,14.9224796295166,12.8878974914551,,False,0,4.371053643396,False,0,True,False,False,False,False
6.38,7.6114935874939,23.9871501922607,18.1847019195557,16.1659564971924,21.2972431182861,15.1224803924561,13.0609903335571,,False,0,4.32887039227011,False,0,True,False,False,False,False
6.4,7.24404811859131,23.8871479034424,18.1088905334473,16.1003456115723,21.2106952667236,15.2224798202515,13.1475372314453,,False,0,4.28741612151845,False,0,True,False,False,False,False
6.42,6.8716025352478,23.8871479034424,18.1088905334473,16.1003456115723,21.2106952667236,15.2224798202515,13.1475372314453,,False,0,4.24671217901518,False,0,True,False,False,False,False
6.44,6.49409246444702,23.6871452331543,17.9572677612305,15.9691209793091,21.0375919342041,15.4224805831909,13.3206300735474,,False,0,4.20678034488276,False,0,True,False,False,False,False
6.46,6.11144113540649,23.5871448516846,17.8814563751221,15.903510093689,20.9510440826416,15.5224800109863,13.4071769714355,,False,0,4.16764281280729,False,0,True,False,False,False,False
6.48,5.72358226776123,23.5871448516846,17.8814563751221,15.903510093689,20.9510440826416,15.5224800109863,13.4071769714355,,False,0,4.12932216792937,False,0,True,False,False,False,False
6.5,5.33044242858887,23.3871402740479,17.7298336029053,15.7722873687744,20.7779521942139,15.7224798202515,13.5802698135376,,False,0,4.0918413610889,False,0,True,False,False,False,False
6.52,4.93194818496704,23.2871398925781,17.6540222167969,15.7066764831543,20.69140625,15.8224802017212,13.6668167114258,,False,0,4.05522367921168,False,0,True,False,False,False,False
6.54,4.52803516387939,23.2871398925781,17.6540222167969,15.7066764831543,20.69140625,15.8224802017212,13.6668167114258,,False,0,4.0194927116387,False,0,True,False,False,False,False
6.56,4.11862993240356,23.08713722229,17.5023994445801,15.5754547119141,20.5183124542236,16.0224800109863,13.8399095535278,,False,0,3.9846723122172,False,0,True,False,False,False,False
6.58,3.70366287231445,22.9871349334717,17.4265880584717,15.5098438262939,20.4317665100098,16.1224803924561,13.9264554977417,,False,0,3.95078655699603,False,0,True,False,False,False,False
6.6,3.28305959701538,22.9871349334717,17.4265880584717,15.5098438262939,20.4317665100098,16.1224803924561,13.9264554977417,,False,0,3.9178596973969,False,0,True,False,False,False,False
6.62,2.85675978660584,22.7871322631836,17.2749652862549,15.3786211013794,20.2586727142334,16.3224811553955,14.0995483398438,,False,0,3.8859161087689,False,0,True,False,False,False,False
