timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,187.089981079102,5.18395948410034,7.29937601089478,7.36335706710815,6.18133497238159,46.7483901977539,19.8188972473145,,False,0,26.286371724133,False,0,False,False,False,False,False
1.52,187.089981079102,5.18467044830322,7.2064414024353,7.46249103546143,6.18273258209229,46.7550926208496,19.8212127685547,,False,0,26.286371724133,False,0.150000005960464,False,False,False,False,False
1.54,186.72575378418,5.18467044830322,7.2064414024353,7.46249103546143,6.18273258209229,46.7550926208496,19.8212127685547,,False,0,26.286371724133,False,-0.0500000007450581,False,False,False,False,False
1.56,186.846939086914,5.18409824371338,7.26799583435059,7.39596796035767,6.18168306350708,46.7497291564941,19.8192901611328,,False,0,26.286371724133,False,-0.0500000007450581,False,False,False,False,False
1.58,186.968338012695,5.18409824371338,7.26799583435059,7.39596796035767,6.18168306350708,46.7497291564941,19.8192901611328,,False,0,26.286371724133,False,-0.0750000029802322,False,False,False,False,False
1.6,187.150863647461,5.18397569656372,7.36337757110596,7.299400806427,6.18099164962769,46.7483711242676,19.8192405700684,,False,0,26.286371724133,False,-0.0750000029802322,False,False,False,False,False
1.62,187.333877563477,5.18438339233398,7.42907762527466,7.23708868026733,6.18111896514893,46.7519187927246,19.8210926055908,,False,0,26.286371724133,False,-0.100000001490116,False,False,False,False,False
1.64,187.578735351563,5.18438339233398,7.42907762527466,7.23708868026733,6.18111896514893,46.7519187927246,19.8210926055908,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
1.66,187.640090942383,5.18473434448242,7.46258068084717,7.20653247833252,6.18135929107666,46.7550315856934,19.8225860595703,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
1.68,187.701507568359,5.18473434448242,7.46258068084717,7.20653247833252,6.18135929107666,46.7550315856934,19.8225860595703,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
1.7,187.762985229492,5.18518257141113,7.49653100967407,7.17636919021606,6.18171691894531,46.7590293884277,19.8244552612305,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
1.72,187.824523925781,5.18518257141113,7.49653100967407,7.17636919021606,6.18171691894531,46.7590293884277,19.8244552612305,,False,0,26.286371724133,False,0.0750000029802322,False,False,False,False,False
1.74,187.640090942383,5.18412971496582,7.3960108757019,7.26804256439209,6.18099641799927,46.749698638916,19.8199768066406,,False,0,26.286371724133,False,0.0750000029802322,False,False,False,False,False
1.76,187.456192016602,5.18412971496582,7.3960108757019,7.26804256439209,6.18099641799927,46.749698638916,19.8199768066406,,False,0,26.286371724133,False,0,False,False,False,False,False
1.78,187.456192016602,5.18412971496582,7.3960108757019,7.26804256439209,6.18099641799927,46.749698638916,19.8199768066406,,False,0,26.286371724133,False,0,False,False,False,False,False
1.8,187.456192016602,5.18412971496582,7.3960108757019,7.26804256439209,6.18099641799927,46.749698638916,19.8199768066406,,False,0,26.286371724133,False,0,False,False,False,False,False
1.82,187.456192016602,5.18412971496582,7.3960108757019,7.26804256439209,6.18099641799927,46.749698638916,19.8199768066406,,False,0,26.286371724133,False,-0.174999997019768,False,False,False,False,False
1.84,187.886123657227,5.18795919418335,7.63693809509277,7.05951595306396,6.18432712554932,46.7839584350586,19.8357162475586,,False,0,26.286371724133,False,-0.174999997019768,False,False,False,False,False
1.86,188.319122314453,5.18993759155273,7.71001863479614,7.0032901763916,6.18634033203125,46.8017845153809,19.8436279296875,,False,0,26.286371724133,False,-0.100000001490116,False,False,False,False,False
1.88,188.568008422852,5.18993759155273,7.71001863479614,7.0032901763916,6.18634033203125,46.8017845153809,19.8436279296875,,False,0,26.286371724133,False,-1,False,False,False,False,False
1.9,191.123107910156,5.31439399719238,9.71366310119629,6.12886810302734,6.32842826843262,27.8751773834229,20.3288745880127,,False,0,26.286371724133,False,-1,False,False,False,False,False
1.92,193.826843261719,5.59360074996948,13.3301219940186,5.62401390075684,6.65630722045898,16.3720149993896,21.4103965759277,,False,0,26.286371724133,False,-1.875,False,False,False,False,False
1.94,199.461868286133,5.88052701950073,17.9742183685303,5.40962600708008,6.99551057815552,13.0192861557007,22.5200614929199,,False,0,26.286371724133,False,-1.22500002384186,False,False,False,False,False
1.96,203.698745727539,5.88052701950073,17.9742183685303,5.40962600708008,6.99551057815552,13.0192861557007,22.5200614929199,,False,0,26.286371724133,False,-1.17500007152557,False,False,False,False,False
1.98,208.333999633789,6.75665330886841,19.9203777313232,5.19566917419434,8.03531742095947,9.57612991333008,25.9052505493164,,False,0,26.286371724133,False,-1.17500007152557,False,False,False,False,False
2,213.700180053711,7.74853801727295,19.8783283233643,5.17991304397583,6.9462685585022,8.26109600067139,29.7661991119385,,False,0,26.286371724133,False,-1.625,False,False,False,False,False
2.02,222.722518920898,8.3746166229248,19.9942779541016,5.20776128768921,6.57244682312012,7.81715250015259,32.185905456543,,False,0,26.286371724133,False,-0.75,False,False,False,False,False
2.04,227.671676635742,8.61507415771484,20.0523471832275,5.22207832336426,6.46250915527344,7.68667793273926,33.1151733398438,,False,0,26.286371724133,False,-0.25,False,False,False,False,False
2.06,229.447906494141,8.61507415771484,20.0523471832275,5.22207832336426,6.46250915527344,7.68667793273926,33.1151733398438,,False,0,26.286371724133,False,-0.474999994039536,False,False,False,False,False
2.08,233.007659912109,9.71674919128418,20.3650436401367,5.30031776428223,6.10122108459473,7.25827693939209,37.3723602294922,,False,0,26.286371724133,False,-0.474999994039536,False,False,False,False,False
2.1,236.817718505859,10.781286239624,20.6937446594238,5.38341283798218,5.88425636291504,7.00140523910522,41.4856567382813,,False,0,26.286371724133,False,-0.699999988079071,False,False,False,False,False
2.12,242.896484375,11.7265367507935,20.9835643768311,5.45700073242188,5.75112152099609,6.8440055847168,45.1378402709961,,False,0,26.286371724133,False,-0.5,False,False,False,False,False
2.14,247.568084716797,13.5584688186646,21.5118713378906,5.59157705307007,5.58148241043091,6.6438250541687,50.5785598754883,,False,0,26.286371724133,False,-0.75,False,False,False,False,False
2.16,255.035690307617,14.2384557723999,21.6939182281494,5.63803672790527,5.53703641891479,6.59147262573242,50.1833915710449,,False,0,26.286371724133,False,-0.225000008940697,False,False,False,False,False
2.18,257.366912841797,14.2384557723999,21.6939182281494,5.63803672790527,5.53703641891479,6.59147262573242,50.1833915710449,,False,0,26.286371724133,False,-0.225000008940697,False,False,False,False,False
2.2,259.731750488281,15.8465633392334,22.0932579040527,5.74006366729736,5.45640993118286,6.49665451049805,49.4678115844727,,False,0,26.286371724133,False,-0.225000008940697,False,False,False,False,False
2.22,262.12451171875,15.8465633392334,22.0932579040527,5.74006366729736,5.45640993118286,6.49665451049805,49.4678115844727,,False,0,26.286371724133,False,-0.400000005960464,False,False,False,False,False
2.24,266.42822265625,19.9233856201172,22.930290222168,5.95426988601685,5.33845329284668,6.35844135284424,48.425365447998,,False,0,26.286371724133,False,-0.400000005960464,False,False,False,False,False
2.26,270.763854980469,20.350715637207,23.5135879516602,6.10373973846436,5.28271436691284,6.29348850250244,47.9358940124512,,False,0,26.286371724133,False,-0.474999994039536,False,False,False,False,False
2.28,275.900360107422,20.2747268676758,23.7805480957031,6.17218923568726,5.26226425170898,6.26975393295288,47.7571640014648,,False,0,26.286371724133,False,-0.200000002980232,False,False,False,False,False
2.3,278.044616699219,20.2747268676758,23.7805480957031,6.17218923568726,5.26226425170898,6.26975393295288,47.7571640014648,,False,0,26.286371724133,False,-0.650000035762787,False,False,False,False,False
2.32,284.870025634766,19.9394092559814,25.8776817321777,6.71050310134888,5.17061376571655,6.16493558883667,46.9696960449219,,False,0,26.286371724133,False,-0.650000035762787,False,False,False,False,False
2.34,291.37744140625,19.9281730651855,26.0205516815186,6.74720573425293,5.16743516921997,6.16141605377197,46.9434089660645,,False,0,26.286371724133,False,-0.0750000029802322,False,False,False,False,False
2.36,292.103149414063,19.9281730651855,26.0205516815186,6.74720573425293,5.16743516921997,6.16141605377197,46.9434089660645,,False,0,26.286371724133,False,0,False,False,False,False,False
2.38,292.103149414063,19.9281730651855,26.0205516815186,6.74720573425293,5.16743516921997,6.16141605377197,46.9434089660645,,False,0,26.286371724133,False,0,False,False,False,False,False
2.4,292.103149414063,19.9281730651855,26.0205516815186,6.74720573425293,5.16743516921997,6.16141605377197,46.9434089660645,,False,0,26.286371724133,False,0,False,False,False,False,False
2.42,292.103149414063,19.9145336151123,26.2152690887451,6.79723119735718,5.16354560852051,6.15714359283447,46.911506652832,,False,0,26.286371724133,False,-0.100000001490116,False,False,False,False,False
2.44,293.061950683594,19.9113636016846,26.264720916748,6.80993843078613,5.1626353263855,6.15614891052246,46.9041023254395,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
2.46,293.300079345703,19.8969421386719,26.5166893005371,6.87468194961548,5.15845680236816,6.15162801742554,46.8704490661621,,False,0,26.286371724133,False,-0.125,False,False,False,False,False
2.48,294.480895996094,19.8969421386719,26.5166893005371,6.87468194961548,5.15845680236816,6.15162801742554,46.8704490661621,,False,0,26.286371724133,False,-0.625,False,False,False,False,False
2.5,300.132049560547,19.8829650878906,29.567892074585,7.65140151977539,5.1504807472229,6.14700555801392,46.8412437438965,,False,0,26.286371724133,False,-0.625,False,False,False,False,False
2.52,305.345794677734,19.91481590271,30.4560031890869,7.87965106964111,5.15770244598389,6.15687227249146,46.9173469543457,,False,0,26.286371724133,False,-0.300000011920929,False,False,False,False,False
2.54,307.692138671875,19.9321460723877,30.8483390808105,7.98049545288086,5.16176319122314,6.16224765777588,46.9586334228516,,False,0,26.286371724133,False,-0.125,False,False,False,False,False
2.56,308.640350341797,19.9321460723877,30.8483390808105,7.98049545288086,5.16176319122314,6.16224765777588,46.9586334228516,,False,0,26.286371724133,False,-1.39999997615814,False,False,False,False,False
2.58,318.146759033203,20.9870491027832,45.145336151123,11.6585512161255,5.4253625869751,6.49050712585449,18.9842510223389,,False,0,26.286371724133,False,-1.39999997615814,False,False,False,False,False
2.6,325.882049560547,21.4938564300537,50.6566276550293,13.4086141586304,5.55403089523315,6.64833545684814,16.0505123138428,,False,0,26.286371724133,False,-0.725000023841858,False,False,False,False,False
2.62,329.328765869141,21.4938564300537,50.6566276550293,13.4086141586304,5.55403089523315,6.64833545684814,16.0505123138428,,False,0,26.286371724133,False,0,False,False,False,False,False
2.64,329.328765869141,21.7365989685059,50.1312828063965,14.3157033920288,5.61580181121826,6.72393846511841,15.1022186279297,,False,0,26.286371724133,False,-0.300000011920929,False,False,False,False,False
2.66,330.661010742188,21.8656921386719,49.8854141235352,14.8210306167603,5.64868211746216,6.76414680480957,14.6725797653198,,False,0,26.286371724133,False,-0.150000005960464,False,False,False,False,False
2.68,331.308166503906,22.1163177490234,49.4627075195313,15.8543109893799,5.71256256103516,6.84220886230469,13.9512825012207,,False,0,26.286371724133,False,-0.275000005960464,False,False,False,False,False
2.7,332.463562011719,22.1163177490234,49.4627075195313,15.8543109893799,5.71256256103516,6.84220886230469,13.9512825012207,,False,0,26.286371724133,False,-1.02499997615814,False,False,False,False,False
2.72,336.451385498047,24.657995223999,47.3445167541504,20.0805320739746,6.3624792098999,7.63400888442993,10.3639965057373,,False,0,26.286371724133,False,-1.02499997615814,False,False,False,False,False
2.74,340.016448974609,24.8998317718506,47.2551689147949,20.0421619415283,6.4337911605835,7.70936107635498,10.1843738555908,,False,0,26.286371724133,False,-0.150000005960464,False,False,False,False,False
2.76,340.50830078125,24.8998317718506,47.2551689147949,20.0421619415283,6.4337911605835,7.70936107635498,10.1843738555908,,False,0,26.286371724133,False,-0.574999988079071,False,False,False,False,False
2.78,342.332061767578,27.0874404907227,46.8448677062988,19.8644199371338,6.98543119430542,7.52380466461182,9.03765869140625,,False,0,26.286371724133,False,-0.574999988079071,False,False,False,False,False
2.8,344.067535400391,29.6218166351318,46.8741645812988,19.8734512329102,7.62829494476318,6.89874410629272,8.29405689239502,,False,0,26.286371724133,False,-1,False,False,False,False,False
2.82,346.908813476563,30.6705093383789,46.9689445495605,19.912410736084,7.89741563796997,6.71529006958008,8.07594966888428,,False,0,26.286371724133,False,-0.349999994039536,False,False,False,False,False
2.84,347.858093261719,34.2092933654785,37.1684799194336,20.120979309082,8.80599880218506,6.28126001358032,7.5603084564209,,False,0,26.286371724133,False,-0.975000023841858,False,False,False,False,False
2.86,350.401885986328,38.9910736083984,24.720422744751,20.4836254119873,10.0344390869141,5.94026565551758,7.15577125549316,,False,0,26.286371724133,False,-0.975000023841858,False,False,False,False,False
2.88,352.826782226563,38.9910736083984,24.720422744751,20.4836254119873,10.0344390869141,5.94026565551758,7.15577125549316,,False,0,26.286371724133,False,0,False,False,False,False,False
2.9,352.826782226563,38.9910736083984,24.720422744751,20.4836254119873,10.0344390869141,5.94026565551758,7.15577125549316,,False,0,26.286371724133,False,0,False,False,False,False,False
2.92,352.826782226563,38.9910736083984,24.720422744751,20.4836254119873,10.0344390869141,5.94026565551758,7.15577125549316,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
2.94,352.8876953125,39.2806930541992,24.3073997497559,20.5066051483154,10.1088600158691,5.92490863800049,7.13756942749023,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
2.96,352.948547363281,39.5753936767578,23.9084358215332,20.5300254821777,10.1845893859863,5.90974426269531,7.11959743499756,,False,0,26.286371724133,False,-0.0500000007450581,False,False,False,False,False
2.98,353.070098876953,39.7247047424316,23.7139873504639,20.5419025421143,10.2229595184326,5.90223217010498,7.11069631576538,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
3,353.130798339844,39.7247047424316,23.7139873504639,20.5419025421143,10.2229595184326,5.90223217010498,7.11069631576538,,False,0,26.286371724133,False,-0.0750000029802322,False,False,False,False,False
3.02,353.312561035156,40.6488914489746,22.612943649292,20.6155242919922,10.4604606628418,5.85814476013184,7.05846071243286,,False,0,26.286371724133,False,-0.0750000029802322,False,False,False,False,False
3.04,353.493865966797,40.8078117370605,22.4396781921387,20.6281890869141,10.5013027191162,5.85095834732056,7.04994678497314,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
3.06,353.55419921875,40.9681777954102,22.2691612243652,20.6409702301025,10.5425148010254,5.84381723403931,7.04148721694946,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
3.08,353.614471435547,40.9681777954102,22.2691612243652,20.6409702301025,10.5425148010254,5.84381723403931,7.04148721694946,,False,0,26.286371724133,False,0.100000001490116,False,False,False,False,False
3.1,353.373046875,39.7246894836426,23.7140045166016,20.5419006347656,10.2229566574097,5.90223264694214,7.11069679260254,,False,0,26.286371724133,False,0.100000001490116,False,False,False,False,False
3.12,353.130798339844,39.5753860473633,23.9084491729736,20.5300254821777,10.184588432312,5.90974426269531,7.11959791183472,,False,0,26.286371724133,False,0.025000000372529,False,False,False,False,False
3.14,353.070098876953,39.5753860473633,23.9084491729736,20.5300254821777,10.184588432312,5.90974426269531,7.11959791183472,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
3.16,353.130798339844,39.875316619873,23.5228157043457,20.5538902282715,10.2616634368896,5.89476823806763,7.10185194015503,,False,0,26.286371724133,False,-0.025000000372529,False,False,False,False,False
3.18,353.191436767578,39.875316619873,23.5228157043457,20.5538902282715,10.2616634368896,5.89476823806763,7.10185194015503,,False,0,26.286371724133,False,0,False,False,False,False,False
3.2,353.191436767578,39.8679351806641,23.5369091033936,20.5500812530518,10.2745151519775,5.90215110778809,7.10609292984009,,False,0,26.286371724133,False,0,True,False,False,False,False
3.22,353.189483642578,39.8580703735352,23.5557403564453,20.5449924468994,10.2916879653931,5.91201543807983,7.11175918579102,,False,0,26.2792255534276,False,0,True,False,False,False,False
3.24,353.186859130859,39.537956237793,23.9816284179688,20.5105876922607,10.2493934631348,5.94734811782837,7.14131689071655,,False,0,26.269675830457,False,0.0500000007450581,True,False,False,False,False
3.26,353.060028076172,39.5135688781738,24.0293064117432,20.4979248046875,10.2914190292358,5.97173357009888,7.15546751022339,,False,0,26.2500364398223,False,0,True,False,False,False,False
3.28,353.053405761719,39.0446281433105,24.6958065032959,20.4475574493408,10.2271823883057,6.02427577972412,7.20001649856567,,False,0,26.2264601824708,False,0.0750000029802322,True,False,False,False,False
3.3,352.862731933594,39.0098762512207,24.7662563323975,20.4293365478516,10.2861843109131,6.05903005599976,7.22048807144165,,False,0,26.1980046212021,False,0,True,False,False,False,False
3.32,352.852996826172,38.5373725891113,25.503734588623,20.3716297149658,10.2489948272705,6.12783098220825,7.27527856826782,,False,0,26.1644675434053,False,0.0750000029802322,True,False,False,False,False
3.34,352.657012939453,38.4875869750977,25.6084270477295,20.3452854156494,10.3322620391846,6.17761611938477,7.30504560470581,,False,0,26.1210743766719,False,0,True,False,False,False,False
3.36,352.642608642578,38.4329414367676,25.7233352661133,20.3163681030273,10.4236583709717,6.23226165771484,7.33771753311157,,False,0,26.0731309635714,False,0,True,False,False,False,False
3.38,352.626739501953,38.3733558654785,25.8486309051514,20.2848377227783,10.5233163833618,6.29184627532959,7.37334299087524,,False,0,26.0205137145294,False,0,True,False,False,False,False
3.4,352.609344482422,38.3733558654785,25.8486309051514,20.2848377227783,10.5233163833618,6.29184627532959,7.37334299087524,,False,0,25.9631531841336,False,0,True,False,False,False,False
3.42,352.588836669922,38.2335014343262,26.1427230834961,20.2108306884766,10.7572345733643,6.43170595169067,7.45696258544922,,False,0,25.8958450161793,False,0,True,False,False,False,False
3.44,352.568237304688,38.1541481018066,26.3095836639404,20.1688423156738,10.8899545669556,6.51105785369873,7.50440549850464,,False,0,25.8285507780669,False,0,True,False,False,False,False
3.46,352.544677734375,38.1541481018066,26.3095836639404,20.1688423156738,10.8899545669556,6.51105785369873,7.50440549850464,,False,0,25.7522081624027,False,0,True,False,False,False,False
3.48,352.517761230469,37.9739151000977,26.6885871887207,20.0734672546387,11.1914081573486,6.69129610061646,7.6121678352356,,False,0,25.6655269796517,False,0,True,False,False,False,False
3.5,352.490661621094,37.8792343139648,26.8876800537109,20.0233669281006,11.3497619628906,6.78597497940063,7.66877555847168,,False,0,25.5788714037031,False,0,True,False,False,False,False
3.52,352.461975097656,37.7792358398438,27.0979766845703,19.9704494476318,11.517014503479,6.8859748840332,7.72856569290161,,False,0,25.4878548749726,False,0,True,False,False,False,False
3.54,352.431427001953,37.7792358398438,27.0979766845703,19.9704494476318,11.517014503479,6.8859748840332,7.72856569290161,,False,0,25.3917528418483,False,0,True,False,False,False,False
3.56,352.400665283203,37.5792350769043,27.5185413360596,19.8646144866943,11.8515195846558,7.08597326278687,7.84815120697021,,False,0,25.2956810287408,False,0,True,False,False,False,False
3.58,352.36962890625,37.4792327880859,27.7288265228271,19.8116989135742,12.0187702178955,7.18597221374512,7.90794086456299,,False,0,25.1996397812852,False,0,True,False,False,False,False
3.6,352.338317871094,37.3792304992676,27.9391098022461,19.7587814331055,12.1860237121582,7.28597211837769,7.96773099899292,,False,0,25.1036312960199,False,0,True,False,False,False,False
3.62,352.306793212891,37.2792320251465,28.1493949890137,19.7058639526367,12.3532762527466,7.38597202301025,8.02752113342285,,False,0,25.0076522381194,False,0,True,False,False,False,False
3.64,352.274993896484,37.1792297363281,28.3596801757813,19.652946472168,12.5205297470093,7.48597192764282,8.08731174468994,,False,0,24.9117048142308,False,0,True,False,False,False,False
3.66,352.242919921875,37.0792274475098,28.569974899292,19.6000289916992,12.6877822875977,7.58597183227539,8.14710235595703,,False,0,24.815789391282,False,0,True,False,False,False,False
3.68,352.210571289063,36.9792289733887,28.7802600860596,19.5471115112305,12.855034828186,7.68597173690796,8.2068920135498,,False,0,24.7199063417724,False,0,True,False,False,False,False
3.7,352.177978515625,36.8792266845703,28.9905452728271,19.4941959381104,13.0222883224487,7.78597164154053,8.26668167114258,,False,0,24.6240560438767,False,0,True,False,False,False,False
3.72,352.145111083984,36.8792266845703,28.9905452728271,19.4941959381104,13.0222883224487,7.78597164154053,8.26668167114258,,False,0,24.5282388815506,False,-0.675000011920929,True,False,False,False,False
3.74,353.761505126953,46.0797576904297,20.1673927307129,20.1354370117188,16.7843475341797,7.51679944992065,7.87400054931641,,False,0,24.4309270751349,False,-0.675000011920929,True,False,False,False,False
3.76,355.349853515625,46.0797576904297,20.1673927307129,20.1354370117188,16.7843475341797,7.51679944992065,7.87400054931641,,False,0,24.3324435667646,False,-1.02499997615814,True,False,False,False,False
3.78,357.735595703125,46.2315559387207,14.0244302749634,21.9039249420166,19.3142337799072,7.26116228103638,7.46720552444458,,False,0,24.2328070222215,False,-1.02499997615814,True,False,False,False,False
3.8,0.102511540055275,45.9402847290039,13.6756324768066,22.1135349273682,19.2107105255127,7.33089542388916,7.45981359481812,,False,0,24.1328075981736,False,-0.200000002980232,True,False,False,False,False
3.82,0.565826296806335,45.2921447753906,12.5170240402222,23.0167617797852,18.9623794555664,7.34275007247925,7.3895845413208,,False,0,24.0328318791049,False,-0.699999988079071,True,False,False,False,False
3.84,2.19196081161499,45.0128364562988,12.1042604446411,23.44651222229,18.872371673584,7.41344499588013,7.3751482963562,,False,0,23.9331728223715,False,-0.300000011920929,True,False,False,False,False
3.86,2.90055155754089,44.6505470275879,11.3523921966553,24.4348278045654,18.7516937255859,7.4698691368103,7.34269285202026,,False,0,23.8337681535478,False,-0.600000023841858,True,False,False,False,False
3.88,4.32203674316406,44.6505470275879,11.3523921966553,24.4348278045654,18.7516937255859,7.4698691368103,7.34269285202026,,False,0,23.7350824401349,False,-0.375,True,False,False,False,False
3.9,5.23073673248291,44.2979621887207,10.5699424743652,25.9055271148682,18.6777095794678,7.64390802383423,7.32730007171631,,False,0,23.636988601902,False,-0.375,True,False,False,False,False
3.92,6.15287494659424,44.1946487426758,10.2055015563965,26.8514270782471,18.6764430999756,7.74325847625732,7.32658720016479,,False,0,23.5396070857456,False,-0.400000005960464,True,False,False,False,False
3.94,7.15154361724854,44.1022415161133,10.1173896789551,27.0992298126221,18.681697845459,7.84457635879517,7.32578611373901,,False,0,23.4431052642445,False,-0.100000001490116,True,False,False,False,False
3.96,7.42824554443359,44.0131645202637,10.0302991867065,27.3549690246582,18.6892547607422,7.9465126991272,7.32467174530029,,False,0,23.3468647051802,False,-0.100000001490116,True,False,False,False,False
3.98,7.70743322372437,43.9403190612793,9.88432884216309,27.8179130554199,18.7049827575684,8.05141067504883,7.32498836517334,,False,0,23.2508998059701,False,-0.174999997019768,True,False,False,False,False
4,8.17545890808105,43.8717269897461,9.761549949646,28.2355346679688,18.7239589691162,8.15717220306396,7.32462453842163,,False,0,23.1554098867448,False,-0.150000005960464,True,False,False,False,False
4.02,8.58666896820068,43.8106307983398,9.64151382446289,28.672607421875,18.7474803924561,8.26441764831543,7.32420778274536,,False,0,23.0603589943756,False,-0.150000005960464,True,False,False,False,False
4.04,9.00275993347168,43.7106323242188,9.63173294067383,28.6839561462402,18.7549133300781,8.36441802978516,7.31677722930908,,False,0,22.965768311919,False,0,True,False,False,False,False
4.06,9.04371547698975,43.6106300354004,9.62195110321045,28.6953086853027,18.7623405456543,8.46441745758057,7.3093466758728,,False,0,22.8712217974691,False,0,True,False,False,False,False
4.08,9.08504486083984,43.6106300354004,9.62195110321045,28.6953086853027,18.7623405456543,8.46441745758057,7.3093466758728,,False,0,22.77672186946,False,0,True,False,False,False,False
4.1,9.12674903869629,43.4106330871582,9.60238838195801,28.7180118560791,18.7772045135498,8.6644172668457,7.29448556900024,,False,0,22.682270952808,False,0,True,False,False,False,False
4.12,9.16882991790771,43.3106307983398,9.59260845184326,28.7293643951416,18.7846355438232,8.76441669464111,7.28705549240112,,False,0,22.5878677951471,False,0,True,False,False,False,False
4.14,9.21130466461182,43.2106323242188,9.58282566070557,28.7407150268555,18.792064666748,8.86441612243652,7.27962493896484,,False,0,22.4935111566023,False,0,True,False,False,False,False
4.16,9.25416660308838,43.2106323242188,9.58282566070557,28.7407150268555,18.792064666748,8.86441612243652,7.27962493896484,,False,0,22.3992034909897,False,0,True,False,False,False,False
4.18,9.29742813110352,43.0106353759766,9.56326293945313,28.7634201049805,18.8069267272949,9.06441593170166,7.26476383209229,,False,0,22.3049472592025,False,0,True,False,False,False,False
4.2,9.34109020233154,42.9106369018555,9.55348110198975,28.7747707366943,18.8143558502197,9.16441535949707,7.25733327865601,,False,0,22.2107412514179,False,0,True,False,False,False,False
4.22,9.38516139984131,42.8106307983398,9.54370021820068,28.7861232757568,18.8217868804932,9.26441669464111,7.24990272521973,,False,0,22.1165842712533,False,0,True,False,False,False,False
4.24,9.42965030670166,42.7106323242188,9.5339183807373,28.7974758148193,18.8292179107666,9.36441612243652,7.24247264862061,,False,0,22.0224788108624,False,0,True,False,False,False,False
4.26,9.47455596923828,42.6106300354004,9.52413749694824,28.8088264465332,18.83664894104,9.46441555023193,7.23504209518433,,False,0,21.928427370131,False,0,True,False,False,False,False
4.28,9.51988792419434,42.5106315612793,9.51435565948486,28.8201789855957,18.8440780639648,9.56441593170166,7.22761154174805,,False,0,21.8344269494067,False,0,True,False,False,False,False
4.3,9.56565189361572,42.4106330871582,9.5045747756958,28.8315315246582,18.8515090942383,9.66441535949707,7.22018098831177,,False,0,21.7404800717066,False,0,True,False,False,False,False
