timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.94,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.96,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.02,-0.00171683926600963,51.0377159118652,18.5809078216553,18.188648223877,12.8613061904907,0.894149899482727,13.1386795043945,,False,0,29.572790208371,False,0,True,False,False,False,False
2.04,-0.00171760842204094,51.0175361633301,18.5809078216553,18.188648223877,12.8613061904907,0.914330244064331,13.1386795043945,,False,0,29.5595513015386,False,0,True,False,False,False,False
2.06,-0.00171878177206963,51.0175361633301,18.5809078216553,18.188648223877,12.8613061904907,0.914330244064331,13.1386795043945,,False,0,29.5393715530462,False,0,True,False,False,False,False
2.08,-0.0017205320764333,50.9574394226074,18.5809078216553,18.188648223877,12.8613061904907,0.974430561065674,13.1386795043945,,False,0,29.5093212753999,False,0,True,False,False,False,False
2.1,-0.00172228598967195,50.9574394226074,18.5809078216553,18.188648223877,12.8613061904907,0.974430561065674,13.1386795043945,,False,0,29.4792709977538,False,0,True,False,False,False,False
2.12,-0.00172489695250988,50.8681831359863,18.5809078216553,18.188648223877,12.8613061904907,1.06368124485016,13.1386795043945,,False,0,29.4346466692356,False,0,True,False,False,False,False
2.14,-0.00172751618083566,50.8681831359863,18.5809078216553,18.188648223877,12.8613061904907,1.06368124485016,13.1386795043945,,False,0,29.390020433369,False,0,True,False,False,False,False
2.16,-0.00173077173531055,50.7576179504395,18.5809078216553,18.188648223877,12.8613061904907,1.17424547672272,13.1386795043945,,False,0,29.3347378407141,False,0,True,False,False,False,False
2.18,-0.00173403951339424,50.7576179504395,18.5809078216553,18.188648223877,12.8613061904907,1.17424547672272,13.1386795043945,,False,0,29.2794552480596,False,0,True,False,False,False,False
2.2,-0.00173789740074426,50.627628326416,18.5809078216553,18.188648223877,12.8613061904907,1.30424177646637,13.1386795043945,,False,0,29.2144585288397,False,0,True,False,False,False,False
2.22,-0.00174177263397723,50.5528831481934,18.5809078216553,18.188648223877,12.8613061904907,1.37898600101471,13.1386795043945,,False,0,29.1494599022718,False,0,True,False,False,False,False
2.24,-0.00174625043291599,50.5528831481934,18.5809078216553,18.188648223877,12.8613061904907,1.37898600101471,13.1386795043945,,False,0,29.0747147242121,False,0,True,False,False,False,False
2.26,-0.00175140867941082,50.3816108703613,18.5809078216553,18.188648223877,12.8613061904907,1.55025207996368,13.1386795043945,,False,0,28.9890824001812,False,0,True,False,False,False,False
2.28,-0.00175659765955061,50.3816108703613,18.5809078216553,18.188648223877,12.8613061904907,1.55025207996368,13.1386795043945,,False,0,28.9034500761513,False,0,True,False,False,False,False
2.3,-0.00176239584106952,50.1914405822754,18.5809078216553,18.188648223877,12.8613061904907,1.74042952060699,13.1386795043945,,False,0,28.8083611176221,False,0,True,False,False,False,False
2.32,-0.00176823232322931,50.1914405822754,18.5809078216553,18.188648223877,12.8613061904907,1.74042952060699,13.1386795043945,,False,0,28.7132721590943,False,0,True,False,False,False,False
2.34,-0.00177441199775785,49.9914360046387,18.5809078216553,18.188648223877,12.8613061904907,1.94042885303497,13.1386795043945,,False,0,28.6132717778496,False,0,True,False,False,False,False
2.36,-0.00178063497878611,49.8914375305176,18.5809078216553,18.188648223877,12.8613061904907,2.04042863845825,13.1386795043945,,False,0,28.513273303955,False,0,True,False,False,False,False
2.38,-0.00178690196480602,49.7914390563965,18.5809078216553,18.188648223877,12.8613061904907,2.14042901992798,13.1386795043945,,False,0,28.4132729227134,False,0,True,False,False,False,False
2.4,-0.00179321318864822,49.6914367675781,18.5809078216553,18.188648223877,12.8613061904907,2.24042844772339,13.1386795043945,,False,0,28.3132725414734,False,0,True,False,False,False,False
2.42,-0.00179956888314337,49.6914367675781,18.5809078216553,18.188648223877,12.8613061904907,2.24042844772339,13.1386795043945,,False,0,28.2132721602351,False,0,True,False,False,False,False
2.44,-0.00180597021244466,49.4914360046387,18.5809078216553,18.188648223877,12.8613061904907,2.44042825698853,13.1386795043945,,False,0,28.113273686347,False,0,True,False,False,False,False
2.46,-0.0018124170601368,49.391429901123,18.5809078216553,18.188648223877,12.8613061904907,2.54042863845825,13.1386795043945,,False,0,28.013273305112,False,0,True,False,False,False,False
2.48,-0.00181891000829637,49.391429901123,18.5809078216553,18.188648223877,12.8613061904907,2.54042863845825,13.1386795043945,,False,0,27.9132729238786,False,0,True,False,False,False,False
2.5,-0.00182544975541532,49.1914405822754,18.5809078216553,18.188648223877,12.8613061904907,2.74042844772339,13.1386795043945,,False,0,27.8132725426469,False,0,True,False,False,False,False
2.52,-0.00183203676715493,49.1914405822754,18.5809078216553,18.188648223877,12.8613061904907,2.74042844772339,13.1386795043945,,False,0,27.713272161417,False,0,True,False,False,False,False
2.54,-0.00183867139276117,48.9914360046387,18.5809020996094,18.188648223877,12.8613061904907,2.94042825698853,13.1386795043945,,False,0,27.6132736875374,False,0,True,False,False,False,False
2.56,-0.00184535421431065,48.9914360046387,18.5809020996094,18.188648223877,12.8613061904907,2.94042825698853,13.1386795043945,,False,0,27.5132733063109,False,0,True,False,False,False,False
2.58,-0.00185208558104932,48.7914390563965,18.5809020996094,18.1886463165283,12.8613061904907,3.14042806625366,13.1386795043945,,False,0,27.4132729250863,False,0,True,False,False,False,False
2.6,-0.00185886665713042,48.6914405822754,18.5809020996094,18.1886463165283,12.8613061904907,3.24042749404907,13.1386795043945,,False,0,27.313274451212,False,0,True,False,False,False,False
2.62,-0.00186569744255394,48.6914405822754,18.5809020996094,18.1886463165283,12.8613061904907,3.24042749404907,13.1386795043945,,False,0,27.2132740699909,False,0,True,False,False,False,False
2.64,-0.00187257851939648,48.4914360046387,18.5809020996094,18.1886463165283,12.8613061904907,3.44042730331421,13.1386795043945,,False,0,27.1132736887717,False,0,True,False,False,False,False
2.66,-0.00187951035331935,48.4914360046387,18.5809020996094,18.1886463165283,12.8613061904907,3.44042730331421,13.1386795043945,,False,0,27.0132733075543,False,0,True,False,False,False,False
2.68,-0.00188649399206042,48.2914390563965,18.5809020996094,18.1886463165283,12.8613061904907,3.64042711257935,13.1386795043945,,False,0,26.9132729263388,False,0,True,False,False,False,False
2.7,-0.00189352966845036,48.1914405822754,18.5809020996094,18.1886463165283,12.8613061904907,3.74042749404907,13.1386795043945,,False,0,26.8132744524738,False,0,True,False,False,False,False
2.72,-0.00190061808098108,48.1914405822754,18.5809020996094,18.1886463165283,12.8613061904907,3.74042749404907,13.1386795043945,,False,0,26.7132740712621,False,0,True,False,False,False,False
2.74,-0.00190775969531387,47.9914360046387,18.5809020996094,18.1886463165283,12.8613061904907,3.94042730331421,13.1386795043945,,False,0,26.6132736900524,False,0,True,False,False,False,False
2.76,-0.00191495509352535,47.8914375305176,18.580904006958,18.1886463165283,12.8613061904907,4.04042768478394,13.1386795043945,,False,0,26.5132733088446,False,0,True,False,False,False,False
2.78,-0.00192220509052277,47.7914390563965,18.5809020996094,18.1886463165283,12.8613061904907,4.14042806625366,13.1386795043945,,False,0,26.4132729276388,False,0,True,False,False,False,False
2.8,-0.00192951038479805,47.7914390563965,18.5809020996094,18.1886463165283,12.8613061904907,4.14042806625366,13.1386795043945,,False,0,26.3132744537836,False,0,True,False,False,False,False
2.82,-0.00193687120918185,47.5914344787598,18.5809020996094,18.1886463165283,12.8613061904907,4.34042882919312,13.1386795043945,,False,0,26.2132721652332,False,0,True,False,False,False,False
2.84,-0.0019442883785814,47.5914344787598,18.5809020996094,18.1886463165283,12.8613061904907,4.34042882919312,13.1386795043945,,False,0,26.1132736913821,False,0.025000000372529,True,False,False,False,False
2.86,359.940216064453,47.3918762207031,18.6631927490234,18.1091232299805,12.8609476089478,4.54048013687134,13.1392850875854,,False,0,26.0132714198151,False,0.025000000372529,True,False,False,False,False
2.88,359.882141113281,47.2932243347168,18.7468814849854,18.0303173065186,12.8606128692627,4.6406192779541,13.140362739563,,False,0,25.9132729855969,False,0.0500000007450581,True,False,False,False,False
2.9,359.766021728516,47.2932243347168,18.7468814849854,18.0303173065186,12.8606128692627,4.6406192779541,13.140362739563,,False,0,25.8132765212413,False,0,True,False,False,False,False
2.92,359.765106201172,47.0932273864746,18.7493743896484,18.027868270874,12.858865737915,4.84062004089355,13.1421098709106,,False,0,25.7132800873601,False,0,True,False,False,False,False
2.94,359.764190673828,46.9932250976563,18.7506217956543,18.0266437530518,12.8579921722412,4.9406213760376,13.1429834365845,,False,0,25.6132836843104,False,0,True,False,False,False,False
2.96,359.763275146484,46.8932228088379,18.7518672943115,18.0254192352295,12.8571186065674,5.04062271118164,13.1438570022583,,False,0,25.5132873124547,False,0,True,False,False,False,False
2.98,359.762329101563,46.7932205200195,18.7531127929688,18.0241928100586,12.8562450408936,5.14062404632568,13.1447305679321,,False,0,25.4132890648125,False,0,True,False,False,False,False
3,359.761383056641,46.6932182312012,18.7543601989746,18.0229682922363,12.8553714752197,5.24062538146973,13.145604133606,,False,0,25.3132908491067,False,0,True,False,False,False,False
3.02,359.760437011719,46.6932182312012,18.7543601989746,18.0229682922363,12.8553714752197,5.24062538146973,13.145604133606,,False,0,25.2132945730656,False,0,True,False,False,False,False
3.04,359.759490966797,46.4932136535645,18.7568531036377,18.0205192565918,12.8536243438721,5.44062805175781,13.1473512649536,,False,0,25.1132983297268,False,0,True,False,False,False,False
3.06,359.758514404297,46.4932136535645,18.7568531036377,18.0205192565918,12.8536243438721,5.44062805175781,13.1473512649536,,False,0,25.0133002121339,False,0,True,False,False,False,False
3.08,359.757568359375,46.2932167053223,18.7593441009521,18.0180702209473,12.8518772125244,5.6406307220459,13.1490983963013,,False,0,24.9133021280341,False,0,True,False,False,False,False
3.1,359.756561279297,46.1932144165039,18.7605934143066,18.016845703125,12.8510036468506,5.74063205718994,13.1499719619751,,False,0,24.8133059851805,False,0,True,False,False,False,False
3.12,359.755584716797,46.0932121276855,18.7618370056152,18.0156211853027,12.8501300811768,5.84063339233398,13.1508455276489,,False,0,24.7133098766364,False,0,True,False,False,False,False
3.14,359.754608154297,45.9932098388672,18.7630844116211,18.0143947601318,12.8492565155029,5.94063472747803,13.1517210006714,,False,0,24.6133118954714,False,0,True,False,False,False,False
3.16,359.753601074219,45.8932037353516,18.7643299102783,18.0131702423096,12.8483829498291,6.04063558578491,13.1525945663452,,False,0,24.513313949459,False,0,True,False,False,False,False
3.18,359.752593994141,45.8932037353516,18.7643299102783,18.0131702423096,12.8483829498291,6.04063558578491,13.1525945663452,,False,0,24.4133179463795,False,0,True,False,False,False,False
3.2,359.751556396484,45.6932067871094,18.7668228149414,18.010721206665,12.8466472625732,6.24063634872437,13.1543416976929,,False,0,24.3133219793234,False,0,True,False,False,False,False
3.22,359.750549316406,45.5932083129883,18.7680683135986,18.0094966888428,12.8457736968994,6.34063673019409,13.1552152633667,,False,0,24.2133260487371,False,0,True,False,False,False,False
3.24,359.74951171875,45.5932083129883,18.7680683135986,18.0094966888428,12.8457736968994,6.34063673019409,13.1552152633667,,False,0,24.1133301550744,False,0,True,False,False,False,False
3.26,359.748443603516,45.3932037353516,18.7705612182617,18.0070476531982,12.8440265655518,6.54063749313354,13.1569623947144,,False,0,24.0133342987965,False,0,True,False,False,False,False
3.28,359.747406005859,45.2932052612305,18.7718048095703,18.0058212280273,12.8431529998779,6.64063787460327,13.1578359603882,,False,0,23.9133384803724,False,0,True,False,False,False,False
3.3,359.746337890625,45.1932067871094,18.7730522155762,18.0045967102051,12.8422794342041,6.740638256073,13.1587104797363,,False,0,23.813342700279,False,0,True,False,False,False,False
3.32,359.745269775391,45.1932067871094,18.7730522155762,18.0045967102051,12.8422794342041,6.740638256073,13.1587104797363,,False,0,23.7133469590011,False,0,True,False,False,False,False
3.34,359.744201660156,44.9932022094727,18.7755451202393,18.0021476745605,12.8405323028564,6.94063901901245,13.160457611084,,False,0,23.6133512570318,False,0,True,False,False,False,False
3.36,359.743103027344,44.8932037353516,18.7767906188965,18.0009231567383,12.8396587371826,7.04063940048218,13.1613311767578,,False,0,23.5133555948728,False,0,True,False,False,False,False
3.38,359.742004394531,44.8932037353516,18.7767906188965,18.0009231567383,12.8396587371826,7.04063940048218,13.1613311767578,,False,0,23.413359973034,False,0,True,False,False,False,False
3.4,359.740905761719,44.6931991577148,18.7792835235596,17.9984741210938,12.837911605835,7.24064016342163,13.1630783081055,,False,0,23.3133643920343,False,0,True,False,False,False,False
3.42,359.739776611328,44.5932006835938,18.7805309295654,17.9972496032715,12.8370370864868,7.34064054489136,13.1639518737793,,False,0,23.2133688524014,False,0,True,False,False,False,False
3.44,359.738647460938,44.4932022094727,18.7817764282227,17.9960117340088,12.8361625671387,7.44064092636108,13.1648254394531,,False,0,23.1133733546723,False,0,True,False,False,False,False
3.46,359.737518310547,44.3932037353516,18.7830219268799,17.9947872161865,12.8352899551392,7.54064130783081,13.165699005127,,False,0,23.0133778993932,False,0,True,False,False,False,False
3.48,359.736358642578,44.2931938171387,18.7842693328857,17.9935626983643,12.8344163894653,7.64064168930054,13.1665725708008,,False,0,22.9133824871197,False,0,True,False,False,False,False
3.5,359.735198974609,44.2931938171387,18.7842693328857,17.9935626983643,12.8344163894653,7.64064168930054,13.1665725708008,,False,0,22.8133871184175,False,0,True,False,False,False,False
3.52,359.734039306641,44.0932006835938,18.7867622375488,17.9911117553711,12.8326683044434,7.84064245223999,13.1683197021484,,False,0,22.7133917938621,False,0,True,False,False,False,False
3.54,359.732879638672,43.9931983947754,18.7880077362061,17.9898872375488,12.8317956924438,7.94064283370972,13.1691932678223,,False,0,22.6133965140389,False,0,True,False,False,False,False
3.56,359.731689453125,43.9931983947754,18.7880077362061,17.9898872375488,12.8317956924438,7.94064283370972,13.1691932678223,,False,0,22.5134012795442,False,0,True,False,False,False,False
3.58,359.730499267578,43.7931976318359,18.7905006408691,17.9874382019043,12.8300457000732,8.14064407348633,13.1709403991699,,False,0,22.4134060909845,False,0,True,False,False,False,False
3.6,359.729278564453,43.6931953430176,18.7917461395264,17.986213684082,12.8291721343994,8.24064445495605,13.1718139648438,,False,0,22.3134109489775,False,0,True,False,False,False,False
3.62,359.728057861328,43.5931968688965,18.7929935455322,17.9849891662598,12.8282985687256,8.34064483642578,13.1726875305176,,False,0,22.2134158541518,False,0,True,False,False,False,False
3.64,359.726837158203,43.4931907653809,18.7942390441895,17.9837646484375,12.8274250030518,8.44064521789551,13.1735610961914,,False,0,22.1134208071475,False,0,True,False,False,False,False
3.66,359.7255859375,43.393196105957,18.7954864501953,17.9825401306152,12.8265514373779,8.54064559936523,13.1744346618652,,False,0,22.0134258086162,False,0,True,False,False,False,False
3.68,359.724334716797,43.393196105957,18.7954864501953,17.9825401306152,12.8265514373779,8.54064559936523,13.1744346618652,,False,0,21.9134308592215,False,0,True,False,False,False,False
3.7,359.723052978516,43.1931953430176,18.7979793548584,17.9800891876221,12.8248043060303,8.74064636230469,13.1761817932129,,False,0,21.8134359596393,False,0,True,False,False,False,False
3.72,359.721801757813,43.093189239502,18.7992248535156,17.9788646697998,12.8239307403564,8.84064674377441,13.1770553588867,,False,0,21.7134411105575,False,0,True,False,False,False,False
3.74,359.720489501953,43.093189239502,18.7992248535156,17.9788646697998,12.8239307403564,8.84064674377441,13.1770553588867,,False,0,21.6134463126773,False,0,True,False,False,False,False
3.76,359.719207763672,42.8931922912598,18.8017177581787,17.9764156341553,12.8221836090088,9.04064750671387,13.1788024902344,,False,0,21.5134515667124,False,0,True,False,False,False,False
3.78,359.717895507813,42.7931938171387,18.8029632568359,17.975191116333,12.821310043335,9.14064788818359,13.1796760559082,,False,0,21.4134568733903,False,0,True,False,False,False,False
3.8,359.716552734375,42.693187713623,18.8042106628418,17.9739665985107,12.8204364776611,9.24064826965332,13.180549621582,,False,0,21.3134622334519,False,0,True,False,False,False,False
3.82,359.715209960938,42.693187713623,18.8042106628418,17.9739665985107,12.8204364776611,9.24064826965332,13.180549621582,,False,0,21.213467647652,False,0,True,False,False,False,False
3.84,359.7138671875,42.4931907653809,18.8067035675049,17.9715156555176,12.8186893463135,9.44064903259277,13.1822967529297,,False,0,21.1134731167599,False,0,True,False,False,False,False
3.86,359.712524414063,42.3931922912598,18.8079490661621,17.9702911376953,12.8178157806396,9.5406494140625,13.1831712722778,,False,0,21.0134786415595,False,0,True,False,False,False,False
3.88,359.711120605469,42.3931922912598,18.8079490661621,17.9702911376953,12.8178157806396,9.5406494140625,13.1831712722778,,False,0,20.9134842228495,False,0,True,False,False,False,False
3.9,359.709747314453,42.1931915283203,18.8104419708252,17.9678421020508,12.816068649292,9.74065017700195,13.1849184036255,,False,0,20.8134898614442,False,0,True,False,False,False,False
3.92,359.708343505859,42.0931930541992,18.8116874694824,17.9666175842285,12.8151950836182,9.84065055847168,13.1857919692993,,False,0,20.7134955581734,False,0,True,False,False,False,False
3.94,359.706939697266,41.9931907653809,18.8129348754883,17.9653930664063,12.8143215179443,9.94065093994141,13.1866693496704,,False,0,20.6135013138833,False,0,True,False,False,False,False
3.96,359.705505371094,41.8931846618652,18.8141803741455,17.964168548584,12.8134479522705,10.0406513214111,13.1875438690186,,False,0,20.5135071294363,False,0,True,False,False,False,False
3.98,359.704040527344,41.8931846618652,18.8141803741455,17.964168548584,12.8134479522705,10.0406513214111,13.1875438690186,,False,0,20.4135130057118,False,0,True,False,False,False,False
4,359.702606201172,41.693187713623,18.8166732788086,17.9617176055908,12.8117027282715,10.240650177002,13.1892900466919,,False,0,20.3135189436066,False,0,True,False,False,False,False
4.02,359.701110839844,41.593189239502,18.8179206848145,17.9604930877686,12.8108291625977,10.3406505584717,13.1901636123657,,False,0,20.2135268513773,False,0,True,False,False,False,False
4.04,359.699645996094,41.593189239502,18.8179206848145,17.9604930877686,12.8108291625977,10.3406505584717,13.1901636123657,,False,0,20.1135329152718,False,0,True,False,False,False,False
4.06,359.698120117188,41.3931922912598,18.8204135894775,17.958044052124,12.80908203125,10.5406494140625,13.1919116973877,,False,0,20.0135390435841,False,0,True,False,False,False,False
4.08,359.696624755859,41.2931861877441,18.8216590881348,17.9568195343018,12.8082084655762,10.6406497955322,13.1927852630615,,False,0,19.9135471446257,False,0,True,False,False,False,False
4.1,359.695098876953,41.2931861877441,18.8216590881348,17.9568195343018,12.8082084655762,10.6406497955322,13.1927852630615,,False,0,19.8135534047038,False,0,True,False,False,False,False
4.12,359.693542480469,41.093189239502,18.8241519927979,17.9543704986572,12.8064603805542,10.8406505584717,13.1945323944092,,False,0,19.71355973217,False,0,True,False,False,False,False
4.14,359.691986083984,41.093189239502,18.8241519927979,17.9543704986572,12.8064603805542,10.8406505584717,13.1945323944092,,False,0,19.6135661280549,False,0,True,False,False,False,False
4.16,359.690399169922,40.8931922912598,18.8266448974609,17.9519195556641,12.8047132492065,11.0406503677368,13.1962804794312,,False,0,19.5135725934105,False,0,True,False,False,False,False
4.18,359.688781738281,40.7931938171387,18.8278903961182,17.9506950378418,12.8038396835327,11.1406497955322,13.1971530914307,,False,0,19.4135810366498,False,0,True,False,False,False,False
4.2,359.687194824219,40.693187713623,18.829137802124,17.9494705200195,12.8029661178589,11.2406492233276,13.1980266571045,,False,0,19.3135876441888,False,0,True,False,False,False,False
4.22,359.685546875,40.693187713623,18.829137802124,17.9494705200195,12.8029661178589,11.2406492233276,13.1980266571045,,False,0,19.213594324486,False,0,True,False,False,False,False
4.24,359.683898925781,40.4931907653809,18.8316287994385,17.947021484375,12.8012189865112,11.4406490325928,13.1997728347778,,False,0,19.113602986022,False,0,True,False,False,False,False
4.26,359.682250976563,40.4931907653809,18.8316287994385,17.947021484375,12.8012189865112,11.4406490325928,13.1997728347778,,False,0,19.0136098152851,False,0,True,False,False,False,False
4.28,359.680572509766,40.2931861877441,18.8341217041016,17.9445705413818,12.7994718551636,11.6406497955322,13.2015209197998,,False,0,18.9136167208048,False,0,True,False,False,False,False
4.3,359.678863525391,40.1931915283203,18.8353691101074,17.9433460235596,12.7985982894897,11.740650177002,13.2023954391479,,False,0,18.8136237037971,False,0,True,False,False,False,False
4.32,359.677154541016,40.1931915283203,18.8353691101074,17.9433460235596,12.7985982894897,11.740650177002,13.2023954391479,,False,0,18.7136307655038,False,0,True,False,False,False,False
4.34,359.675415039063,39.9931945800781,18.8378620147705,17.940896987915,12.7968511581421,11.9406509399414,13.2041416168213,,False,0,18.6136379071936,False,0,True,False,False,False,False
4.36,359.673645019531,39.9931945800781,18.8378620147705,17.940896987915,12.7968511581421,11.9406509399414,13.2041416168213,,False,0,18.5136451301623,False,0,True,False,False,False,False
4.38,359.671875,39.7931938171387,18.8403549194336,17.9384479522705,12.7951040267944,12.1406517028809,13.2058877944946,,False,0,18.4136524357341,False,0,True,False,False,False,False
4.4,359.670074462891,39.6931953430176,18.8416004180908,17.9372234344482,12.7942304611206,12.2406520843506,13.2067623138428,,False,0,18.3136598252621,False,0,True,False,False,False,False
4.42,359.668273925781,39.6931953430176,18.8416004180908,17.9372234344482,12.7942304611206,12.2406520843506,13.2067623138428,,False,0,18.213667300129,False,0,True,False,False,False,False
4.44,359.666442871094,39.4931907653809,18.8440933227539,17.9347724914551,12.7924833297729,12.44065284729,13.2085103988647,,False,0,18.113674861748,False,0,True,False,False,False,False
4.46,359.664581298828,39.3931922912598,18.8162136077881,17.9335479736328,12.7916097640991,12.5406532287598,13.2093830108643,,False,0,18.0136825115639,False,0,True,False,False,False,False
4.48,359.662719726563,39.2931938171387,18.8174591064453,17.9323234558105,12.7907361984253,12.6406536102295,13.2102565765381,,False,0,17.9136902510536,False,0,True,False,False,False,False
4.5,359.660827636719,39.1931915283203,18.8187065124512,17.9310989379883,12.7898626327515,12.7406539916992,13.2111301422119,,False,0,17.8136980817271,False,0,True,False,False,False,False
4.52,359.658905029297,39.093189239502,18.8199520111084,17.929874420166,12.7889890670776,12.8406543731689,13.2120027542114,,False,0,17.7137060051286,False,0,True,False,False,False,False
4.54,359.656951904297,39.093189239502,18.8199520111084,17.929874420166,12.7889890670776,12.8406543731689,13.2120027542114,,False,0,17.6137140228373,False,0,True,False,False,False,False
4.56,359.654998779297,38.8931922912598,18.8224449157715,17.9274253845215,12.78724193573,13.0406551361084,13.2137508392334,,False,0,17.5137221364686,False,0,True,False,False,False,False
4.58,359.653015136719,38.8931922912598,18.8224449157715,17.9274253845215,12.78724193573,13.0406551361084,13.2137508392334,,False,0,17.4137303476748,False,0,True,False,False,False,False
4.6,359.651031494141,38.693187713623,18.8249378204346,17.9249744415283,12.7854948043823,13.2406558990479,13.2154979705811,,False,0,17.3137386581465,False,0,True,False,False,False,False
4.62,359.648986816406,38.5931854248047,18.8261833190918,17.9237499237061,12.7846212387085,13.3406562805176,13.2163724899292,,False,0,17.2137470696136,False,0,True,False,False,False,False
4.64,359.646942138672,38.5931854248047,18.8261833190918,17.9237499237061,12.7846212387085,13.3406562805176,13.2163724899292,,False,0,17.1137555838463,False,0,True,False,False,False,False
4.66,359.644866943359,38.3931884765625,18.8286762237549,17.9499263763428,12.7828741073608,13.540657043457,13.2181186676025,,False,0,17.0137642026565,False,0,True,False,False,False,False
4.68,359.642761230469,38.2931861877441,18.8299236297607,17.9487018585205,12.7819995880127,13.6406574249268,13.2189931869507,,False,0,16.913772927899,False,0,True,False,False,False,False
4.7,359.640625,38.2931861877441,18.8299236297607,17.9487018585205,12.7819995880127,13.6406574249268,13.2189931869507,,False,0,16.8137817614726,False,0,True,False,False,False,False
4.72,359.638488769531,38.093189239502,18.8324165344238,17.9462509155273,12.780252456665,13.8406581878662,13.2207412719727,,False,0,16.7137907053216,False,0,True,False,False,False,False
4.74,359.636291503906,37.9931869506836,18.8336620330811,17.9450263977051,12.7793788909912,13.9406585693359,13.2216138839722,,False,0,16.6137997614372,False,0,True,False,False,False,False
