timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0589256286621,18.5809078216553,18.188648223877,12.8613061904907,0.872938871383667,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.8,-0.00171637674793601,51.0450553894043,18.5809078216553,18.188648223877,12.8613061904907,0.886810421943665,13.1386795043945,,False,0,29.5807629256393,False,0,True,False,False,False,False
0.82,-0.00171718199271709,51.0450553894043,18.5809078216553,18.188648223877,12.8613061904907,0.886810421943665,13.1386795043945,,False,0,29.5668907790622,False,0,True,False,False,False,False
0.84,-0.00171861599665135,50.9957084655762,18.5809078216553,18.188648223877,12.8613061904907,0.93615448474884,13.1386795043945,,False,0,29.5422192245489,False,0,True,False,False,False,False
0.86,-0.0017200525617227,50.9667930603027,18.5809078216553,18.188648223877,12.8613061904907,0.965070843696594,13.1386795043945,,False,0,29.5175476700358,False,0,True,False,False,False,False
0.88,-0.00172173918690532,50.9279670715332,18.5809078216553,18.188648223877,12.8613061904907,1.00389778614044,13.1386795043945,,False,0,29.4886303574751,False,0,True,False,False,False,False
0.9,-0.00172400916926563,50.9279670715332,18.5809078216553,18.188648223877,12.8613061904907,1.00389778614044,13.1386795043945,,False,0,29.4498043687882,False,0,True,False,False,False,False
0.92,-0.00172693165950477,50.8282890319824,18.5809078216553,18.188648223877,12.8613061904907,1.10357534885406,13.1386795043945,,False,0,29.3999653491192,False,0,True,False,False,False,False
0.94,-0.00172986427787691,50.7740669250488,18.5809078216553,18.188648223877,12.8613061904907,1.15779650211334,13.1386795043945,,False,0,29.3501263294506,False,0,True,False,False,False,False
0.96,-0.00173306581564248,50.7153511047363,18.5809078216553,18.188648223877,12.8613061904907,1.21651899814606,13.1386795043945,,False,0,29.2959042226335,False,0,True,False,False,False,False
0.98,-0.0017365466337651,50.6466026306152,18.5809078216553,18.188648223877,12.8613061904907,1.28526175022125,13.1386795043945,,False,0,29.2371826804019,False,0,True,False,False,False,False
1,-0.00174063933081925,50.6466026306152,18.5809078216553,18.188648223877,12.8613061904907,1.28526175022125,13.1386795043945,,False,0,29.1684399284756,False,0,True,False,False,False,False
1.02,-0.00174539547879249,50.4876365661621,18.5809078216553,18.188648223877,12.8613061904907,1.44422781467438,13.1386795043945,,False,0,29.0889568964222,False,0,True,False,False,False,False
1.04,-0.0017501775873825,50.403507232666,18.5809078216553,18.188648223877,12.8613061904907,1.52836191654205,13.1386795043945,,False,0,29.0094738643697,False,0,True,False,False,False,False
1.06,-0.00175526842940599,50.3146018981934,18.5809078216553,18.188648223877,12.8613061904907,1.61726438999176,13.1386795043945,,False,0,28.9253388090131,False,0,True,False,False,False,False
1.08,-0.00176067987922579,50.3146018981934,18.5809078216553,18.188648223877,12.8613061904907,1.61726438999176,13.1386795043945,,False,0,28.8364372894347,False,0,True,False,False,False,False
1.1,-0.00176680681761354,50.1146049499512,18.5809078216553,18.188648223877,12.8613061904907,1.81726324558258,13.1386795043945,,False,0,28.736436908188,False,0,True,False,False,False,False
1.12,-0.0017729764804244,50.0146064758301,18.5809078216553,18.188648223877,12.8613061904907,1.91726315021515,13.1386795043945,,False,0,28.6364384342915,False,0,True,False,False,False,False
1.14,-0.00177918944973499,49.9146003723145,18.5809078216553,18.188648223877,12.8613061904907,2.01726293563843,13.1386795043945,,False,0,28.5364380530479,False,0,True,False,False,False,False
1.16,-0.00178544619120657,49.8146018981934,18.5809078216553,18.188648223877,12.8613061904907,2.11726236343384,13.1386795043945,,False,0,28.4364395791546,False,0,True,False,False,False,False
1.18,-0.00179174693766981,49.8146018981934,18.5809078216553,18.188648223877,12.8613061904907,2.11726236343384,13.1386795043945,,False,0,28.3364391979142,False,0,True,False,False,False,False
1.2,-0.00179809250403196,49.6146011352539,18.5809078216553,18.188648223877,12.8613061904907,2.31726121902466,13.1386795043945,,False,0,28.2364388166755,False,0,True,False,False,False,False
1.22,-0.00180448312312365,49.5146026611328,18.5809078216553,18.188648223877,12.8613061904907,2.41726064682007,13.1386795043945,,False,0,28.136440342787,False,0,True,False,False,False,False
1.24,-0.00181091937702149,49.4146003723145,18.5809078216553,18.188648223877,12.8613061904907,2.51726102828979,13.1386795043945,,False,0,28.0364399615516,False,0,True,False,False,False,False
1.26,-0.00181740173138678,49.3146018981934,18.5809078216553,18.188648223877,12.8613061904907,2.61726045608521,13.1386795043945,,False,0,27.9364395803178,False,0,True,False,False,False,False
1.28,-0.00182393041905016,49.2146034240723,18.5809078216553,18.188648223877,12.8613061904907,2.71726083755493,13.1386795043945,,False,0,27.8364411064344,False,0,True,False,False,False,False
1.3,-0.0018305063713342,49.1146049499512,18.5809078216553,18.188648223877,12.8613061904907,2.81726026535034,13.1386795043945,,False,0,27.736440725204,False,0,True,False,False,False,False
1.32,-0.00183712982106954,49.0146064758301,18.5809020996094,18.188648223877,12.8613061904907,2.91726064682007,13.1386795043945,,False,0,27.6364403439754,False,0,True,False,False,False,False
1.34,-0.00184380158316344,48.914608001709,18.5809020996094,18.188648223877,12.8613061904907,3.01726007461548,13.1386795043945,,False,0,27.5364418700972,False,0,True,False,False,False,False
1.36,-0.0018505216576159,48.914608001709,18.5809020996094,18.188648223877,12.8613061904907,3.01726007461548,13.1386795043945,,False,0,27.4364414888721,False,0,True,False,False,False,False
1.38,-0.00185729120858014,48.7146034240723,18.5809020996094,18.1886463165283,12.8613061904907,3.21725988388062,13.1386795043945,,False,0,27.3364411076488,False,0,True,False,False,False,False
1.4,-0.00186411035247147,48.6146049499512,18.580904006958,18.1886463165283,12.8613061904907,3.31726026535034,13.1386795043945,,False,0,27.2364407264273,False,0,True,False,False,False,False
1.42,-0.00187097967136651,48.5146064758301,18.5809020996094,18.1886463165283,12.8613061904907,3.41725969314575,13.1386795043945,,False,0,27.1364403452076,False,0,True,False,False,False,False
1.44,-0.00187789998017251,48.414608001709,18.5809020996094,18.1886463165283,12.8613061904907,3.51726007461548,13.1386795043945,,False,0,27.0364418713385,False,0,True,False,False,False,False
1.46,-0.00188487162813544,48.414608001709,18.5809020996094,18.1886463165283,12.8613061904907,3.51726007461548,13.1386795043945,,False,0,26.9364414901225,False,0,True,False,False,False,False
1.48,-0.00189189531374723,48.2146034240723,18.5809020996094,18.1886463165283,12.8613061904907,3.71725988388062,13.1386795043945,,False,0,26.8364411089085,False,0,True,False,False,False,False
1.5,-0.00189897126983851,48.1146049499512,18.580904006958,18.1886463165283,12.8613061904907,3.81726026535034,13.1386795043945,,False,0,26.7364407276963,False,0,True,False,False,False,False
1.52,-0.00190610031131655,48.0146064758301,18.5809020996094,18.1886463165283,12.8613061904907,3.91726064682007,13.1386795043945,,False,0,26.6364403464861,False,0,True,False,False,False,False
1.54,-0.00191328336950392,48.0146064758301,18.5809020996094,18.1886463165283,12.8613061904907,3.91726064682007,13.1386795043945,,False,0,26.5364418726265,False,0,True,False,False,False,False
1.56,-0.00192052067723125,47.8146018981934,18.5809020996094,18.1886463165283,12.8613061904907,4.11726140975952,13.1386795043945,,False,0,26.4364395840716,False,0,True,False,False,False,False
1.58,-0.00192781304940581,47.7146034240723,18.580904006958,18.1886463165283,12.8613061904907,4.21726179122925,13.1386795043945,,False,0,26.336441110216,False,0,True,False,False,False,False
1.6,-0.00193516071885824,47.6146049499512,18.5809020996094,18.1886463165283,12.8613061904907,4.31726217269897,13.1386795043945,,False,0,26.2364388216651,False,0,True,False,False,False,False
1.62,-0.00194256496615708,47.5146064758301,18.580904006958,18.1886463165283,12.8613061904907,4.4172625541687,13.1386795043945,,False,0,26.1364403478135,False,0,True,False,False,False,False
1.64,-0.00195002590771765,47.5146064758301,18.580904006958,18.1886463165283,12.8613061904907,4.4172625541687,13.1386795043945,,False,0,26.0364380592668,False,0,True,False,False,False,False
1.66,-0.00195754435844719,47.3146018981934,18.580904006958,18.1886463165283,12.8613061904907,4.61726331710815,13.1386795043945,,False,0,25.9364395854193,False,0,True,False,False,False,False
1.68,-0.00196512113325298,47.2146034240723,18.5809020996094,18.1886463165283,12.8613061904907,4.71726369857788,13.1386795043945,,False,0,25.8364372968768,False,0,True,False,False,False,False
1.7,-0.00197275681421161,47.1146049499512,18.580904006958,18.1886463165283,12.8613061904907,4.81726408004761,13.1386795043945,,False,0,25.7364388230337,False,0,True,False,False,False,False
1.72,-0.00198045209981501,47.1146049499512,18.580904006958,18.1886463165283,12.8613061904907,4.81726408004761,13.1386795043945,,False,0,25.6364365344954,False,0,True,False,False,False,False
1.74,-0.00198820745572448,46.9146003723145,18.5809020996094,18.1886463165283,12.8613061904907,5.01726675033569,13.1386795043945,,False,0,25.536436153308,False,0,True,False,False,False,False
1.76,-0.00199602404609323,46.8146018981934,18.5809020996094,18.1886463165283,12.8613061904907,5.11726808547974,13.1386795043945,,False,0,25.4364357721228,False,0,True,False,False,False,False
1.78,-0.00200390233658254,46.7145957946777,18.580904006958,18.1886463165283,12.8613061904907,5.21726942062378,13.1386795043945,,False,0,25.3364334835913,False,0,True,False,False,False,False
1.8,-0.00201184279285371,46.6145973205566,18.5809020996094,18.1886463165283,12.8613061904907,5.31727075576782,13.1386795043945,,False,0,25.236431195062,False,0,True,False,False,False,False
1.82,-0.00201984657905996,46.6145973205566,18.5809020996094,18.1886463165283,12.8613061904907,5.31727075576782,13.1386795043945,,False,0,25.1364308138836,False,0,True,False,False,False,False
1.84,-0.00202791416086257,46.4145927429199,18.5809020996094,18.1886463165283,12.8613061904907,5.51727342605591,13.1386795043945,,False,0,25.0364304327075,False,0,True,False,False,False,False
1.86,-0.00203604670241475,46.3145942687988,18.580904006958,18.1886463165283,12.8613061904907,5.61727476119995,13.1386795043945,,False,0,24.9364281441852,False,0,True,False,False,False,False
1.88,-0.0020442446693778,46.2145881652832,18.5809020996094,18.1886463165283,12.8613061904907,5.71727609634399,13.1386795043945,,False,0,24.8364258556653,False,0,True,False,False,False,False
1.9,-0.00205250876024365,46.2145881652832,18.5809020996094,18.1886463165283,12.8613061904907,5.71727609634399,13.1386795043945,,False,0,24.7364254744964,False,0,True,False,False,False,False
1.92,-0.00206084013916552,46.014591217041,18.5809020996094,18.1886463165283,12.8613061904907,5.91727876663208,13.1386795043945,,False,0,24.6364250933299,False,0,True,False,False,False,False
1.94,-0.00206923950463533,45.9145851135254,18.580904006958,18.1886463165283,12.8613176345825,6.01728010177612,13.1386823654175,,False,0,24.5364228048173,False,0,True,False,False,False,False
1.96,-0.00207770732231438,45.8145866394043,18.5809020996094,18.1886463165283,12.8613176345825,6.11728048324585,13.1386814117432,,False,0,24.4364205163072,False,0,True,False,False,False,False
1.98,-0.00208624475635588,45.7145881652832,18.580904006958,18.1886463165283,12.8613176345825,6.21728086471558,13.1386823654175,,False,0,24.3364220424969,False,0,True,False,False,False,False
2,-0.00209485273808241,45.7145881652832,18.580904006958,18.1886463165283,12.8613176345825,6.21728086471558,13.1386823654175,,False,0,24.2364197539919,False,0,True,False,False,False,False
2.02,-0.00210353196598589,45.5145835876465,18.580904006958,18.1886463165283,12.8613176345825,6.41728162765503,13.1386823654175,,False,0,24.1364212801868,False,0,True,False,False,False,False
2.04,-0.00211228337138891,45.4145851135254,18.5809020996094,18.1886463165283,12.8613176345825,6.51728200912476,13.1386814117432,,False,0,24.036418991687,False,0,True,False,False,False,False
2.06,-0.00212110788561404,45.3145866394043,18.580904006958,18.1886463165283,12.8613176345825,6.61728239059448,13.1386823654175,,False,0,23.9364205178871,False,0,True,False,False,False,False
2.08,-0.00213000667281449,45.3145866394043,18.580904006958,18.1886463165283,12.8613176345825,6.61728239059448,13.1386823654175,,False,0,23.8364182293927,False,0,True,False,False,False,False
2.1,-0.00213898019865155,45.1145820617676,18.580904006958,18.1886463165283,12.8613176345825,6.81728315353394,13.1386823654175,,False,0,23.7364197555983,False,0,True,False,False,False,False
2.12,-0.00214802962727845,45.0145835876465,18.5809001922607,18.1886463165283,12.8613176345825,6.91728353500366,13.1386814117432,,False,0,23.6364174671093,False,0,True,False,False,False,False
2.14,-0.00215715635567904,44.9145851135254,18.5809001922607,18.1886463165283,12.8613176345825,7.01728391647339,13.1386823654175,,False,0,23.5364189933204,False,0,True,False,False,False,False
2.16,-0.00216636038385332,44.8145790100098,18.5809001922607,18.1886463165283,12.8613176345825,7.11728429794312,13.1386814117432,,False,0,23.4364167048372,False,0,True,False,False,False,False
2.18,-0.00217564404010773,44.7145805358887,18.5809001922607,18.1886329650879,12.8613176345825,7.21728467941284,13.1386823654175,,False,0,23.336418231054,False,0,True,False,False,False,False
2.2,-0.00218500685878098,44.6145820617676,18.5809001922607,18.1886329650879,12.8613176345825,7.31728506088257,13.1386814117432,,False,0,23.2364159425765,False,0,True,False,False,False,False
2.22,-0.00219445093534887,44.5145835876465,18.5809001922607,18.1886329650879,12.8613176345825,7.41728544235229,13.1386823654175,,False,0,23.1364174687992,False,0,True,False,False,False,False
2.24,-0.00220397720113397,44.4145774841309,18.5809001922607,18.1886329650879,12.8613176345825,7.51728582382202,13.1386814117432,,False,0,23.0364151803276,False,0,True,False,False,False,False
2.26,-0.00221358612179756,44.3145790100098,18.5809001922607,18.1886329650879,12.8613176345825,7.61728620529175,13.1386823654175,,False,0,22.9364167065563,False,0,True,False,False,False,False
2.28,-0.00222327932715416,44.2145767211914,18.5809001922607,18.1886329650879,12.8613176345825,7.71728658676147,13.1386814117432,,False,0,22.8364144180908,False,0,True,False,False,False,False
2.3,-0.00223305798135698,44.1145782470703,18.5809001922607,18.1886329650879,12.8613176345825,7.8172869682312,13.1386823654175,,False,0,22.7364159443256,False,0,True,False,False,False,False
2.32,-0.00224292278289795,44.014575958252,18.5809001922607,18.1886329650879,12.8613176345825,7.91728734970093,13.1386814117432,,False,0,22.6364136558664,False,0,True,False,False,False,False
2.34,-0.00225287512876093,43.9145774841309,18.5809001922607,18.1886329650879,12.8613147735596,8.01728820800781,13.1386823654175,,False,0,22.5364151821076,False,0,True,False,False,False,False
2.36,-0.00226291641592979,43.8145751953125,18.5809001922607,18.1886329650879,12.8613147735596,8.11728858947754,13.1386814117432,,False,0,22.4364128936548,False,0,True,False,False,False,False
2.38,-0.00227304757572711,43.7145767211914,18.5809001922607,18.1886329650879,12.8613147735596,8.21728897094727,13.1386823654175,,False,0,22.3364144199024,False,0,True,False,False,False,False
2.4,-0.00228326977230608,43.614574432373,18.5809001922607,18.1886329650879,12.8613147735596,8.31728935241699,13.1386814117432,,False,0,22.2364121314562,False,0,True,False,False,False,False
2.42,-0.00229358440265059,43.514575958252,18.5809001922607,18.1886329650879,12.8613147735596,8.41728973388672,13.1386823654175,,False,0,22.1364136577106,False,0,True,False,False,False,False
2.44,-0.00230399263091385,43.514575958252,18.5809001922607,18.1886329650879,12.8613147735596,8.41728973388672,13.1386823654175,,False,0,22.0364113692711,False,0,True,False,False,False,False
2.46,-0.00231449562124908,43.3145751953125,18.5809001922607,18.1886329650879,12.8613147735596,8.61729049682617,13.1386823654175,,False,0,21.9364128955323,False,0,True,False,False,False,False
2.48,-0.00232509523630142,43.2145729064941,18.5809001922607,18.1886329650879,12.8613147735596,8.7172908782959,13.1386814117432,,False,0,21.8364106070998,False,0,True,False,False,False,False
2.5,-0.00233579194173217,43.114574432373,18.5809001922607,18.1886329650879,12.8613147735596,8.81729125976563,13.1386823654175,,False,0,21.7364121333681,False,0,True,False,False,False,False
2.52,-0.00234658760018647,43.114574432373,18.5809001922607,18.1886329650879,12.8613147735596,8.81729125976563,13.1386823654175,,False,0,21.6364098449428,False,0,True,False,False,False,False
2.54,-0.00235748360864818,42.9145736694336,18.5809001922607,18.1886329650879,12.8613147735596,9.01729202270508,13.1386823654175,,False,0,21.5364113712183,False,0,True,False,False,False,False
2.56,-0.00236848113127053,42.8145713806152,18.5809001922607,18.1886329650879,12.8613147735596,9.1172924041748,13.1386814117432,,False,0,21.4364090828003,False,0,True,False,False,False,False
2.58,-0.00237958179786801,42.7145729064941,18.5809001922607,18.1886329650879,12.8613147735596,9.21729278564453,13.1386823654175,,False,0,21.3364106090833,False,0,True,False,False,False,False
2.6,-0.0023907870054245,42.7145729064941,18.5809001922607,18.1886329650879,12.8613147735596,9.21729278564453,13.1386823654175,,False,0,21.2364083206728,False,0,True,False,False,False,False
2.62,-0.00240209815092385,42.5145721435547,18.5809001922607,18.1886329650879,12.8613147735596,9.41729354858398,13.1386823654175,,False,0,21.1364098469635,False,0,True,False,False,False,False
2.64,-0.00241351709701121,42.4145698547363,18.5809001922607,18.1886329650879,12.8613147735596,9.51729393005371,13.1386814117432,,False,0,21.0364075585608,False,0,True,False,False,False,False
2.66,-0.00242504477500916,42.3145713806152,18.5809001922607,18.1886329650879,12.8613147735596,9.61729431152344,13.1386823654175,,False,0,20.9364090848593,False,0,True,False,False,False,False
2.68,-0.00243668351322412,42.3145713806152,18.5809001922607,18.1886329650879,12.8613147735596,9.61729431152344,13.1386823654175,,False,0,20.8364067964647,False,0,True,False,False,False,False
2.7,-0.00244843424297869,42.1145706176758,18.5809001922607,18.1886329650879,12.8613147735596,9.81729507446289,13.1386823654175,,False,0,20.7364083227713,False,0,True,False,False,False,False
2.72,-0.00246029882691801,42.0145683288574,18.5809001922607,18.1886329650879,12.8613147735596,9.91729545593262,13.1386814117432,,False,0,20.6364060343849,False,0,True,False,False,False,False
2.74,-0.00247227912768722,41.9145698547363,18.5809001922607,18.1886329650879,12.8613166809082,10.0172958374023,13.1386852264404,,False,0,20.5364075606999,False,0,True,False,False,False,False
2.76,-0.00248437654227018,41.8145637512207,18.5809001922607,18.1886329650879,12.8613166809082,10.1172952651978,13.1386852264404,,False,0,20.4364052723219,False,0,True,False,False,False,False
2.78,-0.00249659293331206,41.7145652770996,18.5809001922607,18.1886329650879,12.8613166809082,10.2172946929932,13.1386852264404,,False,0,20.3364067986455,False,0,True,False,False,False,False
2.8,-0.00250893016345799,41.6145668029785,18.5809001922607,18.1886329650879,12.8613166809082,10.3172941207886,13.1386852264404,,False,0,20.2364083249735,False,0,True,False,False,False,False
2.82,-0.00252138962969184,41.5145683288574,18.5809001922607,18.1886329650879,12.8613166809082,10.417293548584,13.1386852264404,,False,0,20.1364079439573,False,0,True,False,False,False,False
2.84,-0.00253397366032004,41.4145698547363,18.5809001922607,18.1886329650879,12.8613166809082,10.5172929763794,13.1386852264404,,False,0,20.0364075629457,False,0,True,False,False,False,False
2.86,-0.00254668411798775,41.4145698547363,18.5809001922607,18.1886329650879,12.8613166809082,10.5172929763794,13.1386852264404,,False,0,19.9364090892873,False,0,True,False,False,False,False
2.88,-0.00255952216684818,41.2145652770996,18.5809001922607,18.1886329650879,12.8613166809082,10.7172937393188,13.1386852264404,,False,0,19.8364087082849,False,0,True,False,False,False,False
2.9,-0.00257249106653035,41.1145668029785,18.5809001922607,18.1886329650879,12.8613166809082,10.8172941207886,13.1386852264404,,False,0,19.7364083272873,False,0,True,False,False,False,False
2.92,-0.00258559151552618,41.0145683288574,18.5809001922607,18.1886329650879,12.8613166809082,10.9172945022583,13.1386852264404,,False,0,19.6364079462944,False,0,True,False,False,False,False
2.94,-0.00259882630780339,41.0145683288574,18.5809001922607,18.1886329650879,12.8613166809082,10.9172945022583,13.1386852264404,,False,0,19.5364075653065,False,0,True,False,False,False,False
2.96,-0.0026121970731765,40.8145713806152,18.5809001922607,18.1886329650879,12.8613166809082,11.1172943115234,13.1386852264404,,False,0,19.4364071843235,False,0,True,False,False,False,False
2.98,-0.00262570637278259,40.7145652770996,18.5809001922607,18.1886329650879,12.8613166809082,11.2172937393188,13.1386852264404,,False,0,19.3364068033455,False,0,True,False,False,False,False
3,-0.00263935653492808,40.6145668029785,18.5809001922607,18.1886329650879,12.8613166809082,11.3172941207886,13.1386852264404,,False,0,19.2364083297213,False,0,True,False,False,False,False
3.02,-0.00265314825810492,40.6145668029785,18.5809001922607,18.1886329650879,12.8613166809082,11.3172941207886,13.1386852264404,,False,0,19.1364079487537,False,0,True,False,False,False,False
3.04,-0.00266708596609533,40.4145698547363,18.5809001922607,18.1886329650879,12.8613166809082,11.517294883728,13.1386852264404,,False,0,19.0364075677913,False,0,True,False,False,False,False
3.06,-0.00268117012456059,40.3145637512207,18.5809001922607,18.1886329650879,12.8613166809082,11.6172952651978,13.1386852264404,,False,0,18.9364071868343,False,0,True,False,False,False,False
3.08,-0.00269540445879102,40.2145652770996,18.5809001922607,18.1886329650879,12.8613166809082,11.7172956466675,13.1386852264404,,False,0,18.8364068058827,False,0,True,False,False,False,False
3.1,-0.00270979013293982,40.2145652770996,18.5809001922607,18.1886329650879,12.8613166809082,11.7172956466675,13.1386852264404,,False,0,18.7364064249366,False,0,True,False,False,False,False
3.12,-0.00272433063946664,40.0145683288574,18.5809001922607,18.1886329650879,12.8613166809082,11.9172964096069,13.1386852264404,,False,0,18.6364060439962,False,0,True,False,False,False,False
3.14,-0.00273902760818601,39.9145698547363,18.5809001922607,18.1886329650879,12.8613166809082,12.0172967910767,13.1386852264404,,False,0,18.5364056630615,False,0,True,False,False,False,False
3.16,-0.0027538847643882,39.8145713806152,18.5809001922607,18.1886329650879,12.8613166809082,12.1172971725464,13.1386852264404,,False,0,18.4364052821326,False,0,True,False,False,False,False
3.18,-0.00276890303939581,39.7145729064941,18.5809001922607,18.1886329650879,12.8613166809082,12.2172975540161,13.1386852264404,,False,0,18.3364049012096,False,0,True,False,False,False,False
3.2,-0.00278408662416041,39.6145706176758,18.5809001922607,18.1886329650879,12.8613166809082,12.3172979354858,13.1386852264404,,False,0,18.2364045202926,False,0,True,False,False,False,False
3.22,-0.00279943738132715,39.5145683288574,18.5809001922607,18.1886329650879,12.8613166809082,12.4172983169556,13.1386852264404,,False,0,18.1364041393817,False,0,True,False,False,False,False
3.24,-0.00281495857052505,39.4145698547363,18.5809001922607,18.1886329650879,12.8613166809082,12.5172986984253,13.1386852264404,,False,0,18.0364037584769,False,0,True,False,False,False,False
3.26,-0.00283065252006054,39.3145713806152,18.5809001922607,18.1886329650879,12.8613166809082,12.617299079895,13.1386852264404,,False,0,17.9364033775785,False,0,True,False,False,False,False
3.28,-0.00284652295522392,39.2145690917969,18.5809001922607,18.1886329650879,12.8613166809082,12.7172994613647,13.1386852264404,,False,0,17.8364029966865,False,0,True,False,False,False,False
3.3,-0.00286257197149098,39.1145668029785,18.5609226226807,18.1886329650879,12.8613166809082,12.8172998428345,13.1386852264404,,False,0,17.736402615801,False,0,True,False,False,False,False
3.32,-0.00287880329415202,39.0145683288574,18.5520286560059,18.1886329650879,12.8613166809082,12.9173002243042,13.1386852264404,,False,0,17.6364022349221,False,0,True,False,False,False,False
3.34,-0.00289521948434412,39.0145683288574,18.5520286560059,18.1886329650879,12.8613166809082,12.9173002243042,13.1386852264404,,False,0,17.53640185405,False,0,True,False,False,False,False
3.36,-0.00291182403452694,38.8145637512207,18.5520286560059,18.1886329650879,12.8613166809082,13.1173009872437,13.1386852264404,,False,0,17.4364014731847,False,0,True,False,False,False,False
3.38,-0.0029286197386682,38.7145652770996,18.5520286560059,18.2175064086914,12.8613166809082,13.2173013687134,13.1386852264404,,False,0,17.3364010923264,False,0,True,False,False,False,False
3.4,-0.00294561125338078,38.6145668029785,18.5520286560059,18.2175064086914,12.8613166809082,13.3173017501831,13.1386852264404,,False,0,17.2364007114752,False,0,True,False,False,False,False
3.42,-0.00296280020847917,38.6145668029785,18.5520286560059,18.2175064086914,12.8613166809082,13.3173017501831,13.1386852264404,,False,0,17.1364003306312,False,0,True,False,False,False,False
3.44,-0.00298019126057625,38.4145622253418,18.5520286560059,18.2175064086914,12.8613166809082,13.5173025131226,13.1386852264404,,False,0,17.0363999497945,False,0,True,False,False,False,False
3.46,-0.00299778743647039,38.3145637512207,18.5520286560059,18.2175064086914,12.8613166809082,13.6173028945923,13.1386852264404,,False,0,16.9363995689653,False,0,True,False,False,False,False
3.48,-0.00301559339277446,38.2145652770996,18.5520286560059,18.2175064086914,12.8613166809082,13.717303276062,13.1386852264404,,False,0,16.8363991881438,False,0,True,False,False,False,False
3.5,-0.0030336114577949,38.2145652770996,18.5520286560059,18.2175064086914,12.8613166809082,13.717303276062,13.1386852264404,,False,0,16.73639880733,False,0,True,False,False,False,False
3.52,-0.00305184675380588,38.0145606994629,18.5520286560059,18.2175064086914,12.8613166809082,13.9173040390015,13.1386852264404,,False,0,16.636398426524,False,0,True,False,False,False,False
3.54,-0.00307030160911381,37.9145622253418,18.5520343780518,18.2175025939941,12.8613166809082,14.0173044204712,13.1386852264404,,False,0,16.5363980457261,False,0,True,False,False,False,False
3.56,-0.00308898184448481,37.8145637512207,18.5520343780518,18.2175025939941,12.8613166809082,14.1173048019409,13.1386852264404,,False,0,16.4363976649364,False,0,True,False,False,False,False
