timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00172255549114197,50.9126625061035,18.5809078216553,18.188648223877,12.8613061904907,1.01920711994171,13.1386795043945,,False,0,29.4746590287695,False,0,True,False,False,False,False
0.98,-0.00172490591648966,50.8665657043457,18.5809078216553,18.188648223877,12.8613061904907,1.0652996301651,13.1386795043945,,False,0,29.4344940813453,False,0,True,False,False,False,False
1,-0.00172761117573828,50.8140449523926,18.5809078216553,18.188648223877,12.8613061904907,1.11782228946686,13.1386795043945,,False,0,29.3884010943832,False,0,True,False,False,False,False
1.02,-0.00173070421442389,50.7566719055176,18.5809078216553,18.188648223877,12.8613061904907,1.17519152164459,13.1386795043945,,False,0,29.3358784351941,False,0,True,False,False,False,False
1.04,-0.00173409539274871,50.6911964416504,18.5809078216553,18.188648223877,12.8613061904907,1.24067175388336,13.1386795043945,,False,0,29.2785111104884,False,0,True,False,False,False,False
1.06,-0.00173798238392919,50.6201057434082,18.5809078216553,18.188648223877,12.8613061904907,1.31176292896271,13.1386795043945,,False,0,29.2130299247168,False,0,True,False,False,False,False
1.08,-0.00174222222995013,50.5431632995605,18.5809078216553,18.188648223877,12.8613061904907,1.38870680332184,13.1386795043945,,False,0,29.141939226629,False,0,True,False,False,False,False
1.1,-0.00174683448858559,50.461109161377,18.5809078216553,18.188648223877,12.8613061904907,1.47075617313385,13.1386795043945,,False,0,29.0649948756006,False,0,True,False,False,False,False
1.12,-0.00175177969504148,50.3707237243652,18.5809078216553,18.188648223877,12.8613061904907,1.56114161014557,13.1386795043945,,False,0,28.9829445522943,False,0,True,False,False,False,False
1.14,-0.00175725959707052,50.3707237243652,18.5809078216553,18.188648223877,12.8613061904907,1.56114161014557,13.1386795043945,,False,0,28.892559115482,False,0,True,False,False,False,False
1.16,-0.00176319852471352,50.1760902404785,18.5809078216553,18.188648223877,12.8613061904907,1.75577414035797,13.1386795043945,,False,0,28.7952442811035,False,0,True,False,False,False,False
1.18,-0.00176917761564255,50.0760917663574,18.5809078216553,18.188648223877,12.8613061904907,1.85577356815338,13.1386795043945,,False,0,28.6979275393778,False,0,True,False,False,False,False
1.2,-0.00177536392584443,50.0760917663574,18.5809078216553,18.188648223877,12.8613061904907,1.85577356815338,13.1386795043945,,False,0,28.5979271581333,False,0,True,False,False,False,False
1.22,-0.001781593891792,49.8760948181152,18.5809078216553,18.188648223877,12.8613061904907,2.05577325820923,13.1386795043945,,False,0,28.4979286842389,False,0,True,False,False,False,False
1.24,-0.00178786751348525,49.8760948181152,18.5809078216553,18.188648223877,12.8613061904907,2.05577325820923,13.1386795043945,,False,0,28.3979283029976,False,0,True,False,False,False,False
1.26,-0.0017941853730008,49.6760902404785,18.5809078216553,18.188648223877,12.8613061904907,2.25577306747437,13.1386795043945,,False,0,28.2979279217579,False,0,True,False,False,False,False
1.28,-0.00180054816883057,49.6760902404785,18.5809078216553,18.188648223877,12.8613061904907,2.25577306747437,13.1386795043945,,False,0,28.1979294478684,False,0,True,False,False,False,False
1.3,-0.00180695625022054,49.4760856628418,18.5809078216553,18.188648223877,12.8613061904907,2.4557728767395,13.1386795043945,,False,0,28.0979290666319,False,0,True,False,False,False,False
1.32,-0.0018134101992473,49.3760871887207,18.5809078216553,18.188648223877,12.8613061904907,2.55577230453491,13.1386795043945,,False,0,27.9979286853971,False,0,True,False,False,False,False
1.34,-0.00181991048157215,49.2760963439941,18.5809078216553,18.188648223877,12.8613061904907,2.65577268600464,13.1386795043945,,False,0,27.897928304164,False,0,True,False,False,False,False
1.36,-0.00182645744644105,49.2760963439941,18.5809078216553,18.188648223877,12.8613061904907,2.65577268600464,13.1386795043945,,False,0,27.7979279229326,False,0,True,False,False,False,False
1.38,-0.00183305167593062,49.0760917663574,18.5809078216553,18.188648223877,12.8613061904907,2.85577249526978,13.1386795043945,,False,0,27.6979294490516,False,0,True,False,False,False,False
1.4,-0.00183969363570213,48.9760932922363,18.580904006958,18.188648223877,12.8613061904907,2.95577192306519,13.1386795043945,,False,0,27.5979290678236,False,0,True,False,False,False,False
1.42,-0.00184638367500156,48.8760948181152,18.5809020996094,18.188648223877,12.8613061904907,3.05577230453491,13.1386795043945,,False,0,27.4979286865975,False,0,True,False,False,False,False
1.44,-0.00185312307439744,48.8760948181152,18.5809020996094,18.188648223877,12.8613061904907,3.05577230453491,13.1386795043945,,False,0,27.3979302127217,False,0,True,False,False,False,False
1.46,-0.00185991148464382,48.676097869873,18.5809020996094,18.1886463165283,12.8613061904907,3.25577211380005,13.1386795043945,,False,0,27.2979298314991,False,0,True,False,False,False,False
1.48,-0.00186674983706325,48.5760917663574,18.5809020996094,18.1886463165283,12.8613061904907,3.35577154159546,13.1386795043945,,False,0,27.1979294502783,False,0,True,False,False,False,False
1.5,-0.00187363859731704,48.4760932922363,18.580904006958,18.1886463165283,12.8613061904907,3.45577192306519,13.1386795043945,,False,0,27.0979290690593,False,0,True,False,False,False,False
1.52,-0.00188057858031243,48.4760932922363,18.580904006958,18.1886463165283,12.8613061904907,3.45577192306519,13.1386795043945,,False,0,26.9979286878422,False,0,True,False,False,False,False
1.54,-0.00188757036812603,48.2760963439941,18.5809020996094,18.1886463165283,12.8613061904907,3.65577173233032,13.1386795043945,,False,0,26.8979302139756,False,0,True,False,False,False,False
1.56,-0.00189461396075785,48.176097869873,18.580904006958,18.1886463165283,12.8613061904907,3.75577116012573,13.1386795043945,,False,0,26.7979298327623,False,0,True,False,False,False,False
1.58,-0.00190171040594578,48.0760917663574,18.5809020996094,18.1886463165283,12.8613061904907,3.85577154159546,13.1386795043945,,False,0,26.6979294515509,False,0,True,False,False,False,False
1.6,-0.00190886028576642,47.9760932922363,18.580904006958,18.1886463165283,12.8613061904907,3.95577192306519,13.1386795043945,,False,0,26.5979309776901,False,0,True,False,False,False,False
1.62,-0.00191606406588107,47.8760948181152,18.5809020996094,18.1886463165283,12.8613061904907,4.05577230453491,13.1386795043945,,False,0,26.497928689134,False,0,True,False,False,False,False
1.64,-0.00192332256119698,47.7760963439941,18.580904006958,18.1886463165283,12.8613061904907,4.15577268600464,13.1386795043945,,False,0,26.3979302152771,False,0,True,False,False,False,False
1.66,-0.00193063612096012,47.6760902404785,18.5809020996094,18.1886463165283,12.8613061904907,4.25577306747437,13.1386795043945,,False,0,26.297927926725,False,0,True,False,False,False,False
1.68,-0.00193800556007773,47.5760917663574,18.580904006958,18.1886463165283,12.8613061904907,4.35577344894409,13.1386795043945,,False,0,26.1979294528721,False,0,True,False,False,False,False
1.7,-0.00194543146062642,47.5760917663574,18.580904006958,18.1886463165283,12.8613061904907,4.35577344894409,13.1386795043945,,False,0,26.0979271643241,False,0,True,False,False,False,False
1.72,-0.00195291452109814,47.3760948181152,18.580904006958,18.1886463165283,12.8613061904907,4.55577421188354,13.1386795043945,,False,0,25.9979286904754,False,0,True,False,False,False,False
1.74,-0.0019604554399848,47.2760887145996,18.5809020996094,18.1886463165283,12.8613061904907,4.65577459335327,13.1386795043945,,False,0,25.8979264019316,False,0,True,False,False,False,False
1.76,-0.00196805456653237,47.1760902404785,18.580904006958,18.1886463165283,12.8613061904907,4.755774974823,13.1386795043945,,False,0,25.7979279280871,False,0,True,False,False,False,False
1.78,-0.00197571306489408,47.1760902404785,18.580904006958,18.1886463165283,12.8613061904907,4.755774974823,13.1386795043945,,False,0,25.6979256395475,False,0,True,False,False,False,False
1.8,-0.00198343116790056,46.9760932922363,18.5809020996094,18.1886463165283,12.8613061904907,4.95577669143677,13.1386795043945,,False,0,25.5979271657074,False,0,True,False,False,False,False
1.82,-0.00199121027253568,46.9760932922363,18.5809020996094,18.1886463165283,12.8613061904907,4.95577669143677,13.1386795043945,,False,0,25.4979248771722,False,0,True,False,False,False,False
1.84,-0.00199905037879944,46.7760887145996,18.5809020996094,18.1886463165283,12.8613061904907,5.15577936172485,13.1386795043945,,False,0,25.3979225886393,False,0,True,False,False,False,False
1.86,-0.00200695265084505,46.676082611084,18.5809020996094,18.1886463165283,12.8613061904907,5.2557806968689,13.1386795043945,,False,0,25.2979222074572,False,0,True,False,False,False,False
1.88,-0.00201491755433381,46.5760841369629,18.5809020996094,18.1886463165283,12.8613061904907,5.35578203201294,13.1386795043945,,False,0,25.1979218262774,False,0,True,False,False,False,False
1.9,-0.00202294578775764,46.4760856628418,18.580904006958,18.1886463165283,12.8613061904907,5.45578336715698,13.1386795043945,,False,0,25.0979195377513,False,0,True,False,False,False,False
1.92,-0.00203103851526976,46.3760795593262,18.5809020996094,18.1886463165283,12.8613061904907,5.55578470230103,13.1386795043945,,False,0,24.9979172492275,False,0,True,False,False,False,False
1.94,-0.00203919596970081,46.2760810852051,18.5809020996094,18.1886463165283,12.8613061904907,5.65578603744507,13.1386795043945,,False,0,24.8979168680547,False,0,True,False,False,False,False
1.96,-0.00204741954803467,46.176082611084,18.5809020996094,18.1886463165283,12.8613061904907,5.75578737258911,13.1386795043945,,False,0,24.7979164868844,False,0,True,False,False,False,False
1.98,-0.00205570948310196,46.0760765075684,18.5809020996094,18.1886463165283,12.8613061904907,5.85578870773315,13.1386795043945,,False,0,24.6979141983678,False,0,True,False,False,False,False
2,-0.00206406670622528,45.9760780334473,18.5809020996094,18.1886463165283,12.8613061904907,5.9557900428772,13.1386795043945,,False,0,24.5979119098537,False,0,True,False,False,False,False
2.02,-0.00207249214872718,45.9760780334473,18.5809020996094,18.1886463165283,12.8613061904907,5.9557900428772,13.1386795043945,,False,0,24.4979115286906,False,0,True,False,False,False,False
2.04,-0.00208098697476089,45.7760734558105,18.580904006958,18.1886463165283,12.8613176345825,6.15579175949097,13.1386823654175,,False,0,24.3979111475301,False,0,True,False,False,False,False
2.06,-0.00208955141715705,45.6760749816895,18.5809020996094,18.1886463165283,12.8613176345825,6.25579214096069,13.1386814117432,,False,0,24.2979088590235,False,0,True,False,False,False,False
2.08,-0.00209818664006889,45.5760765075684,18.580904006958,18.1886463165283,12.8613176345825,6.35579252243042,13.1386823654175,,False,0,24.1979103852168,False,0,True,False,False,False,False
2.1,-0.00210689357481897,45.4760704040527,18.5809020996094,18.1886463165283,12.8613176345825,6.45579290390015,13.1386814117432,,False,0,24.0979080967154,False,0,True,False,False,False,False
2.12,-0.00211567315272987,45.3760719299316,18.580904006958,18.1886463165283,12.8613176345825,6.55579328536987,13.1386823654175,,False,0,23.9979096229139,False,0,True,False,False,False,False
2.14,-0.00212452607229352,45.2760734558105,18.5809020996094,18.1886463165283,12.8613176345825,6.6557936668396,13.1386814117432,,False,0,23.8979073344178,False,0,True,False,False,False,False
2.16,-0.00213345373049378,45.1760749816895,18.580904006958,18.1886463165283,12.8613176345825,6.75579404830933,13.1386823654175,,False,0,23.7979088606217,False,0,True,False,False,False,False
2.18,-0.00214245612733066,45.0760688781738,18.5887145996094,18.1886463165283,12.8613176345825,6.85579442977905,13.1386814117432,,False,0,23.697906572131,False,0,True,False,False,False,False
2.2,-0.00215153535827994,44.9760704040527,18.5809001922607,18.1886463165283,12.8613176345825,6.95579481124878,13.1386823654175,,False,0,23.5979080983404,False,0,True,False,False,False,False
2.22,-0.00216069165617228,44.8760719299316,18.5809001922607,18.1886463165283,12.8613176345825,7.05579519271851,13.1386814117432,,False,0,23.4979058098554,False,0,True,False,False,False,False
2.24,-0.00216992618516088,44.7760734558105,18.5809001922607,18.1886329650879,12.8613176345825,7.15579557418823,13.1386823654175,,False,0,23.3979073360705,False,0,True,False,False,False,False
2.26,-0.00217923987656832,44.6760673522949,18.5809001922607,18.1886329650879,12.8613176345825,7.25579595565796,13.1386814117432,,False,0,23.2979050475912,False,0,True,False,False,False,False
2.28,-0.00218863412737846,44.6760673522949,18.5809001922607,18.1886329650879,12.8613176345825,7.25579595565796,13.1386814117432,,False,0,23.197906573812,False,0,True,False,False,False,False
2.3,-0.00219810963608325,44.4760704040527,18.5809001922607,18.1886329650879,12.8613176345825,7.45579671859741,13.1386814117432,,False,0,23.0979042853386,False,0,True,False,False,False,False
2.32,-0.00220766779966652,44.3760719299316,18.5809001922607,18.1886329650879,12.8613176345825,7.55579710006714,13.1386823654175,,False,0,22.9979058115654,False,0,True,False,False,False,False
2.34,-0.00221730908378959,44.276065826416,18.5809001922607,18.1886329650879,12.8613176345825,7.65579748153687,13.1386814117432,,False,0,22.897903523098,False,0,True,False,False,False,False
2.36,-0.00222703511826694,44.1760673522949,18.5809001922607,18.1886329650879,12.8613176345825,7.75579786300659,13.1386823654175,,False,0,22.797905049331,False,0,True,False,False,False,False
2.38,-0.00223684683442116,44.1760673522949,18.5809001922607,18.1886329650879,12.8613176345825,7.75579786300659,13.1386823654175,,False,0,22.6979027608698,False,0,True,False,False,False,False
2.4,-0.00224674516357481,43.9760665893555,18.5809001922607,18.1886329650879,12.8613176345825,7.95579862594604,13.1386823654175,,False,0,22.597904287109,False,0,True,False,False,False,False
2.42,-0.00225673173554242,43.8760643005371,18.5809001922607,18.1886329650879,12.8613147735596,8.05579948425293,13.1386814117432,,False,0,22.4979019986542,False,0,True,False,False,False,False
2.44,-0.00226680748164654,43.8760643005371,18.5809001922607,18.1886329650879,12.8613147735596,8.05579948425293,13.1386814117432,,False,0,22.3979035248999,False,0,True,False,False,False,False
2.46,-0.0022769735660404,43.6760635375977,18.5809001922607,18.1886329650879,12.8613147735596,8.25580024719238,13.1386814117432,,False,0,22.2979012364516,False,0,True,False,False,False,False
2.48,-0.00228723115287721,43.5760650634766,18.5809001922607,18.1886329650879,12.8613147735596,8.35580062866211,13.1386823654175,,False,0,22.1979027627039,False,0,True,False,False,False,False
2.5,-0.00229758163914084,43.4760627746582,18.5809001922607,18.1886329650879,12.8613147735596,8.45580101013184,13.1386814117432,,False,0,22.0979004742623,False,0,True,False,False,False,False
2.52,-0.00230802618898451,43.4760627746582,18.5809001922607,18.1886329650879,12.8613147735596,8.45580101013184,13.1386814117432,,False,0,21.9979020005214,False,0,True,False,False,False,False
2.54,-0.00231856619939208,43.2760620117188,18.5809001922607,18.1886329650879,12.8613147735596,8.65580177307129,13.1386814117432,,False,0,21.8978997120868,False,0,True,False,False,False,False
2.56,-0.00232920260168612,43.1760635375977,18.5809001922607,18.1886329650879,12.8613147735596,8.75580215454102,13.1386823654175,,False,0,21.7979012383529,False,0,True,False,False,False,False
2.58,-0.00233993749134243,43.0760612487793,18.5809001922607,18.1886329650879,12.8613147735596,8.85580253601074,13.1386814117432,,False,0,21.6978989499253,False,0,True,False,False,False,False
2.6,-0.00235077156685293,42.9760627746582,18.5809001922607,18.1886329650879,12.8613147735596,8.95580291748047,13.1386823654175,,False,0,21.5979004761986,False,0,True,False,False,False,False
2.62,-0.00236170669086277,42.8760604858398,18.5809001922607,18.1886329650879,12.8613147735596,9.0558032989502,13.1386814117432,,False,0,21.4978981877783,False,0,True,False,False,False,False
2.64,-0.00237274402752519,42.7760620117188,18.5809001922607,18.1886329650879,12.8613147735596,9.15580368041992,13.1386823654175,,False,0,21.397899714059,False,0,True,False,False,False,False
2.66,-0.00238388474099338,42.6760597229004,18.5809001922607,18.1886329650879,12.8613147735596,9.25580406188965,13.1386814117432,,False,0,21.2978974256462,False,0,True,False,False,False,False
2.68,-0.00239513046108186,42.5760612487793,18.5809001922607,18.1886329650879,12.8613147735596,9.35580444335938,13.1386823654175,,False,0,21.1978989519344,False,0,True,False,False,False,False
2.7,-0.00240648305043578,42.5760612487793,18.5809001922607,18.1886329650879,12.8613147735596,9.35580444335938,13.1386823654175,,False,0,21.0978966635293,False,0,True,False,False,False,False
2.72,-0.00241794367320836,42.3760604858398,18.5809001922607,18.1886329650879,12.8613147735596,9.55580520629883,13.1386823654175,,False,0,20.9978981898254,False,0,True,False,False,False,False
2.74,-0.00242951395921409,42.2760581970215,18.5809001922607,18.1886329650879,12.8613147735596,9.65580558776855,13.1386814117432,,False,0,20.8978959014283,False,0,True,False,False,False,False
2.76,-0.00244119553826749,42.1760597229004,18.5809001922607,18.1886329650879,12.8613147735596,9.75580596923828,13.1386823654175,,False,0,20.7978974277324,False,0,True,False,False,False,False
2.78,-0.00245298980735242,42.1760597229004,18.5809001922607,18.1886329650879,12.8613147735596,9.75580596923828,13.1386823654175,,False,0,20.6978951393434,False,0,True,False,False,False,False
2.8,-0.00246489886194468,41.9760589599609,18.5809001922607,18.1886329650879,12.8613147735596,9.95580673217773,13.1386823654175,,False,0,20.5978966656558,False,0,True,False,False,False,False
2.82,-0.00247692409902811,41.9760589599609,18.5809001922607,18.1886329650879,12.8613147735596,9.95580673217773,13.1386823654175,,False,0,20.4978943772752,False,0,True,False,False,False,False
2.84,-0.00248906714841723,41.7760581970215,18.5809001922607,18.1886329650879,12.8613166809082,10.1558065414429,13.1386852264404,,False,0,20.3978959035961,False,0,True,False,False,False,False
2.86,-0.00250132963992655,41.6760597229004,18.5809001922607,18.1886329650879,12.8613166809082,10.2558059692383,13.1386852264404,,False,0,20.2978955225728,False,0,True,False,False,False,False
2.88,-0.00251371366903186,41.5760536193848,18.5809001922607,18.1886329650879,12.8613166809082,10.3558053970337,13.1386852264404,,False,0,20.1978951415539,False,0,True,False,False,False,False
2.9,-0.00252622133120894,41.4760551452637,18.5809001922607,18.1886329650879,12.8613166809082,10.4558048248291,13.1386852264404,,False,0,20.0978966678881,False,0,True,False,False,False,False
2.92,-0.00253885355778039,41.4760551452637,18.5809001922607,18.1886329650879,12.8613166809082,10.4558048248291,13.1386852264404,,False,0,19.9978981942268,False,0,True,False,False,False,False
2.94,-0.00255161267705262,41.2760581970215,18.5809001922607,18.1886329650879,12.8613166809082,10.6558046340942,13.1386852264404,,False,0,19.8978978132216,False,0,True,False,False,False,False
2.96,-0.00256450125016272,41.1760597229004,18.5809001922607,18.1886329650879,12.8613166809082,10.755805015564,13.1386852264404,,False,0,19.797897432221,False,0,True,False,False,False,False
2.98,-0.00257752020843327,41.0760536193848,18.5809001922607,18.1886329650879,12.8613166809082,10.8558053970337,13.1386852264404,,False,0,19.6978970512252,False,0,True,False,False,False,False
3,-0.00259067257866263,40.9760551452637,18.5809001922607,18.1886329650879,12.8613166809082,10.9558057785034,13.1386852264404,,False,0,19.5978966702343,False,0,True,False,False,False,False
3.02,-0.00260395929217339,40.8760566711426,18.5809001922607,18.1886329650879,12.8613166809082,11.0558061599731,13.1386852264404,,False,0,19.4978962892482,False,0,True,False,False,False,False
3.04,-0.00261738337576389,40.7760581970215,18.5809001922607,18.1886329650879,12.8613166809082,11.1558065414429,13.1386852264404,,False,0,19.3978959082672,False,0,True,False,False,False,False
3.06,-0.00263094622641802,40.6760520935059,18.5809001922607,18.1886329650879,12.8613166809082,11.2558069229126,13.1386852264404,,False,0,19.2978955272912,False,0,True,False,False,False,False
3.08,-0.00264465110376477,40.6760520935059,18.5809001922607,18.1886329650879,12.8613166809082,11.2558069229126,13.1386852264404,,False,0,19.1978951463203,False,0,True,False,False,False,False
3.1,-0.00265849847346544,40.4760551452637,18.5809001922607,18.1886329650879,12.8613166809082,11.4558076858521,13.1386852264404,,False,0,19.0978947653547,False,0,True,False,False,False,False
3.12,-0.00267249252647161,40.3760566711426,18.5809001922607,18.1886329650879,12.8613166809082,11.5558080673218,13.1386852264404,,False,0,18.9978943843944,False,0,True,False,False,False,False
3.14,-0.00268663442693651,40.3760566711426,18.5809001922607,18.1886329650879,12.8613166809082,11.5558080673218,13.1386852264404,,False,0,18.8978940034394,False,0,True,False,False,False,False
3.16,-0.00270092650316656,40.1760520935059,18.5809001922607,18.1886329650879,12.8613166809082,11.7558088302612,13.1386852264404,,False,0,18.79789362249,False,0,True,False,False,False,False
3.18,-0.00271537178196013,40.0760612487793,18.5809001922607,18.1886329650879,12.8613166809082,11.855809211731,13.1386852264404,,False,0,18.6978932415461,False,0,True,False,False,False,False
3.2,-0.00272997259162366,39.9760551452637,18.5809001922607,18.1886329650879,12.8613166809082,11.9558095932007,13.1386852264404,,False,0,18.5978928606078,False,0,True,False,False,False,False
3.22,-0.00274473056197166,39.8760566711426,18.5809001922607,18.1886329650879,12.8613166809082,12.0558099746704,13.1386852264404,,False,0,18.4978924796754,False,0,True,False,False,False,False
3.24,-0.00275964941829443,39.7760581970215,18.5809001922607,18.1886329650879,12.8613166809082,12.1558103561401,13.1386852264404,,False,0,18.3978920987487,False,0,True,False,False,False,False
3.26,-0.00277473102323711,39.6760597229004,18.5809001922607,18.1886329650879,12.8613166809082,12.2558107376099,13.1386852264404,,False,0,18.297891717828,False,0,True,False,False,False,False
3.28,-0.00278997886925936,39.576057434082,18.5809001922607,18.1886329650879,12.8613166809082,12.3558111190796,13.1386852264404,,False,0,18.1978913369133,False,0,True,False,False,False,False
3.3,-0.00280539481900632,39.576057434082,18.5809001922607,18.1886329650879,12.8613166809082,12.3558111190796,13.1386852264404,,False,0,18.0978909560048,False,0,True,False,False,False,False
3.32,-0.00282098236493766,39.3760566711426,18.5809001922607,18.1886329650879,12.8613166809082,12.555811882019,13.1386852264404,,False,0,17.9978905751025,False,0,True,False,False,False,False
3.34,-0.00283674360252917,39.2760581970215,18.5809001922607,18.1886329650879,12.8613166809082,12.6558122634888,13.1386852264404,,False,0,17.8978901942065,False,0,True,False,False,False,False
3.36,-0.00285268272273242,39.1760559082031,18.5809001922607,18.1886329650879,12.8613166809082,12.7558126449585,13.1386852264404,,False,0,17.797889813317,False,0,True,False,False,False,False
3.38,-0.00286880135536194,39.1760559082031,18.5809001922607,18.1886329650879,12.8613166809082,12.7558126449585,13.1386852264404,,False,0,17.697889432434,False,0,True,False,False,False,False
3.4,-0.0028851036913693,38.9760551452637,18.5520286560059,18.1886329650879,12.8613166809082,12.9558134078979,13.1386852264404,,False,0,17.5978890515577,False,0,True,False,False,False,False
3.42,-0.00290159159339964,38.8760566711426,18.5520286560059,18.1886329650879,12.8613166809082,13.0558137893677,13.1386852264404,,False,0,17.4978886706882,False,0,True,False,False,False,False
3.44,-0.0029182699508965,38.8760566711426,18.5520286560059,18.1886329650879,12.8613166809082,13.0558137893677,13.1386852264404,,False,0,17.3978882898256,False,0,True,False,False,False,False
3.46,-0.00293514016084373,38.6760520935059,18.5520286560059,18.2175064086914,12.8613166809082,13.2558145523071,13.1386852264404,,False,0,17.29788790897,False,0,True,False,False,False,False
3.48,-0.00295220757834613,38.5760536193848,18.5520286560059,18.2175064086914,12.8613166809082,13.3558149337769,13.1386852264404,,False,0,17.1978875281215,False,0,True,False,False,False,False
3.5,-0.00296947383321822,38.4760551452637,18.5520286560059,18.2175064086914,12.8613166809082,13.4558153152466,13.1386852264404,,False,0,17.0978871472804,False,0,True,False,False,False,False
3.52,-0.0029869438149035,38.376049041748,18.5520286560059,18.2175064086914,12.8613166809082,13.5558156967163,13.1386852264404,,False,0,16.9978867664466,False,0,True,False,False,False,False
3.54,-0.00300462008453906,38.276050567627,18.5520286560059,18.2175064086914,12.8613166809082,13.655816078186,13.1386852264404,,False,0,16.8978863856203,False,0,True,False,False,False,False
3.56,-0.00302250729873776,38.1760520935059,18.5520286560059,18.2175064086914,12.8613166809082,13.7558164596558,13.1386852264404,,False,0,16.7978860048017,False,0,True,False,False,False,False
3.58,-0.00304060825146735,38.0760536193848,18.5520286560059,18.2175064086914,12.8613166809082,13.8558168411255,13.1386852264404,,False,0,16.6978856239909,False,0,True,False,False,False,False
3.6,-0.00305892783217132,38.0760536193848,18.5520286560059,18.2175064086914,12.8613166809082,13.8558168411255,13.1386852264404,,False,0,16.5978852431881,False,0,True,False,False,False,False
3.62,-0.00307746883481741,37.876049041748,18.5520343780518,18.2175025939941,12.8613166809082,14.0558176040649,13.1386852264404,,False,0,16.4978848623933,False,0,True,False,False,False,False
