timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.84,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.86,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.88,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.9,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.92,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.94,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.96,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
5.98,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.02,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.04,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.06,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.08,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.1,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.12,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.14,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.16,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,False,False,False,False,False
6.18,181.152145385742,5.48007917404175,7.74999046325684,7.75000238418579,12.1855440139771,19.3617858886719,13.8144435882568,,False,0,16.0133083030149,False,0,True,False,False,False,False
6.2,181.151626586914,5.46548414230347,7.72935009002686,7.72936153411865,12.1855440139771,19.3763809204102,13.8144435882568,,False,0,16.0205988845546,False,0,True,False,False,False,False
6.22,181.151092529297,5.44980573654175,7.70717763900757,7.70718908309937,12.1855440139771,19.3920593261719,13.8144435882568,,False,0,16.0278894724056,False,0,True,False,False,False,False
6.24,181.149978637695,5.42923307418823,7.6780834197998,7.6780948638916,12.1855440139771,19.4126319885254,13.8144435882568,,False,0,16.0435530149181,False,0,True,False,False,False,False
6.26,181.148498535156,5.40162229537964,7.63903570175171,7.63904714584351,12.1855440139771,19.440242767334,13.8144435882568,,False,0,16.0641062182202,False,0,True,False,False,False,False
6.28,181.146530151367,5.37026166915894,7.59468507766724,7.59469652175903,12.1855440139771,19.4716033935547,13.8144435882568,,False,0,16.0916909590013,False,0,True,False,False,False,False
6.3,181.144302368164,5.33163022994995,7.54005193710327,7.54006338119507,12.1855440139771,19.5102348327637,13.8144435882568,,False,0,16.1230221190637,False,0,True,False,False,False,False
6.32,181.141555786133,5.28803586959839,7.47840023040771,7.47841167449951,12.1855440139771,19.5538291931152,13.8144435882568,,False,0,16.1616174176477,False,0,True,False,False,False,False
6.34,181.138488769531,5.23661184310913,7.47087144851685,7.34161615371704,12.1861143112183,19.606201171875,13.8148632049561,,False,0,16.205171201285,False,-0.100000001490116,True,False,False,False,False
6.36,181.364990234375,5.18428564071655,7.64891529083252,7.03971099853516,12.1971883773804,46.7922286987305,13.8251514434814,,False,0,16.2567398404076,False,-0.375,True,False,False,False,False
6.38,182.224639892578,5.14147329330444,8.02630519866943,6.64584684371948,12.2442226409912,47.0197525024414,13.8705949783325,,False,0,16.3131978202132,False,-0.600000023841858,True,False,False,False,False
6.4,183.607284545898,5.26327896118164,10.540678024292,5.75294351577759,12.7188100814819,43.2121887207031,14.3803958892822,,False,0,16.3738209263037,False,-2.20000004768372,True,False,False,False,False
6.42,188.871597290039,5.64714860916138,14.3885726928711,5.20444488525391,10.5650930404663,25.9029903411865,15.6125049591064,,False,0,16.4409395737405,False,-2.35000014305115,True,False,False,False,False
6.44,195.08869934082,6.805748462677,13.7254657745361,4.91740655899048,7.10938882827759,17.7549819946289,18.9962310791016,,False,0,16.506217831419,False,-3.125,True,False,False,False,False
6.46,205.320556640625,10.0765466690063,14.2144174575806,5.06525373458862,5.55682706832886,14.0974674224854,28.3197002410889,,False,0,16.5623704824681,False,-3.47500014305115,True,False,False,False,False
6.48,221.963317871094,14.0330858230591,14.9575386047363,5.3221116065979,5.14233875274658,13.2383804321289,39.4987106323242,,False,0,16.6010962623003,False,-1.75,True,False,False,False,False
6.5,233.716827392578,13.6936264038086,16.4000854492188,5.84727907180786,4.88231945037842,12.7280378341675,47.8917808532715,,False,0,16.6309140537529,False,-1.97500002384186,True,False,False,False,False
6.52,250.730255126953,13.435206413269,17.3662929534912,6.22112989425659,4.81290245056152,12.6796092987061,47.348316192627,,False,0,16.6462937080005,False,-0.975000023841858,True,False,False,False,False
6.54,260.052062988281,13.2826442718506,18.2275848388672,6.5711088180542,4.78844547271729,12.7294750213623,20.0650119781494,,False,0,16.6540542976938,False,-0.725000023841858,True,False,False,False,False
6.56,267.093444824219,13.1765508651733,18.5938835144043,6.75211715698242,4.78489255905151,12.8234987258911,20.0570316314697,,False,0,16.6560954581679,False,-0.325000017881393,True,False,False,False,False
6.58,269.870819091797,13.0845985412598,19.1739807128906,7.01893854141235,4.78982782363892,12.9312362670898,20.0671787261963,,False,0,16.6558984723978,False,-0.425000011920929,True,False,False,False,False
6.6,273.731201171875,12.9903659820557,19.2538776397705,7.10860347747803,4.79609680175781,13.0369300842285,20.0718612670898,,False,0,16.6525937144178,False,-0.125,True,False,False,False,False
6.62,274.338775634766,12.8930902481079,19.1976928710938,7.1500563621521,4.80195331573486,13.1396617889404,20.0712184906006,,False,0,16.648797501576,False,-0.0500000007450581,True,False,False,False,False
6.64,274.135833740234,12.7930917739868,19.0487957000732,7.15753507614136,4.80697584152222,13.2396602630615,20.0661964416504,,False,0,16.6451659992504,False,0,True,False,False,False,False
6.66,273.391815185547,12.69309425354,18.8999004364014,7.16501379013062,4.81199836730957,13.3396587371826,20.0611724853516,,False,0,16.6421345815944,False,0,True,False,False,False,False
6.68,272.646667480469,12.5930957794189,18.7510032653809,7.17249250411987,4.81702041625977,13.4396562576294,20.0561504364014,,False,0,16.639703576578,False,0,True,False,False,False,False
6.7,271.900604248047,12.4930973052979,18.6021060943604,7.17997121810913,4.82204294204712,13.5396547317505,20.0511283874512,,False,0,16.6378732473849,False,0,True,False,False,False,False
6.72,271.153930664063,12.3930988311768,18.4532089233398,7.18744945526123,4.82706546783447,13.6396532058716,20.046106338501,,False,0,16.6366437922705,False,0,True,False,False,False,False
6.74,270.406799316406,12.296950340271,18.3100452423096,7.1946382522583,4.83189344406128,13.7358016967773,20.0412769317627,,False,0,16.6360153444544,False,0,False,False,False,False,False
6.76,269.688354492188,12.2053089141846,18.1735916137695,7.201491355896,4.83649587631226,13.8274431228638,20.0366744995117,,False,0,16.6359793130909,False,0,False,False,False,False,False
6.78,269.003631591797,12.1174716949463,18.0428028106689,7.20805883407593,4.84090757369995,13.9152803421021,20.032262802124,,False,0,16.6364612399616,False,0,False,False,False,False,False
6.8,268.34765625,12.0392055511475,17.9676456451416,7.23160028457642,4.84553289413452,13.9964609146118,20.0304222106934,,False,0,16.6373968492171,False,-0.025000000372529,False,False,False,False,False
6.82,268.024291992188,11.9634408950806,17.8545722961426,7.23752927780151,4.84950590133667,14.0722255706787,20.0264511108398,,False,0,16.63847341607,False,0,False,False,False,False,False
6.84,267.459014892578,11.9857931137085,19.5703907012939,7.98752880096436,4.89192485809326,14.2461452484131,47.5032348632813,,False,0,16.6398485442961,False,-0.925000011920929,False,False,False,False,False
6.86,276.960388183594,12.1467990875244,22.5367698669434,9.26747989654541,4.99495792388916,14.5780467987061,48.3847274780273,,False,0,16.6359102552806,False,-1.14999997615814,False,False,False,False,False
6.88,288.474029541016,12.5189714431763,27.8842334747314,11.5330514907837,5.18688821792603,14.2509059906006,41.563648223877,,False,0,16.6261040614845,False,-1.32500004768372,False,False,False,False,False
6.9,300.508117675781,13.7234697341919,48.4000968933105,12.0560779571533,5.73195457458496,9.39968299865723,27.3948726654053,,False,0,16.6114457480291,False,-2.27500009536743,False,False,False,False,False
6.92,317.135437011719,14.6491422653198,47.4627647399902,11.7912673950195,6.16652584075928,8.14622592926025,23.725944519043,,False,0,16.5883861929215,False,-1.14999997615814,False,False,False,False,False
6.94,323.621520996094,15.9935111999512,47.0138092041016,11.6546497344971,6.78222417831421,7.20972585678101,20.9444541931152,,False,0,16.5652848251622,False,-1.22500002384186,False,False,False,False,False
6.96,329.508544921875,16.5150737762451,46.9717216491699,11.6269702911377,7.04613351821899,6.98492097854614,20.2385807037354,,False,0,16.5413147011857,False,-0.400000005960464,False,False,False,False,False
6.98,331.195343017578,18.0121231079102,19.9359912872314,11.6501970291138,7.72430515289307,6.51024293899536,18.8218555450439,,False,0,16.5217299610061,False,-0.925000011920929,False,False,False,False,False
7,334.897003173828,19.1542663574219,47.3712997436523,11.700852394104,8.24929904937744,6.27292394638062,18.0979804992676,,False,0,16.5036943089055,False,-0.574999988079071,False,False,False,False,False
7.02,337.001281738281,19.3644599914551,47.4195556640625,11.7074022293091,8.36172294616699,6.24400615692139,17.9890041351318,,False,0,16.4883784258117,False,-0.100000001490116,False,False,False,False,False
7.04,337.339447021484,19.7034378051758,47.507942199707,11.7257661819458,8.52151298522949,6.1912522315979,17.8223743438721,,False,0,16.4791316373485,False,-0.150000005960464,False,False,False,False,False
7.06,337.858917236328,20.0631771087646,47.6087226867676,11.7490854263306,8.68202114105225,6.13585758209229,17.658447265625,,False,0,16.4734608678502,False,-0.150000005960464,False,False,False,False,False
7.08,338.378143310547,20.5078735351563,47.739933013916,11.7808895111084,8.87418079376221,6.07060480117798,17.4724979400635,,False,0,16.4713355757305,False,-0.174999997019768,False,False,False,False,False
7.1,338.979095458984,21.2583465576172,47.9702568054199,11.8368072509766,9.19850063323975,5.97358894348145,17.1960964202881,,False,0,16.4713355757305,False,-0.275000005960464,False,False,False,False,False
7.12,339.902557373047,21.6967582702637,48.1085357666016,11.8704204559326,9.38798522949219,5.92339038848877,17.0531005859375,,False,0,16.4713355757305,False,-0.150000005960464,False,False,False,False,False
7.14,340.39599609375,21.9242515563965,48.1810722351074,11.8880634307861,9.4863109588623,5.89898014068604,16.9835796356201,,False,0,16.4713355757305,False,-0.0750000029802322,False,False,False,False,False
7.16,340.64013671875,22.7255458831787,48.4394798278809,11.950963973999,9.83268928527832,5.82084178924561,16.7610378265381,,False,0,16.4713355757305,False,-0.25,False,False,False,False,False
7.18,341.441711425781,25.0072765350342,48.236328125,12.1284580230713,10.8001661300659,5.65220642089844,16.2809619903564,,False,0,16.4713355757305,False,-0.600000023841858,False,False,False,False,False
7.2,343.294677734375,28.6433296203613,39.9740905761719,12.4065446853638,12.3698959350586,5.47514200210571,15.7772693634033,,False,0,16.4713355757305,False,-0.75,False,False,False,False,False
7.22,345.487060546875,31.1123695373535,36.6861457824707,12.5825443267822,12.4693517684937,5.3944525718689,15.5479259490967,,False,0,16.4713355757305,False,-0.400000005960464,False,False,False,False,False
7.24,346.607574462891,31.6279983520508,36.1337394714355,12.6178283691406,12.4366846084595,5.38031530380249,15.5077610015869,,False,0,16.4713355757305,False,-0.0750000029802322,False,False,False,False,False
7.26,346.814270019531,31.4540920257568,36.3158416748047,12.6059846878052,12.4474945068359,5.38499164581299,15.5210514068604,,False,0,16.4713355757305,False,0.025000000372529,False,False,False,False,False
7.28,346.745483398438,33.0977630615234,34.745979309082,12.7155694961548,12.3529663085938,5.34409427642822,15.4048767089844,,False,0,16.4713355757305,False,-0.225000008940697,False,False,False,False,False
7.3,347.360504150391,34.9370956420898,33.318675994873,12.8320751190186,12.2645387649536,5.30585098266602,15.2963018417358,,False,0,16.4713355757305,False,-0.225000008940697,False,False,False,False,False
7.32,347.966766357422,35.3758811950684,33.0189895629883,12.8589324951172,12.2456941604614,5.29770278930664,15.2731800079346,,False,0,16.4713355757305,False,-0.0500000007450581,False,False,False,False,False
7.34,348.100372314453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0.100000001490116,False,False,False,False,False
7.36,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.38,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.4,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.42,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.44,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.46,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.48,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.5,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.52,347.832794189453,34.5097274780273,33.6245002746582,12.8055715560913,12.2836713790894,5.31412410736084,15.3197870254517,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.54,347.832794189453,33.8891220092773,34.095157623291,12.7664785385132,12.3129234313965,5.32677507400513,15.3556985855103,,False,0,16.4713355757305,False,0.0750000029802322,False,False,False,False,False
7.56,347.631011962891,33.8891220092773,34.095157623291,12.7664785385132,12.3129234313965,5.32677507400513,15.3556985855103,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.58,347.631011962891,36.7653579711914,32.1550788879395,12.9416742324829,12.1908960342407,5.27401828765869,15.2059650421143,,False,0,16.4713355757305,False,-0.325000017881393,False,False,False,False,False
7.6,348.498748779297,45.5117111206055,28.6092891693115,13.3902502059937,11.9611463546753,5.17482662200928,14.9248523712158,,False,0,16.4713355757305,False,-0.725000023841858,False,False,False,False,False
7.62,350.377899169922,47.7665824890137,25.6132507324219,13.9904022216797,11.770902633667,5.09294462203979,14.693531036377,,False,0,16.4713355757305,False,-0.800000011920929,False,False,False,False,False
7.64,352.375640869141,47.0168380737305,21.7931480407715,15.4340476989746,11.5810241699219,5.01206636428833,14.4675483703613,,False,0,16.4713355757305,False,-1.45000004768372,False,False,False,False,False
7.66,355.850646972656,19.8689155578613,19.3997688293457,17.3104724884033,11.5720872879028,5.00994300842285,14.4666175842285,,False,0,16.4713355757305,False,-1.32500004768372,False,False,False,False,False
7.68,358.930206298828,47.653003692627,17.6399841308594,20.1370868682861,11.7283563613892,5.07998847961426,14.6727237701416,,False,0,16.4713355757305,False,-1.375,False,False,False,False,False
7.7,2.10286521911621,48.2121467590332,16.9953498840332,21.9453544616699,11.8637933731079,5.13998937606812,14.847261428833,,False,0,16.4713355757305,False,-0.650000035762787,False,False,False,False,False
7.72,3.61492204666138,48.7589950561523,16.5659351348877,23.6303081512451,11.9967002868652,5.19869327545166,15.0175247192383,,False,0,16.4713355757305,False,-0.5,False,False,False,False,False
7.74,4.79025411605835,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,-0.200000002980232,False,False,False,False,False
7.76,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.78,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.8,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.82,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.84,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.86,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.88,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.9,5.26428747177124,49.0075073242188,16.4088230133057,24.4359512329102,12.0571899414063,5.22537899017334,15.0948152542114,,False,0,16.4713355757305,False,0,False,False,False,False,False
7.92,5.26428747177124,48.9754905700684,16.4280242919922,24.337366104126,12.0493955612183,5.22193956375122,15.0848588943481,,False,0,16.4713355757305,False,0.025000000372529,False,False,False,False,False
7.94,5.20489501953125,48.7589950561523,16.5659351348877,23.6303062438965,11.9967012405396,5.19869327545166,15.0175247192383,,False,0,16.4713355757305,False,0.174999997019768,False,False,False,False,False
7.96,4.79025316238403,48.5276832580566,16.7312431335449,22.920877456665,11.9404449462891,5.17386054992676,14.9455404281616,,False,0,16.4713355757305,False,0.200000002980232,False,False,False,False,False
7.98,4.3185715675354,48.4452972412109,16.7954177856445,22.6674728393555,11.9204235076904,5.16501617431641,14.9198913574219,,False,0,16.4713355757305,False,0.0750000029802322,False,False,False,False,False
8,4.14224529266357,48.2370262145996,16.9725761413574,22.0228900909424,11.869833946228,5.14265918731689,14.8550138473511,,False,0,16.4713355757305,False,0.200000002980232,False,False,False,False,False
8.02,3.67339706420898,48.0222358703613,17.1827411651611,21.347827911377,11.8177251815796,5.11960458755493,14.7880458831787,,False,0,16.4713355757305,False,0.225000008940697,False,False,False,False,False
8.04,3.14806652069092,47.8483238220215,17.3796844482422,20.7882041931152,11.7755918502808,5.10094356536865,14.7337675094604,,False,0,16.4713355757305,False,0.200000002980232,False,False,False,False,False
8.059999,2.68273496627808,47.7282180786133,17.5339298248291,20.3914012908936,11.7465324401855,5.08805799484253,14.6962423324585,,False,0,16.4713355757305,False,0.150000005960464,False,False,False,False,False
8.08,2.33459854125977,47.6901245117188,17.5866260528564,20.2632522583008,11.7373266220093,5.08397150039673,14.6843328475952,,False,0,16.4713355757305,False,0.0500000007450581,False,False,False,False,False
8.099999,2.21869969367981,47.6901245117188,17.5866260528564,20.2632522583008,11.7373266220093,5.08397150039673,14.6843328475952,,False,0,16.4713355757305,False,0,False,False,False,False,False
8.12,2.21869969367981,47.6901245117188,17.5866260528564,20.2632522583008,11.7373266220093,5.08397150039673,14.6843328475952,,False,0,16.4713355757305,False,0,False,False,False,False,False
8.139999,2.21869969367981,47.6901245117188,17.5866260528564,20.2632522583008,11.7373266220093,5.08397150039673,14.6843328475952,,False,0,16.4713355757305,False,0,False,False,False,False,False
8.16,2.21869969367981,47.6901245117188,17.5866260528564,20.2632522583008,11.7373266220093,5.08397150039673,14.6843328475952,,False,0,16.4713355757305,False,0,False,False,False,False,False
8.179999,2.21869969367981,47.6805114746094,17.5845432281494,20.2662544250488,11.7390651702881,5.09358549118042,14.6825942993164,,False,0,16.4713355757305,False,0,True,False,False,False,False
8.2,2.21999859809875,47.6660614013672,17.5814151763916,20.2707653045654,11.741678237915,5.1080379486084,14.6799821853638,,False,0,16.4617554863405,False,0,True,False,False,False,False
8.22,2.22195386886597,47.6469573974609,17.577278137207,20.2767276763916,11.7451314926147,5.12714195251465,14.6765279769897,,False,0,16.4473545941349,False,0,True,False,False,False,False
8.24,2.22454261779785,47.6205749511719,17.5715656280518,20.2849636077881,11.7499017715454,5.15352201461792,14.6717576980591,,False,0,16.4283183416108,False,0,True,False,False,False,False
8.26,2.22812986373901,47.5904769897461,17.5650463104248,20.2943592071533,11.7553443908691,5.18361949920654,14.6663150787354,,False,0,16.4020316810196,False,0,True,False,False,False,False
8.28,2.23223614692688,47.5150337219238,17.6101989746094,20.1796264648438,11.7531328201294,5.2179651260376,14.64794921875,,False,0,16.372040886004,False,0.0500000007450581,True,False,False,False,False
8.3,2.12138199806213,47.3332366943359,17.8215942382813,19.7045040130615,11.7264022827148,5.24596166610718,14.597677230835,,False,0,16.3337579356718,False,0.200000002980232,True,False,False,False,False
8.32,1.66302907466888,47.1617279052734,18.0439910888672,19.2574405670166,11.7033271789551,5.28049802780151,14.5521755218506,,False,0,16.2905435741177,False,0.200000002980232,True,False,False,False,False
8.34,1.2046217918396,47.0262107849121,18.216215133667,18.9420013427734,11.6900959014893,5.32419633865356,14.5194358825684,,False,0,16.2423218782345,False,0.150000005960464,True,False,False,False,False
8.36,0.861336827278137,19.6500606536865,18.2371673583984,18.9015655517578,11.6947650909424,5.38512516021729,14.5075578689575,,False,0,16.1893597809899,False,0.025000000372529,True,False,False,False,False
8.38,0.806790471076965,19.5629711151123,18.3522796630859,18.7054538726807,11.6905317306519,5.44588899612427,14.4842367172241,,False,0,16.1269905308677,False,0.100000001490116,True,False,False,False,False
8.4,0.578599870204926,19.4822196960449,18.4057693481445,18.6160411834717,11.6928310394287,5.51420831680298,14.4689264297485,,False,0,16.060553075405,False,0.0500000007450581,True,False,False,False,False
8.42,0.465399533510208,19.3936367034912,18.4592514038086,18.5288639068604,11.6959276199341,5.59084939956665,14.453332901001,,False,0,15.9895260874487,False,0.0500000007450581,True,False,False,False,False
8.44,0.351899683475494,19.3095474243164,18.4477252960205,18.5431575775146,11.7049512863159,5.67494010925293,14.4443092346191,,False,0,15.9102458311209,False,0,True,False,False,False,False
8.46,0.35376912355423,19.2170505523682,18.4350490570068,18.5588817596436,11.7148771286011,5.76743650436401,14.4343843460083,,False,0,15.8261627802085,False,0,True,False,False,False,False
8.48,0.35584831237793,19.1198043823242,18.4217205047607,18.5754127502441,11.7253122329712,5.86468267440796,14.4239482879639,,False,0,15.733674626461,False,0,True,False,False,False,False
8.5,0.35806131362915,19.0198020935059,18.408016204834,18.5924129486084,11.7360429763794,5.96468353271484,14.4132175445557,,False,0,15.6364372455724,False,0,True,False,False,False,False
8.52,0.360365957021713,18.9198017120361,18.3943138122559,18.6094074249268,11.7467746734619,6.06468439102173,14.4024906158447,,False,0,15.5364455718961,False,0,True,False,False,False,False
