timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,-0.00254111341200769,41.3563957214355,18.5809001922607,18.1886329650879,12.8613166809082,10.5754699707031,13.1386852264404,,False,0,19.9782315225649,False,0,True,False,False,False,False
2.88,-0.00255389092490077,41.2563896179199,18.5809001922607,18.1886329650879,12.8613166809082,10.6754693984985,13.1386852264404,,False,0,19.8782311415606,False,0,True,False,False,False,False
2.9,-0.00256679765880108,41.1563911437988,18.5809001922607,18.1886329650879,12.8613166809082,10.7754697799683,13.1386852264404,,False,0,19.7782326679095,False,0,True,False,False,False,False
2.92,-0.00257983594201505,41.0563926696777,18.5809001922607,18.1886329650879,12.8613166809082,10.8754692077637,13.1386852264404,,False,0,19.6782322869147,False,0,True,False,False,False,False
2.94,-0.00259300717152655,40.9563941955566,18.5809001922607,18.1886329650879,12.8613166809082,10.9754686355591,13.1386852264404,,False,0,19.5782319059247,False,0,True,False,False,False,False
2.96,-0.0026063141413033,40.8563957214355,18.5809001922607,18.1886329650879,12.8613166809082,11.0754690170288,13.1386852264404,,False,0,19.4782334322882,False,0,True,False,False,False,False
2.98,-0.00261975801549852,40.7563896179199,18.5809001922607,18.1886329650879,12.8613166809082,11.1754693984985,13.1386852264404,,False,0,19.3782330513082,False,0,True,False,False,False,False
3,-0.00263334182091057,40.6563911437988,18.5809001922607,18.1886329650879,12.8613166809082,11.2754697799683,13.1386852264404,,False,0,19.2782326703332,False,0,True,False,False,False,False
3.02,-0.00264706695452333,40.5563926696777,18.5809001922607,18.1886329650879,12.8613166809082,11.375470161438,13.1386852264404,,False,0,19.1782322893633,False,0,True,False,False,False,False
3.04,-0.00266093690879643,40.4563941955566,18.5809001922607,18.1886329650879,12.8613166809082,11.4754705429077,13.1386852264404,,False,0,19.0782319083988,False,0,True,False,False,False,False
3.06,-0.00267495238222182,40.4563941955566,18.5809001922607,18.1886329650879,12.8613166809082,11.4754705429077,13.1386852264404,,False,0,18.9782315274395,False,0,True,False,False,False,False
3.08,-0.00268911686725914,40.2563896179199,18.5809001922607,18.1886329650879,12.8613166809082,11.6754713058472,13.1386852264404,,False,0,18.8782311464856,False,0,True,False,False,False,False
3.1,-0.00270343199372292,40.1563911437988,18.5809001922607,18.1886329650879,12.8613166809082,11.7754716873169,13.1386852264404,,False,0,18.7782307655373,False,0,True,False,False,False,False
3.12,-0.0027179007884115,40.0563926696777,18.5809001922607,18.1886329650879,12.8613166809082,11.8754720687866,13.1386852264404,,False,0,18.6782303845945,False,0,True,False,False,False,False
3.14,-0.00273252511397004,40.0563926696777,18.5809001922607,18.1886329650879,12.8613166809082,11.8754720687866,13.1386852264404,,False,0,18.5782300036574,False,0,True,False,False,False,False
3.16,-0.00274730799719691,39.8563957214355,18.5809001922607,18.1886329650879,12.8613166809082,12.0754728317261,13.1386852264404,,False,0,18.478229622726,False,0,True,False,False,False,False
3.18,-0.00276225153356791,39.7563972473145,18.5809001922607,18.1886329650879,12.8613166809082,12.1754732131958,13.1386852264404,,False,0,18.3782292418005,False,0,True,False,False,False,False
3.2,-0.00277735898271203,39.6563949584961,18.5809001922607,18.1886329650879,12.8613166809082,12.2754735946655,13.1386852264404,,False,0,18.278228860881,False,0,True,False,False,False,False
3.22,-0.00279263244010508,39.5563926696777,18.5809001922607,18.1886329650879,12.8613166809082,12.3754739761353,13.1386852264404,,False,0,18.1782284799675,False,0,True,False,False,False,False
3.24,-0.00280807539820671,39.4563941955566,18.5809001922607,18.1886329650879,12.8613166809082,12.475474357605,13.1386852264404,,False,0,18.0782280990602,False,0,True,False,False,False,False
3.26,-0.00282368948683143,39.3563957214355,18.5809001922607,18.1886329650879,12.8613166809082,12.5754747390747,13.1386852264404,,False,0,17.9782277181591,False,0,True,False,False,False,False
3.28,-0.00283947889693081,39.2563934326172,18.5809001922607,18.1886329650879,12.8613166809082,12.6754751205444,13.1386852264404,,False,0,17.8782273372644,False,0,True,False,False,False,False
3.3,-0.00285544595681131,39.1563911437988,18.5809001922607,18.1886329650879,12.8613166809082,12.7754755020142,13.1386852264404,,False,0,17.7782269563762,False,0,True,False,False,False,False
3.32,-0.00287159415893257,39.0563926696777,18.5520286560059,18.1886329650879,12.8613166809082,12.8754758834839,13.1386852264404,,False,0,17.6782265754945,False,0,True,False,False,False,False
3.34,-0.00288792513310909,39.0563926696777,18.5520286560059,18.1886329650879,12.8613166809082,12.8754758834839,13.1386852264404,,False,0,17.5782261946195,False,0,True,False,False,False,False
3.36,-0.00290444423444569,38.8563919067383,18.5520286560059,18.1886329650879,12.8613166809082,13.0754766464233,13.1386852264404,,False,0,17.4782258137514,False,0,True,False,False,False,False
3.38,-0.00292115285992622,38.7563896179199,18.5520286560059,18.2175064086914,12.8613166809082,13.1754770278931,13.1386852264404,,False,0,17.3782254328901,False,0,True,False,False,False,False
3.4,-0.00293805496767163,38.6563911437988,18.5520286560059,18.2175064086914,12.8613166809082,13.2754774093628,13.1386852264404,,False,0,17.2782250520359,False,0,True,False,False,False,False
3.42,-0.00295515381731093,38.6563911437988,18.5520286560059,18.2175064086914,12.8613166809082,13.2754774093628,13.1386852264404,,False,0,17.1782246711889,False,0,True,False,False,False,False
3.44,-0.0029724535997957,38.4563865661621,18.5520286560059,18.2175064086914,12.8613166809082,13.4754781723022,13.1386852264404,,False,0,17.0782242903492,False,0,True,False,False,False,False
3.46,-0.00298995687626302,38.356388092041,18.5520286560059,18.2175064086914,12.8613166809082,13.575478553772,13.1386852264404,,False,0,16.9782239095168,False,0,True,False,False,False,False
3.48,-0.00300766760483384,38.2563896179199,18.5520286560059,18.2175064086914,12.8613166809082,13.6754789352417,13.1386852264404,,False,0,16.8782235286921,False,0,True,False,False,False,False
3.5,-0.00302558951079845,38.1563911437988,18.5520286560059,18.2175064086914,12.8613166809082,13.7754793167114,13.1386852264404,,False,0,16.778223147875,False,0,True,False,False,False,False
3.52,-0.00304372678510845,38.0563850402832,18.5520286560059,18.2175064086914,12.8613166809082,13.8754796981812,13.1386852264404,,False,0,16.6782227670657,False,0,True,False,False,False,False
3.54,-0.00306208245456219,37.9563865661621,18.5520286560059,18.2175064086914,12.8613166809082,13.9754800796509,13.1386852264404,,False,0,16.5782223862645,False,0,True,False,False,False,False
3.56,-0.00308066140860319,37.856388092041,18.5520343780518,18.2175025939941,12.8613166809082,14.0754804611206,13.1386852264404,,False,0,16.4782220054713,False,0,True,False,False,False,False
3.58,-0.00309946690686047,37.856388092041,18.5520343780518,18.2175025939941,12.8613166809082,14.0754804611206,13.1386852264404,,False,0,16.3782216246864,False,0,True,False,False,False,False
