timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,1.87692260742188,45.9541969299316,23.2913913726807,11.7618579864502,6.33936071395874,7.42548036575317,20.3854942321777,,False,0,24.1734755720054,False,1.35000002384186,False,False,False,False,False
1.12,358.762634277344,45.2048034667969,24.667652130127,10.3740720748901,6.23926544189453,7.30382251739502,20.0494861602783,,False,0,24.1734755720054,False,0.975000023841858,False,False,False,False,False
1.14,356.500457763672,44.8317375183105,26.1711540222168,9.45775890350342,6.19066905975342,7.24332523345947,19.8810195922852,,False,0,24.1734755720054,False,0.850000023841858,False,False,False,False,False
1.16,354.496215820313,44.7213363647461,27.3584175109863,8.95101261138916,6.1774001121521,7.22548151016235,19.8300857543945,,False,0,24.1734755720054,False,0.574999988079071,False,False,False,False,False
1.18,353.113739013672,44.7213363647461,27.3584175109863,8.95101261138916,6.1774001121521,7.22548151016235,19.8300857543945,,False,0,24.1734755720054,False,0.150000005960464,True,False,False,False,False
1.2,352.74609375,44.6919937133789,28.0667705535889,8.71621131896973,6.17673873901367,7.23999547958374,19.8233222961426,,False,0,24.16550277585,False,0.150000005960464,True,False,False,False,False
1.22,352.376251220703,44.674503326416,28.0668239593506,8.71615791320801,6.17670011520386,7.25748491287231,19.8233604431152,,False,0,24.1575608001987,False,0,True,False,False,False,False
1.24,352.370574951172,44.6504516601563,28.0669002532959,8.71608257293701,6.17664670944214,7.28153467178345,19.823413848877,,False,0,24.1407666461043,False,0,True,False,False,False,False
1.26,352.362731933594,44.6209869384766,28.0669918060303,8.71599102020264,6.17658185958862,7.31099987030029,19.8234786987305,,False,0,24.1176735823272,False,0,True,False,False,False,False
1.28,352.353118896484,44.5870361328125,28.0670948028564,8.71588897705078,6.17650938034058,7.34495067596436,19.8235511779785,,False,0,24.0893833530734,False,0,True,False,False,False,False
1.3,352.342010498047,44.547420501709,28.0672187805176,8.71576499938965,6.17642164230347,7.38456916809082,19.8236389160156,,False,0,24.0567887322594,False,0,True,False,False,False,False
1.32,352.329010009766,44.4977416992188,28.0673694610596,8.71561431884766,6.17631483078003,7.43424510955811,19.8237457275391,,False,0,24.0187575385215,False,0,True,False,False,False,False
1.34,352.312652587891,44.4431800842285,28.0061950683594,8.73448371887207,6.17621326446533,7.48868131637573,19.8237857818604,,False,0,23.9710802847872,False,-0.025000000372529,True,False,False,False,False
1.36,352.356170654297,44.3855514526367,27.7053050994873,8.83166885375977,6.17680883407593,7.54939699172974,19.8247356414795,,False,0,23.9187883859591,False,-0.125,True,False,False,False,False
1.38,352.643341064453,44.3327598571777,27.2990493774414,8.97437381744385,6.17966938018799,7.61690521240234,19.8292407989502,,False,0,23.860730635284,False,-0.174999997019768,True,False,False,False,False
1.4,353.050262451172,44.2769660949707,27.0179386138916,9.08252429962158,6.18401288986206,7.69063377380371,19.8338775634766,,False,0,23.7975142133199,False,-0.125,True,False,False,False,False
1.42,353.332946777344,44.2158584594727,26.825122833252,9.17378520965576,6.1894416809082,7.77056503295898,19.8378639221191,,False,0,23.7285846996878,False,-0.100000001490116,True,False,False,False,False
1.44,353.553100585938,44.1760635375977,26.4026699066162,9.36094951629639,6.19984531402588,7.85991334915161,19.85227394104,,False,0,23.6536475857554,False,-0.200000002980232,True,False,False,False,False
1.46,354.012878417969,44.2133827209473,25.6210536956787,9.76468944549561,6.2246241569519,7.96975708007813,19.9011726379395,,False,0,23.5737471067232,False,-0.400000005960464,True,False,False,False,False
1.48,354.947235107422,44.2751159667969,24.992561340332,10.1644496917725,6.25706434249878,8.08995628356934,19.9598159790039,,False,0,23.4877410678407,False,-0.349999994039536,True,False,False,False,False
1.5,355.756591796875,44.1509208679199,25.0612659454346,10.1277389526367,6.26622104644775,8.18508815765381,19.9361095428467,,False,0,23.3965782135394,False,0.0500000007450581,True,False,False,False,False
1.52,355.620147705078,44.1964569091797,24.5918388366699,10.476526260376,6.30088567733765,8.31217098236084,19.9878673553467,,False,0,23.2982850789811,False,-0.275000005960464,True,False,False,False,False
1.54,356.249450683594,44.1868286132813,24.3388252258301,10.6927518844604,6.32954359054565,8.42923545837402,20.0129985809326,,False,0,23.1992748996464,False,-0.150000005960464,True,False,False,False,False
1.56,356.585296630859,44.2370452880859,23.9832134246826,11.0250825881958,6.36860847473145,8.55800724029541,20.0635471343994,,False,0,23.1001005916765,False,-0.225000008940697,True,False,False,False,False
1.58,357.097015380859,44.1728096008301,23.8892707824707,11.1276483535767,6.39234447479248,8.66495513916016,20.0611953735352,,False,0,23.0006970238829,False,-0.0500000007450581,True,False,False,False,False
1.6,357.201080322266,44.1093940734863,23.7958183288574,11.2325143814087,6.41667938232422,8.77215957641602,20.0587844848633,,False,0,22.9012527601139,False,-0.0500000007450581,True,False,False,False,False
1.62,357.305480957031,44.1442680358887,23.5311546325684,11.5288963317871,6.45651006698608,8.89909267425537,20.0999641418457,,False,0,22.8017679986754,False,-0.174999997019768,True,False,False,False,False
1.64,357.701477050781,44.0643997192383,23.4731349945068,11.604907989502,6.480393409729,9.00316905975342,20.0882015228271,,False,0,22.7021441090332,False,-0.025000000372529,True,False,False,False,False
1.66,357.74951171875,43.9847106933594,23.415132522583,11.6818838119507,6.50455188751221,9.10733699798584,20.0762996673584,,False,0,22.6025039826799,False,-0.025000000372529,True,False,False,False,False
1.68,357.797668457031,43.9052085876465,23.3571529388428,11.7598295211792,6.52898216247559,9.21159744262695,20.0642642974854,,False,0,22.5028492438414,False,-0.025000000372529,True,False,False,False,False
1.7,357.845977783203,43.7847633361816,23.3652992248535,11.7586212158203,6.54727935791016,9.30728912353516,20.0335731506348,,False,0,22.4031796926504,False,0.025000000372529,True,False,False,False,False
1.72,357.778137207031,43.6847610473633,23.3405113220215,11.7967929840088,6.5685338973999,9.40728950500488,20.0123176574707,,False,0,22.3035310598583,False,0,True,False,False,False,False
1.74,357.768096923828,43.5847587585449,23.3157215118408,11.8349657058716,6.58978843688965,9.50728893280029,19.9910640716553,,False,0,22.2038855826574,False,0,True,False,False,False,False
1.76,357.757965087891,43.4847602844238,23.2909317016602,11.8731374740601,6.61104297637939,9.6072883605957,19.9698085784912,,False,0,22.1042433037237,False,0,True,False,False,False,False
1.78,357.747741699219,43.384765625,23.2661418914795,11.9113101959229,6.63229751586914,9.70728874206543,19.9485549926758,,False,0,22.0046042665048,False,0,True,False,False,False,False
1.8,357.737426757813,43.2847633361816,23.2413539886475,11.9494819641113,6.65355205535889,9.80728816986084,19.9272994995117,,False,0,21.9049685152374,False,0,True,False,False,False,False
1.82,357.72705078125,43.1847610473633,23.2165641784668,11.9876546859741,6.67480659484863,9.90728950500488,19.9060459136963,,False,0,21.8053360949654,False,0,True,False,False,False,False
1.84,357.716522216797,43.1048851013184,23.1588649749756,12.0666332244873,6.69931650161743,10.0119247436523,19.8939304351807,,False,0,21.7057052270136,False,-0.025000000372529,True,False,False,False,False
1.86,357.76416015625,43.045711517334,23.0687103271484,12.1881904602051,6.72743511199951,10.1214437484741,19.8910179138184,,False,0,21.6060610507468,False,-0.0500000007450581,True,False,False,False,False
1.88,357.8701171875,43.029857635498,22.9155197143555,12.3983764648438,6.76310539245605,10.2413196563721,19.9074268341064,,False,0,21.5063828949449,False,-0.100000001490116,True,False,False,False,False
1.9,358.092742919922,43.085521697998,22.6733856201172,12.753625869751,6.81145095825195,10.3785095214844,19.9556331634521,,False,0,21.4066303593179,False,-0.174999997019768,True,False,False,False,False
1.92,358.490295410156,43.127571105957,22.4681453704834,13.0842838287354,6.85926914215088,10.5128602981567,19.9961338043213,,False,0,21.3067911811487,False,-0.150000005960464,True,False,False,False,False
1.94,358.831176757813,43.1015625,22.3529453277588,13.2822370529175,6.89734888076782,10.6309671401978,20.0041656494141,,False,0,21.2068895596589,False,-0.0750000029802322,True,False,False,False,False
1.96,358.99951171875,43.0266380310059,22.2949466705322,13.383994102478,6.92807340621948,10.737174987793,19.9891033172607,,False,0,21.1069600608514,False,-0.025000000372529,True,False,False,False,False
1.98,359.052703857422,42.9518928527832,22.2369575500488,13.4870052337646,6.95908451080322,10.8435001373291,19.9738998413086,,False,0,21.0070225871104,False,-0.025000000372529,True,False,False,False,False
2,359.106109619141,42.9518928527832,22.2369575500488,13.4870052337646,6.95908451080322,10.8435001373291,19.9738998413086,,False,0,20.9070788600137,False,0,True,False,False,False,False
2.02,359.101837158203,42.751895904541,22.1767749786377,13.5917711257935,7.01314210891724,11.0434989929199,19.9198436737061,,False,0,20.8071375037944,False,0,True,False,False,False,False
2.04,359.097473144531,42.6518898010254,22.1466846466064,13.644154548645,7.04017114639282,11.143500328064,19.8928146362305,,False,0,20.7071967029041,False,0,True,False,False,False,False
2.06,359.093109130859,42.5518913269043,22.1165924072266,13.6965379714966,7.06719970703125,11.2434988021851,19.8657855987549,,False,0,20.607254642314,False,0,True,False,False,False,False
2.08,359.088684082031,42.4770812988281,22.058765411377,13.8016233444214,7.09856176376343,11.3501796722412,19.850378036499,,False,0,20.5073131535575,False,-0.025000000372529,True,False,False,False,False
2.1,359.142150878906,42.4024429321289,22.0009441375732,13.9080047607422,7.13021230697632,11.4569807052612,19.834831237793,,False,0,20.4073670249728,False,-0.025000000372529,True,False,False,False,False
2.12,359.195861816406,42.3024406433105,21.9704437255859,13.9616384506226,7.15770864486694,11.556981086731,19.8073348999023,,False,0,20.3074143377255,False,0,True,False,False,False,False
2.14,359.19189453125,42.2024421691895,21.9399452209473,14.0152711868286,7.18520498275757,11.6569814682007,19.7798385620117,,False,0,20.2074602842925,False,0,True,False,False,False,False
2.16,359.187866210938,42.1024436950684,21.9094467163086,14.068904876709,7.21270132064819,11.7569818496704,19.7523441314697,,False,0,20.1075066944108,False,0,True,False,False,False,False
2.18,359.183807373047,42.00244140625,21.8789463043213,14.1225385665894,7.24019718170166,11.8569812774658,19.7248477935791,,False,0,20.0075553976131,False,0,True,False,False,False,False
2.2,359.1796875,41.9024429321289,21.8484477996826,14.1761722564697,7.26769351959229,11.9569816589355,19.6973514556885,,False,0,19.9076045782263,False,0,True,False,False,False,False
2.22,359.175567626953,41.8024406433105,21.8179492950439,14.2298049926758,7.29518985748291,12.0569820404053,19.6698551177979,,False,0,19.8076524210679,False,0,True,False,False,False,False
2.24,359.171356201172,41.7024421691895,21.7874507904053,14.2834386825562,7.32268571853638,12.156982421875,19.6423587799072,,False,0,19.7077007560996,False,0,True,False,False,False,False
2.26,359.167144775391,41.6024436950684,21.756950378418,14.3370723724365,7.350182056427,12.2569818496704,19.6148643493652,,False,0,19.6077514130789,False,0,True,False,False,False,False
2.28,359.162872314453,41.50244140625,21.7264518737793,14.3907060623169,7.37767839431763,12.3569822311401,19.5873680114746,,False,0,19.5078025772743,False,0,True,False,False,False,False
2.3,359.158538818359,41.4024429321289,21.6959533691406,14.4443387985229,7.40517473220825,12.4569826126099,19.559871673584,,False,0,19.4078524344747,False,0,True,False,False,False,False
2.32,359.154174804688,41.3024406433105,21.665454864502,14.4979724884033,7.43267059326172,12.5569829940796,19.5323753356934,,False,0,19.3079028149123,False,0,True,False,False,False,False
2.34,359.149780273438,41.2024383544922,21.6349544525146,14.5516061782837,7.46016693115234,12.656982421875,19.5048789978027,,False,0,19.2079555486152,False,0,True,False,False,False,False
2.36,359.145324707031,41.1024398803711,21.604455947876,14.6052398681641,7.48766326904297,12.7569828033447,19.4773826599121,,False,0,19.1080088218718,False,0,True,False,False,False,False
2.38,359.140838623047,41.00244140625,21.5739574432373,14.6588726043701,7.51515913009644,12.8569831848145,19.4498863220215,,False,0,19.0080608215249,False,0,True,False,False,False,False
2.4,359.136291503906,40.9024429321289,21.5434589385986,14.7125062942505,7.54265546798706,12.9569835662842,19.4223899841309,,False,0,18.9081133781285,False,0,True,False,False,False,False
2.42,359.131683349609,40.8024444580078,21.5129585266113,14.7661399841309,7.57015180587769,13.0569829940796,19.3948936462402,,False,0,18.8081683220346,False,0,True,False,False,False,False
2.44,359.127044677734,40.7024383544922,21.4824600219727,14.8197727203369,7.59764814376831,13.1569833755493,19.3673973083496,,False,0,18.7082238406399,False,0,True,False,False,False,False
2.46,359.122344970703,40.6024398803711,21.451961517334,14.8734064102173,7.62514400482178,13.256983757019,19.339900970459,,False,0,18.6082781219318,False,0,True,False,False,False,False
2.48,359.117584228516,40.50244140625,21.4214630126953,14.9270401000977,7.6526403427124,13.3569841384888,19.3124046325684,,False,0,18.5083329968465,False,0,True,False,False,False,False
2.5,359.11279296875,40.4024391174316,21.390962600708,15.0219764709473,7.68013668060303,13.4569835662842,19.2849082946777,,False,0,18.4083902961212,False,0,True,False,False,False,False
2.52,359.107940673828,40.3024406433105,21.3604640960693,15.0756101608276,7.70763254165649,13.5569839477539,19.2574119567871,,False,0,18.3084482083594,False,0,True,False,False,False,False
2.54,359.103057861328,40.2024421691895,21.3299655914307,15.1292428970337,7.73512887954712,13.6569843292236,19.2299175262451,,False,0,18.2085049227957,False,0,True,False,False,False,False
2.56,359.098083496094,40.1024398803711,21.299467086792,15.1828765869141,7.76262521743774,13.7569847106934,19.2024211883545,,False,0,18.1085622708177,False,0,True,False,False,False,False
2.58,359.093078613281,40.00244140625,21.2689666748047,15.2365102767944,7.79012155532837,13.8569841384888,19.1749248504639,,False,0,18.0086220836188,False,0,True,False,False,False,False
2.6,359.088012695313,39.9024391174316,21.238468170166,15.2901430130005,7.81761741638184,13.9569845199585,19.1474285125732,,False,0,17.9086825511203,False,0,True,False,False,False,False
2.62,359.082885742188,39.8024406433105,21.2079696655273,15.3437767028809,7.84511375427246,14.0569849014282,19.1199321746826,,False,0,17.8087418639194,False,0,True,False,False,False,False
2.64,359.077697753906,39.7264060974121,21.1511344909668,15.4570016860962,7.8774847984314,14.1654758453369,19.1038112640381,,False,0,17.7088018539354,False,-0.025000000372529,True,False,False,False,False
2.66,359.130462646484,39.6505279541016,21.094295501709,15.5716123580933,7.91015481948853,14.2741050720215,19.0875396728516,,False,0,17.6088562651636,False,-0.025000000372529,True,False,False,False,False
2.68,359.183471679688,39.5748100280762,21.0374584197998,15.6876201629639,7.94311952590942,14.3828735351563,19.0711212158203,,False,0,17.5089038459289,False,-0.025000000372529,True,False,False,False,False
2.7,359.236755371094,39.4748115539551,21.0063457489014,15.7431755065918,7.97132205963135,14.482873916626,19.0429172515869,,False,0,17.4089438099808,False,0,True,False,False,False,False
2.72,359.232360839844,39.374813079834,20.9752330780029,15.7987222671509,7.9995265007019,14.5828723907471,19.0147113800049,,False,0,17.3089860731336,False,0,True,False,False,False,False
2.74,359.227905273438,39.2748146057129,20.9441204071045,15.8542776107788,8.02773094177246,14.6828718185425,18.9865074157715,,False,0,17.2090288236266,False,0,True,False,False,False,False
2.76,359.223388671875,39.1748161315918,20.9130077362061,15.9098320007324,8.05593490600586,14.7828702926636,18.9583034515381,,False,0,17.1090720700014,False,0,True,False,False,False,False
2.78,359.218811035156,39.0748138427734,20.8818969726563,15.9653873443604,8.08413887023926,14.882869720459,18.9300994873047,,False,0,17.0091158210004,False,0,True,False,False,False,False
2.8,359.214202880859,38.9748153686523,20.8507843017578,16.0209426879883,8.11234378814697,14.9828691482544,18.9018955230713,,False,0,16.9091600855726,False,0,True,False,False,False,False
2.82,359.209533691406,38.8748168945313,20.8196716308594,16.0764980316162,8.14054775238037,15.0828685760498,18.8736896514893,,False,0,16.8092048728799,False,0,True,False,False,False,False
2.84,359.204803466797,38.7748184204102,20.7885589599609,16.1320514678955,8.16875267028809,15.1828680038452,18.8454856872559,,False,0,16.7092501923034,False,0,True,False,False,False,False
2.86,359.200012207031,38.6748199462891,20.7574462890625,16.1876068115234,8.19695663452148,15.2828674316406,18.8172817230225,,False,0,16.6092960534499,False,0,True,False,False,False,False
2.88,359.195159912109,38.5748176574707,20.7263355255127,16.2431621551514,8.22516059875488,15.3828659057617,18.7890777587891,,False,0,16.5093424661587,False,0,True,False,False,False,False
2.9,359.190277099609,38.4748191833496,20.6952228546143,16.2987174987793,8.2533655166626,15.4828653335571,18.7608737945557,,False,0,16.409389440509,False,0,True,False,False,False,False
2.92,359.185302734375,38.3748207092285,20.6641101837158,16.3542728424072,8.281569480896,15.5828647613525,18.7326698303223,,False,0,16.309436986827,False,0,True,False,False,False,False
2.94,359.180267333984,38.2748222351074,20.6329975128174,16.4098262786865,8.30977344512939,15.6828641891479,18.7044696807861,,False,0,16.2094851156934,False,0,True,False,False,False,False
2.96,359.175201416016,38.1748237609863,20.6018848419189,16.4653816223145,8.33797836303711,15.7828636169434,18.6762657165527,,False,0,16.1095338379514,False,0,True,False,False,False,False
2.98,359.170043945313,38.074821472168,20.5707721710205,16.5209369659424,8.36618232727051,15.8828620910645,18.6480598449707,,False,0,16.0095831647151,False,0,True,False,False,False,False
3,359.164825439453,37.9748268127441,20.5396614074707,16.5764904022217,8.39438629150391,15.9828615188599,18.6198558807373,,False,0,15.9096331073777,False,0,True,False,False,False,False
3.02,359.159545898438,37.874828338623,20.5085487365723,16.6320457458496,8.42259120941162,16.0828609466553,18.5916500091553,,False,0,15.8096836776206,False,0,True,False,False,False,False
3.04,359.154174804688,37.7748260498047,20.4774360656738,16.6876010894775,8.45079517364502,16.1828594207764,18.5634460449219,,False,0,15.7097348874222,False,0,True,False,False,False,False
3.06,359.148773193359,37.7748260498047,20.4774360656738,16.6876010894775,8.45079517364502,16.1828594207764,18.5634460449219,,False,0,15.6097867490677,False,0,True,False,False,False,False
3.08,359.143280029297,37.574821472168,20.415210723877,16.7987117767334,8.50720405578613,16.3828582763672,18.5070381164551,,False,0,15.5098392751588,False,0,True,False,False,False,False
3.1,359.137725830078,37.574821472168,20.415210723877,16.7987117767334,8.50720405578613,16.3828582763672,18.5070381164551,,False,0,15.4098924786244,False,0,True,False,False,False,False
3.12,359.132080078125,37.3748245239258,20.3529872894287,16.9098205566406,8.56361293792725,16.582857131958,18.4506282806396,,False,0,15.3099463727304,False,0,True,False,False,False,False
3.14,359.126373291016,37.2748260498047,20.2984771728516,16.9653759002686,8.59181690216064,16.6828556060791,18.4224243164063,,False,0,15.2100009710916,False,0,True,False,False,False,False
3.16,359.12060546875,37.1748275756836,20.2673645019531,17.0209312438965,8.62002086639404,16.7828540802002,18.3942222595215,,False,0,15.110056287683,False,0,True,False,False,False,False
3.18,359.11474609375,37.0748252868652,20.2362537384033,17.0764865875244,8.64822578430176,16.8828544616699,18.3660182952881,,False,0,15.0101123368516,False,0,True,False,False,False,False
3.2,359.108825683594,36.9748268127441,20.2051410675049,17.1320400238037,8.67642974853516,16.982852935791,18.3378124237061,,False,0,14.9101691333288,False,0,True,False,False,False,False
3.22,359.102783203125,36.874828338623,20.1740283966064,17.1875953674316,8.70463371276855,17.0828533172607,18.3096084594727,,False,0,14.8102266922437,False,0,True,False,False,False,False
3.24,359.0966796875,36.774829864502,20.142915725708,17.2431507110596,8.73283863067627,17.1828517913818,18.2814025878906,,False,0,14.7102850291366,False,0,True,False,False,False,False
3.26,359.090515136719,36.6748313903809,20.1118030548096,17.2987060546875,8.76104259490967,17.2828521728516,18.2531986236572,,False,0,14.6103441599726,False,0,True,False,False,False,False
3.28,359.084228515625,36.5748291015625,20.0806903839111,17.3542613983154,8.78924655914307,17.3828506469727,18.2249946594238,,False,0,14.5104041011565,False,0,True,False,False,False,False
3.3,359.077880859375,36.4748306274414,20.0495796203613,17.4098281860352,8.81745147705078,17.4828491210938,18.1967906951904,,False,0,14.4104648695484,False,0,True,False,False,False,False
3.32,359.071441650391,36.3748321533203,20.0184669494629,17.4653835296631,8.84565544128418,17.5828495025635,18.168586730957,,False,0,14.3105264824789,False,0,True,False,False,False,False
3.34,359.064910888672,36.2748336791992,19.9873542785645,17.5209369659424,8.87386035919189,17.6828479766846,18.1403827667236,,False,0,14.2105889577662,False,0,True,False,False,False,False
