timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.0017234553815797,24.0555610656738,18.5809078216553,18.188648223877,12.8613061904907,1.03443729877472,13.1386795043945,,False,0,29.4592648179868,False,0,True,False,False,False,False
0.9,-0.00172579870559275,24.0054702758789,18.5809078216553,18.188648223877,12.8613061904907,1.0845285654068,13.1386795043945,,False,0,29.4192639025448,False,0,True,False,False,False,False
0.92,-0.00172874238342047,23.9505233764648,18.5809078216553,18.188648223877,12.8613061904907,1.13947546482086,13.1386795043945,,False,0,29.369173112857,False,0,True,False,False,False,False
0.94,-0.0017319826874882,23.8904094696045,18.5809078216553,18.188648223877,12.8613061904907,1.19958937168121,13.1386795043945,,False,0,29.3142262135609,False,0,True,False,False,False,False
0.96,-0.00173554173670709,23.8254890441895,18.5809078216553,18.188648223877,12.8613061904907,1.26451075077057,13.1386795043945,,False,0,29.2541123068301,False,0,True,False,False,False,False
0.98,-0.00173940171953291,23.7553806304932,18.5809078216553,18.188648223877,12.8613061904907,1.33461916446686,13.1386795043945,,False,0,29.189189974207,False,0,True,False,False,False,False
1,-0.00174358964432031,23.675313949585,18.5809078216553,18.188648223877,12.8613061904907,1.41468489170074,13.1386795043945,,False,0,29.1190834680118,False,0,True,False,False,False,False
1.02,-0.00174839713145047,23.5901298522949,18.5809078216553,18.188648223877,12.8613061904907,1.49986851215363,13.1386795043945,,False,0,29.0390167872786,False,0,True,False,False,False,False
1.04,-0.00175354105886072,23.5000438690186,18.5809078216553,18.188648223877,12.8613061904907,1.58995497226715,13.1386795043945,,False,0,28.9538326901758,False,0,True,False,False,False,False
1.06,-0.00175901385955513,23.4050884246826,18.5809078216553,18.188648223877,12.8613061904907,1.68490946292877,13.1386795043945,,False,0,28.8637467070986,False,0,True,False,False,False,False
1.08,-0.00176481972448528,23.3050899505615,18.5809078216553,18.188648223877,12.8613061904907,1.78490889072418,13.1386795043945,,False,0,28.768791262974,False,0,True,False,False,False,False
1.1,-0.00177097565028816,23.2050895690918,18.5809078216553,18.188648223877,12.8613061904907,1.88490879535675,13.1386795043945,,False,0,28.668792789077,False,0,True,False,False,False,False
1.12,-0.00177717464976013,23.1050910949707,18.5809078216553,18.188648223877,12.8613061904907,1.98490869998932,13.1386795043945,,False,0,28.568792407833,False,0,True,False,False,False,False
1.14,-0.00178341707214713,23.005090713501,18.5809078216553,18.188648223877,12.8613061904907,2.08490800857544,13.1386795043945,,False,0,28.4687920265905,False,0,True,False,False,False,False
1.16,-0.00178970361594111,22.9050903320313,18.5809078216553,18.188648223877,12.8613061904907,2.18490839004517,13.1386795043945,,False,0,28.3687935526982,False,0,True,False,False,False,False
1.18,-0.00179603486321867,22.8050918579102,18.5809078216553,18.188648223877,12.8613061904907,2.28490781784058,13.1386795043945,,False,0,28.268793171459,False,0,True,False,False,False,False
1.2,-0.00180241058114916,22.7050895690918,18.5809078216553,18.188648223877,12.8613061904907,2.3849081993103,13.1386795043945,,False,0,28.1687927902213,False,0,True,False,False,False,False
1.22,-0.00180883205030113,22.6050910949707,18.5809078216553,18.188648223877,12.8613061904907,2.48490762710571,13.1386795043945,,False,0,28.068794316334,False,0,True,False,False,False,False
1.24,-0.00181529938708991,22.505090713501,18.5809078216553,18.188648223877,12.8613061904907,2.58490800857544,13.1386795043945,,False,0,27.9687939350997,False,0,True,False,False,False,False
1.26,-0.00182181317359209,22.4050903320313,18.5809078216553,18.188648223877,12.8613061904907,2.68490743637085,13.1386795043945,,False,0,27.8687935538671,False,0,True,False,False,False,False
1.28,-0.00182837364263833,22.3050918579102,18.5809078216553,18.188648223877,12.8613061904907,2.78490781784058,13.1386795043945,,False,0,27.7687931726362,False,0,True,False,False,False,False
1.3,-0.00183498184196651,22.2050914764404,18.5809020996094,18.188648223877,12.8613061904907,2.88490724563599,13.1386795043945,,False,0,27.668792791407,False,0,True,False,False,False,False
1.32,-0.00184163777157664,22.1050910949707,18.5809020996094,18.188648223877,12.8613061904907,2.98490762710571,13.1386795043945,,False,0,27.5687943175282,False,0,True,False,False,False,False
1.34,-0.00184834247920662,22.0050926208496,18.580904006958,18.188648223877,12.8613061904907,3.08490705490112,13.1386795043945,,False,0,27.4687939363025,False,0,True,False,False,False,False
1.36,-0.0018550957320258,21.9050903320313,18.5809020996094,18.1886463165283,12.8613061904907,3.18490743637085,13.1386795043945,,False,0,27.3687935550786,False,0,True,False,False,False,False
1.38,-0.00186189881060272,21.8050918579102,18.5809020996094,18.1886463165283,12.8613061904907,3.28490686416626,13.1386795043945,,False,0,27.2687950812052,False,0,True,False,False,False,False
1.4,-0.00186875171493739,21.7050914764404,18.5809020996094,18.1886463165283,12.8613061904907,3.38490724563599,13.1386795043945,,False,0,27.1687946999849,False,0,True,False,False,False,False
1.42,-0.00187565549276769,21.6050910949707,18.5809020996094,18.1886463165283,12.8613061904907,3.4849066734314,13.1386795043945,,False,0,27.0687943187665,False,0,True,False,False,False,False
1.44,-0.00188261026050895,21.5050926208496,18.580904006958,18.1886463165283,12.8613061904907,3.58490705490112,13.1386795043945,,False,0,26.96879393755,False,0,True,False,False,False,False
1.46,-0.00188961706589907,21.4050922393799,18.5809020996094,18.1886463165283,12.8613061904907,3.68490648269653,13.1386795043945,,False,0,26.8687935563353,False,0,True,False,False,False,False
1.48,-0.00189667614176869,21.3050918579102,18.5809020996094,18.1886463165283,12.8613061904907,3.78490686416626,13.1386795043945,,False,0,26.7687950824712,False,0,True,False,False,False,False
1.5,-0.00190378807019442,21.2050914764404,18.5809020996094,18.1886463165283,12.8613061904907,3.88490724563599,13.1386795043945,,False,0,26.6687947012603,False,0,True,False,False,False,False
1.52,-0.00191095343325287,21.1050910949707,18.5809020996094,18.1886463165283,12.8613061904907,3.98490762710571,13.1386795043945,,False,0,26.5687943200515,False,0,True,False,False,False,False
1.54,-0.00191817327868193,21.005090713501,18.5809020996094,18.1886463165283,12.8613061904907,4.08490800857544,13.1386795043945,,False,0,26.4687939388445,False,0,True,False,False,False,False
1.56,-0.00192544760648161,20.9050903320313,18.5809020996094,18.1886463165283,12.8613061904907,4.18490839004517,13.1386795043945,,False,0,26.3687935576396,False,0,True,False,False,False,False
1.58,-0.00193277758080512,20.8050899505615,18.5809020996094,18.1886463165283,12.8613061904907,4.28490877151489,13.1386795043945,,False,0,26.2687931764367,False,0,True,False,False,False,False
1.6,-0.00194016355089843,20.7050895690918,18.5809020996094,18.1886463165283,12.8613061904907,4.38490915298462,13.1386795043945,,False,0,26.1687927952359,False,0,True,False,False,False,False
1.62,-0.00194760586600751,20.6050891876221,18.5809020996094,18.1886463165283,12.8613061904907,4.48490953445435,13.1386795043945,,False,0,26.0687924140371,False,0,True,False,False,False,False
1.64,-0.00195510592311621,20.5050888061523,18.5809020996094,18.1886463165283,12.8613061904907,4.58490991592407,13.1386795043945,,False,0,25.9687920328403,False,0,True,False,False,False,False
1.66,-0.00196266337297857,20.4050884246826,18.5809020996094,18.1886463165283,12.8613061904907,4.6849102973938,13.1386795043945,,False,0,25.8687916516457,False,0,True,False,False,False,False
1.68,-0.00197027996182442,20.3050880432129,18.5809020996094,18.1886463165283,12.8613061904907,4.78491067886353,13.1386795043945,,False,0,25.7687912704533,False,0,True,False,False,False,False
1.7,-0.00197795568965375,20.2050876617432,18.5809020996094,18.1886463165283,12.8613061904907,4.88491153717041,13.1386795043945,,False,0,25.668790889263,False,0,True,False,False,False,False
1.72,-0.00198569148778915,20.1050853729248,18.5809020996094,18.1886463165283,12.8613061904907,4.98491334915161,13.1386795043945,,False,0,25.5687905080748,False,0,True,False,False,False,False
1.74,-0.00199348828755319,20.0050849914551,18.580904006958,18.1886463165283,12.8613061904907,5.08491468429565,13.1386795043945,,False,0,25.4687882195403,False,0,True,False,False,False,False
1.76,-0.00200134655460715,19.9050827026367,18.5809020996094,18.1886463165283,12.8613061904907,5.1849160194397,13.1386795043945,,False,0,25.368785931008,False,0,True,False,False,False,False
1.78,-0.00200926675461233,19.8050804138184,18.5809020996094,18.1886463165283,12.8613061904907,5.28491735458374,13.1386795043945,,False,0,25.2687855498266,False,0,True,False,False,False,False
1.8,-0.00201725005172193,19.7050800323486,18.5809020996094,18.1886463165283,12.8613061904907,5.38491868972778,13.1386795043945,,False,0,25.1687851686475,False,0,True,False,False,False,False
1.82,-0.00202529691159725,19.6050796508789,18.580904006958,18.1886463165283,12.8613061904907,5.48492002487183,13.1386795043945,,False,0,25.068782880122,False,0,True,False,False,False,False
1.84,-0.00203340849839151,19.5050773620605,18.5809020996094,18.1886463165283,12.8613061904907,5.58492136001587,13.1386795043945,,False,0,24.9687805915989,False,0,True,False,False,False,False
1.86,-0.00204158504493535,19.4050750732422,18.5809020996094,18.1886463165283,12.8613061904907,5.68492269515991,13.1386795043945,,False,0,24.8687802104269,False,0,True,False,False,False,False
1.88,-0.00204982771538198,19.3050746917725,18.5809020996094,18.1886463165283,12.8613061904907,5.78492403030396,13.1386795043945,,False,0,24.7687798292572,False,0,True,False,False,False,False
1.9,-0.00205813720822334,19.2050743103027,18.5809020996094,18.1886463165283,12.8613061904907,5.884925365448,13.1386795043945,,False,0,24.6687775407413,False,0,True,False,False,False,False
1.92,-0.00206651445478201,19.1050682067871,18.5809020996094,18.1886463165283,12.8613061904907,5.98492956161499,13.1386795043945,,False,0,24.5687752522279,False,0,True,False,False,False,False
1.94,-0.00207496038638055,19.005069732666,18.580904006958,18.1886463165283,12.8613176345825,6.08492994308472,13.1386823654175,,False,0,24.468772963717,False,0,True,False,False,False,False
1.96,-0.00208347523584962,18.9050674438477,18.5809020996094,18.1886463165283,12.8613176345825,6.18493032455444,13.1386814117432,,False,0,24.3687706752086,False,0,True,False,False,False,False
1.98,-0.00209206016734242,18.8050689697266,18.580904006958,18.1886463165283,12.8613176345825,6.28493070602417,13.1386823654175,,False,0,24.2687722014,False,0,True,False,False,False,False
2,-0.00210071634501219,18.7050666809082,18.5809020996094,18.1886463165283,12.8613176345825,6.3849310874939,13.1386814117432,,False,0,24.1687699128968,False,0,True,False,False,False,False
2.02,-0.00210944446735084,18.6050682067871,18.580904006958,18.1886463165283,12.8613176345825,6.48493146896362,13.1386823654175,,False,0,24.0687714390934,False,0,True,False,False,False,False
2.04,-0.00211824523285031,18.5050659179688,18.5809020996094,18.1886463165283,12.8613176345825,6.58493185043335,13.1386814117432,,False,0,23.9687691505954,False,0,True,False,False,False,False
2.06,-0.00212711980566382,18.4050674438477,18.580904006958,18.1886463165283,12.8613176345825,6.68493223190308,13.1386823654175,,False,0,23.8687706767974,False,0,True,False,False,False,False
2.08,-0.0021360688842833,18.3050651550293,18.5809020996094,18.1886463165283,12.8613176345825,6.7849326133728,13.1386814117432,,False,0,23.7687683883048,False,0,True,False,False,False,False
2.1,-0.00214509386569262,18.2050666809082,18.5809001922607,18.1886463165283,12.8613176345825,6.88493299484253,13.1386823654175,,False,0,23.6687699145122,False,0,True,False,False,False,False
2.12,-0.00215419544838369,18.1050643920898,18.5809001922607,18.1886463165283,12.8613176345825,6.98493337631226,13.1386814117432,,False,0,23.5687676260252,False,0,True,False,False,False,False
2.14,-0.0021633745636791,18.0050659179688,18.5809001922607,18.1886463165283,12.8613176345825,7.08493375778198,13.1386823654175,,False,0,23.4687691522382,False,0,True,False,False,False,False
2.16,-0.00217263191007078,17.9050636291504,18.5809001922607,18.1886329650879,12.8613176345825,7.18493413925171,13.1386814117432,,False,0,23.3687668637569,False,0,True,False,False,False,False
2.18,-0.00218196911737323,17.8050651550293,18.5809001922607,18.1886329650879,12.8613176345825,7.28493452072144,13.1386823654175,,False,0,23.2687683899756,False,0,True,False,False,False,False
2.2,-0.00219138688407838,17.7050628662109,18.5809001922607,18.1886329650879,12.8613176345825,7.38493490219116,13.1386814117432,,False,0,23.1687661015001,False,0,True,False,False,False,False
2.22,-0.00220088637433946,17.6050643920898,18.5809001922607,18.1886329650879,12.8613176345825,7.48493528366089,13.1386823654175,,False,0,23.0687676277248,False,0,True,False,False,False,False
2.24,-0.00221046828664839,17.5050621032715,18.5809001922607,18.1886329650879,12.8613176345825,7.58493566513062,13.1386814117432,,False,0,22.9687653392553,False,0,True,False,False,False,False
2.26,-0.00222013448365033,17.4050636291504,18.5809001922607,18.1886329650879,12.8613176345825,7.68493604660034,13.1386823654175,,False,0,22.868766865486,False,0,True,False,False,False,False
2.28,-0.00222988496534526,17.305061340332,18.5809001922607,18.1886329650879,12.8613176345825,7.78493642807007,13.1386814117432,,False,0,22.7687645770226,False,0,True,False,False,False,False
2.3,-0.00223972206003964,17.2050628662109,18.5809001922607,18.1886329650879,12.8613176345825,7.88493680953979,13.1386823654175,,False,0,22.6687661032596,False,0,True,False,False,False,False
2.32,-0.00224964576773345,17.1050605773926,18.5809001922607,18.1886329650879,12.8613176345825,7.98493909835815,13.1386823654175,,False,0,22.5687638148025,False,0,True,False,False,False,False
2.34,-0.00225965841673315,17.0050582885742,18.5809001922607,18.1886329650879,12.8613147735596,8.08493995666504,13.1386814117432,,False,0,22.4687615263487,False,0,True,False,False,False,False
2.36,-0.0022697604727,16.9050598144531,18.5809001922607,18.1886329650879,12.8613147735596,8.18494033813477,13.1386823654175,,False,0,22.3687630525953,False,0,True,False,False,False,False
2.38,-0.00227995286695659,16.8050575256348,18.5809001922607,18.1886329650879,12.8613147735596,8.28494071960449,13.1386814117432,,False,0,22.268760764148,False,0,True,False,False,False,False
2.4,-0.00229023769497871,16.7050590515137,18.5809001922607,18.1886329650879,12.8613147735596,8.38494110107422,13.1386823654175,,False,0,22.1687622904012,False,0,True,False,False,False,False
2.42,-0.00230061518959701,16.6050567626953,18.5809001922607,18.1886329650879,12.8613147735596,8.48494148254395,13.1386814117432,,False,0,22.0687600019607,False,0,True,False,False,False,False
2.44,-0.00231108744628727,16.5050582885742,18.5809001922607,18.1886329650879,12.8613147735596,8.58494186401367,13.1386823654175,,False,0,21.9687615282208,False,0,True,False,False,False,False
2.46,-0.00232165562920272,16.4050559997559,18.5809001922607,18.1886329650879,12.8613147735596,8.6849422454834,13.1386814117432,,False,0,21.8687592397871,False,0,True,False,False,False,False
2.48,-0.00233232090249658,16.3050575256348,18.5809001922607,18.1886329650879,12.8613147735596,8.78494262695313,13.1386823654175,,False,0,21.7687607660543,False,0,True,False,False,False,False
2.5,-0.00234308443032205,16.2050552368164,18.5809001922607,18.1886329650879,12.8613147735596,8.88494300842285,13.1386814117432,,False,0,21.6687584776277,False,0,True,False,False,False,False
2.52,-0.00235394784249365,16.1050567626953,18.5809001922607,18.1886329650879,12.8613147735596,8.98494338989258,13.1386823654175,,False,0,21.5687600039021,False,0,True,False,False,False,False
2.54,-0.0023649123031646,16.005054473877,18.5809001922607,18.1886329650879,12.8613147735596,9.0849437713623,13.1386814117432,,False,0,21.4687577154829,False,0,True,False,False,False,False
2.56,-0.0023759794421494,15.9050559997559,18.5809001922607,18.1886329650879,12.8613147735596,9.18494415283203,13.1386823654175,,False,0,21.3687592417646,False,0,True,False,False,False,False
2.58,-0.00238715065643191,15.8050537109375,18.5809001922607,18.1886329650879,12.8613147735596,9.28494453430176,13.1386814117432,,False,0,21.2687569533529,False,0,True,False,False,False,False
2.6,-0.00239842757582664,15.7050552368164,18.5809001922607,18.1886329650879,12.8613147735596,9.38494491577148,13.1386823654175,,False,0,21.1687584796423,False,0,True,False,False,False,False
2.62,-0.00240981136448681,15.605052947998,18.5809001922607,18.1886329650879,12.8613147735596,9.48494529724121,13.1386814117432,,False,0,21.0687561912384,False,0,True,False,False,False,False
2.64,-0.00242130365222692,15.505054473877,18.5809001922607,18.1886329650879,12.8613147735596,9.58494567871094,13.1386823654175,,False,0,20.9687577175356,False,0,True,False,False,False,False
2.66,-0.00243290630169213,15.4050521850586,18.5809001922607,18.1886329650879,12.8613147735596,9.68494606018066,13.1386814117432,,False,0,20.8687554291397,False,0,True,False,False,False,False
2.68,-0.00244462047703564,15.3050537109375,18.5809001922607,18.1886329650879,12.8613147735596,9.78494644165039,13.1386823654175,,False,0,20.768756955445,False,0,True,False,False,False,False
2.7,-0.00245644827373326,15.2050514221191,18.5809001922607,18.1886329650879,12.8613147735596,9.88494682312012,13.1386814117432,,False,0,20.6687546670572,False,0,True,False,False,False,False
2.72,-0.0024683908559382,15.1050548553467,18.5809001922607,18.1886329650879,12.8613147735596,9.98494434356689,13.1386814117432,,False,0,20.5687561933708,False,0,True,False,False,False,False
2.74,-0.00248044915497303,15.005054473877,18.5809001922607,18.1886329650879,12.8613166809082,10.0849437713623,13.1386852264404,,False,0,20.4687577196887,False,0,True,False,False,False,False
2.76,-0.00249262363649905,14.9050559997559,18.5809001922607,18.1886329650879,12.8613166809082,10.1849431991577,13.1386852264404,,False,0,20.3687592460109,False,0,True,False,False,False,False
2.78,-0.00250491849146783,14.8050565719604,18.5809001922607,18.1886329650879,12.8613166809082,10.2849426269531,13.1386852264404,,False,0,20.2687588649889,False,0,True,False,False,False,False
2.8,-0.00251733558252454,14.705057144165,18.5809001922607,18.1886329650879,12.8613166809082,10.3849420547485,13.1386852264404,,False,0,20.1687584839712,False,0,True,False,False,False,False
2.82,-0.00252987653948367,14.6050577163696,18.5809001922607,18.1886329650879,12.8613166809082,10.4849414825439,13.1386852264404,,False,0,20.0687600103068,False,0,True,False,False,False,False
2.84,-0.00254254299215972,14.5050582885742,18.5809001922607,18.1886329650879,12.8613166809082,10.5849409103394,13.1386852264404,,False,0,19.9687615366468,False,0,True,False,False,False,False
2.86,-0.00255533633753657,14.4050588607788,18.5809001922607,18.1886329650879,12.8613166809082,10.6849403381348,13.1386852264404,,False,0,19.868761155643,False,0,True,False,False,False,False
2.88,-0.00256826006807387,14.3050594329834,18.5809001922607,18.1886329650879,12.8613166809082,10.7849397659302,13.1386852264404,,False,0,19.7687607746438,False,0,True,False,False,False,False
2.9,-0.00258131534792483,14.2050590515137,18.5809001922607,18.1886329650879,12.8613166809082,10.8849401473999,13.1386852264404,,False,0,19.668762300998,False,0,True,False,False,False,False
2.92,-0.00259450357407331,14.1050596237183,18.5809001922607,18.1886329650879,12.8613166809082,10.9849395751953,13.1386852264404,,False,0,19.5687619200085,False,0,True,False,False,False,False
2.94,-0.00260782730765641,14.0050601959229,18.5809001922607,18.1886329650879,12.8613166809082,11.0849390029907,13.1386852264404,,False,0,19.4687615390239,False,0,True,False,False,False,False
2.96,-0.00262128887698054,13.9050598144531,18.5809001922607,18.1886329650879,12.8613166809082,11.1849393844604,13.1386852264404,,False,0,19.3687630653929,False,0,True,False,False,False,False
2.98,-0.00263488991186023,13.8050594329834,18.5809001922607,18.1886329650879,12.8613166809082,11.2849397659302,13.1386852264404,,False,0,19.2687626844184,False,0,True,False,False,False,False
3,-0.00264863343909383,13.7050590515137,18.5809001922607,18.1886329650879,12.8613166809082,11.3849401473999,13.1386852264404,,False,0,19.168762303449,False,0,True,False,False,False,False
3.02,-0.00266252039000392,13.6050586700439,18.5809001922607,18.1886329650879,12.8613166809082,11.4849405288696,13.1386852264404,,False,0,19.0687619224849,False,0,True,False,False,False,False
3.04,-0.0026765544898808,13.5050582885742,18.5809001922607,18.1886329650879,12.8613166809082,11.5849409103394,13.1386852264404,,False,0,18.9687615415262,False,0,True,False,False,False,False
3.06,-0.00269073690287769,13.4050579071045,18.5809001922607,18.1886329650879,12.8613166809082,11.6849412918091,13.1386852264404,,False,0,18.8687611605728,False,0,True,False,False,False,False
3.08,-0.00270507112145424,13.3050575256348,18.5809001922607,18.1886329650879,12.8613166809082,11.7849416732788,13.1386852264404,,False,0,18.768760779625,False,0,True,False,False,False,False
3.1,-0.00271955807693303,13.205057144165,18.5809001922607,18.1886329650879,12.8613166809082,11.8849420547485,13.1386852264404,,False,0,18.6687603986827,False,0,True,False,False,False,False
3.12,-0.00273420172743499,13.1050567626953,18.5809001922607,18.1886329650879,12.8613166809082,11.9849424362183,13.1386852264404,,False,0,18.5687600177462,False,0,True,False,False,False,False
3.14,-0.00274900393560529,13.0050563812256,18.5809001922607,18.1886329650879,12.8613166809082,12.084942817688,13.1386852264404,,False,0,18.4687596368154,False,0,True,False,False,False,False
3.16,-0.00276396749541163,12.9050559997559,18.5809001922607,18.1886329650879,12.8613166809082,12.1849431991577,13.1386852264404,,False,0,18.3687592558905,False,0,True,False,False,False,False
3.18,-0.00277909450232983,12.8050556182861,18.5809001922607,18.1886329650879,12.8613166809082,12.2849435806274,13.1386852264404,,False,0,18.2687588749715,False,0,True,False,False,False,False
3.2,-0.00279438821598887,12.7050552368164,18.5809001922607,18.1886329650879,12.8613166809082,12.3849439620972,13.1386852264404,,False,0,18.1687584940586,False,0,True,False,False,False,False
3.22,-0.00280985096469522,12.6050548553467,18.5809001922607,18.1886329650879,12.8613166809082,12.4849443435669,13.1386852264404,,False,0,18.0687581131518,False,0,True,False,False,False,False
3.24,-0.00282548647373915,12.505054473877,18.5809001922607,18.1886329650879,12.8613166809082,12.5849447250366,13.1386852264404,,False,0,17.9687577322514,False,0,True,False,False,False,False
3.26,-0.00284129637293518,12.4050540924072,18.5809001922607,18.1886329650879,12.8613166809082,12.6849451065063,13.1386852264404,,False,0,17.8687573513573,False,0,True,False,False,False,False
3.28,-0.00285728485323489,12.3050537109375,18.5809001922607,18.1886329650879,12.8613166809082,12.7849454879761,13.1386852264404,,False,0,17.7687569704697,False,0,True,False,False,False,False
3.3,-0.00287345354445279,12.2050533294678,18.5520286560059,18.1886329650879,12.8613166809082,12.8849458694458,13.1386852264404,,False,0,17.6687565895886,False,0,True,False,False,False,False
3.32,-0.00288980756886303,12.105052947998,18.5520286560059,18.1886329650879,12.8613166809082,12.9849462509155,13.1386852264404,,False,0,17.5687562087143,False,0,True,False,False,False,False
3.34,-0.00290634739212692,12.0050525665283,18.5520286560059,18.1886329650879,12.8613166809082,13.0849466323853,13.1386852264404,,False,0,17.4687558278468,False,0,True,False,False,False,False
3.36,-0.00292307883501053,11.9050521850586,18.5520286560059,18.2175064086914,12.8613166809082,13.184947013855,13.1386852264404,,False,0,17.3687554469862,False,0,True,False,False,False,False
3.38,-0.00294000329449773,11.8050518035889,18.5520286560059,18.2175064086914,12.8613166809082,13.2849473953247,13.1386852264404,,False,0,17.2687550661327,False,0,True,False,False,False,False
3.4,-0.00295712589286268,11.7050514221191,18.5520286560059,18.2175064086914,12.8613166809082,13.3849477767944,13.1386852264404,,False,0,17.1687546852863,False,0,True,False,False,False,False
3.42,-0.00297444825991988,11.6050510406494,18.5520286560059,18.2175064086914,12.8613166809082,13.4849481582642,13.1386852264404,,False,0,17.0687543044473,False,0,True,False,False,False,False
3.44,-0.0029919755179435,11.5050506591797,18.5520286560059,18.2175064086914,12.8613166809082,13.5849485397339,13.1386852264404,,False,0,16.9687539236157,False,0,True,False,False,False,False
3.46,-0.00300970976240933,11.40505027771,18.5520286560059,18.2175064086914,12.8613166809082,13.6849489212036,13.1386852264404,,False,0,16.8687535427916,False,0,True,False,False,False,False
3.48,-0.00302765658125281,11.3050498962402,18.5520286560059,18.2175064086914,12.8613166809082,13.7849493026733,13.1386852264404,,False,0,16.7687531619753,False,0,True,False,False,False,False
3.5,-0.0030458178371191,11.2050495147705,18.5520286560059,18.2175064086914,12.8613166809082,13.8849496841431,13.1386852264404,,False,0,16.6687527811668,False,0,True,False,False,False,False
3.52,-0.00306419911794364,11.1050491333008,18.5520286560059,18.2175064086914,12.8613166809082,13.9849500656128,13.1386852264404,,False,0,16.5687524003663,False,0,True,False,False,False,False
