timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,141.270736694336,18.7496299743652,22.9956855773926,16.0156497955322,28.5607204437256,12.3646087646484,18.8219413757324,,False,0,8.2904655290966,False,2.32500004768372,False,False,False,False,False
0.96,125.87735748291,16.4119110107422,25.457462310791,17.7199153900146,30.7934722900391,10.7942743301392,23.5476207733154,,False,0,8.387134473814,False,3.22500014305115,False,False,False,False,False
0.98,95.3741760253906,16.4119110107422,25.457462310791,17.7199153900146,30.7934722900391,10.7942743301392,23.5476207733154,,False,0,8.48388955635365,False,1.60000002384186,True,False,False,False,False
1,78.6122436523438,15.6747398376465,22.6114635467529,21.7122001647949,29.4460296630859,10.3302583694458,22.4958419799805,,False,0,8.58007938656316,False,1.60000002384186,True,False,False,False,False
1.02,63.2186737060547,15.8287725448608,19.4747505187988,26.2843170166016,29.7715377807617,10.4599723815918,22.7370929718018,,False,0,8.67542969632891,False,1.92500007152557,True,False,False,False,False
1.04,48.1052665710449,15.9840621948242,18.6423377990723,28.66921043396,30.1004676818848,10.5967769622803,22.9915885925293,,False,0,8.7662223423598,False,0.699999988079071,True,False,False,False,False
1.06,43.7718162536621,16.1117115020752,18.0937480926514,30.8305435180664,30.4238872528076,10.7378168106079,23.2469711303711,,False,0,8.85464370222655,False,0.525000035762787,True,False,False,False,False
1.08,40.8891220092773,16.8975677490234,16.7978649139404,31.7405548095703,26.7336845397949,11.3256177902222,24.4458484649658,,False,0,8.94010801314518,False,1.67500007152557,True,False,False,False,False
1.1,32.3238220214844,17.375415802002,16.3591766357422,30.9707069396973,23.2929058074951,11.7177457809448,25.2178440093994,,False,0,9.01612879955931,False,0.75,True,False,False,False,False
1.12,29.2307071685791,18.3233222961426,15.8795289993286,30.1198692321777,19.6557140350342,12.4377088546753,26.688684463501,,False,0,9.08705304509306,False,1.125,True,False,False,False,False
1.14,24.9259548187256,18.8097438812256,15.6963996887207,29.8278217315674,18.4831638336182,12.8571739196777,27.02392578125,,False,0,9.15238469235371,False,0.5,True,False,False,False,False
1.16,23.322509765625,18.8097438812256,15.6963996887207,29.8278217315674,18.4831638336182,12.8571739196777,27.02392578125,,False,0,9.21211905859158,False,0.474999994039536,True,False,False,False,False
1.18,21.8957748413086,19.9074401855469,15.4216232299805,29.4189319610596,16.7250785827637,13.8219890594482,24.0745983123779,,False,0,9.26368135270018,False,0.474999994039536,True,False,False,False,False
1.2,20.5159244537354,20.2845153808594,15.3353137969971,29.3111877441406,16.2993507385254,14.2042646408081,23.2631397247314,,False,0,9.31399369734929,False,0.300000011920929,True,False,False,False,False
1.22,19.7732391357422,20.5261993408203,15.2635545730591,29.2313327789307,16.0656795501709,14.5016765594482,22.7273044586182,,False,0,9.35668637075817,False,0.200000002980232,True,False,False,False,False
1.24,19.3739757537842,20.5261993408203,15.2635545730591,29.2313327789307,16.0656795501709,14.5016765594482,22.7273044586182,,False,0,9.39540405048435,False,0.5,True,False,False,False,False
1.26,18.0425758361816,22.1951484680176,15.1324148178101,29.0933494567871,14.8714570999146,15.9876022338867,20.6348152160645,,False,0,9.42336184145178,False,0.5,True,False,False,False,False
1.28,16.7464141845703,22.1523361206055,15.0690431594849,29.0259819030762,14.9293813705444,16.1204395294189,20.5052032470703,,False,0,9.44967427455894,False,0.025000000372529,True,False,False,False,False
1.3,16.9212951660156,22.052339553833,15.0011119842529,28.9524917602539,15.0218181610107,16.22043800354,20.4127655029297,,False,0,9.46881581138154,False,0,True,False,False,False,False
1.32,17.182300567627,22.052339553833,15.0011119842529,28.9524917602539,15.0218181610107,16.22043800354,20.4127655029297,,False,0,9.4843353422159,False,0.200000002980232,True,False,False,False,False
1.34,16.8297367095947,22.7284374237061,14.8975782394409,28.860034942627,14.7364158630371,17.0711784362793,19.6110210418701,,False,0,9.49941547805172,False,0.200000002980232,True,False,False,False,False
1.36,16.4744701385498,22.802583694458,14.839955329895,28.7984256744385,14.7393836975098,17.3025207519531,19.416166305542,,False,0,9.51404780103384,False,0.0750000029802322,True,False,False,False,False
1.38,16.4921207427979,22.8796405792236,14.7834091186523,28.7375602722168,14.7422943115234,17.5374202728271,19.2249450683594,,False,0,9.52880868720487,False,0.0750000029802322,True,False,False,False,False
1.4,16.5070419311523,22.8796405792236,14.7834091186523,28.7375602722168,14.7422943115234,17.5374202728271,19.2249450683594,,False,0,9.54368610505434,False,0.775000035762787,True,False,False,False,False
1.42,14.4611597061157,27.341833114624,14.9588384628296,29.1854457855225,13.4913358688354,21.3442077636719,17.2755470275879,,False,0,9.55552683100283,False,0.775000035762787,True,False,False,False,False
1.44,12.496452331543,28.3296871185303,14.9910907745361,29.2652435302734,13.3546419143677,22.2962989807129,16.9619655609131,,False,0,9.5646160717114,False,0.275000005960464,True,False,False,False,False
1.46,11.9260854721069,29.3081912994385,15.0253925323486,29.3440895080566,13.2435388565063,23.2478656768799,16.6897716522217,,False,0,9.57298969258384,False,0.25,True,False,False,False,False
1.48,11.4223546981812,29.3081912994385,15.0253925323486,29.3440895080566,13.2435388565063,23.2478656768799,16.6897716522217,,False,0,9.58075210667933,False,1.375,True,False,False,False,False
1.5,8.03531074523926,29.2232666015625,16.4989051818848,23.8068752288818,12.0466575622559,24.7677688598633,15.0054950714111,,False,0,9.58457829299969,False,1.375,True,False,False,False,False
1.52,4.79642200469971,28.9501533508301,16.6756954193115,22.9667224884033,12.0021772384644,24.7206916809082,14.8895406723022,,False,0,9.58570536261565,False,0.25,True,False,False,False,False
1.54,4.27804517745972,28.7082710266113,16.8448486328125,22.2725830078125,11.9680757522583,24.6992435455322,14.7917003631592,,False,0,9.58653727223523,False,0.225000008940697,True,False,False,False,False
1.56,3.81529498100281,28.4929466247559,17.0031070709229,21.7005844116211,11.9428091049194,24.6997890472412,14.7093544006348,,False,0,9.58713531990348,False,0.200000002980232,True,False,False,False,False
1.58,3.4078688621521,28.2626667022705,17.2224178314209,21.0235824584961,11.9089021682739,24.6865921020508,14.6212692260742,,False,0,9.5875508338661,False,0.25,True,False,False,False,False
1.6,2.87931537628174,28.0155372619629,17.5403919219971,20.206226348877,11.8649196624756,24.6577911376953,14.5269966125488,,False,0,9.58775509530148,False,0.325000017881393,True,False,False,False,False
1.62,2.17089366912842,27.8851089477539,17.6025390625,20.0500392913818,11.8685646057129,24.7309494018555,14.4946556091309,,False,0,9.58772439768209,False,0.0750000029802322,True,False,False,False,False
1.64,2.0412540435791,27.8851089477539,17.6025390625,20.0500392913818,11.8685646057129,24.7309494018555,14.4946556091309,,False,0,9.58767014268089,False,0.25,True,False,False,False,False
1.66,1.50104880332947,27.5150547027588,18.156213760376,18.9658012390137,11.8235673904419,24.7792892456055,14.3784551620483,,False,0,9.58749377321631,False,0.25,True,False,False,False,False
1.68,0.955823838710785,27.3748760223389,18.3330059051514,18.67502784729,11.7967834472656,24.8430423736572,14.346417427063,,False,0,9.58723565959518,False,0.150000005960464,True,False,False,False,False
1.7,0.638157665729523,27.2566585540771,18.4180717468262,18.5415515899658,11.7990341186523,24.9264793395996,14.326753616333,,False,0,9.58694968677816,False,0.0750000029802322,True,False,False,False,False
1.72,0.491704642772675,27.2566585540771,18.4180717468262,18.5415515899658,11.7990341186523,24.9264793395996,14.326753616333,,False,0,9.58666185387512,False,0.150000005960464,True,False,False,False,False
1.74,0.168826431035995,26.9960060119629,18.80690574646,17.999942779541,11.7894830703735,25.0707378387451,14.2780303955078,,False,0,9.58636600831594,False,0.150000005960464,True,False,False,False,False
1.76,359.842376708984,26.8960056304932,18.7973918914795,18.0109367370605,11.7966966629028,25.1707382202148,14.2708177566528,,False,0,9.58607617235603,False,0,True,False,False,False,False
1.78,359.861633300781,26.7838973999023,18.8958415985107,17.8864440917969,11.7981958389282,25.2593955993652,14.2575778961182,,False,0,9.58579142397747,False,0.0750000029802322,True,False,False,False,False
1.8,359.706207275391,26.7838973999023,18.8958415985107,17.8864440917969,11.7981958389282,25.2593955993652,14.2575778961182,,False,0,9.58551600104489,False,0.200000002980232,True,False,False,False,False
1.82,359.2578125,26.5390911102295,19.492015838623,17.2254409790039,11.7876605987549,25.4170017242432,14.2244577407837,,False,0,9.58528013838415,False,0.200000002980232,True,False,False,False,False
1.84,358.804229736328,26.4390926361084,19.4878215789795,17.2299003601074,11.790717124939,25.5170021057129,14.2214002609253,,False,0,9.58510985954781,False,0,True,False,False,False,False
1.86,358.812072753906,26.3390941619873,19.4836273193359,17.2343597412109,11.7937746047974,25.617000579834,14.2183437347412,,False,0,9.58494042281108,False,0,True,False,False,False,False
1.88,358.819915771484,26.2390937805176,19.4794311523438,17.2388191223145,11.8172569274902,25.7170009613037,14.2152862548828,,False,0,9.58477182821862,False,0,True,False,False,False,False
1.9,358.827758789063,26.1390953063965,19.4752349853516,17.243278503418,11.8203144073486,25.8169994354248,14.2122297286987,,False,0,9.58460407581487,False,0,True,False,False,False,False
1.92,358.835601806641,26.0390949249268,19.471040725708,17.2477397918701,11.8233709335327,25.9169998168945,14.2091722488403,,False,0,9.58443716564406,False,0,True,False,False,False,False
1.94,358.843444824219,25.9390964508057,19.4668464660645,17.2521991729736,11.8264284133911,26.0169982910156,14.2061157226563,,False,0,9.58427109775016,False,0,True,False,False,False,False
1.96,358.851287841797,25.9390964508057,19.4668464660645,17.2521991729736,11.8264284133911,26.0169982910156,14.2061157226563,,False,0,9.584105872177,False,0,True,False,False,False,False
1.98,358.859130859375,25.7390975952148,19.4584560394287,17.261116027832,11.8325424194336,26.2169971466064,14.2000017166138,,False,0,9.58394148896812,False,0,True,False,False,False,False
2,358.866943359375,25.6390972137451,19.4542617797852,17.2655754089355,11.8355989456177,26.3169956207275,14.1969442367554,,False,0,9.58377794816688,False,0,True,False,False,False,False
2.02,358.874786376953,25.6390972137451,19.4542617797852,17.2655754089355,11.8355989456177,26.3169956207275,14.1969442367554,,False,0,9.58361524981638,False,0,True,False,False,False,False
2.04,358.882629394531,25.4390983581543,19.4458694458008,17.2744941711426,11.8417129516602,26.5169944763184,14.1704063415527,,False,0,9.58345339395953,False,0,True,False,False,False,False
2.06,358.890472412109,25.3390998840332,19.4416770935059,17.2789535522461,11.8447704315186,26.6169948577881,14.1673498153687,,False,0,9.58329238063904,False,0,True,False,False,False,False
2.08,358.898315429688,25.2391014099121,19.4374809265137,17.2834129333496,11.8478269577026,26.7169933319092,14.1642923355103,,False,0,9.58313220989736,False,0,True,False,False,False,False
2.1,358.906158447266,25.2391014099121,19.4374809265137,17.2834129333496,11.8478269577026,26.7169933319092,14.1642923355103,,False,0,9.58297288177675,False,0,True,False,False,False,False
2.12,358.914001464844,25.0391025543213,19.4290904998779,17.2923316955566,11.8539409637451,26.9169921875,14.1581783294678,,False,0,9.58281439631924,False,0,True,False,False,False,False
2.14,358.921844482422,24.9391021728516,19.424898147583,17.2967910766602,11.8569984436035,27.0169906616211,14.1551218032837,,False,0,9.58265675356663,False,0,True,False,False,False,False
2.16,358.9296875,24.8391036987305,19.4207019805908,17.3012504577637,11.8600549697876,27.1169910430908,14.1520643234253,,False,0,9.58249995356051,False,0,True,False,False,False,False
2.18,358.937530517578,24.8391036987305,19.4207019805908,17.3012504577637,11.8600549697876,27.1169910430908,14.1520643234253,,False,0,9.58234399634226,False,0,True,False,False,False,False
2.2,358.945373535156,24.6391048431396,19.4123115539551,17.3101692199707,11.8661689758301,27.3169898986816,14.1459503173828,,False,0,9.58218888195303,False,0,True,False,False,False,False
2.22,358.953216552734,24.5375156402588,19.4482593536377,17.2744140625,11.8683300018311,27.4152355194092,14.1421175003052,,False,0,9.58203461043374,False,0.025000000372529,True,False,False,False,False
2.24,358.902770996094,24.4375152587891,19.4443588256836,17.2785396575928,11.8711652755737,27.5152359008789,14.1392822265625,,False,0,9.5818890199342,False,0,True,False,False,False,False
2.26,358.910003662109,24.3375148773193,19.4404602050781,17.2826671600342,11.8740005493164,27.6152381896973,14.1364469528198,,False,0,9.58174414624784,False,0,True,False,False,False,False
2.28,358.917236328125,24.2390842437744,19.3964443206787,17.3270378112793,11.8777332305908,27.7170104980469,14.1343860626221,,False,0,9.58159998940719,False,-0.025000000372529,True,False,False,False,False
2.3,358.982757568359,24.1425476074219,19.3127994537354,17.4128150939941,11.8827466964722,27.8209667205811,14.1330881118774,,False,0,9.5814488928866,False,-0.0500000007450581,True,False,False,False,False
2.32,359.107147216797,24.0444469451904,19.2686882019043,17.4590167999268,11.8873062133789,27.9231548309326,14.1305723190308,,False,0,9.58128209383507,False,-0.025000000372529,True,False,False,False,False
2.34,359.174438476563,24.0444469451904,19.2686882019043,17.4590167999268,11.8873062133789,27.9231548309326,14.1305723190308,,False,0,9.58110917595765,False,0,True,False,False,False,False
2.36,359.18408203125,23.844446182251,19.2585697174072,17.4699153900146,11.8947277069092,28.1231555938721,14.1231517791748,,False,0,9.58093753260083,False,0,True,False,False,False,False
2.38,359.193725585938,23.7444477081299,19.2535095214844,17.4753646850586,11.8984375,28.2231540679932,14.1194410324097,,False,0,9.58076716383309,False,0,True,False,False,False,False
2.4,359.203369140625,23.646427154541,19.2094078063965,17.5222206115723,11.9032697677612,28.3255062103271,14.1167774200439,,False,0,9.58059806972245,False,-0.025000000372529,True,False,False,False,False
2.42,359.271240234375,23.646427154541,19.2094078063965,17.5222206115723,11.9032697677612,28.3255062103271,14.1167774200439,,False,0,9.5804252360282,False,-0.0500000007450581,True,False,False,False,False
2.44,359.397979736328,23.4554176330566,19.0445041656494,17.7030010223389,11.9166316986084,28.5363216400146,14.1133308410645,,False,0,9.58024209251208,False,-0.0500000007450581,True,False,False,False,False
2.46,359.52587890625,23.360559463501,18.9626884460449,17.7961864471436,11.9243125915527,28.6425743103027,14.1113548278809,,False,0,9.58005275930149,False,-0.0500000007450581,True,False,False,False,False
2.48,359.654968261719,23.2605571746826,18.9556484222412,17.8040046691895,11.9295539855957,28.7425746917725,14.1061134338379,,False,0,9.5798581166225,False,0,True,False,False,False,False
2.5,359.668823242188,23.2605571746826,18.9556484222412,17.8040046691895,11.9295539855957,28.7425746917725,14.1061134338379,,False,0,9.57966610666508,False,0,True,False,False,False,False
2.52,359.682678222656,23.0605564117432,18.9415607452393,17.8196487426758,11.9400358200073,28.9425754547119,14.0956315994263,,False,0,9.57947672958755,False,0,True,False,False,False,False
2.54,359.696502685547,22.9555053710938,19.0097408294678,17.7412719726563,11.9423952102661,29.0362319946289,14.0875673294067,,False,0,9.57928998554606,False,0.0500000007450581,True,False,False,False,False
2.56,359.593902587891,22.855504989624,19.0032577514648,17.7484092712402,11.9471998214722,29.1362323760986,14.0827627182007,,False,0,9.57911246720047,False,0,True,False,False,False,False
2.58,359.606567382813,22.855504989624,19.0032577514648,17.7484092712402,11.9471998214722,29.1362323760986,14.0827627182007,,False,0,9.57893714547114,False,0,True,False,False,False,False
2.6,359.619201660156,22.6555099487305,18.9902896881104,17.7626838684082,11.9568090438843,29.3362293243408,14.0731534957886,,False,0,9.57876402047868,False,0,True,False,False,False,False
2.62,359.631866455078,22.5555095672607,18.9838066101074,17.7698211669922,11.961612701416,29.4362277984619,14.0683488845825,,False,0,9.57859309234221,False,0,True,False,False,False,False
2.64,359.644500732422,22.4555110931396,18.9773235321045,17.7769584655762,11.9664173126221,29.536226272583,14.0635452270508,,False,0,9.57842436117933,False,0,True,False,False,False,False
2.66,359.657165527344,22.4555110931396,18.9773235321045,17.7769584655762,11.9664173126221,29.536226272583,14.0635452270508,,False,0,9.57825782710615,False,0,True,False,False,False,False
2.68,359.669799804688,22.2555122375488,18.9643573760986,17.7912292480469,11.9760265350342,29.7362251281738,14.0539360046387,,False,0,9.57809349023727,False,0,True,False,False,False,False
2.7,359.682464599609,22.1555137634277,18.9578742980957,17.7983665466309,11.9808311462402,29.8362236022949,14.0491313934326,,False,0,9.5779313506858,False,0,True,False,False,False,False
2.72,359.695098876953,22.055513381958,18.9513912200928,17.8055038452148,11.985634803772,29.9362239837646,14.0443267822266,,False,0,9.57777140856331,False,0,True,False,False,False,False
2.74,359.707763671875,22.055513381958,18.9513912200928,17.8055038452148,11.985634803772,29.9362239837646,14.0443267822266,,False,0,9.57761366397991,False,0,True,False,False,False,False
2.76,359.720397949219,21.8555183410645,18.9384250640869,17.8197822570801,11.9952440261841,30.1362228393555,14.0347185134888,,False,0,9.57745811704418,False,0,True,False,False,False,False
2.78,359.733062744141,21.7555179595947,18.931941986084,17.8269195556641,12.0000486373901,30.2362213134766,14.0299139022827,,False,0,9.57730476786319,False,0,True,False,False,False,False
2.8,359.745727539063,21.6555194854736,18.9254589080811,17.8340549468994,12.0048532485962,30.3362197875977,14.0251092910767,,False,0,9.57715361654251,False,0,True,False,False,False,False
2.82,359.758361816406,21.6555194854736,18.9254589080811,17.8340549468994,12.0048532485962,30.3362197875977,14.0251092910767,,False,0,9.57700466318621,False,0,True,False,False,False,False
2.84,359.771026611328,21.4555206298828,18.9124946594238,17.8483295440674,12.014461517334,30.5362186431885,14.0155010223389,,False,0,9.57685790789684,False,0,True,False,False,False,False
2.86,359.783660888672,21.3555221557617,18.9060115814209,17.8554668426514,12.01926612854,30.6362190246582,14.0106964111328,,False,0,9.57671335077547,False,0,True,False,False,False,False
2.88,359.796325683594,21.255521774292,18.899528503418,17.8626041412354,12.0240707397461,30.7362174987793,14.0058917999268,,False,0,9.57657099192162,False,0,True,False,False,False,False
2.9,359.808990478516,21.255521774292,18.899528503418,17.8626041412354,12.0240707397461,30.7362174987793,14.0058917999268,,False,0,9.57643083143334,False,0,True,False,False,False,False
2.92,359.821624755859,21.0555248260498,18.8865623474121,17.8768768310547,12.0336790084839,30.9362163543701,13.9962825775146,,False,0,9.57629286940715,False,0,True,False,False,False,False
2.94,359.834289550781,20.9555244445801,18.8800792694092,17.8840141296387,12.0384836196899,31.0362148284912,13.9914789199829,,False,0,9.57615710593808,False,0,True,False,False,False,False
2.96,359.846954345703,20.855525970459,18.8735961914063,17.8911514282227,12.043288230896,31.1362133026123,13.9866743087769,,False,0,9.57602354111962,False,0,True,False,False,False,False
2.98,359.859588623047,20.855525970459,18.8735961914063,17.8911514282227,12.043288230896,31.1362133026123,13.9866743087769,,False,0,9.57589217504379,False,0,True,False,False,False,False
3,359.872253417969,20.6555271148682,18.8606338500977,17.9054260253906,12.0528974533081,31.3362121582031,13.9770650863647,,False,0,9.57576300780107,False,0,True,False,False,False,False
3.02,359.884918212891,20.5555286407471,18.8541507720947,17.912561416626,12.0577077865601,31.4362125396729,13.9722604751587,,False,0,9.57563603948044,False,0,True,False,False,False,False
3.04,359.897552490234,20.4555282592773,18.8476676940918,17.9197006225586,12.0625123977661,31.5362110137939,13.967456817627,,False,0,9.57551127016939,False,0,True,False,False,False,False
3.06,359.910217285156,20.3555297851563,18.8411846160889,17.9268360137939,12.0673170089722,31.636209487915,13.9626522064209,,False,0,9.57538869995385,False,0,True,False,False,False,False
3.08,359.922882080078,20.2555313110352,18.8347034454346,17.9339714050293,12.0721216201782,31.7362098693848,13.9578475952148,,False,0,9.57526832891829,False,0,True,False,False,False,False
3.1,359.935516357422,20.1555309295654,18.8282203674316,17.9411087036133,12.07692527771,31.8362083435059,13.9530429840088,,False,0,9.57515015714565,False,0,True,False,False,False,False
3.12,359.948181152344,20.0555305480957,18.8217372894287,17.9482479095459,12.081729888916,31.936206817627,13.9482383728027,,False,0,9.57503418471734,False,0,True,False,False,False,False
3.14,359.960845947266,19.955530166626,18.8152542114258,17.9553852081299,12.0865335464478,32.036205291748,13.943434715271,,False,0,9.5749204117133,False,0,True,False,False,False,False
3.16,359.973510742188,19.8555316925049,18.8087711334229,17.9625225067139,12.0913381576538,32.1362075805664,13.9386301040649,,False,0,9.57480883821192,False,0,True,False,False,False,False
3.18,359.986145019531,19.7555332183838,18.8022880554199,17.9696598052979,12.0961427688599,32.2362060546875,13.9338254928589,,False,0,9.57469946429011,False,0,True,False,False,False,False
3.2,-0.00118751404806972,19.6535091400146,18.833345413208,17.933572769165,12.0995779037476,32.3329086303711,13.9277286529541,,False,0,9.57459229002321,False,0.025000000372529,True,False,False,False,False
3.22,359.953247070313,19.5497627258301,18.9029331207275,17.8547496795654,12.1015911102295,32.4267501831055,13.9207572937012,,False,0,9.57448622480809,False,0.0500000007450581,True,False,False,False,False
3.24,359.848876953125,19.4497623443604,18.8973026275635,17.8608684539795,12.1057367324829,32.5267524719238,13.9166107177734,,False,0,9.57438378061968,False,0,True,False,False,False,False
3.26,359.859710693359,19.3497619628906,18.8916721343994,17.8669853210449,12.1098833084106,32.6267509460449,13.912467956543,,False,0,9.57428295166117,False,0,True,False,False,False,False
3.28,359.870574951172,19.2497615814209,18.8860416412354,17.8731021881104,12.1140289306641,32.7267532348633,13.9083213806152,,False,0,9.57418373798358,False,0,True,False,False,False,False
3.3,359.881408691406,19.1497611999512,18.8804111480713,17.8792133331299,12.1181755065918,32.8267517089844,13.9041748046875,,False,0,9.57408613963713,False,0,True,False,False,False,False
3.32,359.892272949219,19.0497608184814,18.8747806549072,17.8853321075439,12.1223220825195,32.9267539978027,13.9000282287598,,False,0,9.57399015667121,False,0,True,False,False,False,False
3.34,359.903106689453,19.0497608184814,18.8747806549072,17.8853321075439,12.1223220825195,32.9267539978027,13.9000282287598,,False,0,9.57389578913441,False,0,True,False,False,False,False
3.36,359.913970947266,18.8497581481934,18.8635215759277,17.8975658416748,12.1306142807007,33.1267547607422,13.8917369842529,,False,0,9.5738030370745,False,0,True,False,False,False,False
3.38,359.9248046875,18.7497577667236,18.8578853607178,17.9036846160889,12.1347608566284,33.2267532348633,13.8875904083252,,False,0,9.57371190053844,False,0,True,False,False,False,False
3.4,359.935668945313,18.6497573852539,18.8522548675537,17.9098014831543,12.1389074325562,33.3267555236816,13.8834438323975,,False,0,9.57362237957236,False,0,True,False,False,False,False
