timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,332.507568359375,20.3356018066406,42.0975456237793,14.2539653778076,14.0330829620361,13.7902755737305,16.4690704345703,,False,0,20.6753234035412,False,-1.55000007152557,False,False,False,False,False
1.28,338.361114501953,26.3682155609131,43.0770149230957,14.5760040283203,16.9363327026367,11.6946468353271,13.9777984619141,,False,0,20.6753234035412,False,-2.35000014305115,True,False,False,False,False
1.3,345.681121826172,27.6843948364258,43.3769989013672,14.6739931106567,16.6106472015381,11.4835653305054,13.7218084335327,,False,0,20.6700699036507,False,-0.349999994039536,True,False,False,False,False
1.32,346.651763916016,31.5181617736816,37.7778739929199,14.9700574874878,15.9499063491821,11.0522260665894,13.1982336044312,,False,0,20.661394249602,False,-0.824999988079071,True,False,False,False,False
1.34,348.859375,31.5181617736816,37.7778739929199,14.9700574874878,15.9499063491821,11.0522260665894,13.1982336044312,,False,0,20.6442011624495,False,-0.625,True,False,False,False,False
1.36,350.457275390625,40.3724594116211,28.5402946472168,15.5904951095581,15.1733312606812,10.5908060073853,12.6072311401367,,False,0,20.6160944012659,False,-0.625,True,False,False,False,False
1.38,352.009735107422,43.8489532470703,24.9112491607666,16.1071090698242,14.8172721862793,10.3839502334595,12.3347425460815,,False,0,20.587476920776,False,-0.775000035762787,True,False,False,False,False
1.4,353.885620117188,43.561107635498,24.0603809356689,16.2691631317139,14.721435546875,10.3635444641113,12.2762632369995,,False,0,20.5545744583055,False,-0.225000008940697,True,False,False,False,False
1.42,354.413360595703,43.1865730285645,22.9404144287109,16.5246601104736,14.5980243682861,10.3351163864136,12.1979303359985,,False,0,20.5165457257587,False,-0.325000017881393,True,False,False,False,False
1.44,355.173431396484,43.1865730285645,22.9404144287109,16.5246601104736,14.5980243682861,10.3351163864136,12.1979303359985,,False,0,20.4679922250024,False,-0.174999997019768,True,False,False,False,False
1.46,355.573303222656,42.7606925964355,21.8913898468018,16.8088550567627,14.466287612915,10.3811616897583,12.1394996643066,,False,0,20.4088504916794,False,-0.174999997019768,True,False,False,False,False
1.48,355.972778320313,42.6173858642578,21.6236171722412,16.8883609771729,14.4257907867432,10.4259834289551,12.1306924819946,,False,0,20.349571336352,False,-0.100000001490116,True,False,False,False,False
1.5,356.195129394531,42.4916381835938,21.4352893829346,16.944917678833,14.3923978805542,10.4807529449463,12.128547668457,,False,0,20.2860773324112,False,-0.0750000029802322,True,False,False,False,False
1.52,356.358215332031,42.4916381835938,21.4352893829346,16.944917678833,14.3923978805542,10.4807529449463,12.128547668457,,False,0,20.2179345066983,False,-0.0500000007450581,True,False,False,False,False
1.54,356.460174560547,42.2493629455566,21.2167186737061,17.0049953460693,14.334433555603,10.6322011947632,12.141037940979,,False,0,20.1339005760884,False,-0.0500000007450581,True,False,False,False,False
1.56,356.562408447266,42.1601943969727,21.2467060089111,16.9846611022949,14.3173027038574,10.7213668823242,12.1581678390503,,False,0,20.049820744921,False,0,True,False,False,False,False
1.58,356.546966552734,42.0662574768066,21.2782974243164,16.9632530212402,14.2992553710938,10.8153047561646,12.176215171814,,False,0,19.9614060390588,False,0,True,False,False,False,False
1.6,356.530548095703,41.9662551879883,21.3119297027588,16.9404602050781,14.2800416946411,10.91530418396,12.1954278945923,,False,0,19.8682667398856,False,0,True,False,False,False,False
1.62,356.512878417969,41.8662605285645,21.3455619812012,16.9176692962646,14.2608289718628,11.0153017044067,12.2146406173706,,False,0,19.7691255331581,False,0,True,False,False,False,False
1.64,356.495056152344,41.7662582397461,21.3791923522949,16.8948764801025,14.2416162490845,11.1153011322021,12.2338523864746,,False,0,19.6699930179487,False,0,True,False,False,False,False
1.66,356.477020263672,41.6662635803223,21.4128246307373,16.8720855712891,14.2224044799805,11.2152986526489,12.2530660629272,,False,0,19.5708712305822,False,0,True,False,False,False,False
1.68,356.458801269531,41.6662635803223,21.4128246307373,16.8720855712891,14.2224044799805,11.2152986526489,12.2530660629272,,False,0,19.4717584017097,False,0,True,False,False,False,False
1.7,356.440399169922,41.4662628173828,21.4800891876221,16.8265018463135,14.1839790344238,11.4152975082397,12.2914905548096,,False,0,19.372652764433,False,0,True,False,False,False,False
1.72,356.421813964844,41.3662605285645,21.5137214660645,16.8037090301514,14.1647663116455,11.5152969360352,12.3107032775879,,False,0,19.2735563633155,False,0,True,False,False,False,False
1.74,356.403015136719,41.2662620544434,21.5473518371582,16.7809181213379,14.1455535888672,11.6152973175049,12.3299150466919,,False,0,19.1744693415586,False,0,True,False,False,False,False
1.76,356.384033203125,41.2662620544434,21.5473518371582,16.7809181213379,14.1455535888672,11.6152973175049,12.3299150466919,,False,0,19.0753918453254,False,0,True,False,False,False,False
1.78,356.364868164063,41.0662651062012,21.614616394043,16.7353343963623,14.1071290969849,11.8152961730957,12.3683395385742,,False,0,18.9763240238174,False,0,True,False,False,False,False
1.8,356.345458984375,40.9662628173828,21.6482486724854,16.7125415802002,14.0879163742065,11.9152956008911,12.3875532150269,,False,0,18.8772660293532,False,0,True,False,False,False,False
1.82,356.325866699219,40.8323822021484,21.542911529541,16.739725112915,14.0573225021362,12.0053882598877,12.3962249755859,,False,0,18.7782180174505,False,-0.0500000007450581,True,False,False,False,False
1.84,356.423645019531,40.8323822021484,21.542911529541,16.739725112915,14.0573225021362,12.0053882598877,12.3962249755859,,False,0,18.6791200586929,False,-0.300000011920929,True,False,False,False,False
1.86,357.107574462891,40.2911491394043,20.0886859893799,17.3468112945557,13.9081478118896,12.1040124893188,12.323805809021,,False,0,18.5797129950069,False,-0.300000011920929,True,False,False,False,False
1.88,357.792114257813,40.0283355712891,19.2397537231445,17.8186492919922,13.8406600952148,12.1548099517822,12.2851467132568,,False,0,18.4800577217616,False,-0.400000005960464,True,False,False,False,False
1.9,358.710174560547,39.9198417663574,19.2039909362793,17.8381195068359,13.8280048370361,12.252215385437,12.2922496795654,,False,0,18.3801769210325,False,-0.025000000372529,True,False,False,False,False
1.92,358.761138916016,39.9198417663574,19.2039909362793,17.8381195068359,13.8280048370361,12.252215385437,12.2922496795654,,False,0,18.2802850391688,False,-0.0750000029802322,True,False,False,False,False
1.94,358.928375244141,39.6731262207031,18.9328479766846,18.0110321044922,13.7939910888672,12.4377126693726,12.2956142425537,,False,0,18.1803690721583,False,-0.0750000029802322,True,False,False,False,False
1.96,359.096435546875,39.573127746582,18.9456653594971,18.0001811981201,13.7856817245483,12.537712097168,12.3039245605469,,False,0,18.0804266942548,False,0,True,False,False,False,False
1.98,359.091400146484,39.4731292724609,18.9584827423096,17.989330291748,13.7773714065552,12.6377115249634,12.3122339248657,,False,0,17.9804849635604,False,0,True,False,False,False,False
2,359.086303710938,39.3731307983398,18.9713001251221,17.978479385376,13.769061088562,12.7377109527588,12.3205451965332,,False,0,17.8805457960506,False,0,True,False,False,False,False
2.02,359.081176757813,39.2661018371582,18.9351654052734,18.0010871887207,13.7584190368652,12.8354225158691,12.3265209197998,,False,0,17.7806072977347,False,-0.025000000372529,True,False,False,False,False
2.04,359.133972167969,39.1592788696289,18.8989639282227,18.0241565704346,13.7480697631836,12.9331769943237,12.332329750061,,False,0,17.6806608461674,False,-0.025000000372529,True,False,False,False,False
2.06,359.18701171875,39.0592765808105,18.9110450744629,18.0138378143311,13.740198135376,13.0331764221191,12.340202331543,,False,0,17.5807063309023,False,0,True,False,False,False,False
2.08,359.182373046875,39.0592765808105,18.9110450744629,18.0138378143311,13.740198135376,13.0331764221191,12.340202331543,,False,0,17.4807561649741,False,-0.025000000372529,True,False,False,False,False
2.1,359.235656738281,38.8462715148926,18.8384094238281,18.0613117218018,13.7203569412231,13.2287883758545,12.351336479187,,False,0,17.3807978010612,False,-0.025000000372529,True,False,False,False,False
2.12,359.289215087891,38.7400856018066,18.8020000457764,18.0857448577881,13.7108688354492,13.3266649246216,12.3566617965698,,False,0,17.2808330442853,False,-0.025000000372529,True,False,False,False,False
2.14,359.343048095703,38.6282844543457,18.7183971405029,18.1452732086182,13.6997385025024,13.4225797653198,12.3598403930664,,False,0,17.1808637057972,False,-0.0500000007450581,True,False,False,False,False
2.16,359.455139160156,38.6282844543457,18.7183971405029,18.1452732086182,13.6997385025024,13.4225797653198,12.3598403930664,,False,0,17.0808846704663,False,-0.025000000372529,True,False,False,False,False
2.18,359.509887695313,38.4172668457031,18.6452121734619,18.197473526001,13.6827640533447,13.6187076568604,12.3693618774414,,False,0,16.9809008337381,False,-0.025000000372529,True,False,False,False,False
2.2,359.564971923828,38.317268371582,18.6547737121582,18.1890487670898,13.6764297485352,13.7187080383301,12.375696182251,,False,0,16.8809142117944,False,0,True,False,False,False,False
2.22,359.562377929688,38.2172698974609,18.6643371582031,18.1806259155273,13.6700963973999,13.8187084197998,12.3820304870605,,False,0,16.7809277502598,False,0,True,False,False,False,False
2.24,359.559753417969,38.2172698974609,18.6643371582031,18.1806259155273,13.6700963973999,13.8187084197998,12.3820304870605,,False,0,16.6809414520187,False,-0.025000000372529,True,False,False,False,False
2.26,359.615081787109,38.0071067810059,18.5908203125,18.2619915008545,13.6542663574219,14.014988899231,12.390908241272,,False,0,16.580953996495,False,-0.025000000372529,True,False,False,False,False
2.28,359.670715332031,37.9023170471191,18.5539798736572,18.2897911071777,13.6467800140381,14.113208770752,12.3951053619385,,False,0,16.4809615183867,False,-0.025000000372529,True,False,False,False,False
2.3,359.726684570313,37.7977180480957,18.5170803070068,18.3180809020996,13.639575958252,14.2114868164063,12.3991470336914,,False,0,16.3809677808861,False,-0.025000000372529,True,False,False,False,False
2.32,359.782958984375,37.7977180480957,18.5170803070068,18.3180809020996,13.639575958252,14.2114868164063,12.3991470336914,,False,0,16.2809708388991,False,-0.025000000372529,True,False,False,False,False
2.34,359.839599609375,37.5890998840332,18.4431018829346,18.3761386871338,13.6260223388672,14.4082098007202,12.4067468643188,,False,0,16.1809725657359,False,-0.025000000372529,True,False,False,False,False
2.36,359.896575927734,37.4850807189941,18.4060211181641,18.4059143066406,13.6196737289429,14.5066576004028,12.4103050231934,,False,0,16.0809729374629,False,-0.025000000372529,True,False,False,False,False
2.38,359.953887939453,37.3776016235352,18.3249092102051,18.4731826782227,13.6124124526978,14.60373878479,12.4123601913452,,False,0,15.9809738437563,False,-0.0500000007450581,True,False,False,False,False
2.4,0.0695528388023376,37.2775993347168,18.3313636779785,18.4672679901123,13.6080484390259,14.7037382125854,12.4167232513428,,False,0,15.8809740772137,False,0,True,False,False,False,False
2.42,0.0699965879321098,37.1775970458984,18.337818145752,18.4613552093506,13.6036834716797,14.8037385940552,12.4210872650146,,False,0,15.7809743150978,False,0,True,False,False,False,False
2.44,0.0704459771513939,37.0776023864746,18.3442707061768,18.4554405212402,13.5993194580078,14.9037389755249,12.4254522323608,,False,0,15.6809745574933,False,0,True,False,False,False,False
2.46,0.0709010362625122,36.9776000976563,18.3507251739502,18.4495277404785,13.5949554443359,15.0037393569946,12.429817199707,,False,0,15.5809748044868,False,0,True,False,False,False,False
2.48,0.0713620856404305,36.8776016235352,18.3571796417236,18.4436130523682,13.5905904769897,15.1037397384644,12.4341812133789,,False,0,15.4809750561677,False,0,True,False,False,False,False
2.5,0.0718289017677307,36.7775993347168,18.3636322021484,18.4377002716064,13.5862264633179,15.2037391662598,12.4385461807251,,False,0,15.3809753126273,False,0,True,False,False,False,False
2.52,0.0723020508885384,36.677604675293,18.3700866699219,18.4317855834961,13.581862449646,15.3037395477295,12.442910194397,,False,0,15.2809755739594,False,0,True,False,False,False,False
2.54,0.072781428694725,36.5776023864746,18.3765411376953,18.4258708953857,13.5774974822998,15.4037399291992,12.4472742080688,,False,0,15.1809758402603,False,0,True,False,False,False,False
2.56,0.0732671692967415,36.4776000976563,18.3829956054688,18.419958114624,13.5731334686279,15.5037403106689,12.4516344070435,,False,0,15.0809761116289,False,0,True,False,False,False,False
2.58,0.0737592875957489,36.4776000976563,18.3829956054688,18.419958114624,13.5731334686279,15.5037403106689,12.4516344070435,,False,0,14.9809763881666,False,0,True,False,False,False,False
2.6,0.0742581188678741,36.2775955200195,18.395902633667,18.408130645752,13.5644044876099,15.7037420272827,12.4603624343872,,False,0,14.8809766699776,False,0,True,False,False,False,False
2.62,0.074763610959053,36.1775932312012,18.4023571014404,18.4022159576416,13.560040473938,15.8037443161011,12.4647274017334,,False,0,14.7809750518789,False,0,True,False,False,False,False
2.64,0.0752763003110886,36.0775985717773,18.4088096618652,18.3963012695313,13.5556764602661,15.9037446975708,12.4690914154053,,False,0,14.680973439274,False,0,True,False,False,False,False
2.66,0.0757957026362419,36.0775985717773,18.4088096618652,18.3963012695313,13.5556764602661,15.9037446975708,12.4690914154053,,False,0,14.5809737375625,False,0,True,False,False,False,False
2.68,0.0763223767280579,35.8775939941406,18.4217185974121,18.3844738006592,13.546947479248,16.1037445068359,12.4778203964233,,False,0,14.4809740415705,False,0,True,False,False,False,False
2.7,0.0768563747406006,35.7775917053223,18.4281730651855,18.3785610198975,13.5425825119019,16.2037448883057,12.4821844100952,,False,0,14.3809743514171,False,0,True,False,False,False,False
2.72,0.0773976445198059,35.6775970458984,18.4346256256104,18.3726463317871,13.53821849823,16.3037452697754,12.4865493774414,,False,0,14.2809746672251,False,0,True,False,False,False,False
2.74,0.0779467597603798,35.6775970458984,18.4346256256104,18.3726463317871,13.53821849823,16.3037452697754,12.4865493774414,,False,0,14.1809749891206,False,0,True,False,False,False,False
2.76,0.0785035640001297,35.4775924682617,18.4475345611572,18.360818862915,13.5294895172119,16.5037441253662,12.4952774047852,,False,0,14.0809753172333,False,0,True,False,False,False,False
2.78,0.0790684446692467,35.3775901794434,18.453987121582,18.3549041748047,13.52512550354,16.6037445068359,12.4996423721313,,False,0,13.9809756516966,False,0,True,False,False,False,False
2.8,0.0796414613723755,35.2775955200195,18.4604415893555,18.348991394043,13.5207595825195,16.7037448883057,12.5040063858032,,False,0,13.8809759926477,False,0,True,False,False,False,False
2.82,0.0802225768566132,35.2775955200195,18.4604415893555,18.348991394043,13.5207595825195,16.7037448883057,12.5040063858032,,False,0,13.7809763402279,False,0,True,False,False,False,False
2.84,0.0808124095201492,35.0775909423828,18.4733505249023,18.3371620178223,13.5120306015015,16.9037456512451,12.5127353668213,,False,0,13.6809766945826,False,0,True,False,False,False,False
2.86,0.0814109370112419,34.9775886535645,18.4798030853271,18.3312492370605,13.5076665878296,17.0037460327148,12.5170993804932,,False,0,13.5809770558613,False,0,True,False,False,False,False
2.88,0.082018218934536,34.8775978088379,18.4862575531006,18.3253345489502,13.5033016204834,17.1037464141846,12.521463394165,,False,0,13.4809774242182,False,0,True,False,False,False,False
2.9,0.0826346948742867,34.8775978088379,18.4862575531006,18.3253345489502,13.5033016204834,17.1037464141846,12.521463394165,,False,0,13.380977799812,False,0,True,False,False,False,False
2.92,0.0832602232694626,34.6775932312012,18.4991645812988,18.3135070800781,13.4945735931396,17.303747177124,12.5301923751831,,False,0,13.2809781828061,False,0,True,False,False,False,False
2.94,0.0838954821228981,34.5775909423828,18.5056190490723,18.3075923919678,13.4902086257935,17.4037456512451,12.534556388855,,False,0,13.1809785733689,False,0,True,False,False,False,False
2.96,0.084540456533432,34.477596282959,18.5120735168457,18.3016796112061,13.4858446121216,17.5037460327148,12.5389213562012,,False,0,13.0809789716742,False,0,True,False,False,False,False
2.98,0.0851952284574509,34.3775939941406,18.5185260772705,18.2957649230957,13.4814805984497,17.6037464141846,12.543285369873,,False,0,12.9809793779006,False,0,True,False,False,False,False
3,0.0858602970838547,34.277587890625,18.5249805450439,18.289852142334,13.4771156311035,17.7037467956543,12.5476503372192,,False,0,12.8809797922329,False,0,True,False,False,False,False
3.02,0.0865355283021927,34.1775894165039,18.5314350128174,18.2839374542236,13.4727516174316,17.803747177124,12.5520143508911,,False,0,12.7809802148612,False,0,True,False,False,False,False
3.04,0.0872216746211052,34.0775871276855,18.5378894805908,18.2780227661133,13.4683866500854,17.9037494659424,12.556378364563,,False,0,12.6809806459817,False,0,True,False,False,False,False
3.06,0.0879187062382698,33.9775848388672,18.5443420410156,18.2721099853516,13.4640226364136,18.0037517547607,12.5607433319092,,False,0,12.5809810857971,False,0,True,False,False,False,False
3.08,0.0886270552873611,33.9775848388672,18.5443420410156,18.2721099853516,13.4640226364136,18.0037517547607,12.5607433319092,,False,0,12.4809796292729,False,0,True,False,False,False,False
3.1,0.0893467143177986,33.7775840759277,18.5572509765625,18.2602825164795,13.4552936553955,18.2037525177002,12.5694713592529,,False,0,12.380980087114,False,0,True,False,False,False,False
3.12,0.0900779515504837,33.6775856018066,18.5637130737305,18.2543678283691,13.4509296417236,18.3037509918213,12.5738363265991,,False,0,12.2809805542975,False,0,True,False,False,False,False
3.14,0.0908210724592209,33.5775833129883,18.5701656341553,18.2484531402588,13.4465656280518,18.403751373291,12.578200340271,,False,0,12.1809810310533,False,0,True,False,False,False,False
3.16,0.0915767401456833,33.5775833129883,18.5701656341553,18.2484531402588,13.4465656280518,18.403751373291,12.578200340271,,False,0,12.0809815176193,False,0,True,False,False,False,False
3.18,0.0923450365662575,33.3775787353516,18.5830745697021,18.2366218566895,13.4378366470337,18.6037521362305,12.5869293212891,,False,0,11.9809820142411,False,0,True,False,False,False,False
3.2,0.0931262597441673,33.2775840759277,18.5895290374756,18.2307071685791,13.4334726333618,18.7037506103516,12.5912933349609,,False,0,11.8809825211725,False,0,True,False,False,False,False
3.22,0.0939207524061203,33.2775840759277,18.5895290374756,18.2307071685791,13.4334726333618,18.7037506103516,12.5912933349609,,False,0,11.7809830386762,False,0,True,False,False,False,False
3.24,0.0947284623980522,33.0775833129883,18.6024360656738,18.218879699707,13.4247436523438,18.903751373291,12.600022315979,,False,0,11.6809835670235,False,0,True,False,False,False,False
3.26,0.0955505073070526,32.9775810241699,18.6088905334473,18.2129650115967,13.4203796386719,19.0037536621094,12.6043863296509,,False,0,11.5809841064956,False,0,True,False,False,False,False
3.28,0.0963868796825409,32.8775825500488,18.6153430938721,18.207052230835,13.4160146713257,19.1037521362305,12.6087512969971,,False,0,11.4809846573829,False,0,True,False,False,False,False
3.3,0.0972379371523857,32.8775825500488,18.6153430938721,18.207052230835,13.4160146713257,19.1037521362305,12.6087512969971,,False,0,11.3809852199865,False,0,True,False,False,False,False
3.32,0.0981040149927139,32.6775856018066,18.6282520294189,18.1952228546143,13.4072856903076,19.3037528991699,12.6174793243408,,False,0,11.2809857946179,False,0,True,False,False,False,False
3.34,0.0989853963255882,32.5775833129883,18.6347064971924,18.1893100738525,13.4029216766357,19.4037532806396,12.621844291687,,False,0,11.1809863815998,False,0,True,False,False,False,False
3.36,0.0998828634619713,32.4775848388672,18.6411590576172,18.1833953857422,13.3985576629639,19.5037517547607,12.6262063980103,,False,0,11.0809869812666,False,0,True,False,False,False,False
3.38,0.100796796381474,32.3775825500488,18.6476135253906,18.1774826049805,13.3941926956177,19.6037540435791,12.6305704116821,,False,0,10.9809875939648,False,0,True,False,False,False,False
3.4,0.101727493107319,32.2775840759277,18.6540679931641,18.1715793609619,13.3898286819458,19.7037525177002,12.634934425354,,False,0,10.8809882200538,False,0,True,False,False,False,False
3.42,0.10267536342144,32.1775817871094,18.6605205535889,18.1656646728516,13.3854646682739,19.8037548065186,12.6392993927002,,False,0,10.7809888599061,False,0,True,False,False,False,False
3.44,0.103640794754028,32.0775833129883,18.6669750213623,18.1597518920898,13.3810997009277,19.9037532806396,12.6436634063721,,False,0,10.6809895139083,False,0,True,False,False,False,False
3.46,0.104624763131142,31.9775676727295,18.6734294891357,18.1538372039795,13.3767356872559,20.0037670135498,12.6480283737183,,False,0,10.5809901824616,False,0,True,False,False,False,False
3.48,0.105628818273544,31.9775676727295,18.6734294891357,18.1538372039795,13.3767356872559,20.0037670135498,12.6480283737183,,False,0,10.4809794348711,False,0,True,False,False,False,False
3.5,0.106650918722153,31.77756690979,18.6863403320313,18.1420097351074,13.3680067062378,20.2037677764893,12.656756401062,,False,0,10.3809801338133,False,0,True,False,False,False,False
3.52,0.107692636549473,31.6775684356689,18.6927947998047,18.1360950469971,13.3636426925659,20.3037662506104,12.6611213684082,,False,0,10.2809808486054,False,0,True,False,False,False,False
3.54,0.108755066990852,31.5775661468506,18.6992492675781,18.1301822662354,13.359278678894,20.4037666320801,12.6654853820801,,False,0,10.1809815797145,False,0,True,False,False,False,False
3.56,0.109838485717773,31.5775661468506,18.6992492675781,18.1301822662354,13.359278678894,20.4037666320801,12.6654853820801,,False,0,10.0809823276261,False,0,True,False,False,False,False
3.58,0.110943540930748,31.3775653839111,18.7121562957764,18.1183528900146,13.3505401611328,20.6037673950195,12.6742143630981,,False,0,9.98098309284538,False,0,True,False,False,False,False
3.6,0.125536561012268,31.27756690979,18.7186107635498,18.1124401092529,13.3461761474609,20.7037658691406,12.67857837677,,False,0,9.78135534546076,False,0,True,False,False,False,False
3.62,0.141553968191147,31.27756690979,18.7186107635498,18.1124401092529,13.3461761474609,20.7037658691406,12.67857837677,,False,0,9.58184452676946,False,0,True,False,False,False,False
