timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.56,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.58,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.6,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.62,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.64,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.66,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.7,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.72,-0.00171607092488557,24.2163200378418,18.5809078216553,18.188648223877,12.8613061904907,0.873677849769592,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.74,-0.00171641958877444,24.2064647674561,18.5809078216553,18.188648223877,12.8613061904907,0.883533954620361,13.1386795043945,,False,0,29.5800228743713,False,0,True,False,False,False,False
0.76,-0.00171699177008122,24.1865386962891,18.5809078216553,18.188648223877,12.8613061904907,0.903460264205933,13.1386795043945,,False,0,29.5701676040064,False,0,True,False,False,False,False
0.78,-0.00171814952045679,24.1617870330811,18.5809078216553,18.188648223877,12.8613061904907,0.928211331367493,13.1386795043945,,False,0,29.5502415328816,False,0,True,False,False,False,False
0.8,-0.00171958992723376,24.1317749023438,18.5809078216553,18.188648223877,12.8613061904907,0.958223104476929,13.1386795043945,,False,0,29.525489869726,False,0,True,False,False,False,False
0.82,-0.00172133941669017,24.0967597961426,18.5809078216553,18.188648223877,12.8613061904907,0.993238210678101,13.1386795043945,,False,0,29.4954777390524,False,0,True,False,False,False,False
0.84,-0.00172338541597128,24.0566425323486,18.5809078216553,18.188648223877,12.8613061904907,1.03335630893707,13.1386795043945,,False,0,29.4604626329257,False,0,True,False,False,False,False
0.86,-0.001725735492073,24.0068645477295,18.5809078216553,18.188648223877,12.8613061904907,1.08313429355621,13.1386795043945,,False,0,29.4203453692173,False,0,True,False,False,False,False
0.88,-0.00172866031061858,23.9519062042236,18.5809078216553,18.188648223877,12.8613061904907,1.13809263706207,13.1386795043945,,False,0,29.3705673847046,False,0,True,False,False,False,False
0.9,-0.00173190096393228,23.8919372558594,18.5809078216553,18.188648223877,12.8613061904907,1.19806253910065,13.1386795043945,,False,0,29.3156090413167,False,0,True,False,False,False,False
0.92,-0.00173545104917139,23.8919372558594,18.5809078216553,18.188648223877,12.8613061904907,1.19806253910065,13.1386795043945,,False,0,29.2556381857331,False,0,True,False,False,False,False
0.94,-0.0017396155744791,23.7518711090088,18.5809078216553,18.188648223877,12.8613061904907,1.33812868595123,13.1386795043945,,False,0,29.1856060661337,False,0,True,False,False,False,False
0.96,-0.00174379989039153,23.6717929840088,18.5809078216553,18.188648223877,12.8613061904907,1.41820538043976,13.1386795043945,,False,0,29.115573946535,False,0,True,False,False,False,False
0.98,-0.00174860912375152,23.5867729187012,18.5809078216553,18.188648223877,12.8613061904907,1.50322496891022,13.1386795043945,,False,0,29.0354958217101,False,0,True,False,False,False,False
1,-0.00175374432001263,23.4968357086182,18.5809078216553,18.188648223877,12.8613061904907,1.59316313266754,13.1386795043945,,False,0,28.9504757565894,False,0,True,False,False,False,False
1.02,-0.00175920955371112,23.4018135070801,18.5809078216553,18.188648223877,12.8613061904907,1.68818581104279,13.1386795043945,,False,0,28.8605385467053,False,0,True,False,False,False,False
1.04,-0.00176502065733075,23.3018131256104,18.5809078216553,18.188648223877,12.8613061904907,1.78818571567535,13.1386795043945,,False,0,28.7655163453788,False,0,True,False,False,False,False
1.06,-0.00177117809653282,23.2018127441406,18.5809078216553,18.188648223877,12.8613061904907,1.88818514347076,13.1386795043945,,False,0,28.6655159641332,False,0,True,False,False,False,False
1.08,-0.00177737837657332,23.1018142700195,18.5809078216553,18.188648223877,12.8613061904907,1.98818552494049,13.1386795043945,,False,0,28.5655155828892,False,0,True,False,False,False,False
1.1,-0.00178362242877483,23.0018138885498,18.5809078216553,18.188648223877,12.8613061904907,2.08818483352661,13.1386795043945,,False,0,28.4655152016468,False,0,True,False,False,False,False
1.12,-0.00178991036955267,22.9018135070801,18.5809078216553,18.188648223877,12.8613061904907,2.18818426132202,13.1386795043945,,False,0,28.3655167277546,False,0,True,False,False,False,False
1.14,-0.00179624289739877,22.801815032959,18.5809078216553,18.188648223877,12.8613061904907,2.28818368911743,13.1386795043945,,False,0,28.265518253864,False,0,True,False,False,False,False
1.16,-0.00180262036155909,22.7018165588379,18.5809078216553,18.188648223877,12.8613061904907,2.38818311691284,13.1386795043945,,False,0,28.1655178726264,False,0,True,False,False,False,False
1.18,-0.00180904322769493,22.6018161773682,18.5809078216553,18.188648223877,12.8613061904907,2.48818254470825,13.1386795043945,,False,0,28.0655174913905,False,0,True,False,False,False,False
1.2,-0.00181551196146756,22.5018157958984,18.5809078216553,18.188648223877,12.8613061904907,2.58818292617798,13.1386795043945,,False,0,27.9655190175049,False,0,True,False,False,False,False
1.22,-0.00182202714495361,22.4018173217773,18.5809078216553,18.188648223877,12.8613061904907,2.68818235397339,13.1386795043945,,False,0,27.8655186362723,False,0,True,False,False,False,False
1.24,-0.00182858936022967,22.301815032959,18.5809078216553,18.188648223877,12.8613061904907,2.78818273544312,13.1386795043945,,False,0,27.7655182550415,False,0,True,False,False,False,False
1.26,-0.00183519895654172,22.2018165588379,18.5809020996094,18.188648223877,12.8613061904907,2.88818216323853,13.1386795043945,,False,0,27.665519781161,False,0,True,False,False,False,False
1.28,-0.00184185663238168,22.1018161773682,18.5809020996094,18.188648223877,12.8613061904907,2.98818254470825,13.1386795043945,,False,0,27.5655193999336,False,0,True,False,False,False,False
1.3,-0.00184856250416487,22.0018157958984,18.5809020996094,18.188648223877,12.8613061904907,3.08818197250366,13.1386795043945,,False,0,27.465519018708,False,0,True,False,False,False,False
1.32,-0.00185531773604453,21.9018173217773,18.580904006958,18.1886463165283,12.8613061904907,3.18818235397339,13.1386795043945,,False,0,27.3655186374842,False,0,True,False,False,False,False
1.34,-0.00186212244443595,21.8018169403076,18.5809020996094,18.1886463165283,12.8613061904907,3.2881817817688,13.1386795043945,,False,0,27.2655182562622,False,0,True,False,False,False,False
1.36,-0.00186897697858512,21.7018165588379,18.5809020996094,18.1886463165283,12.8613061904907,3.38818216323853,13.1386795043945,,False,0,27.1655197823906,False,0,True,False,False,False,False
1.38,-0.00187588250264525,21.6018180847168,18.580904006958,18.1886463165283,12.8613061904907,3.48818159103394,13.1386795043945,,False,0,27.0655194011722,False,0,True,False,False,False,False
1.4,-0.00188283901661634,21.5018157958984,18.5809020996094,18.1886463165283,12.8613061904907,3.58818197250366,13.1386795043945,,False,0,26.9655190199558,False,0,True,False,False,False,False
1.42,-0.00188984733540565,21.4018173217773,18.5809020996094,18.1886463165283,12.8613061904907,3.68818140029907,13.1386795043945,,False,0,26.8655205460898,False,0,True,False,False,False,False
1.44,-0.00189690804108977,21.3018169403076,18.5809020996094,18.1886463165283,12.8613061904907,3.7881817817688,13.1386795043945,,False,0,26.7655201648771,False,0,True,False,False,False,False
1.46,-0.00190402194857597,21.2018165588379,18.5809020996094,18.1886463165283,12.8613061904907,3.88818120956421,13.1386795043945,,False,0,26.6655197836663,False,0,True,False,False,False,False
1.48,-0.00191118905786425,21.1018180847168,18.580904006958,18.1886463165283,12.8613061904907,3.98818159103394,13.1386795043945,,False,0,26.5655194024575,False,0,True,False,False,False,False
1.5,-0.0019184104166925,21.0018157958984,18.5809020996094,18.1886463165283,12.8613061904907,4.08818197250366,13.1386795043945,,False,0,26.4655190212506,False,0,True,False,False,False,False
1.52,-0.00192568672355264,20.9018173217773,18.580904006958,18.1886463165283,12.8613061904907,4.18818235397339,13.1386795043945,,False,0,26.3655205473944,False,0,True,False,False,False,False
1.54,-0.00193301844410598,20.801815032959,18.5809020996094,18.1886463165283,12.8613061904907,4.28818273544312,13.1386795043945,,False,0,26.2655182588429,False,0,True,False,False,False,False
1.56,-0.00194040616042912,20.7018165588379,18.580904006958,18.1886463165283,12.8613061904907,4.38818311691284,13.1386795043945,,False,0,26.1655197849908,False,0,True,False,False,False,False
1.58,-0.00194785045459867,20.6018142700195,18.5809020996094,18.1886463165283,12.8613061904907,4.48818349838257,13.1386795043945,,False,0,26.0655174964434,False,0,True,False,False,False,False
1.6,-0.00195535225793719,20.5018157958984,18.580904006958,18.1886463165283,12.8613061904907,4.58818387985229,13.1386795043945,,False,0,25.9655190225954,False,0,True,False,False,False,False
1.62,-0.00196291203610599,20.4018135070801,18.5809020996094,18.1886463165283,12.8613061904907,4.68818426132202,13.1386795043945,,False,0,25.8655167340522,False,0,True,False,False,False,False
1.64,-0.00197053025476635,20.301815032959,18.580904006958,18.1886463165283,12.8613061904907,4.78818464279175,13.1386795043945,,False,0,25.7655182602085,False,0,True,False,False,False,False
1.66,-0.00197820807807148,20.2018127441406,18.5809020996094,18.1886463165283,12.8613061904907,4.88818550109863,13.1386795043945,,False,0,25.6655159716696,False,0,True,False,False,False,False
1.68,-0.00198594597168267,20.1018104553223,18.5809020996094,18.1886463165283,12.8613061904907,4.98818731307983,13.1386795043945,,False,0,25.5655155904815,False,0,True,False,False,False,False
1.7,-0.00199374463409185,20.0018100738525,18.5809020996094,18.1886463165283,12.8613061904907,5.08818864822388,13.1386795043945,,False,0,25.4655152092957,False,0,True,False,False,False,False
1.72,-0.00200160476379097,19.9018096923828,18.580904006958,18.1886463165283,12.8613061904907,5.18818998336792,13.1386795043945,,False,0,25.3655129207635,False,0,True,False,False,False,False
1.74,-0.00200952729210258,19.8018074035645,18.5809020996094,18.1886463165283,12.8613061904907,5.28819131851196,13.1386795043945,,False,0,25.2655106322335,False,0,True,False,False,False,False
1.76,-0.00201751245185733,19.7018051147461,18.5809020996094,18.1886463165283,12.8613061904907,5.38819265365601,13.1386795043945,,False,0,25.1655102510545,False,0,True,False,False,False,False
1.78,-0.00202556164003909,19.6018047332764,18.5809020996094,18.1886463165283,12.8613061904907,5.48819398880005,13.1386795043945,,False,0,25.0655098698777,False,0,True,False,False,False,False
1.8,-0.00203367532230914,19.5018043518066,18.580904006958,18.1886463165283,12.8613061904907,5.58819532394409,13.1386795043945,,False,0,24.9655075813547,False,0,True,False,False,False,False
1.82,-0.00204185396432877,19.4018020629883,18.5809020996094,18.1886463165283,12.8613061904907,5.68819665908813,13.1386795043945,,False,0,24.8655052928341,False,0,True,False,False,False,False
1.84,-0.00205009873025119,19.3017997741699,18.5809020996094,18.1886463165283,12.8613061904907,5.78819799423218,13.1386795043945,,False,0,24.7655049116645,False,0,True,False,False,False,False
1.86,-0.00205841055139899,19.2017993927002,18.5809020996094,18.1886463165283,12.8613061904907,5.88819932937622,13.1386795043945,,False,0,24.6655045304974,False,0,True,False,False,False,False
1.88,-0.00206678989343345,19.1017990112305,18.580904006958,18.1886463165283,12.8613061904907,5.98820066452026,13.1386795043945,,False,0,24.565502241984,False,0,True,False,False,False,False
1.9,-0.00207523768767715,19.0017967224121,18.5809020996094,18.1886463165283,12.8613176345825,6.08820104598999,13.1386814117432,,False,0,24.4654999534732,False,0,True,False,False,False,False
1.92,-0.00208375486545265,18.901798248291,18.580904006958,18.1886463165283,12.8613176345825,6.18820142745972,13.1386823654175,,False,0,24.3655014796621,False,0,True,False,False,False,False
1.94,-0.00209234212525189,18.8017959594727,18.5809020996094,18.1886463165283,12.8613176345825,6.28820180892944,13.1386814117432,,False,0,24.2654991911564,False,0,True,False,False,False,False
1.96,-0.00210100063122809,18.7017974853516,18.580904006958,18.1886463165283,12.8613176345825,6.38820219039917,13.1386823654175,,False,0,24.1655007173505,False,0,True,False,False,False,False
1.98,-0.00210973108187318,18.6017951965332,18.5809020996094,18.1886463165283,12.8613176345825,6.4882025718689,13.1386814117432,,False,0,24.0654984288499,False,0,True,False,False,False,False
2,-0.00211853417567909,18.5017967224121,18.580904006958,18.1886463165283,12.8613176345825,6.58820295333862,13.1386823654175,,False,0,23.9654999550493,False,0,True,False,False,False,False
2.02,-0.00212741107679904,18.4017944335938,18.5809020996094,18.1886463165283,12.8613176345825,6.68820333480835,13.1386814117432,,False,0,23.8654976665541,False,0,True,False,False,False,False
2.04,-0.00213636294938624,18.3017959594727,18.580904006958,18.1886463165283,12.8613176345825,6.78820371627808,13.1386823654175,,False,0,23.7654991927588,False,0,True,False,False,False,False
2.06,-0.00214539049193263,18.2017936706543,18.5809001922607,18.1886463165283,12.8613176345825,6.8882040977478,13.1386814117432,,False,0,23.6654969042691,False,0,True,False,False,False,False
2.08,-0.00215449440293014,18.1017951965332,18.5809001922607,18.1886463165283,12.8613176345825,6.98820447921753,13.1386823654175,,False,0,23.5654984304794,False,0,True,False,False,False,False
2.1,-0.00216367607936263,18.0017929077148,18.5809001922607,18.1886463165283,12.8613176345825,7.08820486068726,13.1386814117432,,False,0,23.4654961419953,False,0,True,False,False,False,False
2.12,-0.00217293598689139,17.9017944335938,18.5809001922607,18.1886329650879,12.8613176345825,7.18820524215698,13.1386823654175,,False,0,23.3654976682113,False,0,True,False,False,False,False
2.14,-0.00218227598816156,17.8017921447754,18.5809001922607,18.1886329650879,12.8613176345825,7.28820562362671,13.1386814117432,,False,0,23.2654953797329,False,0,True,False,False,False,False
2.16,-0.0021916963160038,17.7017936706543,18.5809001922607,18.1886329650879,12.8613176345825,7.38820600509644,13.1386823654175,,False,0,23.1654969059547,False,0,True,False,False,False,False
2.18,-0.00220119836740196,17.6017913818359,18.5809001922607,18.1886329650879,12.8613176345825,7.48820638656616,13.1386814117432,,False,0,23.0654946174823,False,0,True,False,False,False,False
2.2,-0.00221078330650926,17.5017929077148,18.5809001922607,18.1886329650879,12.8613176345825,7.58820676803589,13.1386823654175,,False,0,22.9654961437101,False,0,True,False,False,False,False
2.22,-0.00222045183181763,17.4017906188965,18.5809001922607,18.1886329650879,12.8613176345825,7.68820714950562,13.1386814117432,,False,0,22.8654938552437,False,0,True,False,False,False,False
2.24,-0.00223020534031093,17.3017921447754,18.5809001922607,18.1886329650879,12.8613176345825,7.78820753097534,13.1386823654175,,False,0,22.7654953814777,False,0,True,False,False,False,False
2.26,-0.00224004522897303,17.201789855957,18.5809001922607,18.1886329650879,12.8613176345825,7.88820791244507,13.1386814117432,,False,0,22.6654930930175,False,0,True,False,False,False,False
2.28,-0.00224997196346521,17.1017913818359,18.5809001922607,18.1886329650879,12.8613176345825,7.98820829391479,13.1386823654175,,False,0,22.5654946192578,False,0,True,False,False,False,False
2.3,-0.00225998717360199,17.0017890930176,18.5809001922607,18.1886329650879,12.8613147735596,8.08820915222168,13.1386814117432,,False,0,22.465492330804,False,0,True,False,False,False,False
2.32,-0.00227009225636721,16.9017906188965,18.5809001922607,18.1886329650879,12.8613147735596,8.18820953369141,13.1386823654175,,False,0,22.3654938570507,False,0,True,False,False,False,False
2.34,-0.00228028767742217,16.8017883300781,18.5809001922607,18.1886329650879,12.8613147735596,8.28820991516113,13.1386814117432,,False,0,22.2654915686035,False,0,True,False,False,False,False
2.36,-0.00229057529941201,16.701789855957,18.5809001922607,18.1886329650879,12.8613147735596,8.38821029663086,13.1386823654175,,False,0,22.1654930948569,False,0,True,False,False,False,False
2.38,-0.00230095628648996,16.6017875671387,18.5809001922607,18.1886329650879,12.8613147735596,8.48821067810059,13.1386814117432,,False,0,22.0654908064164,False,0,True,False,False,False,False
2.4,-0.00231143156997859,16.5017890930176,18.5809001922607,18.1886329650879,12.8613147735596,8.58821105957031,13.1386823654175,,False,0,21.9654923326767,False,0,True,False,False,False,False
2.42,-0.00232200301252306,16.5017890930176,18.5809001922607,18.1886329650879,12.8613147735596,8.58821105957031,13.1386823654175,,False,0,21.8654900442431,False,0,True,False,False,False,False
2.44,-0.00233267107978463,16.3017883300781,18.5809001922607,18.1886329650879,12.8613147735596,8.78821182250977,13.1386823654175,,False,0,21.7654915705104,False,0,True,False,False,False,False
2.46,-0.00234343786723912,16.2017860412598,18.5809001922607,18.1886329650879,12.8613147735596,8.88821220397949,13.1386814117432,,False,0,21.665489282084,False,0,True,False,False,False,False
2.48,-0.00235430453903973,16.1017875671387,18.5809001922607,18.1886329650879,12.8613147735596,8.98821258544922,13.1386823654175,,False,0,21.5654908083584,False,0,True,False,False,False,False
2.5,-0.00236527249217033,16.0017852783203,18.5809001922607,18.1886329650879,12.8613147735596,9.08821296691895,13.1386814117432,,False,0,21.4654885199393,False,0,True,False,False,False,False
2.52,-0.00237634312361479,15.9017868041992,18.5809001922607,18.1886329650879,12.8613147735596,9.18821334838867,13.1386823654175,,False,0,21.3654900462212,False,0,True,False,False,False,False
2.54,-0.00238751783035696,15.8017845153809,18.5809001922607,18.1886329650879,12.8613147735596,9.2882137298584,13.1386814117432,,False,0,21.2654877578097,False,0,True,False,False,False,False
2.56,-0.0023987980093807,15.7017860412598,18.5809001922607,18.1886329650879,12.8613147735596,9.38821411132813,13.1386823654175,,False,0,21.1654892840992,False,0,True,False,False,False,False
2.58,-0.00241018529050052,15.6017837524414,18.5809001922607,18.1886329650879,12.8613147735596,9.48821449279785,13.1386814117432,,False,0,21.0654869956954,False,0,True,False,False,False,False
2.6,-0.00242168130353093,15.5017852783203,18.5809001922607,18.1886329650879,12.8613147735596,9.58821487426758,13.1386823654175,,False,0,20.9654885219927,False,0,True,False,False,False,False
2.62,-0.00243328744545579,15.401782989502,18.5809001922607,18.1886329650879,12.8613147735596,9.6882152557373,13.1386814117432,,False,0,20.8654862335969,False,0,True,False,False,False,False
2.64,-0.00244500557892025,15.3017845153809,18.5809001922607,18.1886329650879,12.8613147735596,9.78821563720703,13.1386823654175,,False,0,20.7654877599023,False,0,True,False,False,False,False
2.66,-0.00245683686807752,15.2017822265625,18.5809001922607,18.1886329650879,12.8613147735596,9.88821601867676,13.1386814117432,,False,0,20.6654854715147,False,0,True,False,False,False,False
2.68,-0.0024687834084034,15.1017875671387,18.5809001922607,18.1886329650879,12.8613147735596,9.9882116317749,13.1386814117432,,False,0,20.5654869978285,False,0,True,False,False,False,False
2.7,-0.0024808410089463,15.0017890930176,18.5809001922607,18.1886329650879,12.8613166809082,10.0882110595703,13.1386852264404,,False,0,20.4654904314951,False,0,True,False,False,False,False
2.72,-0.00249301479198039,14.9017887115479,18.5809001922607,18.1886329650879,12.8613166809082,10.1882104873657,13.1386852264404,,False,0,20.3654900504688,False,0,True,False,False,False,False
2.74,-0.0025053087156266,14.8017892837524,18.5809001922607,18.1886329650879,12.8613166809082,10.2882099151611,13.1386852264404,,False,0,20.2654915767956,False,0,True,False,False,False,False
2.76,-0.00251772464253008,14.701789855957,18.5809001922607,18.1886329650879,12.8613166809082,10.3882093429565,13.1386852264404,,False,0,20.1654931031267,False,0,True,False,False,False,False
2.78,-0.00253026443533599,14.6017904281616,18.5809001922607,18.1886329650879,12.8613166809082,10.488208770752,13.1386852264404,,False,0,20.0654927221137,False,0,True,False,False,False,False
2.8,-0.00254292972385883,14.5017910003662,18.5809001922607,18.1886329650879,12.8613166809082,10.5882081985474,13.1386852264404,,False,0,19.9654923411054,False,0,True,False,False,False,False
2.82,-0.00255572306923568,14.4017915725708,18.5809001922607,18.1886329650879,12.8613166809082,10.6882076263428,13.1386852264404,,False,0,19.8654938674502,False,0,True,False,False,False,False
2.84,-0.0025686458684504,14.3017921447754,18.5809001922607,18.1886329650879,12.8613166809082,10.7882070541382,13.1386852264404,,False,0,19.7654953937998,False,0,True,False,False,False,False
2.86,-0.0025816997513175,14.2017917633057,18.5809001922607,18.1886329650879,12.8613166809082,10.8882074356079,13.1386852264404,,False,0,19.6654950128056,False,0,True,False,False,False,False
2.88,-0.00259488774463534,14.1017923355103,18.5809001922607,18.1886329650879,12.8613166809082,10.9882068634033,13.1386852264404,,False,0,19.5654946318162,False,0,True,False,False,False,False
2.9,-0.00260821077972651,14.0017929077148,18.5809001922607,18.1886329650879,12.8613166809082,11.0882062911987,13.1386852264404,,False,0,19.4654961581804,False,0,True,False,False,False,False
2.92,-0.00262167165055871,13.9017934799194,18.5809001922607,18.1886329650879,12.8613166809082,11.1882057189941,13.1386852264404,,False,0,19.365495777201,False,0,True,False,False,False,False
2.94,-0.00263527268543839,13.801794052124,18.5809001922607,18.1886329650879,12.8613166809082,11.2882051467896,13.1386852264404,,False,0,19.2654953962266,False,0,True,False,False,False,False
2.96,-0.00264901551418006,13.7017936706543,18.5809001922607,18.1886329650879,12.8613166809082,11.3882055282593,13.1386852264404,,False,0,19.1654969226061,False,0,True,False,False,False,False
2.98,-0.00266290246509016,13.6017932891846,18.5809001922607,18.1886329650879,12.8613166809082,11.488205909729,13.1386852264404,,False,0,19.0654965416422,False,0,True,False,False,False,False
3,-0.00267693633213639,13.5017929077148,18.5809001922607,18.1886329650879,12.8613166809082,11.5882062911987,13.1386852264404,,False,0,18.9654961606836,False,0,True,False,False,False,False
3.02,-0.00269111874513328,13.4017925262451,18.5809001922607,18.1886329650879,12.8613166809082,11.6882066726685,13.1386852264404,,False,0,18.8654957797304,False,0,True,False,False,False,False
3.04,-0.00270545273087919,13.3017921447754,18.5809001922607,18.1886329650879,12.8613166809082,11.7882070541382,13.1386852264404,,False,0,18.7654953987828,False,0,True,False,False,False,False
3.06,-0.00271994015201926,13.2017917633057,18.5809001922607,18.1886329650879,12.8613166809082,11.8882074356079,13.1386852264404,,False,0,18.6654950178407,False,0,True,False,False,False,False
3.08,-0.00273458380252123,13.1017913818359,18.5809001922607,18.1886329650879,12.8613166809082,11.9882078170776,13.1386852264404,,False,0,18.5654946369043,False,0,True,False,False,False,False
3.1,-0.00274938601069152,13.0017910003662,18.5809001922607,18.1886329650879,12.8613166809082,12.0882081985474,13.1386852264404,,False,0,18.4654942559737,False,0,True,False,False,False,False
3.12,-0.00276434980332851,12.9017906188965,18.5809001922607,18.1886329650879,12.8613166809082,12.1882085800171,13.1386852264404,,False,0,18.365493875049,False,0,True,False,False,False,False
3.14,-0.00277947727590799,12.8017902374268,18.5809001922607,18.1886329650879,12.8613166809082,12.2882089614868,13.1386852264404,,False,0,18.2654934941302,False,0,True,False,False,False,False
3.16,-0.00279477168805897,12.701789855957,18.5809001922607,18.1886329650879,12.8613166809082,12.3882093429565,13.1386852264404,,False,0,18.1654931132175,False,0,True,False,False,False,False
3.18,-0.00281023513525724,12.6017894744873,18.5809001922607,18.1886329650879,12.8613166809082,12.4882097244263,13.1386852264404,,False,0,18.065492732311,False,0,True,False,False,False,False
3.2,-0.00282587110996246,12.5017890930176,18.5809001922607,18.1886329650879,12.8613166809082,12.588210105896,13.1386852264404,,False,0,17.9654923514107,False,0,True,False,False,False,False
3.22,-0.00284168217331171,12.4017887115479,18.5809001922607,18.1886329650879,12.8613166809082,12.6882104873657,13.1386852264404,,False,0,17.8654919705168,False,0,True,False,False,False,False
3.24,-0.002857671584934,12.3017883300781,18.5809001922607,18.1886329650879,12.8613166809082,12.7882108688354,13.1386852264404,,False,0,17.7654915896294,False,0,True,False,False,False,False
3.26,-0.00287384120747447,12.2017879486084,18.5520286560059,18.1886329650879,12.8613166809082,12.8882112503052,13.1386852264404,,False,0,17.6654912087486,False,0,True,False,False,False,False
3.28,-0.00289019616320729,12.1017875671387,18.5520286560059,18.1886329650879,12.8613166809082,12.9882116317749,13.1386852264404,,False,0,17.5654908278745,False,0,True,False,False,False,False
3.3,-0.00290673738345504,12.0017871856689,18.5520286560059,18.1886329650879,12.8613166809082,13.0882120132446,13.1386852264404,,False,0,17.4654904470072,False,0,True,False,False,False,False
3.32,-0.00292347022332251,11.9017868041992,18.5520286560059,18.2175064086914,12.8613166809082,13.1882123947144,13.1386852264404,,False,0,17.3654900661468,False,0,True,False,False,False,False
3.34,-0.00294039631262422,11.8017864227295,18.5520286560059,18.2175064086914,12.8613166809082,13.2882127761841,13.1386852264404,,False,0,17.2654896852935,False,0,True,False,False,False,False
3.36,-0.00295752030797303,11.7017860412598,18.5520286560059,18.2175064086914,12.8613166809082,13.3882131576538,13.1386852264404,,False,0,17.1654893044474,False,0,True,False,False,False,False
3.38,-0.00297484477050602,11.60178565979,18.5520286560059,18.2175064086914,12.8613166809082,13.4882135391235,13.1386852264404,,False,0,17.0654889236086,False,0,True,False,False,False,False
