timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,358.122772216797,47.4954109191895,20.41628074646,16.1225700378418,9.67115592956543,5.03045558929443,16.6262264251709,,False,0,16.8545532051007,False,-0.100000001490116,True,False,False,False,False
1,358.349273681641,47.4524841308594,20.3725910186768,16.1854705810547,9.68333721160889,5.09089994430542,16.6228160858154,,False,0,16.8058631735912,False,-0.025000000372529,True,False,False,False,False
1.02,358.401458740234,47.4524841308594,20.3725910186768,16.1854705810547,9.68333721160889,5.09089994430542,16.6228160858154,,False,0,16.7472115582726,False,0,True,False,False,False,False
1.04,358.394775390625,47.3137321472168,20.3464183807373,16.2211647033691,9.70469188690186,5.22965288162231,16.6014595031738,,False,0,16.6779623831917,False,0,True,False,False,False,False
1.06,358.388061523438,47.2396583557129,20.3324451446533,16.2402229309082,9.71609306335449,5.30372667312622,16.5900592803955,,False,0,16.6087142712915,False,0,True,False,False,False,False
1.08,358.380859375,47.161060333252,20.3176212310791,16.2604446411133,9.72819042205811,5.38232421875,16.5779609680176,,False,0,16.534778737621,False,0,True,False,False,False,False
1.1,358.373107910156,47.0712394714355,20.3006763458252,16.2835521697998,9.74201583862305,5.47214889526367,16.564136505127,,False,0,16.4563294470597,False,0,True,False,False,False,False
1.12,358.364166259766,46.9774589538574,20.2829856872559,16.3076801300049,9.75645065307617,5.56592988967896,16.5497016906738,,False,0,16.3666756192277,False,0,True,False,False,False,False
1.14,358.354705810547,46.8787803649902,20.2643718719482,16.333065032959,9.77163887023926,5.66460514068604,16.5345134735107,,False,0,16.2730750342798,False,0,True,False,False,False,False
1.16,358.344665527344,46.7787818908691,20.2455081939697,16.358793258667,9.78703022003174,5.76460361480713,16.5191211700439,,False,0,16.1745922675159,False,0,True,False,False,False,False
1.18,358.334350585938,46.7787818908691,20.2455081939697,16.358793258667,9.78703022003174,5.76460361480713,16.5191211700439,,False,0,16.0747904669401,False,0,True,False,False,False,False
1.2,358.323913574219,46.5787811279297,20.2077789306641,16.4102478027344,9.81781482696533,5.96460151672363,16.4883365631104,,False,0,15.9749911322121,False,0,True,False,False,False,False
1.22,358.313354492188,46.4787788391113,20.1889152526855,16.4359741210938,9.83320713043213,6.06460428237915,16.4729442596436,,False,0,15.8751943098365,False,0,True,False,False,False,False
1.24,358.302642822266,46.4787788391113,20.1889152526855,16.4359741210938,9.83320713043213,6.06460428237915,16.4729442596436,,False,0,15.7754000474935,False,0,True,False,False,False,False
1.26,358.291809082031,46.2787818908691,20.1511859893799,16.4874305725098,9.86399173736572,6.2646017074585,16.44215965271,,False,0,15.6756083940762,False,0,True,False,False,False,False
1.28,358.280822753906,46.1787872314453,20.1323223114014,16.5131568908691,9.87938404083252,6.36459684371948,16.4267692565918,,False,0,15.5758193997294,False,0,True,False,False,False,False
1.3,358.269683837891,46.078784942627,20.1134586334229,16.5388851165771,9.894775390625,6.464599609375,16.411376953125,,False,0,15.4760331158901,False,0,True,False,False,False,False
1.32,358.258422851563,46.078784942627,20.1134586334229,16.5388851165771,9.894775390625,6.464599609375,16.411376953125,,False,0,15.3762495953288,False,0,True,False,False,False,False
1.34,358.247009277344,45.8787879943848,20.0757331848145,16.5903396606445,9.92555809020996,6.66459703445435,16.3805923461914,,False,0,15.2764688921934,False,0,True,False,False,False,False
1.36,358.235443115234,45.7787933349609,20.0568695068359,16.6160640716553,9.94094848632813,6.76459217071533,16.3652000427246,,False,0,15.1766910620543,False,0,True,False,False,False,False
1.38,358.223724365234,45.6787910461426,20.0380058288574,16.6417922973633,9.95634078979492,6.86459445953369,16.3498077392578,,False,0,15.0769161619512,False,0,True,False,False,False,False
1.4,358.211853027344,45.6787910461426,20.0380058288574,16.6417922973633,9.95634078979492,6.86459445953369,16.3498077392578,,False,0,14.9771442504423,False,0,True,False,False,False,False
1.42,358.199798583984,45.4787902832031,20.0002765655518,16.6932468414307,9.98712539672852,7.0645923614502,16.3190231323242,,False,0,14.8773753876546,False,0,True,False,False,False,False
1.44,358.187591552734,45.3787956237793,19.9814128875732,16.7189712524414,10.0025177001953,7.16458749771118,16.3036327362061,,False,0,14.7776096353371,False,0,True,False,False,False,False
1.46,358.175231933594,45.2787933349609,19.9625473022461,16.7446994781494,10.0179100036621,7.26458978652954,16.2882404327393,,False,0,14.6778470569156,False,0,True,False,False,False,False
1.48,358.162689208984,45.2787933349609,19.9625473022461,16.7446994781494,10.0179100036621,7.26458978652954,16.2882404327393,,False,0,14.5780877175501,False,0,True,False,False,False,False
1.5,358.149993896484,45.0787963867188,19.9248199462891,16.7961559295654,10.0486936569214,7.46458768844604,16.2574558258057,,False,0,14.4783316841944,False,0,True,False,False,False,False
1.52,358.137084960938,44.9940338134766,19.8740520477295,16.8723430633545,10.0676221847534,7.56712198257446,16.2474269866943,,False,0,14.378579025658,False,-0.025000000372529,True,False,False,False,False
1.54,358.182281494141,44.925121307373,19.791784286499,17.0007514953613,10.0904731750488,7.67237377166748,16.2427673339844,,False,0,14.2788117669031,False,-0.0500000007450581,True,False,False,False,False
1.56,358.285888671875,44.925121307373,19.791784286499,17.0007514953613,10.0904731750488,7.67237377166748,16.2427673339844,,False,0,14.1790189597208,False,-0.0500000007450581,True,False,False,False,False
1.58,358.390075683594,44.7897834777832,19.6283359527588,17.2654838562012,10.1381540298462,7.88354539871216,16.2330532073975,,False,0,14.079204216567,False,-0.0500000007450581,True,False,False,False,False
1.6,358.494934082031,44.6897850036621,19.6078338623047,17.2943572998047,10.1551094055176,7.98354387283325,16.216100692749,,False,0,13.9793666076661,False,0,True,False,False,False,False
1.62,358.484069824219,44.6897850036621,19.6078338623047,17.2943572998047,10.1551094055176,7.98354387283325,16.216100692749,,False,0,13.879532168209,False,-0.025000000372529,True,False,False,False,False
1.64,358.531188964844,44.5232276916504,19.5060253143311,17.4603652954102,10.1971464157104,8.18959140777588,16.1938343048096,,False,0,13.7796844624225,False,-0.025000000372529,True,False,False,False,False
1.66,358.57861328125,44.423225402832,19.4850673675537,17.4901485443115,10.2145528793335,8.28958988189697,16.1764240264893,,False,0,13.6798282729343,False,0,True,False,False,False,False
1.68,358.568084716797,44.3232154846191,19.4641132354736,17.5199337005615,10.2319583892822,8.38958835601807,16.1590156555176,,False,0,13.5799741967188,False,0,True,False,False,False,False
1.7,358.557434082031,44.3232154846191,19.4641132354736,17.5199337005615,10.2319583892822,8.38958835601807,16.1590156555176,,False,0,13.4801222807382,False,0,True,False,False,False,False
1.72,358.546630859375,44.1232070922852,19.4222030639648,17.5795001983643,10.2667684555054,8.58958625793457,16.1241970062256,,False,0,13.3802725733554,False,0,True,False,False,False,False
1.74,358.53564453125,44.0231971740723,19.4012451171875,17.6092834472656,10.2841739654541,8.68958568572998,16.1067867279053,,False,0,13.2804251243871,False,0,True,False,False,False,False
1.76,358.524505615234,43.9400062561035,19.3504829406738,17.6942100524902,10.3056488037109,8.7929162979126,16.0953960418701,,False,0,13.1805799851579,False,-0.025000000372529,True,False,False,False,False
1.78,358.571380615234,43.8400039672852,19.3292942047119,17.7244606018066,10.3232793807983,8.89291381835938,16.0777626037598,,False,0,13.0807255226955,False,0,True,False,False,False,False
1.8,358.560333251953,43.7232551574707,19.337854385376,17.6993827819824,10.3368282318115,8.98950290679932,16.0541229248047,,False,0,12.980873291739,False,0.025000000372529,True,False,False,False,False
1.82,358.490905761719,43.6913909912109,19.1991348266602,17.9534568786621,10.3709058761597,9.10356712341309,16.0611991882324,,False,0,12.8810352134156,False,-0.100000001490116,True,False,False,False,False
1.84,358.711853027344,43.6267051696777,19.1195240020752,18.1001262664795,10.3978776931763,9.21095371246338,16.0556049346924,,False,0,12.7811526876197,False,-0.0500000007450581,True,False,False,False,False
1.86,358.817993164063,43.6267051696777,19.1195240020752,18.1001262664795,10.3978776931763,9.21095371246338,16.0556049346924,,False,0,12.681252101725,False,-0.174999997019768,True,False,False,False,False
1.88,359.215515136719,43.6981315612793,18.6891479492188,19.029613494873,10.5038223266602,9.46887683868408,16.1145477294922,,False,0,12.5812966059165,False,-0.174999997019768,True,False,False,False,False
1.9,359.615875244141,43.5981254577637,18.6637134552002,19.0693359375,10.5257606506348,9.56887149810791,16.0926055908203,,False,0,12.4813087363725,False,0,True,False,False,False,False
1.92,359.612762451172,43.4981155395508,18.6382808685303,19.1090526580811,10.5476961135864,9.668869972229,16.0706672668457,,False,0,12.3813210363949,False,0,True,False,False,False,False
1.94,359.609588623047,43.4981155395508,18.6382808685303,19.1090526580811,10.5476961135864,9.668869972229,16.0706672668457,,False,0,12.2813335101253,False,0,True,False,False,False,False
1.96,359.606353759766,43.2981033325195,18.5874137878418,19.1884937286377,10.5915699005127,9.86886310577393,16.026782989502,,False,0,12.1813461618411,False,0,True,False,False,False,False
1.98,359.603057861328,43.1980972290039,18.5619773864746,19.2282161712646,10.613507270813,9.96885776519775,16.0048389434814,,False,0,12.0813589959614,False,0,True,False,False,False,False
2,359.599731445313,43.1980972290039,18.5619773864746,19.2282161712646,10.613507270813,9.96885776519775,16.0048389434814,,False,0,11.9813720170529,False,0,True,False,False,False,False
2.02,359.596343994141,42.9980850219727,18.5111103057861,19.3455200195313,10.6573801040649,10.168851852417,15.960955619812,,False,0,11.8813852298358,False,0,True,False,False,False,False
2.04,359.592895507813,42.898078918457,18.4913234710693,19.3852386474609,10.6793174743652,10.2688474655151,15.9390153884888,,False,0,11.7813986391908,False,0,True,False,False,False,False
2.06,359.589385986328,42.7980728149414,18.4602355957031,19.4249629974365,10.7012567520142,10.3688440322876,15.9170722961426,,False,0,11.6814122501655,False,0,True,False,False,False,False
2.08,359.585815429688,42.698070526123,18.4348030090332,19.4646797180176,10.7231931686401,10.4688405990601,15.895133972168,,False,0,11.5814260679819,False,0,True,False,False,False,False
2.1,359.582183837891,42.5980606079102,18.4093685150146,19.5044002532959,10.7451276779175,10.5688362121582,15.8731880187988,,False,0,11.4814400980438,False,0,True,False,False,False,False
2.12,359.578491210938,42.4980545043945,18.3839359283447,19.5441188812256,10.7670660018921,10.6688318252563,15.8512487411499,,False,0,11.3814543459448,False,0,True,False,False,False,False
2.14,359.574737548828,42.3980484008789,18.3584995269775,19.5838413238525,10.7890024185181,10.7688293457031,15.829306602478,,False,0,11.2814688174772,False,0,True,False,False,False,False
2.16,359.570922851563,42.3980484008789,18.3584995269775,19.5838413238525,10.7890024185181,10.7688293457031,15.829306602478,,False,0,11.1814835186399,False,0,True,False,False,False,False
2.18,359.567016601563,42.1980361938477,18.3076324462891,19.6632785797119,10.83287525177,10.9688215255737,15.7854232788086,,False,0,11.0814984556488,False,0,True,False,False,False,False
2.2,359.563049316406,42.098030090332,18.2821998596191,19.7029991149902,10.854811668396,11.0688171386719,15.7634830474854,,False,0,10.9815136349457,False,0,True,False,False,False,False
2.22,359.559020996094,41.9980239868164,18.2567653656006,19.7427177429199,10.8767461776733,11.1688137054443,15.7415418624878,,False,0,10.8815290632096,False,0,True,False,False,False,False
2.24,359.554901123047,41.9980239868164,18.2567653656006,19.7427177429199,10.8767461776733,11.1688137054443,15.7415418624878,,False,0,10.7815447473669,False,0,True,False,False,False,False
2.26,359.550720214844,41.7980117797852,18.2058963775635,19.8221530914307,10.9206209182739,11.3688058853149,15.6976585388184,,False,0,10.6815606946034,False,0,True,False,False,False,False
2.28,359.546447753906,41.6980018615723,18.1804618835449,19.8618755340576,10.9425573348999,11.4688014984131,15.6757164001465,,False,0,10.5815769123766,False,0,True,False,False,False,False
2.3,359.542114257813,41.6980018615723,18.1804618835449,19.8618755340576,10.9425573348999,11.4688014984131,15.6757164001465,,False,0,10.4815934084285,False,0,True,False,False,False,False
2.32,359.537689208984,41.4979858398438,18.1295967102051,19.9413051605225,10.9864253997803,11.6688013076782,15.6318387985229,,False,0,10.3816069208437,False,0,True,False,False,False,False
2.34,359.533142089844,41.3979797363281,18.1041660308838,19.9810199737549,11.0083599090576,11.7688016891479,15.6099004745483,,False,0,10.2816207288629,False,0,True,False,False,False,False
2.36,359.528533935547,41.2979698181152,18.0787334442139,20.0207366943359,11.0302953720093,11.8688011169434,15.5879602432251,,False,0,10.1816348411949,False,0,True,False,False,False,False
2.38,359.523834228516,41.2979698181152,18.0787334442139,20.0207366943359,11.0302953720093,11.8688011169434,15.5879602432251,,False,0,10.0816492668937,False,0,True,False,False,False,False
2.4,359.51904296875,41.0979499816895,18.0278701782227,20.1001644134521,11.0741634368896,12.0688009262085,15.5440816879272,,False,0,9.98166401537644,False,0,True,False,False,False,False
2.42,359.574920654297,40.959056854248,18.0533428192139,20.0032615661621,11.0853319168091,12.1573457717896,15.5077075958252,,False,0,9.97878278287945,False,0.0500000007450581,True,False,False,False,False
2.44,359.513580322266,40.7658042907715,18.1582202911377,19.7092895507813,11.0808477401733,12.2295732498169,15.4515991210938,,False,0,9.97592619378461,False,0.125,True,False,False,False,False
2.46,359.275299072266,40.7658042907715,18.1582202911377,19.7092895507813,11.0808477401733,12.2295732498169,15.4515991210938,,False,0,9.97309367586855,False,0.0500000007450581,True,False,False,False,False
2.48,359.207183837891,40.4952392578125,18.2174873352051,19.5231227874756,11.101282119751,12.4082231521606,15.3851499557495,,False,0,9.97024107153546,False,0.0500000007450581,True,False,False,False,False
2.5,359.135620117188,40.3613319396973,18.248685836792,19.431245803833,11.1111326217651,12.4978055953979,15.3531055450439,,False,0,9.96733795944991,False,0.0500000007450581,True,False,False,False,False
2.52,359.059783935547,40.3613319396973,18.248685836792,19.431245803833,11.1111326217651,12.4978055953979,15.3531055450439,,False,0,9.96432524614998,False,0,True,False,False,False,False
2.54,359.094879150391,40.1613121032715,18.2035827636719,19.497465133667,11.1490917205811,12.6978044509888,15.3151388168335,,False,0,9.96109727303974,False,0,True,False,False,False,False
2.56,359.123901367188,40.0613059997559,18.1810340881348,19.5305728912354,11.1680727005005,12.7978048324585,15.2961549758911,,False,0,9.95750330578923,False,0,True,False,False,False,False
2.58,359.144500732422,39.9613037109375,18.1584815979004,19.5636825561523,11.187050819397,12.8978042602539,15.277172088623,,False,0,9.95329069472095,False,0,True,False,False,False,False
2.6,359.153533935547,39.8612899780273,18.1359310150146,19.5967903137207,11.2060298919678,12.997802734375,15.2581872940063,,False,0,9.94802027421643,False,0,True,False,False,False,False
2.62,359.146820068359,39.7612838745117,18.1133804321289,19.6298980712891,11.2250089645386,13.097804069519,15.2392082214355,,False,0,9.94092057168953,False,0,True,False,False,False,False
2.64,359.119018554688,39.6612739562988,18.0908279418945,19.6630058288574,11.2439889907837,13.1978025436401,15.2202243804932,,False,0,9.93061636457918,False,0,True,False,False,False,False
2.66,359.063812255859,39.5612678527832,18.0682811737061,19.6961154937744,11.2629671096802,13.2978010177612,15.2012405395508,,False,0,9.91462806222723,False,0,True,False,False,False,False
2.68,358.975311279297,39.5612678527832,18.0682811737061,19.6961154937744,11.2629671096802,13.2978010177612,15.2012405395508,,False,0,9.88849203794024,False,0,True,False,False,False,False
2.7,358.852752685547,39.3612518310547,18.0231761932373,19.7623310089111,11.3009252548218,13.4978008270264,15.1632747650146,,False,0,9.84434039670118,False,0,True,False,False,False,False
2.72,358.718292236328,39.2612419128418,18.0006256103516,19.7954406738281,11.3199052810669,13.5978002548218,15.1442909240723,,False,0,9.7701150505785,False,0,True,False,False,False,False
2.74,358.663848876953,39.1612396240234,17.9780750274658,19.8285465240479,11.3388843536377,13.6978015899658,15.1253080368042,,False,0,9.66689417213477,False,0,True,False,False,False,False
2.76,358.590057373047,39.1612396240234,17.9780750274658,19.8285465240479,11.3388843536377,13.6978015899658,15.1253080368042,,False,0,9.54415417011715,False,0,True,False,False,False,False
2.78,358.467437744141,38.9612159729004,17.9329738616943,19.8947639465332,11.376841545105,13.8977994918823,15.0873403549194,,False,0,9.38025357662317,False,0,True,False,False,False,False
2.8,358.349945068359,38.861213684082,17.9104194641113,19.9278736114502,11.3958234786987,13.9978008270264,15.0683574676514,,False,0,9.20190542009004,False,0,True,False,False,False,False
2.82,358.238342285156,38.861213684082,17.9104194641113,19.9278736114502,11.3958234786987,13.9978008270264,15.0683574676514,,False,0,9.01596071050932,False,0,True,False,False,False,False
2.84,358.129852294922,38.6611976623535,17.8653221130371,19.9940853118896,11.4337797164917,14.1977996826172,15.0303916931152,,False,0,8.82575421059594,False,0,True,False,False,False,False
2.86,358.021759033203,38.5611877441406,17.8427696228027,20.0271949768066,11.4527587890625,14.2977981567383,15.0114078521729,,False,0,8.63311270603139,False,0,True,False,False,False,False
2.88,357.912048339844,38.461181640625,17.8202209472656,20.0602989196777,11.4717359542847,14.3977975845337,14.9924259185791,,False,0,8.43908676767104,False,0,True,False,False,False,False
2.9,357.799224853516,38.461181640625,17.8202209472656,20.0602989196777,11.4717359542847,14.3977975845337,14.9924259185791,,False,0,8.24429868190671,False,0,True,False,False,False,False
2.92,357.682189941406,38.2611694335938,17.7751235961914,20.1265068054199,11.5096912384033,14.5977945327759,14.9544639587402,,False,0,8.04911957962029,False,0,True,False,False,False,False
2.94,357.560089111328,38.1611595153809,17.7525730133057,20.1596126556396,11.5286684036255,14.697793006897,14.9354839324951,,False,0,7.8537776636277,False,0,True,False,False,False,False
2.96,357.432159423828,38.0611572265625,17.7300243377686,20.1927165985107,11.547646522522,14.7977933883667,14.9165029525757,,False,0,7.6584136065173,False,0,True,False,False,False,False
2.98,357.297729492188,38.0611572265625,17.7300243377686,20.1927165985107,11.547646522522,14.7977933883667,14.9165029525757,,False,0,7.46311556118446,False,0,True,False,False,False,False
3,357.156158447266,37.8611373901367,17.6849250793457,20.2589225769043,11.585599899292,14.9977903366089,14.8785390853882,,False,0,7.26794591540412,False,0,True,False,False,False,False
3.02,357.006744384766,37.7000122070313,17.7692699432373,20.0351238250732,11.5853052139282,15.0735130310059,14.8360767364502,,False,0,7.07295238943835,False,0.100000001490116,True,False,False,False,False
3.04,356.612182617188,37.5852508544922,17.7747364044189,20.0032253265381,11.5987005233765,15.1675853729248,14.8123235702515,,False,0,6.87827714569845,False,0.025000000372529,True,False,False,False,False
3.06,356.381683349609,37.5852508544922,17.7747364044189,20.0032253265381,11.5987005233765,15.1675853729248,14.8123235702515,,False,0,6.68388166850417,False,0.100000001490116,True,False,False,False,False
3.08,355.961029052734,37.2744216918945,17.955394744873,19.5742168426514,11.598105430603,15.322546005249,14.7348833084106,,False,0,6.48989473513543,False,0.100000001490116,True,False,False,False,False
3.1,355.523529052734,37.1744194030762,17.9358406066895,19.6012420654297,11.6141576766968,15.4225444793701,14.718825340271,,False,0,6.29637745903483,False,0,True,False,False,False,False
3.12,355.307739257813,37.0744094848633,17.9162864685059,19.628267288208,11.6302118301392,15.5225429534912,14.70276927948,,False,0,6.1032374695935,False,0,True,False,False,False,False
3.14,355.077331542969,37.0744094848633,17.9162864685059,19.628267288208,11.6302118301392,15.5225429534912,14.70276927948,,False,0,5.91050687554664,False,0,True,False,False,False,False
3.16,354.830749511719,36.8744010925293,17.8519840240479,19.6823215484619,11.6623182296753,15.7225399017334,14.6706552505493,,False,0,5.71823240075409,False,0,True,False,False,False,False
3.18,354.566314697266,36.7743988037109,17.8324298858643,19.7093448638916,11.6783714294434,15.8225374221802,14.6545972824097,,False,0,5.52646165278476,False,0,True,False,False,False,False
3.2,354.281982421875,36.674388885498,17.8128776550293,19.7363700866699,11.6944255828857,15.9225368499756,14.638542175293,,False,0,5.33524755939562,False,0,True,False,False,False,False
3.22,353.975402832031,36.674388885498,17.8128776550293,19.7363700866699,11.6944255828857,15.9225368499756,14.638542175293,,False,0,5.14465365529537,False,-0.100000001490116,True,False,False,False,False
3.24,353.889190673828,36.5828132629395,17.5525169372559,20.2862358093262,11.7632112503052,16.1699485778809,14.6477737426758,,False,0,4.95454897922717,False,-0.100000001490116,True,False,False,False,False
3.26,353.781768798828,36.4828109741211,17.5311050415039,20.3169441223145,11.7810611724854,16.2699413299561,14.629919052124,,False,0,4.76499488420944,False,0,True,False,False,False,False
3.28,353.404052734375,36.3828086853027,17.5096893310547,20.34765625,11.7989130020142,16.3699398040771,14.6120653152466,,False,0,4.57626340592847,False,0,True,False,False,False,False
3.3,352.991638183594,36.3221549987793,17.4374389648438,20.5039882659912,11.8243913650513,16.4722023010254,14.6074199676514,,False,0,4.38846067878638,False,-0.0500000007450581,False,False,False,False,False
3.32,352.683715820313,36.2665901184082,17.3664665222168,20.6619510650635,11.849705696106,16.5704574584961,14.603479385376,,False,0,4.21187325373455,False,-0.0500000007450581,False,False,False,False,False
3.34,352.347839355469,36.2472038269043,17.2458438873291,20.9568023681641,11.8849897384644,16.6784591674805,14.6125602722168,,False,0,4.04049648745105,False,-0.100000001490116,False,False,False,False,False
3.36,352.107879638672,36.2035026550293,17.1780548095703,21.1204967498779,11.9102373123169,16.768087387085,14.6103076934814,,False,0,3.87462698833576,False,-0.0500000007450581,False,False,False,False,False
3.38,351.713623046875,36.2035026550293,17.1780548095703,21.1204967498779,11.9102373123169,16.768087387085,14.6103076934814,,False,0,3.71469871718519,False,-0.125,False,False,False,False,False
3.4,351.491394042969,36.2438125610352,16.9293308258057,21.8912200927734,11.992579460144,16.97389793396,14.6511840820313,,False,0,3.56663964283341,False,-0.125,False,False,False,False,False
3.42,351.227569580078,36.2795639038086,16.7996997833252,22.2988681793213,12.0351800918579,17.0716114044189,14.6754026412964,,False,0,3.41971262937391,False,-0.125,False,False,False,False,False
3.44,350.941589355469,36.305534362793,16.6965808868408,22.6408843994141,12.072301864624,17.1574859619141,14.6942777633667,,False,0,3.28231803250887,False,-0.100000001490116,False,False,False,False,False
3.46,350.558258056641,36.305534362793,16.6965808868408,22.6408843994141,12.072301864624,17.1574859619141,14.6942777633667,,False,0,3.15105272886729,False,-0.300000011920929,False,False,False,False,False
3.48,350.673126220703,36.7490730285645,16.182092666626,24.8555908203125,12.2660894393921,17.4825325012207,14.8852825164795,,False,0,3.03153602350479,False,-0.300000011920929,False,False,False,False,False
