timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,112.499099731445,28.0558280944824,8.29648590087891,27.8915214538574,20.3044319152832,23.900276184082,5.70768547058105,,False,0,6.96752188425085,False,0.174999997019768,False,False,False,False,False
0.84,112.303237915039,28.1154174804688,8.68413066864014,26.8693904876709,20.3492984771729,23.9513359069824,5.71821546554565,,False,0,6.98175756179944,False,0.474999994039536,False,False,False,False,False
0.86,109.188957214355,28.2923946380615,9.35805606842041,25.5692653656006,20.4800510406494,24.1027679443359,5.75188541412354,,False,0,6.99998777801971,False,0.699999988079071,False,False,False,False,False
0.88,103.671920776367,28.2923946380615,9.35805606842041,25.5692653656006,20.4800510406494,24.1027679443359,5.75188541412354,,False,0,7.02119996195012,False,2,True,False,False,False,False
0.9,84.1214218139648,31.6187038421631,19.0121841430664,6.5199990272522,22.9142875671387,12.2883758544922,6.40799522399902,,False,0,7.04413160534644,False,2,True,False,False,False,False
0.92,65.5473785400391,31.8613986968994,20.0142478942871,6.48259973526001,23.0938148498535,11.955680847168,6.46817541122437,,False,0,7.0671764393236,False,0.174999997019768,True,False,False,False,False
0.94,65.5884170532227,32.7721939086914,24.1729507446289,6.38535261154175,23.7594013214111,10.9764442443848,6.66956806182861,,False,0,7.09149328329126,False,0.574999988079071,True,False,False,False,False
0.96,62.0427474975586,34.1111450195313,28.2636737823486,6.25883817672729,25.215539932251,9.63364696502686,7.10312843322754,,False,0,7.11535403474322,False,1.02499997615814,True,False,False,False,False
0.98,55.0229606628418,32.2080268859863,28.0784854888916,7.9850902557373,26.0553035736084,9.1387939453125,7.37418031692505,,False,0,7.13671481799274,False,0.5,True,False,False,False,False
1,52.6962127685547,30.3992156982422,27.9366436004639,20.2544460296631,27.1050033569336,8.67739200592041,7.71750402450562,,False,0,7.15758172144598,False,0.550000011920929,True,False,False,False,False
1.02,50.160530090332,28.8315544128418,27.8554954528809,20.1886577606201,28.3040943145752,8.2922306060791,8.12012386322021,,False,0,7.17660036880835,False,0.550000011920929,True,False,False,False,False
1.04,47.8117713928223,26.7329959869385,27.8898944854736,20.2044544219971,30.7217140197754,7.74437570571899,8.877760887146,,False,0,7.19316903980961,False,0.900000035762787,False,False,False,False,False
1.06,43.2395668029785,25.3519611358643,28.0446739196777,20.3058242797852,30.3709259033203,7.39130640029907,9.64253807067871,,False,0,7.21077983242275,False,0.725000023841858,False,False,False,False,False
1.08,40.0421371459961,25.3519611358643,28.0446739196777,20.3058242797852,30.3709259033203,7.39130640029907,9.64253807067871,,False,0,7.2319316788927,False,0.550000011920929,False,False,False,False,False
1.1,37.9667930603027,23.6668243408203,28.5048389434814,20.6160640716553,28.4639472961426,6.97416543960571,11.1767463684082,,False,0,7.25768768603697,False,0.550000011920929,False,False,False,False,False
1.12,35.9847831726074,23.6668243408203,28.5048389434814,20.6160640716553,28.4639472961426,6.97416543960571,11.1767463684082,,False,0,7.28407339187539,False,1.42500007152557,False,False,False,False,False
1.14,29.8995590209961,6.26131820678711,31.2358226776123,22.5750389099121,25.3855838775635,6.2462010383606,19.5933856964111,,False,0,7.31670649533307,False,1.42500007152557,False,False,False,False,False
1.16,24.7129535675049,6.51408243179321,31.6137580871582,25.9183673858643,24.320484161377,5.99369525909424,27.8626556396484,,False,0,7.34909993811425,False,2.40000009536743,False,False,False,False,False
1.18,17.0877113342285,20.0458717346191,27.3627281188965,29.4416122436523,24.225248336792,5.97200489044189,27.7423572540283,,False,0,7.38476048583881,False,1.55000007152557,False,False,False,False,False
1.2,13.0192060470581,20.5271511077881,23.7416038513184,28.6724643707275,24.8156909942627,6.11705493927002,28.4029331207275,,False,0,7.42986807805163,False,2.10000014305115,False,False,False,False,False
1.22,7.92821455001831,20.8903179168701,22.8152732849121,27.5577278137207,21.0197334289551,6.20505619049072,28.9039249420166,,False,0,7.47868809549572,False,0.775000035762787,False,False,False,False,False
1.24,6.36214303970337,21.2155685424805,22.2602729797363,26.8902149200439,18.1096858978271,6.30257749557495,29.3530406951904,,False,0,7.52851984654755,False,0.550000011920929,False,False,False,False,False
1.26,5.35830593109131,21.8812141418457,6.38249111175537,25.9899044036865,14.8278503417969,6.50211000442505,30.2728214263916,,False,0,7.57934337576175,False,0.900000035762787,False,False,False,False,False
1.28,3.54111385345459,22.2355194091797,6.30014610290527,25.6586170196533,13.7474231719971,6.60830593109131,30.7626247406006,,False,0,7.63113886738009,False,0.400000005960464,False,False,False,False,False
1.3,2.90489673614502,22.2355194091797,6.30014610290527,25.6586170196533,13.7474231719971,6.60830593109131,30.7626247406006,,False,0,7.68388666603473,False,0.425000011920929,False,False,False,False,False
1.32,2.20930933952332,23.1240463256836,6.15618181228638,25.0811500549316,11.94797706604,6.87459516525269,31.991361618042,,False,0,7.73756729582275,False,0.425000011920929,False,False,False,False,False
1.34,1.51208341121674,23.5178375244141,6.11156511306763,24.9029064178467,11.3941421508789,6.99260091781616,32.536060333252,,False,0,7.79216147779276,False,0.325000017881393,False,False,False,False,False
1.36,1.04318332672119,23.6133441925049,6.10205078125,24.8649635314941,11.274827003479,7.02122020721436,32.6681785583496,,False,0,7.8476501458909,False,0.0750000029802322,False,False,False,False,False
1.38,1.14744973182678,23.6133441925049,6.10205078125,24.8649635314941,11.274827003479,7.02122020721436,32.6681785583496,,False,0,7.90401446141754,False,0.325000017881393,False,False,False,False,False
1.4,0.671036839485168,24.5198535919189,6.03145408630371,24.5845756530762,10.3545331954956,7.29286003112793,33.9223365783691,,False,0,7.96123582605024,False,0.325000017881393,False,False,False,False,False
1.42,0.191047176718712,24.7115001678467,6.02025699615479,24.5403785705566,10.1981964111328,7.35028839111328,34.1875114440918,,False,0,8.0192958934913,False,0.125,False,False,False,False,False
1.44,0.168176308274269,24.7858753204346,6.01275444030762,24.5211982727051,10.1427354812622,7.37771654129028,33.9933853149414,,False,0,8.07817657980061,False,0.0500000007450581,True,False,False,False,False
1.46,0.314437627792358,24.852071762085,5.99794483184814,24.4970092773438,10.1005144119263,7.41458654403687,33.7737350463867,,False,0,8.13390303246362,False,0.0500000007450581,True,False,False,False,False
1.48,0.457574665546417,24.9535827636719,5.97640609741211,24.4618263244629,10.0377712249756,7.47007989883423,33.451000213623,,False,0,8.18127535680785,False,0.0750000029802322,True,False,False,False,False
1.5,0.540234982967377,24.932071685791,5.95899105072021,24.4488201141357,10.0665760040283,7.49158954620361,33.422191619873,,False,0,8.223308647051,False,0,True,False,False,False,False
1.52,0.793437659740448,24.9818992614746,5.92953968048096,24.4144153594971,10.0505456924438,7.54806804656982,33.1859893798828,,False,0,8.26380562277486,False,0.0500000007450581,True,False,False,False,False
1.54,0.929764211177826,24.945671081543,5.90032482147217,24.3924007415771,10.0986175537109,7.58429288864136,33.1379165649414,,False,0,8.2947889209063,False,0,True,False,False,False,False
1.56,1.18025243282318,24.9016151428223,5.86479234695435,24.3656234741211,10.1570854187012,7.62835168838501,33.0794525146484,,False,0,8.32207618707379,False,0,True,False,False,False,False
1.58,1.43059289455414,24.8522624969482,5.82499122619629,24.3356342315674,10.2225790023804,7.6777024269104,33.0139579772949,,False,0,8.34228419017413,False,0,True,False,False,False,False
1.6,1.68096840381622,24.7955551147461,5.77925825119019,24.3011722564697,10.2978296279907,7.73440933227539,32.9387054443359,,False,0,8.35795351000725,False,0,True,False,False,False,False
1.62,1.93231856822968,24.7341957092285,5.8496618270874,24.2638835906982,10.3792562484741,7.79576873779297,32.8572807312012,,False,0,8.36703090748593,False,0,True,False,False,False,False
1.64,2.18459391593933,24.7882785797119,6.44892835617065,24.2001457214355,10.3804903030396,7.90361785888672,32.4846687316895,,False,0,8.37222249114823,False,0.0750000029802322,True,False,False,False,False
1.66,2.26368427276611,24.7882785797119,6.44892835617065,24.2001457214355,10.3804903030396,7.90361785888672,32.4846687316895,,False,0,8.37068500002872,False,0.025000000372529,True,False,False,False,False
1.68,2.46056342124939,24.7186489105225,7.38948583602905,24.0926380157471,10.5198202133179,8.08289623260498,32.1022758483887,,False,0,8.36251052770792,False,0.025000000372529,True,False,False,False,False
1.7,2.65760684013367,24.6793518066406,19.6915378570557,24.036018371582,10.5947599411011,8.17752456665039,31.9071426391602,,False,0,8.3550911449903,False,0.025000000372529,True,False,False,False,False
1.72,2.85638952255249,24.6321296691895,19.6152877807617,23.9744205474854,10.6794986724854,8.28042411804199,31.7030830383301,,False,0,8.34377703073347,False,0.025000000372529,True,False,False,False,False
1.74,3.05850100517273,24.6222915649414,19.5303401947021,23.9033813476563,10.7397317886353,8.40264797210693,31.4068145751953,,False,0,8.325220125869,False,0.0500000007450581,True,False,False,False,False
1.76,3.20437812805176,24.6927490234375,19.4111766815186,23.816614151001,10.7475452423096,8.561203956604,30.937084197998,,False,0,8.30262086204018,False,0.100000001490116,True,False,False,False,False
1.78,3.2349956035614,24.7667961120605,19.3147983551025,23.7311496734619,10.7551259994507,8.72193622589111,30.4807033538818,,False,0,8.27457279876613,False,0.100000001490116,True,False,False,False,False
1.8,3.26457977294922,24.6667976379395,19.2368125915527,23.6677131652832,10.8780632019043,8.82193374633789,30.3577651977539,,False,0,8.24722706318551,False,0,True,False,False,False,False
1.82,3.52937126159668,24.6547431945801,19.1505718231201,23.5937004089355,10.9421558380127,8.95358753204346,30.0740432739258,,False,0,8.22068411345595,False,0.0500000007450581,True,False,False,False,False
1.84,3.67795920372009,24.5989475250244,19.0689258575439,23.5248508453369,11.0345706939697,9.06974411010742,29.872974395752,,False,0,8.1948897828414,False,0.025000000372529,True,False,False,False,False
1.86,3.88624882698059,24.5878257751465,18.983772277832,23.4511108398438,11.096999168396,9.20272731781006,29.5955448150635,,False,0,8.16987126272262,False,0.0500000007450581,True,False,False,False,False
1.88,4.03642177581787,24.5774669647217,18.8993320465088,23.377534866333,11.158540725708,9.33648014068604,29.3220195770264,,False,0,8.1455989459244,False,0.0500000007450581,True,False,False,False,False
1.9,4.18693780899048,24.6134910583496,18.812313079834,23.2998542785645,11.1902894973755,9.48847198486328,28.9778213500977,,False,0,8.12206966661629,False,0.0750000029802322,True,False,False,False,False
1.92,4.2782301902771,24.7450313568115,18.7208957672119,23.2152442932129,11.1646871566772,9.67826747894287,28.4969902038574,,False,0,8.09924157927627,False,0.125,True,False,False,False,False
1.94,4.24986028671265,24.7450313568115,18.7208957672119,23.2152442932129,11.1646871566772,9.67826747894287,28.4969902038574,,False,0,8.07703999134911,False,0.100000001490116,True,False,False,False,False
1.96,4.27883958816528,24.9286861419678,18.5510272979736,23.0576114654541,11.1702880859375,10.0303058624268,27.7165908813477,,False,0,8.05548396496592,False,0.100000001490116,True,False,False,False,False
1.98,4.30633401870728,25.1786422729492,18.4645938873291,22.974193572998,11.0935859680176,10.2719268798828,27.1491451263428,,False,0,8.03455973034454,False,0.174999997019768,True,False,False,False,False
2,4.15376567840576,25.3373546600342,18.3853530883789,22.8977031707764,11.0712337493896,10.4780693054199,26.7296314239502,,False,0,8.01415285396795,False,0.125,True,False,False,False,False
2.02,4.11644744873047,25.5577487945557,18.3086185455322,22.8223857879639,11.0247097015381,10.7112998962402,26.2650032043457,,False,0,7.99431604506617,False,0.150000005960464,True,False,False,False,False
2.04,4.01735830307007,26.0181198120117,18.2370204925537,22.7505531311035,10.8849020004272,11.047435760498,5.82788562774658,,False,0,7.97500334235772,False,0.25,True,False,False,False,False
2.06,3.67808198928833,26.3313026428223,18.1721153259277,22.6842288970947,10.8211345672607,11.323802947998,5.64644813537598,,False,0,7.95607259773639,False,0.174999997019768,True,False,False,False,False
2.08,3.51091694831848,26.4752502441406,18.1079540252686,22.6170444488525,10.8262987136841,11.5292634963989,5.50606155395508,,False,0,7.93760276232567,False,0.100000001490116,True,False,False,False,False
2.1,3.51729607582092,26.8165817260742,18.0513534545898,22.5572738647461,10.7663164138794,11.8224315643311,5.33759069442749,,False,0,7.91966404623248,False,0.174999997019768,True,False,False,False,False
2.12,3.34448385238647,26.8165817260742,18.0513534545898,22.5572738647461,10.7663164138794,11.8224315643311,5.33759069442749,,False,0,7.90216006136178,False,0.100000001490116,True,False,False,False,False
2.14,3.34489703178406,27.1443691253662,17.9359111785889,22.4299659729004,10.7768688201904,12.2577056884766,5.07810878753662,,False,0,7.88515919663011,False,0.100000001490116,True,False,False,False,False
2.16,3.34335923194885,27.1443691253662,17.9359111785889,22.4299659729004,10.7768688201904,12.2577056884766,5.07810878753662,,False,0,7.86865166217097,False,0.0750000029802322,True,False,False,False,False
2.18,3.39892315864563,27.3566665649414,17.8216552734375,22.2993469238281,10.8274669647217,12.645902633667,4.84890222549438,,False,0,7.85265201383328,False,0.0750000029802322,True,False,False,False,False
2.2,3.45321941375732,27.3971920013428,17.7629737854004,22.2307415008545,10.8722066879272,12.8111743927002,4.74610757827759,,False,0,7.83715074739294,False,0.0500000007450581,True,False,False,False,False
2.22,3.56538128852844,27.3679389953613,17.701488494873,22.1581344604492,10.9365615844727,12.9444236755371,4.6529974937439,,False,0,7.8221685145373,False,0.025000000372529,True,False,False,False,False
2.24,3.7362642288208,27.4824047088623,17.6473369598389,22.0939388275146,10.9602308273315,13.1463327407837,4.54413509368896,,False,0,7.80773006571522,False,0.0750000029802322,True,False,False,False,False
2.26,3.78885078430176,27.4824047088623,17.6473369598389,22.0939388275146,10.9602308273315,13.1463327407837,4.54413509368896,,False,0,7.79376950089121,False,0.174999997019768,True,False,False,False,False
2.28,3.60299277305603,27.7220802307129,17.579044342041,22.0093727111816,10.8526210784912,13.8575763702393,4.86721229553223,,False,0,7.78015559917879,False,0.174999997019768,True,False,False,False,False
2.3,3.41296291351318,27.7220802307129,17.579044342041,22.0093727111816,10.8526210784912,13.8575763702393,4.86721229553223,,False,0,7.76687915025477,False,0.0500000007450581,True,False,False,False,False
2.32,3.51420664787292,27.3359832763672,17.4751358032227,21.8742504119873,10.9337930679321,14.2156763076782,5.18225765228271,,False,0,7.75406502665027,False,0.0500000007450581,True,False,False,False,False
2.34,3.61474108695984,27.1001491546631,17.4294338226318,21.8132419586182,10.9553546905518,14.4386377334595,5.35881519317627,,False,0,7.74170713080109,False,0.0750000029802322,True,False,False,False,False
2.36,3.65529704093933,26.9555950164795,17.3738956451416,21.7392768859863,11.0127582550049,14.5805158615112,5.50693941116333,,False,0,7.72976798763927,False,0.025000000372529,True,False,False,False,False
2.38,3.81282114982605,26.7240562438965,17.3297481536865,21.678783416748,11.0335464477539,14.8089399337769,5.68959617614746,,False,0,7.71829974087008,False,0.0750000029802322,True,False,False,False,False
2.4,3.85171961784363,26.5380268096924,17.2809257507324,21.6115837097168,11.071813583374,14.9967603683472,5.85884761810303,,False,0,7.70723562320554,False,0.0500000007450581,True,False,False,False,False
2.42,3.94834041595459,26.228343963623,17.2510375976563,21.5667018890381,11.0566444396973,15.3237190246582,6.08577871322632,,False,0,7.69660006752453,False,0.125,True,False,False,False,False
2.44,3.86596608161926,26.228343963623,17.2510375976563,21.5667018890381,11.0566444396973,15.3237190246582,6.08577871322632,,False,0,7.68629020122209,False,0.0750000029802322,True,False,False,False,False
2.46,3.89907550811768,25.7865009307861,17.1719055175781,21.4489364624023,11.0955820083618,15.8105545043945,20.6694641113281,,False,0,7.6763563607484,False,0.0750000029802322,True,False,False,False,False
2.48,3.93045806884766,25.4928245544434,17.1482086181641,21.407808303833,11.0809745788574,16.1623649597168,20.4451541900635,,False,0,7.66678861148756,False,0.125,True,False,False,False,False
2.5,3.84137368202209,25.4928245544434,17.1482086181641,21.407808303833,11.0809745788574,16.1623649597168,20.4451541900635,,False,0,7.65751719162325,False,0.200000002980232,True,False,False,False,False
2.52,3.57132911682129,24.7151794433594,17.1593494415283,21.3907032012939,10.9589796066284,17.2471389770508,19.8503761291504,,False,0,7.64843891923749,False,0.200000002980232,True,False,False,False,False
2.54,3.29626417160034,24.7151794433594,17.1593494415283,21.3907032012939,10.9589796066284,17.2471389770508,19.8503761291504,,False,0,7.63954419826242,False,0.200000002980232,True,False,False,False,False
2.56,3.01613330841064,23.9963836669922,17.1978530883789,21.3957614898682,10.8484945297241,18.4689540863037,19.3118896484375,,False,0,7.63083285836333,False,0.200000002980232,True,False,False,False,False
2.58,2.73089337348938,23.6573524475098,17.2276077270508,21.4067783355713,10.7972602844238,19.1400108337402,19.0622386932373,,False,0,7.62229552566288,False,0.200000002980232,True,False,False,False,False
2.6,2.4404764175415,23.6573524475098,17.2276077270508,21.4067783355713,10.7972602844238,19.1400108337402,19.0622386932373,,False,0,7.61393042955728,False,0.125,True,False,False,False,False
2.62,2.32091307640076,23.176887512207,17.2371826171875,21.359956741333,10.7776536941528,20.1202793121338,18.7265682220459,,False,0,7.60578972291137,False,0.125,True,False,False,False,False
2.64,2.19797921180725,23.0499858856201,17.1994647979736,21.2818603515625,10.8183832168579,20.3029499053955,18.6515426635742,,False,0,7.59786704468629,False,0.025000000372529,True,False,False,False,False
2.66,2.30640769004822,22.8186321258545,17.2093925476074,21.2613620758057,10.8088550567627,20.8302993774414,18.4928684234619,,False,0,7.59022434903783,False,0.125,True,False,False,False,False
2.68,2.17959547042847,22.6929759979248,17.173210144043,21.1828498840332,10.8482780456543,21.0186614990234,18.4204502105713,,False,0,7.582783540749,False,0.025000000372529,True,False,False,False,False
2.7,2.28408861160278,22.6929759979248,17.173210144043,21.1828498840332,10.8482780456543,21.0186614990234,18.4204502105713,,False,0,7.57561060869704,False,0.125,True,False,False,False,False
2.72,2.15332984924316,22.2470531463623,17.2035312652588,21.1476917266846,10.8297786712646,22.1577835083008,18.120569229126,,False,0,7.56862540143317,False,0.125,True,False,False,False,False
2.74,2.01913452148438,22.1470546722412,17.1571655273438,21.0526351928711,10.8785543441772,22.2577857971191,18.0717945098877,,False,0,7.56182473014106,False,0,True,False,False,False,False
2.76,2.17470026016235,22.0236053466797,17.1238307952881,20.9733180999756,10.9156074523926,22.4580307006836,18.004035949707,,False,0,7.55528343623384,False,0.025000000372529,True,False,False,False,False
2.78,2.27192187309265,21.8773765563965,17.1039333343506,20.9097919464111,10.9407968521118,22.7624702453613,17.9180469512939,,False,0,7.54898407372391,False,0.0500000007450581,True,False,False,False,False
2.8,2.3099422454834,21.8773765563965,17.1039333343506,20.9097919464111,10.9407968521118,22.7624702453613,17.9180469512939,,False,0,7.54290270758892,False,0.150000005960464,True,False,False,False,False
2.82,2.11187982559204,21.4144287109375,17.1790332794189,20.9170093536377,10.9007081985474,24.2904071807861,17.6099281311035,,False,0,7.53696283749668,False,0.150000005960464,True,False,False,False,False
2.84,1.90963685512543,21.1916408538818,17.2235145568848,20.925220489502,10.8818454742432,25.1251564025879,17.4650440216064,,False,0,7.53115638623213,False,0.150000005960464,True,False,False,False,False
2.86,1.7031843662262,21.1916408538818,17.2235145568848,20.925220489502,10.8818454742432,25.1251564025879,17.4650440216064,,False,0,7.52548428354169,False,0.0750000029802322,True,False,False,False,False
2.88,1.66814124584198,20.8746871948242,17.2304649353027,20.8370132446289,10.9060840606689,26.1149501800537,17.2616214752197,,False,0,7.51998160671805,False,0.0750000029802322,True,False,False,False,False
2.9,1.63099908828735,20.699951171875,17.2520160675049,20.8125171661377,10.9079809188843,26.7753486633301,17.1587162017822,,False,0,7.51463987212564,False,0.100000001490116,True,False,False,False,False
2.92,1.5332043170929,20.5276775360107,17.2759304046631,20.7890796661377,10.9098224639893,27.4646110534668,17.058708190918,,False,0,7.50944358810459,False,0.100000001490116,True,False,False,False,False
2.94,1.43255484104156,20.5276775360107,17.2759304046631,20.7890796661377,10.9098224639893,27.4646110534668,17.058708190918,,False,0,7.50438720597268,False,0.150000005960464,True,False,False,False,False
2.96,1.21205925941467,20.1245632171631,17.4014072418213,20.8281364440918,10.8770704269409,29.6235122680664,16.8135948181152,,False,0,7.4994423099677,False,0.150000005960464,True,False,False,False,False
2.98,0.98725038766861,19.9769229888916,17.4171142578125,20.7880096435547,10.8874425888062,30.2636203765869,16.7375583648682,,False,0,7.4946098788206,False,0.0750000029802322,True,False,False,False,False
3,0.933373332023621,19.8459205627441,17.4160308837891,20.726692199707,10.9061050415039,30.7367248535156,16.6759490966797,,False,0,7.4899128274469,False,0.0500000007450581,True,False,False,False,False
3.02,0.935784816741943,19.6856384277344,17.4529056549072,20.7090320587158,10.9077005386353,31.6155529022217,16.590425491333,,False,0,7.48534871759271,False,0.100000001490116,True,False,False,False,False
3.04,0.819928884506226,19.5563449859619,17.4542713165283,20.6478710174561,10.92555809021,32.1221389770508,16.5315761566162,,False,0,7.48090394051864,False,0.0500000007450581,True,False,False,False,False
3.06,0.817983746528625,19.3854751586914,17.5143775939941,20.6543655395508,10.9190673828125,33.2920074462891,16.4383964538574,,False,0,7.47658684582047,False,0.125,True,False,False,False,False
3.08,0.639369070529938,19.2580585479736,17.5186882019043,20.5934524536133,10.9360198974609,33.8426322937012,16.3826866149902,,False,0,7.47237270489887,False,0.0500000007450581,True,False,False,False,False
3.1,0.632277846336365,19.1445903778076,17.5039443969727,20.5094413757324,10.9604558944702,34.1734848022461,16.3391075134277,,False,0,7.4682774117811,False,0.025000000372529,True,False,False,False,False
3.12,0.682177543640137,19.0050468444824,17.529541015625,20.4716129302979,10.9693231582642,34.9883842468262,16.2737464904785,,False,0,7.46430293887612,False,0.0750000029802322,True,False,False,False,False
3.14,0.614587604999542,18.8793601989746,17.5363311767578,20.4106025695801,10.9854593276978,35.4617309570313,16.2207260131836,,False,0,7.46043447465914,False,0.0500000007450581,True,False,False,False,False
3.16,0.603202104568481,18.7295360565186,17.5854263305664,20.3972206115723,10.9866218566895,35.4678955078125,16.1476383209229,,False,0,7.45667323377212,False,0.100000001490116,True,False,False,False,False
3.18,0.473562270402908,18.7295360565186,17.5854263305664,20.3972206115723,10.9866218566895,35.4678955078125,16.1476383209229,,False,0,7.45300581844505,False,0.0750000029802322,True,False,False,False,False
3.2,0.399349361658096,18.4585247039795,17.6482486724854,20.3243598937988,11.002836227417,35.5325126647949,16.0280914306641,,False,0,7.44943660348671,False,0.0750000029802322,True,False,False,False,False
3.22,0.322908848524094,18.3585243225098,17.6169357299805,20.2142505645752,11.0312757492065,35.6325149536133,15.9996519088745,,False,0,7.44595943306534,False,0,True,False,False,False,False
3.24,0.419422179460526,18.3585243225098,17.6169357299805,20.2142505645752,11.0312757492065,35.6325149536133,15.9996519088745,,False,0,7.44258159766675,False,0.125,True,False,False,False,False
3.26,0.224042773246765,18.0501346588135,17.7772655487061,20.2441329956055,11.0200004577637,35.6207084655762,15.8506202697754,,False,0,7.43929111394335,False,0.125,True,False,False,False,False
3.28,0.0248936954885721,17.9298133850098,17.7939720153809,20.1836986541748,11.0333738327026,35.6805038452148,15.8069438934326,,False,0,7.43608398690823,False,0.0500000007450581,True,False,False,False,False
3.3,-0.00289140944369137,17.8198490142822,17.7882823944092,20.0970859527588,11.0527181625366,35.7606353759766,15.7726631164551,,False,0,7.43295923626142,False,0.025000000372529,True,False,False,False,False
3.32,0.0262384302914143,17.8198490142822,17.7882823944092,20.0970859527588,11.0527181625366,35.7606353759766,15.7726631164551,,False,0,7.42991570978938,False,0.0500000007450581,True,False,False,False,False
3.34,-0.0037270737811923,17.5812969207764,17.8253078460693,19.9757061004639,11.0784187316895,35.8827323913574,15.6886596679688,,False,0,7.42695126115409,False,0.0500000007450581,True,False,False,False,False
3.36,359.964813232422,17.45361328125,17.8693084716797,19.941593170166,11.0849771499634,35.9260711669922,15.6398725509644,,False,0,7.42406545754109,False,0.0750000029802322,True,False,False,False,False
3.38,359.873504638672,17.3446197509766,17.866340637207,19.8540172576904,11.1028881072998,36.0075149536133,15.6081695556641,,False,0,7.42125645604687,False,0.025000000372529,True,False,False,False,False
