timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00180267076939344,49.5428924560547,18.5809078216553,18.188648223877,12.8613061904907,2.38897371292114,13.1386795043945,,False,0,28.1647263229457,False,0,True,False,False,False,False
1,-0.00180909410119057,49.4428901672363,18.5809078216553,18.188648223877,12.8613061904907,2.48897409439087,13.1386795043945,,False,0,28.0647278490584,False,0,True,False,False,False,False
1.02,-0.00181556318420917,49.3428916931152,18.5809078216553,18.188648223877,12.8613061904907,2.58897352218628,13.1386795043945,,False,0,27.9647274678241,False,0,True,False,False,False,False
1.04,-0.0018220788333565,49.3428916931152,18.5809078216553,18.188648223877,12.8613061904907,2.58897352218628,13.1386795043945,,False,0,27.8647270865916,False,0,True,False,False,False,False
1.06,-0.00182864139787853,49.142894744873,18.5809078216553,18.188648223877,12.8613061904907,2.78897333145142,13.1386795043945,,False,0,27.7647286127094,False,0,True,False,False,False,False
1.08,-0.00183525145985186,49.042896270752,18.5809020996094,18.188648223877,12.8613061904907,2.88897371292114,13.1386795043945,,False,0,27.6647282314803,False,0,True,False,False,False,False
1.1,-0.00184190948493779,48.9428901672363,18.5809020996094,18.188648223877,12.8613061904907,2.98897314071655,13.1386795043945,,False,0,27.5647278502529,False,0,True,False,False,False,False
1.12,-0.00184861593879759,48.9428901672363,18.5809020996094,18.188648223877,12.8613061904907,2.98897314071655,13.1386795043945,,False,0,27.4647274690273,False,0,True,False,False,False,False
1.14,-0.00185537128709257,48.7428932189941,18.5809020996094,18.1886463165283,12.8613061904907,3.18897294998169,13.1386795043945,,False,0,27.3647270878035,False,0,True,False,False,False,False
1.16,-0.00186217646114528,48.642894744873,18.5809020996094,18.1886463165283,12.8613061904907,3.28897333145142,13.1386795043945,,False,0,27.2647286139301,False,0,True,False,False,False,False
1.18,-0.00186903146095574,48.542896270752,18.580904006958,18.1886463165283,12.8613061904907,3.38897275924683,13.1386795043945,,False,0,27.16472823271,False,0,True,False,False,False,False
1.2,-0.00187593710143119,48.4428901672363,18.5809020996094,18.1886463165283,12.8613061904907,3.48897314071655,13.1386795043945,,False,0,27.0647278514916,False,0,True,False,False,False,False
1.22,-0.00188289419747889,48.4428901672363,18.5809020996094,18.1886463165283,12.8613061904907,3.48897314071655,13.1386795043945,,False,0,26.9647293776238,False,0,True,False,False,False,False
1.24,-0.00188990298192948,48.2428932189941,18.5809020996094,18.1886463165283,12.8613061904907,3.68897294998169,13.1386795043945,,False,0,26.8647289964092,False,0,True,False,False,False,False
1.26,-0.00189696438610554,48.142894744873,18.5809020996094,18.1886463165283,12.8613061904907,3.7889723777771,13.1386795043945,,False,0,26.7647286151965,False,0,True,False,False,False,False
1.28,-0.00190407829359174,48.042896270752,18.580904006958,18.1886463165283,12.8613061904907,3.88897275924683,13.1386795043945,,False,0,26.6647282339858,False,0,True,False,False,False,False
1.3,-0.00191124610137194,48.042896270752,18.580904006958,18.1886463165283,12.8613061904907,3.88897275924683,13.1386795043945,,False,0,26.5647278527769,False,0,True,False,False,False,False
1.32,-0.00191846792586148,47.8428916931152,18.580904006958,18.1886463165283,12.8613061904907,4.08897352218628,13.1386795043945,,False,0,26.4647293789187,False,0,True,False,False,False,False
1.34,-0.00192574458196759,47.7428932189941,18.5809020996094,18.1886463165283,12.8613061904907,4.18897390365601,13.1386795043945,,False,0,26.3647270903653,False,0,True,False,False,False,False
1.36,-0.00193307676818222,47.642894744873,18.580904006958,18.1886463165283,12.8613061904907,4.28897428512573,13.1386795043945,,False,0,26.2647286165111,False,0,True,False,False,False,False
1.38,-0.001940464717336,47.5428886413574,18.5809020996094,18.1886463165283,12.8613061904907,4.38897466659546,13.1386795043945,,False,0,26.1647263279617,False,0,True,False,False,False,False
1.4,-0.00194790959358215,47.5428886413574,18.5809020996094,18.1886463165283,12.8613061904907,4.38897466659546,13.1386795043945,,False,0,26.0647278541116,False,0,True,False,False,False,False
1.42,-0.00195541186258197,47.3428916931152,18.5809020996094,18.1886463165283,12.8613061904907,4.58897542953491,13.1386795043945,,False,0,25.9647255655663,False,0,True,False,False,False,False
1.44,-0.00196297187358141,47.2428932189941,18.580904006958,18.1886463165283,12.8613061904907,4.68897581100464,13.1386795043945,,False,0,25.8647270917204,False,0,True,False,False,False,False
1.46,-0.0019705907907337,47.1428871154785,18.5809020996094,18.1886463165283,12.8613061904907,4.78897619247437,13.1386795043945,,False,0,25.7647248031794,False,0,True,False,False,False,False
1.48,-0.00197826907970011,47.0428886413574,18.5809020996094,18.1886463165283,12.8613061904907,4.88897705078125,13.1386795043945,,False,0,25.6647263293378,False,0,True,False,False,False,False
1.5,-0.00198600743897259,46.9428901672363,18.580904006958,18.1886463165283,12.8613061904907,4.98897886276245,13.1386795043945,,False,0,25.5647240408012,False,0,True,False,False,False,False
1.52,-0.00199380656704307,46.8428840637207,18.5809020996094,18.1886463165283,12.8613061904907,5.08898019790649,13.1386795043945,,False,0,25.4647217522667,False,0,True,False,False,False,False
1.54,-0.00200166716240346,46.7428855895996,18.5809020996094,18.1886463165283,12.8613061904907,5.18898153305054,13.1386795043945,,False,0,25.3647213710831,False,0,True,False,False,False,False
1.56,-0.00200958992354572,46.6428871154785,18.5809020996094,18.1886463165283,12.8613061904907,5.28898286819458,13.1386795043945,,False,0,25.2647209899018,False,0,True,False,False,False,False
1.58,-0.00201757601462305,46.6428871154785,18.5809020996094,18.1886463165283,12.8613061904907,5.28898286819458,13.1386795043945,,False,0,25.1647187013742,False,0,True,False,False,False,False
1.6,-0.00202562543563545,46.4428825378418,18.5809020996094,18.1886463165283,12.8613061904907,5.48898553848267,13.1386795043945,,False,0,25.0647164128488,False,0,True,False,False,False,False
1.62,-0.00203373958356678,46.3428764343262,18.5809020996094,18.1886463165283,12.8613061904907,5.58898687362671,13.1386795043945,,False,0,24.9647160316745,False,0,True,False,False,False,False
1.64,-0.00204191892407835,46.2428779602051,18.5809020996094,18.1886463165283,12.8613061904907,5.68898820877075,13.1386795043945,,False,0,24.8647156505025,False,0,True,False,False,False,False
1.66,-0.00205016415566206,46.142879486084,18.5809020996094,18.1886463165283,12.8613061904907,5.78898954391479,13.1386795043945,,False,0,24.7647133619843,False,0,True,False,False,False,False
1.68,-0.00205847644247115,46.142879486084,18.5809020996094,18.1886463165283,12.8613061904907,5.78898954391479,13.1386795043945,,False,0,24.6647110734685,False,0,True,False,False,False,False
1.7,-0.00206685648299754,45.9428749084473,18.5809020996094,18.1886463165283,12.8613061904907,5.98899221420288,13.1386795043945,,False,0,24.5647106923038,False,0,True,False,False,False,False
1.72,-0.00207530497573316,45.8428764343262,18.580904006958,18.1886463165283,12.8613176345825,6.08899259567261,13.1386823654175,,False,0,24.4647103111416,False,0,True,False,False,False,False
1.74,-0.00208382261916995,45.7428703308105,18.5809020996094,18.1886463165283,12.8613176345825,6.18899297714233,13.1386814117432,,False,0,24.3647080226334,False,0,True,False,False,False,False
1.76,-0.00209241057746112,45.6428718566895,18.580904006958,18.1886463165283,12.8613176345825,6.28899335861206,13.1386823654175,,False,0,24.2647095488249,False,0,True,False,False,False,False
1.78,-0.00210106954909861,45.5428733825684,18.5809020996094,18.1886463165283,12.8613176345825,6.38899374008179,13.1386814117432,,False,0,24.1647072603217,False,0,True,False,False,False,False
1.8,-0.00210980069823563,45.4428749084473,18.580904006958,18.1886463165283,12.8613176345825,6.48899412155151,13.1386823654175,,False,0,24.0647087865185,False,0,True,False,False,False,False
1.82,-0.00211860425770283,45.3428688049316,18.5809020996094,18.1886463165283,12.8613176345825,6.58899450302124,13.1386814117432,,False,0,23.9647064980206,False,0,True,False,False,False,False
1.84,-0.00212748185731471,45.2428703308105,18.580904006958,18.1886463165283,12.8613176345825,6.68899488449097,13.1386823654175,,False,0,23.8647080242227,False,0,True,False,False,False,False
1.86,-0.0021364341955632,45.2428703308105,18.580904006958,18.1886463165283,12.8613176345825,6.68899488449097,13.1386823654175,,False,0,23.7647057357302,False,0,True,False,False,False,False
1.88,-0.00214546220377088,45.0428733825684,18.5809001922607,18.1886463165283,12.8613176345825,6.88899564743042,13.1386823654175,,False,0,23.6647072619377,False,0,True,False,False,False,False
1.9,-0.00215456681326032,44.9428672790527,18.5809001922607,18.1886463165283,12.8613176345825,6.98899602890015,13.1386814117432,,False,0,23.5647049734508,False,0,True,False,False,False,False
1.92,-0.00216374895535409,44.8428688049316,18.5809001922607,18.1886463165283,12.8613176345825,7.08899641036987,13.1386823654175,,False,0,23.464706499664,False,0,True,False,False,False,False
1.94,-0.00217300956137478,44.7428703308105,18.5809001922607,18.1886329650879,12.8613176345825,7.1889967918396,13.1386814117432,,False,0,23.3647042111827,False,0,True,False,False,False,False
1.96,-0.00218235002830625,44.7428703308105,18.5809001922607,18.1886329650879,12.8613176345825,7.1889967918396,13.1386814117432,,False,0,23.2647057374016,False,0,True,False,False,False,False
1.98,-0.00219177128747106,44.5428657531738,18.5809001922607,18.1886329650879,12.8613176345825,7.38899755477905,13.1386814117432,,False,0,23.1647034489262,False,0,True,False,False,False,False
2,-0.0022012738045305,44.4428672790527,18.5809001922607,18.1886329650879,12.8613176345825,7.48899793624878,13.1386823654175,,False,0,23.064704975151,False,0,True,False,False,False,False
2.02,-0.00221085944212973,44.3428649902344,18.5809001922607,18.1886329650879,12.8613176345825,7.58899831771851,13.1386814117432,,False,0,22.9647026866816,False,0,True,False,False,False,False
2.04,-0.00222052889876068,44.3428649902344,18.5809001922607,18.1886329650879,12.8613176345825,7.58899831771851,13.1386814117432,,False,0,22.8647042129125,False,0,True,False,False,False,False
2.06,-0.00223028310574591,44.1428642272949,18.5809001922607,18.1886329650879,12.8613176345825,7.78899908065796,13.1386814117432,,False,0,22.7647019244492,False,0,True,False,False,False,False
2.08,-0.0022401234600693,44.0428657531738,18.5809001922607,18.1886329650879,12.8613176345825,7.88899946212769,13.1386823654175,,False,0,22.6647034506864,False,0,True,False,False,False,False
2.1,-0.00225005112588406,43.9428634643555,18.5809001922607,18.1886329650879,12.8613176345825,7.98899984359741,13.1386814117432,,False,0,22.5647011622294,False,0,True,False,False,False,False
2.12,-0.00226006703451276,43.9428634643555,18.5809001922607,18.1886329650879,12.8613176345825,7.98899984359741,13.1386814117432,,False,0,22.4647026884729,False,0,True,False,False,False,False
2.14,-0.00227017258293927,43.742862701416,18.5809001922607,18.1886329650879,12.8613147735596,8.18900108337402,13.1386814117432,,False,0,22.3647004000224,False,0,True,False,False,False,False
2.16,-0.0022803689353168,43.6428642272949,18.5809001922607,18.1886329650879,12.8613147735596,8.28900146484375,13.1386823654175,,False,0,22.2647019262725,False,0,True,False,False,False,False
2.18,-0.00229065725579858,43.5428619384766,18.5809001922607,18.1886329650879,12.8613147735596,8.38900184631348,13.1386814117432,,False,0,22.1646996378286,False,0,True,False,False,False,False
2.2,-0.00230103870853782,43.5428619384766,18.5809001922607,18.1886329650879,12.8613147735596,8.38900184631348,13.1386814117432,,False,0,22.0647011640855,False,0,True,False,False,False,False
2.22,-0.00231151492334902,43.3428611755371,18.5809001922607,18.1886329650879,12.8613147735596,8.58900260925293,13.1386814117432,,False,0,21.9646988756485,False,0,True,False,False,False,False
2.24,-0.00232208683155477,43.242862701416,18.5809001922607,18.1886329650879,12.8613147735596,8.68900299072266,13.1386823654175,,False,0,21.8647004019122,False,0,True,False,False,False,False
2.26,-0.00233275583013892,43.1428604125977,18.5809001922607,18.1886329650879,12.8613147735596,8.78900337219238,13.1386814117432,,False,0,21.7646981134822,False,0,True,False,False,False,False
2.28,-0.00234352354891598,43.0428619384766,18.5809001922607,18.1886329650879,12.8613147735596,8.88900375366211,13.1386823654175,,False,0,21.6646996397531,False,0,True,False,False,False,False
2.3,-0.00235439091920853,42.9428596496582,18.5809001922607,18.1886329650879,12.8613147735596,8.98900413513184,13.1386814117432,,False,0,21.5646973513303,False,0,True,False,False,False,False
2.32,-0.00236535957083106,42.8428611755371,18.5809001922607,18.1886329650879,12.8613147735596,9.08900451660156,13.1386823654175,,False,0,21.4646988776085,False,0,True,False,False,False,False
2.34,-0.00237643113359809,42.7428588867188,18.5809001922607,18.1886329650879,12.8613147735596,9.18900489807129,13.1386814117432,,False,0,21.3646965891932,False,0,True,False,False,False,False
2.36,-0.00238760677166283,42.6428604125977,18.5809001922607,18.1886329650879,12.8613147735596,9.28900527954102,13.1386823654175,,False,0,21.2646981154789,False,0,True,False,False,False,False
2.38,-0.00239888788200915,42.5428581237793,18.5809001922607,18.1886329650879,12.8613147735596,9.38900566101074,13.1386814117432,,False,0,21.1646958270712,False,0,True,False,False,False,False
2.4,-0.00241027609445155,42.4428596496582,18.5809001922607,18.1886329650879,12.8613147735596,9.48900604248047,13.1386823654175,,False,0,21.0646973533647,False,0,True,False,False,False,False
2.42,-0.00242177303880453,42.3428573608398,18.5809001922607,18.1886329650879,12.8613147735596,9.5890064239502,13.1386814117432,,False,0,20.9646950649648,False,0,True,False,False,False,False
2.44,-0.00243337987922132,42.2428588867188,18.5809001922607,18.1886329650879,12.8613147735596,9.68900680541992,13.1386823654175,,False,0,20.8646965912663,False,0,True,False,False,False,False
2.46,-0.00244509871117771,42.2428588867188,18.5809001922607,18.1886329650879,12.8613147735596,9.68900680541992,13.1386823654175,,False,0,20.7646943028745,False,0,True,False,False,False,False
2.48,-0.0024569311644882,42.0428581237793,18.5809001922607,18.1886329650879,12.8613147735596,9.88900756835938,13.1386823654175,,False,0,20.6646958291841,False,0,True,False,False,False,False
2.5,-0.00246887840330601,41.9428596496582,18.5809001922607,18.1886329650879,12.8613147735596,9.9890022277832,13.1386823654175,,False,0,20.5646935408007,False,0,True,False,False,False,False
2.52,-0.00248093553818762,41.8428611755371,18.5809001922607,18.1886329650879,12.8613166809082,10.0890016555786,13.1386852264404,,False,0,20.464698881816,False,0,True,False,False,False,False
2.54,-0.00249310885556042,41.8428611755371,18.5809001922607,18.1886329650879,12.8613166809082,10.0890016555786,13.1386852264404,,False,0,20.3647004081384,False,0,True,False,False,False,False
2.56,-0.0025054020807147,41.6428642272949,18.5809001922607,18.1886329650879,12.8613166809082,10.2890005111694,13.1386852264404,,False,0,20.2647019344651,False,0,True,False,False,False,False
2.58,-0.00251781730912626,41.5428581237793,18.5809001922607,18.1886329650879,12.8613166809082,10.3890008926392,13.1386852264404,,False,0,20.1647015534477,False,0,True,False,False,False,False
2.6,-0.00253035686910152,41.4428596496582,18.5809001922607,18.1886329650879,12.8613166809082,10.4890003204346,13.1386852264404,,False,0,20.0647011724348,False,0,True,False,False,False,False
2.62,-0.00254302122630179,41.4428596496582,18.5809001922607,18.1886329650879,12.8613166809082,10.4890003204346,13.1386852264404,,False,0,19.964702698775,False,0,True,False,False,False,False
2.64,-0.00255581364035606,41.242862701416,18.5809001922607,18.1886329650879,12.8613166809082,10.6890001296997,13.1386852264404,,False,0,19.8647023177713,False,0,True,False,False,False,False
2.66,-0.00256873620674014,41.1428642272949,18.5809001922607,18.1886329650879,12.8613166809082,10.7889995574951,13.1386852264404,,False,0,19.7647019367724,False,0,True,False,False,False,False
2.68,-0.0025817898567766,41.0428657531738,18.5809001922607,18.1886329650879,12.8613166809082,10.8889989852905,13.1386852264404,,False,0,19.6647034631268,False,0,True,False,False,False,False
2.7,-0.00259497691877186,41.0428657531738,18.5809001922607,18.1886329650879,12.8613166809082,10.8889989852905,13.1386852264404,,False,0,19.5647030821374,False,0,True,False,False,False,False
2.72,-0.00260829995386302,40.8428611755371,18.5809001922607,18.1886329650879,12.8613166809082,11.08899974823,13.1386852264404,,False,0,19.464702701153,False,0,True,False,False,False,False
2.74,-0.00262176035903394,40.742862701416,18.5809001922607,18.1886329650879,12.8613166809082,11.1890001296997,13.1386852264404,,False,0,19.3647023201736,False,0,True,False,False,False,False
2.76,-0.00263536116108298,40.6428642272949,18.5809001922607,18.1886329650879,12.8613166809082,11.2889995574951,13.1386852264404,,False,0,19.2647019391993,False,0,True,False,False,False,False
2.78,-0.00264910329133272,40.5428657531738,18.5809001922607,18.1886329650879,12.8613166809082,11.3889989852905,13.1386852264404,,False,0,19.1647034655788,False,0,True,False,False,False,False
2.8,-0.00266298977658153,40.4428596496582,18.5809001922607,18.1886329650879,12.8613166809082,11.4889993667603,13.1386852264404,,False,0,19.064703084615,False,0,True,False,False,False,False
2.82,-0.00267702341079712,40.3428611755371,18.5809001922607,18.1886329650879,12.8613166809082,11.58899974823,13.1386852264404,,False,0,18.9647027036564,False,0,True,False,False,False,False
2.84,-0.00269120535813272,40.242862701416,18.5809001922607,18.1886329650879,12.8613166809082,11.6890001296997,13.1386852264404,,False,0,18.8647023227033,False,0,True,False,False,False,False
2.86,-0.00270553887821734,40.242862701416,18.5809001922607,18.1886329650879,12.8613166809082,11.6890001296997,13.1386852264404,,False,0,18.7647019417557,False,0,True,False,False,False,False
2.88,-0.00272002583369613,40.0428657531738,18.5809001922607,18.1886329650879,12.8613166809082,11.8890008926392,13.1386852264404,,False,0,18.6647015608137,False,0,True,False,False,False,False
2.9,-0.00273466925136745,39.9428672790527,18.5809001922607,18.1886329650879,12.8613166809082,11.9890012741089,13.1386852264404,,False,0,18.5647011798773,False,0,True,False,False,False,False
2.92,-0.0027494712267071,39.8428688049316,18.5809001922607,18.1886329650879,12.8613166809082,12.0890016555786,13.1386852264404,,False,0,18.4647007989468,False,0,True,False,False,False,False
2.94,-0.00276443478651345,39.8428688049316,18.5809001922607,18.1886329650879,12.8613166809082,12.0890016555786,13.1386852264404,,False,0,18.3647004180221,False,0,True,False,False,False,False
2.96,-0.002779561560601,39.6428642272949,18.5809001922607,18.1886329650879,12.8613166809082,12.2890024185181,13.1386852264404,,False,0,18.2647000371033,False,0,True,False,False,False,False
2.98,-0.00279485620558262,39.5428657531738,18.5809001922607,18.1886329650879,12.8613166809082,12.3890027999878,13.1386852264404,,False,0,18.1646996561907,False,0,True,False,False,False,False
3,-0.00281031965278089,39.4428672790527,18.5809001922607,18.1886329650879,12.8613166809082,12.4890031814575,13.1386852264404,,False,0,18.0646992752842,False,0,True,False,False,False,False
3.02,-0.00282595539465547,39.4428672790527,18.5809001922607,18.1886329650879,12.8613166809082,12.4890031814575,13.1386852264404,,False,0,17.964698894384,False,0,True,False,False,False,False
3.04,-0.00284176599234343,39.242862701416,18.5809001922607,18.1886329650879,12.8613166809082,12.689003944397,13.1386852264404,,False,0,17.8646985134901,False,0,True,False,False,False,False
3.06,-0.00285775540396571,39.1428642272949,18.5809001922607,18.1886329650879,12.8613166809082,12.7890043258667,13.1386852264404,,False,0,17.7646981326028,False,0,True,False,False,False,False
3.08,-0.00287392502650619,39.1428642272949,18.5809001922607,18.1886329650879,12.8613166809082,12.7890043258667,13.1386852264404,,False,0,17.664697751722,False,0,True,False,False,False,False
3.1,-0.00289027998223901,38.9428634643555,18.5520286560059,18.1886329650879,12.8613166809082,12.9890050888062,13.1386852264404,,False,0,17.564697370848,False,0,True,False,False,False,False
3.12,-0.00290682120248675,38.8428611755371,18.5520286560059,18.1886329650879,12.8613166809082,13.0890054702759,13.1386852264404,,False,0,17.4646969899807,False,0,True,False,False,False,False
3.14,-0.00292355380952358,38.742862701416,18.5520286560059,18.2175064086914,12.8613166809082,13.1890058517456,13.1386852264404,,False,0,17.3646966091204,False,0,True,False,False,False,False
3.16,-0.00294047989882529,38.6428642272949,18.5520286560059,18.2175064086914,12.8613166809082,13.2890062332153,13.1386852264404,,False,0,17.2646962282672,False,0,True,False,False,False,False
3.18,-0.0029576038941741,38.5428581237793,18.5520286560059,18.2175064086914,12.8613166809082,13.3890066146851,13.1386852264404,,False,0,17.1646958474212,False,0,True,False,False,False,False
3.2,-0.00297492812387645,38.4428596496582,18.5520286560059,18.2175064086914,12.8613166809082,13.4890069961548,13.1386852264404,,False,0,17.0646954665824,False,0,True,False,False,False,False
3.22,-0.00299245701171458,38.3428611755371,18.5520286560059,18.2175064086914,12.8613166809082,13.5890073776245,13.1386852264404,,False,0,16.9646950857511,False,0,True,False,False,False,False
3.24,-0.00301019381731749,38.242862701416,18.5520286560059,18.2175064086914,12.8613166809082,13.6890077590942,13.1386852264404,,False,0,16.8646947049274,False,0,True,False,False,False,False
3.26,-0.00302814249880612,38.242862701416,18.5520286560059,18.2175064086914,12.8613166809082,13.6890077590942,13.1386852264404,,False,0,16.7646943241114,False,0,True,False,False,False,False
3.28,-0.00304630654864013,38.0428581237793,18.5520286560059,18.2175064086914,12.8613166809082,13.8890085220337,13.1386852264404,,False,0,16.6646939433032,False,0,True,False,False,False,False
3.3,-0.00306469015777111,37.9428596496582,18.5520286560059,18.2175064086914,12.8613166809082,13.9890089035034,13.1386852264404,,False,0,16.564693562503,False,0,True,False,False,False,False
3.32,-0.00308329681865871,37.8428611755371,18.5520343780518,18.2175025939941,12.8613166809082,14.0890092849731,13.1386852264404,,False,0,16.4646931817109,False,0,True,False,False,False,False
