timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.12,-0.00171655416488647,51.0475425720215,18.5809078216553,18.188648223877,12.8613061904907,0.884324193000793,13.1386795043945,,False,0,29.5777035384387,False,0,True,False,False,False,False
1.14,-0.0017170375213027,51.0475425720215,18.5809078216553,18.188648223877,12.8613061904907,0.884324193000793,13.1386795043945,,False,0,29.5693779616741,False,0,True,False,False,False,False
1.16,-0.00171815429348499,51.009105682373,18.5809078216553,18.188648223877,12.8613061904907,0.922761082649231,13.1386795043945,,False,0,29.5501595168905,False,0,True,False,False,False,False
1.18,-0.00171927246265113,50.9802894592285,18.5809078216553,18.188648223877,12.8613061904907,0.951574802398682,13.1386795043945,,False,0,29.530941072107,False,0,True,False,False,False,False
1.2,-0.00172095163725317,50.9802894592285,18.5809078216553,18.188648223877,12.8613061904907,0.951574802398682,13.1386795043945,,False,0,29.5021267563722,False,0,True,False,False,False,False
1.22,-0.00172318436671048,50.9038429260254,18.5809078216553,18.188648223877,12.8613061904907,1.02802574634552,13.1386795043945,,False,0,29.4639015825033,False,0,True,False,False,False,False
1.24,-0.00172542280051857,50.8595771789551,18.5809078216553,18.188648223877,12.8613061904907,1.07228624820709,13.1386795043945,,False,0,29.4256764086346,False,0,True,False,False,False,False
1.26,-0.00172802188899368,50.8054695129395,18.5809078216553,18.188648223877,12.8613061904907,1.12639963626862,13.1386795043945,,False,0,29.3814144763562,False,0,True,False,False,False,False
1.28,-0.0017312103882432,50.746509552002,18.5809078216553,18.188648223877,12.8613061904907,1.18535387516022,13.1386795043945,,False,0,29.3273010884107,False,0,True,False,False,False,False
1.3,-0.00173469760920852,50.746509552002,18.5809078216553,18.188648223877,12.8613061904907,1.18535387516022,13.1386795043945,,False,0,29.2683468496461,False,0,True,False,False,False,False
1.32,-0.00173886038828641,50.6063804626465,18.5809078216553,18.188648223877,12.8613061904907,1.32548677921295,13.1386795043945,,False,0,29.1982803977712,False,0,True,False,False,False,False
1.34,-0.00174304295796901,50.5325050354004,18.5809078216553,18.188648223877,12.8613061904907,1.39936125278473,13.1386795043945,,False,0,29.1282139458971,False,0,True,False,False,False,False
1.36,-0.0017474751221016,50.448673248291,18.5809078216553,18.188648223877,12.8613061904907,1.48319399356842,13.1386795043945,,False,0,29.054340426161,False,0,True,False,False,False,False
1.38,-0.00175253173802048,50.448673248291,18.5809078216553,18.188648223877,12.8613061904907,1.48319399356842,13.1386795043945,,False,0,28.9705086392357,False,0,True,False,False,False,False
1.4,-0.0017582984874025,50.2586402893066,18.5809078216553,18.188648223877,12.8613061904907,1.67322790622711,13.1386795043945,,False,0,28.8754902526048,False,0,True,False,False,False,False
1.42,-0.0017641035374254,50.1594429016113,18.5809078216553,18.188648223877,12.8613061904907,1.77242434024811,13.1386795043945,,False,0,28.7804737733239,False,0,True,False,False,False,False
1.44,-0.0017702046316117,50.0594444274902,18.5809078216553,18.188648223877,12.8613061904907,1.87242376804352,13.1386795043945,,False,0,28.6812763858507,False,0,True,False,False,False,False
1.46,-0.00177639827597886,49.9594459533691,18.5809078216553,18.188648223877,12.8613061904907,1.97242319583893,13.1386795043945,,False,0,28.5812779119551,False,0,True,False,False,False,False
1.48,-0.00178263522684574,49.859447479248,18.5809078216553,18.188648223877,12.8613061904907,2.07242250442505,13.1386795043945,,False,0,28.4812775307124,False,0,True,False,False,False,False
1.5,-0.00178891641553491,49.7594413757324,18.5809078216553,18.188648223877,12.8613061904907,2.17242288589478,13.1386795043945,,False,0,28.38127905682,False,0,True,False,False,False,False
1.52,-0.00179524172563106,49.6594429016113,18.5809078216553,18.188648223877,12.8613061904907,2.27242231369019,13.1386795043945,,False,0,28.2812786755805,False,0,True,False,False,False,False
1.54,-0.00180161208845675,49.559440612793,18.5809078216553,18.188648223877,12.8613061904907,2.37242269515991,13.1386795043945,,False,0,28.1812782943427,False,0,True,False,False,False,False
1.56,-0.00180802785325795,49.4594383239746,18.5809078216553,18.188648223877,12.8613061904907,2.47242212295532,13.1386795043945,,False,0,28.0812798204551,False,0,True,False,False,False,False
1.58,-0.00181448936928064,49.3594398498535,18.5809078216553,18.188648223877,12.8613061904907,2.57242250442505,13.1386795043945,,False,0,27.9812794392206,False,0,True,False,False,False,False
1.6,-0.00182099733501673,49.2594413757324,18.5809078216553,18.188648223877,12.8613061904907,2.67242193222046,13.1386795043945,,False,0,27.8812790579878,False,0,True,False,False,False,False
1.62,-0.00182755186688155,49.1594429016113,18.5809078216553,18.188648223877,12.8613061904907,2.77242231369019,13.1386795043945,,False,0,27.7812786767567,False,0,True,False,False,False,False
1.64,-0.001834154012613,49.1594429016113,18.5809078216553,18.188648223877,12.8613061904907,2.77242231369019,13.1386795043945,,False,0,27.6812782955273,False,0,True,False,False,False,False
1.66,-0.00184080412145704,48.9594459533691,18.5809020996094,18.188648223877,12.8613061904907,2.97242212295532,13.1386795043945,,False,0,27.5812798216482,False,0,True,False,False,False,False
1.68,-0.00184750265907496,48.859447479248,18.580904006958,18.188648223877,12.8613061904907,3.07242155075073,13.1386795043945,,False,0,27.4812794404224,False,0,True,False,False,False,False
1.7,-0.00185424962546676,48.7594413757324,18.5809020996094,18.1886463165283,12.8613061904907,3.17242193222046,13.1386795043945,,False,0,27.3812790591982,False,0,True,False,False,False,False
1.72,-0.00186104653403163,48.7594413757324,18.5809020996094,18.1886463165283,12.8613061904907,3.17242193222046,13.1386795043945,,False,0,27.2812805853246,False,0,True,False,False,False,False
1.74,-0.00186789338476956,48.5594444274902,18.5809020996094,18.1886463165283,12.8613061904907,3.3724217414856,13.1386795043945,,False,0,27.1812802041041,False,0,True,False,False,False,False
1.76,-0.00187479064334184,48.4594459533691,18.5809020996094,18.1886463165283,12.8613061904907,3.47242116928101,13.1386795043945,,False,0,27.0812798228854,False,0,True,False,False,False,False
1.78,-0.00188173924107105,48.4594459533691,18.5809020996094,18.1886463165283,12.8613061904907,3.47242116928101,13.1386795043945,,False,0,26.9812794416687,False,0,True,False,False,False,False
1.8,-0.00188873952720314,48.259449005127,18.5809020996094,18.1886463165283,12.8613061904907,3.67242097854614,13.1386795043945,,False,0,26.8812790604537,False,0,True,False,False,False,False
1.82,-0.0018957918509841,48.1594429016113,18.5809020996094,18.1886463165283,12.8613061904907,3.77242136001587,13.1386795043945,,False,0,26.7812805865894,False,0,True,False,False,False,False
1.84,-0.0019028972601518,48.0594444274902,18.5809020996094,18.1886463165283,12.8613061904907,3.8724217414856,13.1386795043945,,False,0,26.6812802053783,False,0,True,False,False,False,False
1.86,-0.00191005610395223,48.0594444274902,18.5809020996094,18.1886463165283,12.8613061904907,3.8724217414856,13.1386795043945,,False,0,26.5812798241692,False,0,True,False,False,False,False
1.88,-0.00191726884804666,47.859447479248,18.5809020996094,18.1886463165283,12.8613061904907,4.07242250442505,13.1386795043945,,False,0,26.481279442962,False,0,True,False,False,False,False
1.9,-0.00192453654017299,47.7594413757324,18.5809020996094,18.1886463165283,12.8613061904907,4.17242288589478,13.1386795043945,,False,0,26.3812790617568,False,0,True,False,False,False,False
1.92,-0.00193185929674655,47.6594429016113,18.5809020996094,18.1886463165283,12.8613061904907,4.2724232673645,13.1386795043945,,False,0,26.2812786805537,False,0,True,False,False,False,False
1.94,-0.00193923804908991,47.5594444274902,18.5809020996094,18.1886463165283,12.8613061904907,4.37242364883423,13.1386795043945,,False,0,26.1812782993526,False,0,True,False,False,False,False
1.96,-0.00194667361211032,47.4594459533691,18.5809020996094,18.1886463165283,12.8613061904907,4.47242403030396,13.1386795043945,,False,0,26.0812779181535,False,0,True,False,False,False,False
1.98,-0.00195416621863842,47.3594398498535,18.5809020996094,18.1886463165283,12.8613061904907,4.57242441177368,13.1386795043945,,False,0,25.9812775369565,False,0,True,False,False,False,False
2,-0.00196171668358147,47.2594413757324,18.5809020996094,18.1886463165283,12.8613061904907,4.67242479324341,13.1386795043945,,False,0,25.8812771557617,False,0,True,False,False,False,False
2.02,-0.00196932558901608,47.2594413757324,18.5809020996094,18.1886463165283,12.8613061904907,4.67242479324341,13.1386795043945,,False,0,25.7812767745689,False,0,True,False,False,False,False
2.04,-0.00197699409909546,47.0594367980957,18.5809020996094,18.1886463165283,12.8613061904907,4.87242603302002,13.1386795043945,,False,0,25.6812763933783,False,0,True,False,False,False,False
2.06,-0.00198472244665027,46.9594383239746,18.5809020996094,18.1886463165283,12.8613061904907,4.97242784500122,13.1386795043945,,False,0,25.5812760121899,False,0,True,False,False,False,False
2.08,-0.00199251179583371,46.8594398498535,18.580904006958,18.1886463165283,12.8613061904907,5.07242918014526,13.1386795043945,,False,0,25.4812737236551,False,0,True,False,False,False,False
2.1,-0.00200036214664578,46.7594337463379,18.5809020996094,18.1886463165283,12.8613061904907,5.17243051528931,13.1386795043945,,False,0,25.3812714351225,False,0,True,False,False,False,False
2.12,-0.00200827443040907,46.7594337463379,18.5809020996094,18.1886463165283,12.8613061904907,5.17243051528931,13.1386795043945,,False,0,25.2812710539408,False,0,True,False,False,False,False
2.14,-0.00201624981127679,46.5594367980957,18.5809020996094,18.1886463165283,12.8613061904907,5.37243318557739,13.1386795043945,,False,0,25.1812706727614,False,0,True,False,False,False,False
2.16,-0.00202428898774087,46.4594306945801,18.580904006958,18.1886463165283,12.8613061904907,5.47243452072144,13.1386795043945,,False,0,25.0812683842357,False,0,True,False,False,False,False
2.18,-0.00203239219263196,46.359432220459,18.5809020996094,18.1886463165283,12.8613061904907,5.57243585586548,13.1386795043945,,False,0,24.9812660957123,False,0,True,False,False,False,False
2.2,-0.00204056059010327,46.359432220459,18.5809020996094,18.1886463165283,12.8613061904907,5.57243585586548,13.1386795043945,,False,0,24.88126571454,False,0,True,False,False,False,False
2.22,-0.00204879511147738,46.1594276428223,18.5809020996094,18.1886463165283,12.8613061904907,5.77243852615356,13.1386795043945,,False,0,24.78126533337,False,0,True,False,False,False,False
2.24,-0.00205709622241557,46.0594291687012,18.5809020996094,18.1886463165283,12.8613061904907,5.87243986129761,13.1386795043945,,False,0,24.6812630448538,False,0,True,False,False,False,False
2.26,-0.00206546485424042,45.9594230651855,18.580904006958,18.1886463165283,12.8613061904907,5.97244215011597,13.1386795043945,,False,0,24.5812607563401,False,0,True,False,False,False,False
2.28,-0.00207389635033906,45.8594245910645,18.5809020996094,18.1886463165283,12.8613176345825,6.07244348526001,13.1386814117432,,False,0,24.4812584678289,False,0,True,False,False,False,False
2.3,-0.00208239536732435,45.7594261169434,18.5809020996094,18.1886463165283,12.8613176345825,6.17244386672974,13.1386814117432,,False,0,24.3812580866688,False,0,True,False,False,False,False
2.32,-0.00209096516482532,45.6594200134277,18.5809020996094,18.1886463165283,12.8613176345825,6.27244424819946,13.1386814117432,,False,0,24.2812577055113,False,0,True,False,False,False,False
2.34,-0.00209960504435003,45.5594215393066,18.5809020996094,18.1886463165283,12.8613176345825,6.37244462966919,13.1386814117432,,False,0,24.1812573243563,False,0,True,False,False,False,False
2.36,-0.00210831733420491,45.5594215393066,18.5809020996094,18.1886463165283,12.8613176345825,6.37244462966919,13.1386814117432,,False,0,24.081256943204,False,0,True,False,False,False,False
2.38,-0.00211710180155933,45.3594245910645,18.5809020996094,18.1886463165283,12.8613176345825,6.57244539260864,13.1386814117432,,False,0,23.9812565620543,False,0,True,False,False,False,False
2.4,-0.00212596030905843,45.2594184875488,18.5809020996094,18.1886463165283,12.8613176345825,6.67244577407837,13.1386814117432,,False,0,23.8812561809073,False,0,True,False,False,False,False
2.42,-0.0021348933223635,45.1594200134277,18.5809020996094,18.1886463165283,12.8613176345825,6.7724461555481,13.1386814117432,,False,0,23.781255799763,False,0,True,False,False,False,False
2.44,-0.00214390200562775,45.0594215393066,18.5809001922607,18.1886463165283,12.8613176345825,6.87244653701782,13.1386814117432,,False,0,23.6812554186214,False,0,True,False,False,False,False
2.46,-0.00215298659168184,44.9594230651855,18.5809001922607,18.1886463165283,12.8613176345825,6.97244691848755,13.1386814117432,,False,0,23.5812550374827,False,0,True,False,False,False,False
2.48,-0.00216214917600155,44.8594169616699,18.5809001922607,18.1886463165283,12.8613176345825,7.07244729995728,13.1386814117432,,False,0,23.4812546563467,False,0,True,False,False,False,False
2.5,-0.00217138999141753,44.7594184875488,18.5809001922607,18.1886329650879,12.8613176345825,7.172447681427,13.1386814117432,,False,0,23.3812542752136,False,0,True,False,False,False,False
2.52,-0.00218071043491364,44.6594200134277,18.5809001922607,18.1886329650879,12.8613176345825,7.27244806289673,13.1386814117432,,False,0,23.2812538940834,False,0,True,False,False,False,False
2.54,-0.0021901112049818,44.6594200134277,18.5809001922607,18.1886329650879,12.8613176345825,7.27244806289673,13.1386814117432,,False,0,23.1812535129562,False,0,True,False,False,False,False
2.56,-0.00219959346577525,44.459415435791,18.5809001922607,18.1886329650879,12.8613176345825,7.47244882583618,13.1386814117432,,False,0,23.0812531318319,False,0,True,False,False,False,False
2.58,-0.00220915861427784,44.3594169616699,18.5809001922607,18.1886329650879,12.8613176345825,7.57244920730591,13.1386814117432,,False,0,22.9812527507106,False,0,True,False,False,False,False
2.6,-0.0022188073489815,44.3594169616699,18.5809001922607,18.1886329650879,12.8613176345825,7.57244920730591,13.1386814117432,,False,0,22.8812523695923,False,0,True,False,False,False,False
2.62,-0.00222854036837816,44.1594161987305,18.5809001922607,18.1886329650879,12.8613176345825,7.77244997024536,13.1386814117432,,False,0,22.7812519884772,False,0,True,False,False,False,False
2.64,-0.00223835976794362,44.0594139099121,18.5809001922607,18.1886329650879,12.8613176345825,7.87245035171509,13.1386814117432,,False,0,22.6812516073651,False,0,True,False,False,False,False
2.66,-0.00224826601333916,43.9594116210938,18.5809001922607,18.1886329650879,12.8613176345825,7.97245168685913,13.1386814117432,,False,0,22.5812512262563,False,0,True,False,False,False,False
2.68,-0.0022582549136132,43.8594131469727,18.5809001922607,18.1886329650879,12.8613147735596,8.07245254516602,13.1386823654175,,False,0,22.4812508451506,False,0,True,False,False,False,False
2.7,-0.00226833182387054,43.8594131469727,18.5809001922607,18.1886329650879,12.8613147735596,8.07245254516602,13.1386823654175,,False,0,22.3812485566996,False,0,True,False,False,False,False
2.72,-0.00227849930524826,43.6594123840332,18.5809001922607,18.1886329650879,12.8613147735596,8.27245330810547,13.1386823654175,,False,0,22.2812500829491,False,0,True,False,False,False,False
2.74,-0.00228875875473022,43.5594100952148,18.5809001922607,18.1886329650879,12.8613147735596,8.3724536895752,13.1386814117432,,False,0,22.1812477945047,False,0,True,False,False,False,False
2.76,-0.00229911110363901,43.4594116210938,18.5809001922607,18.1886329650879,12.8613147735596,8.47245407104492,13.1386823654175,,False,0,22.081249320761,False,0,True,False,False,False,False
2.78,-0.00230955774895847,43.4594116210938,18.5809001922607,18.1886329650879,12.8613147735596,8.47245407104492,13.1386823654175,,False,0,21.9812470323234,False,0,True,False,False,False,False
2.8,-0.00232010008767247,43.2594108581543,18.5809001922607,18.1886329650879,12.8613147735596,8.67245483398438,13.1386823654175,,False,0,21.8812485585865,False,0,True,False,False,False,False
2.82,-0.00233073928393424,43.1594085693359,18.5809001922607,18.1886329650879,12.8613147735596,8.7724552154541,13.1386814117432,,False,0,21.781246270156,False,0,True,False,False,False,False
2.84,-0.00234147696755826,43.0594100952148,18.5809001922607,18.1886329650879,12.8613147735596,8.87245559692383,13.1386823654175,,False,0,21.6812477964263,False,0,True,False,False,False,False
2.86,-0.00235231430269778,42.9594078063965,18.5809001922607,18.1886329650879,12.8613147735596,8.97245597839355,13.1386814117432,,False,0,21.5812455080029,False,0,True,False,False,False,False
2.88,-0.00236325245350599,42.8594093322754,18.5809001922607,18.1886329650879,12.8613147735596,9.07245635986328,13.1386823654175,,False,0,21.4812470342805,False,0,True,False,False,False,False
2.9,-0.0023742935154587,42.759407043457,18.5809001922607,18.1886329650879,12.8613147735596,9.17245674133301,13.1386814117432,,False,0,21.3812447458645,False,0,True,False,False,False,False
2.92,-0.0023854379542172,42.759407043457,18.5809001922607,18.1886329650879,12.8613147735596,9.17245674133301,13.1386814117432,,False,0,21.2812462721496,False,0,True,False,False,False,False
2.94,-0.00239668809808791,42.5594062805176,18.5809001922607,18.1886329650879,12.8613147735596,9.37245750427246,13.1386814117432,,False,0,21.1812439837413,False,0,True,False,False,False,False
2.96,-0.00240804511122406,42.4594078063965,18.5809001922607,18.1886329650879,12.8613147735596,9.47245788574219,13.1386823654175,,False,0,21.0812455100341,False,0,True,False,False,False,False
2.98,-0.00241951015777886,42.3594055175781,18.5809001922607,18.1886329650879,12.8613147735596,9.57245826721191,13.1386814117432,,False,0,20.9812432216336,False,0,True,False,False,False,False
3,-0.00243108556605875,42.259407043457,18.5809001922607,18.1886329650879,12.8613147735596,9.67245864868164,13.1386823654175,,False,0,20.8812447479343,False,0,True,False,False,False,False
3.02,-0.00244277203455567,42.259407043457,18.5809001922607,18.1886329650879,12.8613147735596,9.67245864868164,13.1386823654175,,False,0,20.7812424595419,False,0,True,False,False,False,False
3.04,-0.0024545721244067,42.0594062805176,18.5809001922607,18.1886329650879,12.8613147735596,9.87245941162109,13.1386823654175,,False,0,20.6812439858508,False,0,True,False,False,False,False
3.06,-0.00246648699976504,41.959400177002,18.5809001922607,18.1886329650879,12.8613147735596,9.97245979309082,13.1386814117432,,False,0,20.5812416974667,False,0,True,False,False,False,False
3.08,-0.00247851829044521,41.8594017028809,18.5809001922607,18.1886329650879,12.8613166809082,10.0724601745605,13.1386852264404,,False,0,20.4812432237841,False,0,True,False,False,False,False
3.1,-0.00249066762626171,41.8594017028809,18.5809001922607,18.1886329650879,12.8613166809082,10.0724601745605,13.1386852264404,,False,0,20.3812409354085,False,0,True,False,False,False,False
3.12,-0.0025029368698597,41.6594047546387,18.5809001922607,18.1886329650879,12.8613166809082,10.2724599838257,13.1386852264404,,False,0,20.2812424617345,False,0,True,False,False,False,False
3.14,-0.00251532788388431,41.5594062805176,18.5809001922607,18.1886329650879,12.8613166809082,10.3724594116211,13.1386852264404,,False,0,20.1812420807163,False,0,True,False,False,False,False
3.16,-0.00252784276381135,41.459400177002,18.5809001922607,18.1886329650879,12.8613166809082,10.4724588394165,13.1386852264404,,False,0,20.0812416997026,False,0,True,False,False,False,False
3.18,-0.00254048267379403,41.3594017028809,18.5809001922607,18.1886329650879,12.8613166809082,10.5724592208862,13.1386852264404,,False,0,19.9812432260422,False,0,True,False,False,False,False
3.2,-0.00255324994213879,41.2594032287598,18.5809001922607,18.1886329650879,12.8613166809082,10.672459602356,13.1386852264404,,False,0,19.8812428450377,False,0,True,False,False,False,False
3.22,-0.00256614689715207,41.1594047546387,18.5809001922607,18.1886329650879,12.8613166809082,10.7724599838257,13.1386852264404,,False,0,19.7812424640379,False,0,True,False,False,False,False
3.24,-0.00257917447015643,41.059398651123,18.5809001922607,18.1886329650879,12.8613166809082,10.8724603652954,13.1386852264404,,False,0,19.6812420830429,False,0,True,False,False,False,False
3.26,-0.00259233568795025,40.959400177002,18.5809001922607,18.1886329650879,12.8613166809082,10.9724597930908,13.1386852264404,,False,0,19.5812417020528,False,0,True,False,False,False,False
3.28,-0.00260563171468675,40.8594017028809,18.5809001922607,18.1886329650879,12.8613166809082,11.0724592208862,13.1386852264404,,False,0,19.4812432284162,False,0,True,False,False,False,False
3.3,-0.00261906511150301,40.7594032287598,18.5809001922607,18.1886329650879,12.8613166809082,11.172459602356,13.1386852264404,,False,0,19.3812428474359,False,0,True,False,False,False,False
3.32,-0.00263263867236674,40.7594032287598,18.5809001922607,18.1886329650879,12.8613166809082,11.172459602356,13.1386852264404,,False,0,19.2812424664608,False,0,True,False,False,False,False
3.34,-0.00264635332860053,40.559398651123,18.5809001922607,18.1886329650879,12.8613166809082,11.3724603652954,13.1386852264404,,False,0,19.1812420854908,False,0,True,False,False,False,False
3.36,-0.00266021233983338,40.459400177002,18.5809001922607,18.1886329650879,12.8613166809082,11.4724607467651,13.1386852264404,,False,0,19.0812417045261,False,0,True,False,False,False,False
3.38,-0.00267421663738787,40.3594017028809,18.5809001922607,18.1886329650879,12.8613166809082,11.5724611282349,13.1386852264404,,False,0,18.9812413235666,False,0,True,False,False,False,False
3.4,-0.00268837041221559,40.3594017028809,18.5809001922607,18.1886329650879,12.8613166809082,11.5724611282349,13.1386852264404,,False,0,18.8812409426126,False,0,True,False,False,False,False
3.42,-0.00270267482846975,40.1593971252441,18.5809001922607,18.1886329650879,12.8613166809082,11.7724618911743,13.1386852264404,,False,0,18.7812405616641,False,0,True,False,False,False,False
3.44,-0.00271713291294873,40.0594062805176,18.5809001922607,18.1886329650879,12.8613166809082,11.872462272644,13.1386852264404,,False,0,18.6812401807211,False,0,True,False,False,False,False
3.46,-0.00273174582980573,39.9594078063965,18.5809001922607,18.1886329650879,12.8613166809082,11.9724626541138,13.1386852264404,,False,0,18.5812397997838,False,0,True,False,False,False,False
3.48,-0.002746518002823,39.8594017028809,18.5809001922607,18.1886329650879,12.8613166809082,12.0724630355835,13.1386852264404,,False,0,18.4812394188523,False,0,True,False,False,False,False
3.5,-0.00276145013049245,39.7594032287598,18.5809001922607,18.1886329650879,12.8613166809082,12.1724634170532,13.1386852264404,,False,0,18.3812390379266,False,0,True,False,False,False,False
3.52,-0.00277654663659632,39.7594032287598,18.5809001922607,18.1886329650879,12.8613166809082,12.1724634170532,13.1386852264404,,False,0,18.2812386570069,False,0,True,False,False,False,False
3.54,-0.00279180868528783,39.5594062805176,18.5809001922607,18.1886329650879,12.8613166809082,12.3724641799927,13.1386852264404,,False,0,18.1812382760933,False,0,True,False,False,False,False
3.56,-0.00280724000185728,39.4594039916992,18.5809001922607,18.1886329650879,12.8613166809082,12.4724645614624,13.1386852264404,,False,0,18.0812378951857,False,0,True,False,False,False,False
3.58,-0.00282284268178046,39.3594017028809,18.5809001922607,18.1886329650879,12.8613166809082,12.5724649429321,13.1386852264404,,False,0,17.9812375142845,False,0,True,False,False,False,False
3.6,-0.00283862091600895,39.3594017028809,18.5809001922607,18.1886329650879,12.8613166809082,12.5724649429321,13.1386852264404,,False,0,17.8812371333896,False,0,True,False,False,False,False
3.62,-0.00285457610152662,39.1594047546387,18.5809001922607,18.1886329650879,12.8613166809082,12.7724657058716,13.1386852264404,,False,0,17.7812367525011,False,0,True,False,False,False,False
3.64,-0.00287071242928505,39.0594024658203,18.5520286560059,18.1886329650879,12.8613166809082,12.8724660873413,13.1386852264404,,False,0,17.6812363716193,False,0,True,False,False,False,False
3.66,-0.00288703176192939,38.959400177002,18.5520286560059,18.1886329650879,12.8613166809082,12.972466468811,13.1386852264404,,False,0,17.5812359907441,False,0,True,False,False,False,False
3.68,-0.00290353898890316,38.8594017028809,18.5520286560059,18.1886329650879,12.8613166809082,13.0724668502808,13.1386852264404,,False,0,17.4812356098757,False,0,True,False,False,False,False
3.7,-0.00292023527435958,38.7594032287598,18.5520286560059,18.2175064086914,12.8613166809082,13.1724672317505,13.1386852264404,,False,0,17.3812352290143,False,0,True,False,False,False,False
3.72,-0.00293712574057281,38.6593971252441,18.5520286560059,18.2175064086914,12.8613166809082,13.2724676132202,13.1386852264404,,False,0,17.2812348481599,False,0,True,False,False,False,False
3.74,-0.00295421225018799,38.559398651123,18.5520286560059,18.2175064086914,12.8613166809082,13.3724679946899,13.1386852264404,,False,0,17.1812344673126,False,0,True,False,False,False,False
3.76,-0.00297149969264865,38.459400177002,18.5520286560059,18.2175064086914,12.8613166809082,13.4724683761597,13.1386852264404,,False,0,17.0812340864727,False,0,True,False,False,False,False
3.78,-0.00298899039626122,38.3594017028809,18.5520286560059,18.2175064086914,12.8613166809082,13.5724687576294,13.1386852264404,,False,0,16.9812337056401,False,0,True,False,False,False,False
