timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,353.780853271484,34.2814102172852,21.2374973297119,24.9291553497314,6.23470592498779,9.60901832580566,24.7472515106201,,False,0,10.5695010635513,False,0,True,False,False,False,False
2.46,353.720275878906,34.0814094543457,21.12646484375,25.4459705352783,6.36395978927612,9.8090124130249,24.617992401123,,False,0,10.4722100556317,False,0,True,False,False,False,False
2.48,353.658538818359,34.0295600891113,21.0610179901123,25.9686622619629,6.43780899047852,9.87589359283447,24.5879650115967,,False,0,10.3749705564954,False,-0.025000000372529,True,False,False,False,False
2.5,353.656372070313,33.9778709411621,20.9955387115479,26.5032348632813,6.51212167739868,9.94271564483643,24.5577526092529,,False,0,10.2777336936265,False,-0.025000000372529,True,False,False,False,False
2.52,353.653564453125,33.9751091003418,20.9204807281494,27.3373622894287,6.59647464752197,9.97649383544922,24.5624027252197,,False,0,10.1804982032606,False,-0.0500000007450581,True,False,False,False,False
2.54,353.7109375,34.0228004455566,20.8363780975342,28.519905090332,6.69173288345337,9.97816181182861,24.6027393341064,,False,0,10.0832128480741,False,-0.0750000029802322,True,False,False,False,False
2.56,353.828887939453,33.9227981567383,20.7797317504883,28.7583789825439,6.75855112075806,10.0781621932983,24.5359230041504,,False,0,9.98582984353153,False,0,True,False,False,False,False
2.58,353.560363769531,33.8723487854004,20.7140369415283,28.6613121032715,6.83547830581665,10.1452531814575,24.5047550201416,,False,0,9.82068903290055,False,-0.025000000372529,True,False,False,False,False
2.6,353.343505859375,33.8723487854004,20.7140369415283,28.6613121032715,6.83547830581665,10.1452531814575,24.5047550201416,,False,0,9.65630063190264,False,0,True,False,False,False,False
2.62,353.056762695313,33.6723518371582,20.6004295349121,28.4920825958252,6.96974182128906,10.3452463150024,24.3704929351807,,False,0,9.49269530373014,False,0,True,False,False,False,False
2.64,352.760345458984,33.621768951416,20.5347518920898,28.3954334259033,7.04734563827515,10.4116315841675,24.3389377593994,,False,0,9.32982612771077,False,-0.025000000372529,True,False,False,False,False
2.66,352.516143798828,33.5217704772949,20.4777851104736,28.3109760284424,7.11479663848877,10.5116319656372,24.2714862823486,,False,0,9.16754745565694,False,0,True,False,False,False,False
2.68,352.201751708984,33.5217704772949,20.4777851104736,28.3109760284424,7.11479663848877,10.5116319656372,24.2714862823486,,False,0,9.0057852340182,False,0,True,False,False,False,False
2.7,351.878784179688,33.3217697143555,20.3638534545898,28.1420669555664,7.24969911575317,10.711633682251,24.1365814208984,,False,0,8.84434049724234,False,0,True,False,False,False,False
2.72,351.548645019531,33.2217750549316,20.3068828582764,28.0576152801514,7.31715488433838,10.8116407394409,24.0691261291504,,False,0,8.68293466342029,False,0,True,False,False,False,False
2.74,351.213623046875,33.1217727661133,20.2499160766602,27.9731578826904,7.38460636138916,10.911642074585,24.0016746520996,,False,0,8.52118250259564,False,0,True,False,False,False,False
2.76,350.877319335938,33.1217727661133,20.2499160766602,27.9731578826904,7.38460636138916,10.911642074585,24.0016746520996,,False,0,8.35861378503652,False,-0.0750000029802322,True,False,False,False,False
2.78,350.737548828125,33.218921661377,20.0853939056396,27.7369003295898,7.58858489990234,10.9031047821045,24.0800132751465,,False,0,8.19447013228631,False,-0.0750000029802322,True,False,False,False,False
2.8,350.615203857422,33.1692962646484,20.0195121765137,27.6426448822021,7.66971302032471,10.968822479248,24.0469589233398,,False,0,8.02830959500282,False,-0.025000000372529,True,False,False,False,False
2.82,350.395385742188,33.1706771850586,19.9458599090576,27.538272857666,7.76335191726685,11.0004329681396,24.0503730773926,,False,0,7.86035172175419,False,-0.0500000007450581,True,False,False,False,False
2.84,350.288452148438,33.1706771850586,19.9458599090576,27.538272857666,7.76335191726685,11.0004329681396,24.0503730773926,,False,0,7.6921188370924,False,-0.100000001490116,True,False,False,False,False
2.86,350.384674072266,33.1333656311035,19.7704257965088,27.2946281433105,8.00545310974121,10.9335432052612,24.2086772918701,,False,0,7.528947208065,False,-0.100000001490116,True,False,False,False,False
2.88,350.569213867188,32.934814453125,19.703987121582,27.2037582397461,8.09147453308105,11.0008630752563,24.1741142272949,,False,0,7.38533184361835,False,-0.025000000372529,True,False,False,False,False
2.9,350.551483154297,32.6405334472656,19.6309490203857,27.1043834686279,8.1913423538208,11.0356531143188,24.1781120300293,,False,0,7.28354616974611,False,-0.0500000007450581,True,False,False,False,False
2.92,350.669250488281,32.6405334472656,19.6309490203857,27.1043834686279,8.1913423538208,11.0356531143188,24.1781120300293,,False,0,7.1916934997681,False,-0.200000002980232,True,False,False,False,False
2.94,351.33154296875,30.9925785064697,19.4181461334229,26.8206920623779,8.5696325302124,10.7407197952271,24.6786880493164,,False,0,7.11880423090574,False,-0.200000002980232,True,False,False,False,False
2.96,352.024688720703,30.6406288146973,19.3411731719971,26.722827911377,8.69501972198486,10.7529649734497,24.7280197143555,,False,0,7.05884365672445,False,-0.0750000029802322,True,False,False,False,False
2.98,352.419006347656,30.1338958740234,19.2561569213867,26.6153945922852,8.85467052459717,10.7094860076904,24.86692237854,,False,0,7.0073067381504,False,-0.125,True,False,False,False,False
3,352.943267822266,30.1338958740234,19.2561569213867,26.6153945922852,8.85467052459717,10.7094860076904,24.86692237854,,False,0,6.96095051519991,False,-0.0750000029802322,True,False,False,False,False
3.02,353.349243164063,29.4667930603027,19.1048049926758,26.4302597045898,9.12015151977539,10.7415714263916,24.972225189209,,False,0,6.91794829425059,False,-0.0750000029802322,True,False,False,False,False
3.04,353.758636474609,29.2161827087402,19.0330543518066,26.3445491790771,9.23927974700928,10.7863807678223,24.9798183441162,,False,0,6.87711394478972,False,-0.0500000007450581,True,False,False,False,False
3.06,354.110534667969,29.2161827087402,19.0330543518066,26.3445491790771,9.23927974700928,10.7863807678223,24.9798183441162,,False,0,6.83778136776117,False,-0.450000017881393,True,False,False,False,False
3.08,355.427368164063,26.6412010192871,18.8585739135742,26.1171989440918,10.1283569335938,10.0994892120361,26.6700611114502,,False,0,6.79887109423132,False,-0.450000017881393,True,False,False,False,False
3.1,356.7451171875,26.3120803833008,18.7882175445557,26.0478649139404,10.3193120956421,10.1121425628662,26.804479598999,,False,0,6.76037690942717,False,-0.100000001490116,True,False,False,False,False
3.12,357.2451171875,25.9896965026855,18.7186698913574,25.9811305999756,10.51535987854,10.1261911392212,26.9424915313721,,False,0,6.72268383466501,False,-0.100000001490116,True,False,False,False,False
3.14,357.75,25.9896965026855,18.7186698913574,25.9811305999756,10.51535987854,10.1261911392212,26.9424915313721,,False,0,6.68574050154248,False,-0.225000008940697,True,False,False,False,False
3.16,358.553253173828,24.8622093200684,18.5989475250244,25.883092880249,11.1902294158936,9.96030235290527,27.8863983154297,,False,0,6.64947041286602,False,-0.225000008940697,True,False,False,False,False
3.18,359.365325927734,24.2486133575439,18.553918838501,25.8602046966553,11.6193923950195,9.85334873199463,28.5487270355225,,False,0,6.61394923866623,False,-0.275000005960464,True,False,False,False,False
3.2,0.304408848285675,24.1038417816162,18.4807090759277,25.7999362945557,11.7673473358154,9.93505573272705,28.5041923522949,,False,0,6.57927503806067,False,-0.025000000372529,True,False,False,False,False
3.22,0.671445488929749,24.1038417816162,18.4807090759277,25.7999362945557,11.7673473358154,9.93505573272705,28.5041923522949,,False,0,6.54551568924259,False,-0.025000000372529,True,False,False,False,False
3.24,1.04274010658264,23.8156967163086,18.3340511322021,25.6801948547363,12.0663728713989,10.0982465744019,28.4141941070557,,False,0,6.51268200802214,False,-0.025000000372529,True,False,False,False,False
3.26,1.41836225986481,23.6723117828369,18.2606010437012,25.6207294464111,12.2174701690674,10.1797428131104,28.3687171936035,,False,0,6.48079581462259,False,-0.025000000372529,True,False,False,False,False
3.28,1.7984344959259,23.5723133087158,18.1835498809814,25.5563583374023,12.3371782302856,10.2797422409058,28.2490139007568,,False,0,6.44986900706206,False,0,True,False,False,False,False
3.3,2.12424850463867,23.5723133087158,18.1835498809814,25.5563583374023,12.3371782302856,10.2797422409058,28.2490139007568,,False,0,6.41991182091189,False,0,True,False,False,False,False
3.32,2.45356822013855,23.3723182678223,18.0294494628906,25.427619934082,12.5765790939331,10.479736328125,28.0096111297607,,False,0,6.3909351123824,False,0,True,False,False,False,False
3.34,2.78645610809326,23.2723197937012,17.9523963928223,25.3632526397705,12.6962833404541,10.5797357559204,27.8899078369141,,False,0,6.36294682993941,False,0,True,False,False,False,False
3.36,3.12291932106018,23.1723175048828,17.8753452301025,25.2988815307617,12.8159875869751,10.6797351837158,27.7702026367188,,False,0,6.33596545011996,False,0,True,False,False,False,False
3.38,3.46300625801086,23.1723175048828,17.8753452301025,25.2988815307617,12.8159875869751,10.6797351837158,27.7702026367188,,False,0,6.31000116629756,False,0,True,False,False,False,False
3.4,3.80675387382507,22.9723205566406,17.7212409973145,25.1701431274414,13.0553951263428,10.8797340393066,27.5307941436768,,False,0,6.28506658368266,False,0,True,False,False,False,False
3.42,4.15419101715088,22.8723220825195,17.6441879272461,25.1057739257813,13.1750993728638,10.9797334671021,27.4110908508301,,False,0,6.26117400437466,False,0,True,False,False,False,False
3.44,4.5053563117981,22.7723217010498,17.5671367645264,25.0414066314697,13.2948036193848,11.0797328948975,27.291389465332,,False,0,6.23833540088017,False,0,True,False,False,False,False
3.46,4.86027860641479,22.7723217010498,17.5671367645264,25.0414066314697,13.2948036193848,11.0797328948975,27.291389465332,,False,0,6.21656238959901,False,0,True,False,False,False,False
3.48,5.21899461746216,22.572322845459,17.4130325317383,24.9126682281494,13.5342111587524,11.2797317504883,27.05198097229,,False,0,6.19586620439499,False,0,True,False,False,False,False
3.5,5.5815372467041,22.5135173797607,17.3327121734619,24.8433895111084,13.6182518005371,11.400426864624,26.8623180389404,,False,0,6.17625767037256,False,0.025000000372529,True,False,False,False,False
3.52,5.88710498809814,22.4547824859619,17.2526454925537,24.7740936279297,13.7017087936401,11.5214385986328,26.6739826202393,,False,0,6.15769952259859,False,0.025000000372529,True,False,False,False,False
3.54,6.19507598876953,22.4547824859619,17.2526454925537,24.7740936279297,13.7017087936401,11.5214385986328,26.6739826202393,,False,0,6.14019234299616,False,0.0750000029802322,True,False,False,False,False
3.56,6.38288307189941,22.5061988830566,17.0620059967041,24.618236541748,13.7255935668945,11.8520088195801,26.0359802246094,,False,0,6.1236341753721,False,0.0750000029802322,True,False,False,False,False
3.58,6.57023954391479,22.6216678619385,16.9742755889893,24.5342712402344,13.6690244674683,12.0660800933838,25.5999488830566,,False,0,6.10801367751248,False,0.125,True,False,False,False,False
3.6,6.63406562805176,22.6536731719971,16.8930969238281,24.4583110809326,13.6807537078857,12.2368545532227,25.3006858825684,,False,0,6.09321168799232,False,0.0750000029802322,True,False,False,False,False
3.62,6.81791877746582,22.6536731719971,16.8930969238281,24.4583110809326,13.6807537078857,12.2368545532227,25.3006858825684,,False,0,6.07931058446284,False,0.150000005960464,True,False,False,False,False
3.64,6.81597709655762,23.0039577484131,16.7277011871338,24.2960395812988,13.5110816955566,12.7375535964966,24.3769931793213,,False,0,6.0661301966858,False,0.150000005960464,True,False,False,False,False
3.66,6.80974626541138,22.9992351531982,16.6532649993896,24.2243709564209,13.5541973114014,12.8905735015869,24.1600742340088,,False,0,6.05364563388936,False,0.0500000007450581,True,False,False,False,False
3.68,7.04586505889893,22.9953269958496,16.5794525146484,24.1528587341309,13.5967464447021,13.0447063446045,23.9460124969482,,False,0,6.04205525043251,False,0.0500000007450581,True,False,False,False,False
3.7,7.2821888923645,22.9953269958496,16.5794525146484,24.1528587341309,13.5967464447021,13.0447063446045,23.9460124969482,,False,0,6.03134688720161,False,0.125,True,False,False,False,False
3.72,7.33215951919556,23.2917156219482,16.4337863922119,24.0078907012939,13.4992923736572,13.529393196106,23.2191123962402,,False,0,6.02133624369011,False,0.125,True,False,False,False,False
