timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.4,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.42,-0.00171607115771621,51.0580101013184,18.5809078216553,18.188648223877,12.8613061904907,0.873855352401733,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
3.44,-0.00171642994973809,51.0478782653809,18.5809078216553,18.188648223877,12.8613061904907,0.883990049362183,13.1386795043945,,False,0,29.5798454909489,False,0,True,False,False,False,False
3.46,-0.00171701807994395,51.0277976989746,18.5809078216553,18.188648223877,12.8613061904907,0.904067158699036,13.1386795043945,,False,0,29.5697117476841,False,0,True,False,False,False,False
3.48,-0.00171818491071463,51.0030784606934,18.5809078216553,18.188648223877,12.8613061904907,0.928789615631104,13.1386795043945,,False,0,29.5496349960176,False,0,True,False,False,False,False
3.5,-0.00171962357126176,50.973201751709,18.5809078216553,18.188648223877,12.8613061904907,0.958666563034058,13.1386795043945,,False,0,29.5249119430915,False,0,True,False,False,False,False
3.52,-0.00172136537730694,50.9380378723145,18.5809078216553,18.188648223877,12.8613061904907,0.993830323219299,13.1386795043945,,False,0,29.4950352341705,False,0,True,False,False,False,False
3.54,-0.00172342010773718,50.9380378723145,18.5809078216553,18.188648223877,12.8613061904907,0.993830323219299,13.1386795043945,,False,0,29.4598713548508,False,0,True,False,False,False,False
3.56,-0.00172609696164727,50.8466606140137,18.5809078216553,18.188648223877,12.8613061904907,1.0852085351944,13.1386795043945,,False,0,29.4141827257978,False,0,True,False,False,False,False
3.58,-0.00172878231387585,50.791805267334,18.5809078216553,18.188648223877,12.8613061904907,1.14005720615387,13.1386795043945,,False,0,29.3684921893966,False,0,True,False,False,False,False
3.6,-0.00173201703000814,50.7319221496582,18.5809078216553,18.188648223877,12.8613061904907,1.19994223117828,13.1386795043945,,False,0,29.3136444722292,False,0,True,False,False,False,False
3.62,-0.00173556269146502,50.6672401428223,18.5809078216553,18.188648223877,12.8613061904907,1.26462805271149,13.1386795043945,,False,0,29.2537594473338,False,0,True,False,False,False,False
3.64,-0.00173940893728286,50.6672401428223,18.5809078216553,18.188648223877,12.8613061904907,1.26462805271149,13.1386795043945,,False,0,29.1890736259406,False,0,True,False,False,False,False
3.66,-0.0017439256189391,50.5160331726074,18.5809078216553,18.188648223877,12.8613061904907,1.41582930088043,13.1386795043945,,False,0,29.1134720483463,False,0,True,False,False,False,False
3.68,-0.001748466049321,50.4311637878418,18.5809078216553,18.188648223877,12.8613061904907,1.50070440769196,13.1386795043945,,False,0,29.0378723781014,False,0,True,False,False,False,False
3.7,-0.00175359146669507,50.3411598205566,18.5809078216553,18.188648223877,12.8613061904907,1.59070932865143,13.1386795043945,,False,0,28.9529972714764,False,0,True,False,False,False,False
3.72,-0.00175905996002257,50.3411598205566,18.5809078216553,18.188648223877,12.8613061904907,1.59070932865143,13.1386795043945,,False,0,28.8629913970417,False,0,True,False,False,False,False
3.74,-0.0017651756061241,50.1411552429199,18.5809078216553,18.188648223877,12.8613061904907,1.79070866107941,13.1386795043945,,False,0,28.7629929231432,False,0,True,False,False,False,False
3.76,-0.00177133397664875,50.0411567687988,18.5809078216553,18.188648223877,12.8613061904907,1.89070856571198,13.1386795043945,,False,0,28.6629925418977,False,0,True,False,False,False,False
3.78,-0.00177753530442715,49.9411582946777,18.5809078216553,18.188648223877,12.8613061904907,1.99070799350739,13.1386795043945,,False,0,28.5629921606537,False,0,True,False,False,False,False
3.8,-0.00178378040436655,49.8411598205566,18.5809078216553,18.188648223877,12.8613061904907,2.09070730209351,13.1386795043945,,False,0,28.46299368676,False,0,True,False,False,False,False
3.82,-0.00179006962571293,49.8411598205566,18.5809078216553,18.188648223877,12.8613061904907,2.09070730209351,13.1386795043945,,False,0,28.3629933055192,False,0,True,False,False,False,False
3.84,-0.0017964030848816,49.6411590576172,18.5809078216553,18.188648223877,12.8613061904907,2.29070711135864,13.1386795043945,,False,0,28.26299292428,False,0,True,False,False,False,False
3.86,-0.00180278182961047,49.5411567687988,18.5809078216553,18.188648223877,12.8613061904907,2.39070653915405,13.1386795043945,,False,0,28.1629944503911,False,0,True,False,False,False,False
3.88,-0.0018092057434842,49.4411582946777,18.5809078216553,18.188648223877,12.8613061904907,2.49070692062378,13.1386795043945,,False,0,28.0629940691552,False,0,True,False,False,False,False
3.9,-0.00181567575782537,49.4411582946777,18.5809078216553,18.188648223877,12.8613061904907,2.49070692062378,13.1386795043945,,False,0,27.962993687921,False,0,True,False,False,False,False
3.92,-0.00182219222187996,49.2411613464355,18.5809078216553,18.188648223877,12.8613061904907,2.69070672988892,13.1386795043945,,False,0,27.8629952140371,False,0,True,False,False,False,False
3.94,-0.00182875560130924,49.1411628723145,18.5809078216553,18.188648223877,12.8613061904907,2.79070615768433,13.1386795043945,,False,0,27.7629948328063,False,0,True,False,False,False,False
3.96,-0.0018353663617745,49.0411567687988,18.5809020996094,18.188648223877,12.8613061904907,2.89070653915405,13.1386795043945,,False,0,27.6629944515773,False,0,True,False,False,False,False
3.98,-0.00184202520176768,48.9411582946777,18.5809020996094,18.188648223877,12.8613061904907,2.99070596694946,13.1386795043945,,False,0,27.5629959776985,False,0,True,False,False,False,False
4,-0.00184873247053474,48.9411582946777,18.5809020996094,18.188648223877,12.8613061904907,2.99070596694946,13.1386795043945,,False,0,27.462995596473,False,0,True,False,False,False,False
4.02,-0.00185548886656761,48.7411613464355,18.5809020996094,18.1886463165283,12.8613061904907,3.1907057762146,13.1386795043945,,False,0,27.3629952152492,False,0,True,False,False,False,False
4.04,-0.00186229485552758,48.6411628723145,18.580904006958,18.1886463165283,12.8613061904907,3.29070615768433,13.1386795043945,,False,0,27.2629948340272,False,0,True,False,False,False,False
4.06,-0.00186915067024529,48.5411643981934,18.5809020996094,18.1886463165283,12.8613061904907,3.39070558547974,13.1386795043945,,False,0,27.1629944528071,False,0,True,False,False,False,False
4.08,-0.00187605735845864,48.5411643981934,18.5809020996094,18.1886463165283,12.8613061904907,3.39070558547974,13.1386795043945,,False,0,27.0629959789374,False,0,True,False,False,False,False
4.1,-0.00188301526941359,48.3411598205566,18.580904006958,18.1886463165283,12.8613061904907,3.59070539474487,13.1386795043945,,False,0,26.962995597721,False,0,True,False,False,False,False
4.12,-0.00189002498518676,48.2411613464355,18.5809020996094,18.1886463165283,12.8613061904907,3.6907057762146,13.1386795043945,,False,0,26.8629952165064,False,0,True,False,False,False,False
4.14,-0.00189708697143942,48.1411628723145,18.5809020996094,18.1886463165283,12.8613061904907,3.79070520401001,13.1386795043945,,False,0,26.7629967426424,False,0,True,False,False,False,False
4.16,-0.00190420204307884,48.0411643981934,18.5809020996094,18.1886463165283,12.8613061904907,3.89070558547974,13.1386795043945,,False,0,26.6629963614317,False,0,True,False,False,False,False
4.18,-0.00191137078218162,48.0411643981934,18.5809020996094,18.1886463165283,12.8613061904907,3.89070558547974,13.1386795043945,,False,0,26.5629959802229,False,0,True,False,False,False,False
4.2,-0.00191859342157841,47.8411598205566,18.5809020996094,18.1886463165283,12.8613061904907,4.09070634841919,13.1386795043945,,False,0,26.4629955990161,False,0,True,False,False,False,False
4.22,-0.00192587112542242,47.7411613464355,18.5809020996094,18.1886463165283,12.8613061904907,4.19070672988892,13.1386795043945,,False,0,26.3629952178113,False,0,True,False,False,False,False
4.24,-0.0019332041265443,47.6411628723145,18.5809020996094,18.1886463165283,12.8613061904907,4.29070711135864,13.1386795043945,,False,0,26.2629948366085,False,0,True,False,False,False,False
4.26,-0.00194059335626662,47.5411567687988,18.5809020996094,18.1886463165283,12.8613061904907,4.39070749282837,13.1386795043945,,False,0,26.1629944554078,False,0,True,False,False,False,False
4.28,-0.00194803904742002,47.4411582946777,18.5809020996094,18.1886463165283,12.8613061904907,4.4907078742981,13.1386795043945,,False,0,26.0629940742091,False,0,True,False,False,False,False
4.3,-0.00195554248057306,47.3411598205566,18.5809020996094,18.1886463165283,12.8613061904907,4.59070825576782,13.1386795043945,,False,0,25.9629936930125,False,0,True,False,False,False,False
4.32,-0.00196310365572572,47.2411613464355,18.5809020996094,18.1886463165283,12.8613061904907,4.69070863723755,13.1386795043945,,False,0,25.862993311818,False,0,True,False,False,False,False
4.34,-0.00197072350420058,47.1411552429199,18.5809020996094,18.1886463165283,12.8613061904907,4.79070901870728,13.1386795043945,,False,0,25.7629929306257,False,0,True,False,False,False,False
4.36,-0.00197840272448957,47.0411567687988,18.5809020996094,18.1886463165283,12.8613061904907,4.89070987701416,13.1386795043945,,False,0,25.6629925494355,False,0,True,False,False,False,False
4.38,-0.00198614201508462,46.9411582946777,18.5809020996094,18.1886463165283,12.8613061904907,4.99071168899536,13.1386795043945,,False,0,25.5629921682475,False,0,True,False,False,False,False
4.4,-0.00199394230730832,46.8411521911621,18.580904006958,18.1886463165283,12.8613061904907,5.0907130241394,13.1386795043945,,False,0,25.4629898797131,False,0,True,False,False,False,False
4.42,-0.00200180406682193,46.741153717041,18.5809020996094,18.1886463165283,12.8613061904907,5.19071435928345,13.1386795043945,,False,0,25.3629875911809,False,0,True,False,False,False,False
4.44,-0.0020097279921174,46.6411476135254,18.5809020996094,18.1886463165283,12.8613061904907,5.29071569442749,13.1386795043945,,False,0,25.2629872099996,False,0,True,False,False,False,False
4.46,-0.00201771501451731,46.5411491394043,18.5809020996094,18.1886463165283,12.8613061904907,5.39071702957153,13.1386795043945,,False,0,25.1629868288206,False,0,True,False,False,False,False
4.48,-0.00202576559968293,46.4411506652832,18.580904006958,18.1886463165283,12.8613061904907,5.49071836471558,13.1386795043945,,False,0,25.0629845402953,False,0,True,False,False,False,False
4.5,-0.00203388091176748,46.3411445617676,18.5809020996094,18.1886463165283,12.8613061904907,5.59071969985962,13.1386795043945,,False,0,24.9629822517724,False,0,True,False,False,False,False
4.52,-0.00204206118360162,46.2411460876465,18.5809020996094,18.1886463165283,12.8613061904907,5.69072103500366,13.1386795043945,,False,0,24.8629818706005,False,0,True,False,False,False,False
4.54,-0.00205030781216919,46.1411476135254,18.5809020996094,18.1886463165283,12.8613061904907,5.79072237014771,13.1386795043945,,False,0,24.7629814894309,False,0,True,False,False,False,False
4.56,-0.0020586212631315,46.0411415100098,18.5809020996094,18.1886463165283,12.8613061904907,5.89072370529175,13.1386795043945,,False,0,24.6629792009152,False,0,True,False,False,False,False
4.58,-0.00206700223498046,45.9411430358887,18.5809020996094,18.1886463165283,12.8613061904907,5.99072504043579,13.1386795043945,,False,0,24.5629769124019,False,0,True,False,False,False,False
4.6,-0.00207545189186931,45.8411445617676,18.5809020996094,18.1886463165283,12.8613176345825,6.09072542190552,13.1386814117432,,False,0,24.4629765312398,False,0,True,False,False,False,False
4.62,-0.00208397093228996,45.741138458252,18.5809020996094,18.1886463165283,12.8613176345825,6.19072580337524,13.1386814117432,,False,0,24.3629761500802,False,0,True,False,False,False,False
4.64,-0.00209255982190371,45.6411399841309,18.5809020996094,18.1886463165283,12.8613176345825,6.29072618484497,13.1386814117432,,False,0,24.2629757689231,False,0,True,False,False,False,False
4.66,-0.0021012204233557,45.6411399841309,18.5809020996094,18.1886463165283,12.8613176345825,6.29072618484497,13.1386814117432,,False,0,24.1629753877686,False,0,True,False,False,False,False
4.68,-0.00210995227098465,45.4411430358887,18.5809020996094,18.1886463165283,12.8613176345825,6.49072694778442,13.1386814117432,,False,0,24.0629750066168,False,0,True,False,False,False,False
4.7,-0.00211875746026635,45.341136932373,18.5809020996094,18.1886463165283,12.8613176345825,6.59072732925415,13.1386814117432,,False,0,23.9629746254676,False,0,True,False,False,False,False
4.72,-0.00212763622403145,45.241138458252,18.5809020996094,18.1886463165283,12.8613176345825,6.69072771072388,13.1386814117432,,False,0,23.8629742443211,False,0,True,False,False,False,False
4.74,-0.0021365899592638,45.241138458252,18.5809020996094,18.1886463165283,12.8613176345825,6.69072771072388,13.1386814117432,,False,0,23.7629738631773,False,0,True,False,False,False,False
4.76,-0.0021456191316247,45.0411415100098,18.5809001922607,18.1886463165283,12.8613176345825,6.89072847366333,13.1386814117432,,False,0,23.6629734820362,False,0,True,False,False,False,False
4.78,-0.002154725138098,44.9411354064941,18.5809001922607,18.1886463165283,12.8613176345825,6.99072885513306,13.1386814117432,,False,0,23.562973100898,False,0,True,False,False,False,False
4.8,-0.00216390867717564,44.841136932373,18.5809001922607,18.1886463165283,12.8613176345825,7.09072923660278,13.1386814117432,,False,0,23.4629727197625,False,0,True,False,False,False,False
4.82,-0.00217317091301084,44.841136932373,18.5809001922607,18.1886463165283,12.8613176345825,7.09072923660278,13.1386814117432,,False,0,23.36297233863,False,0,True,False,False,False,False
4.84,-0.00218251277692616,44.6411399841309,18.5809001922607,18.1886329650879,12.8613176345825,7.29072999954224,13.1386814117432,,False,0,23.2629719575003,False,0,True,False,False,False,False
4.86,-0.00219193520024419,44.5411338806152,18.5809001922607,18.1886329650879,12.8613176345825,7.39073038101196,13.1386814117432,,False,0,23.1629715763736,False,0,True,False,False,False,False
4.88,-0.00220143934711814,44.4411354064941,18.5809001922607,18.1886329650879,12.8613176345825,7.49073076248169,13.1386814117432,,False,0,23.0629711952498,False,0,True,False,False,False,False
4.9,-0.00221102638170123,44.3411331176758,18.5809001922607,18.1886329650879,12.8613176345825,7.59073114395142,13.1386814117432,,False,0,22.9629708141291,False,0,True,False,False,False,False
4.92,-0.00222069700248539,44.3411331176758,18.5809001922607,18.1886329650879,12.8613176345825,7.59073114395142,13.1386814117432,,False,0,22.8629704330114,False,0,True,False,False,False,False
4.94,-0.00223045307211578,44.1411323547363,18.5809001922607,18.1886329650879,12.8613176345825,7.79073190689087,13.1386814117432,,False,0,22.7629700518968,False,0,True,False,False,False,False
4.96,-0.00224029459059238,44.041130065918,18.5809001922607,18.1886329650879,12.8613176345825,7.8907322883606,13.1386814117432,,False,0,22.6629696707854,False,0,True,False,False,False,False
4.98,-0.00225022388622165,43.9411315917969,18.5809001922607,18.1886329650879,12.8613176345825,7.99073266983032,13.1386814117432,,False,0,22.5629692896771,False,0,True,False,False,False,False
5,-0.00226024119183421,43.9411315917969,18.5809001922607,18.1886329650879,12.8613176345825,7.99073266983032,13.1386814117432,,False,0,22.462968908572,False,0,True,False,False,False,False
5.02,-0.00227034860290587,43.7411308288574,18.5809001922607,18.1886329650879,12.8613147735596,8.19073390960693,13.1386814117432,,False,0,22.3629685274702,False,0,True,False,False,False,False
5.04,-0.00228054611943662,43.6411285400391,18.5809001922607,18.1886329650879,12.8613147735596,8.29073429107666,13.1386814117432,,False,0,22.2629681463717,False,0,True,False,False,False,False
5.06,-0.00229083630256355,43.541130065918,18.5809001922607,18.1886329650879,12.8613147735596,8.39073467254639,13.1386814117432,,False,0,22.1629677652766,False,0,True,False,False,False,False
5.08,-0.00230121961794794,43.541130065918,18.5809001922607,18.1886329650879,12.8613147735596,8.39073467254639,13.1386814117432,,False,0,22.0629673841848,False,0,True,False,False,False,False
5.1,-0.002311697229743,43.3411293029785,18.5809001922607,18.1886329650879,12.8613147735596,8.59073543548584,13.1386814117432,,False,0,21.9629670030965,False,0,True,False,False,False,False
5.12,-0.00232227076776326,43.2411270141602,18.5809001922607,18.1886329650879,12.8613147735596,8.69073581695557,13.1386814117432,,False,0,21.8629666220117,False,0,True,False,False,False,False
5.14,-0.0023329418618232,43.1411285400391,18.5809001922607,18.1886329650879,12.8613147735596,8.79073619842529,13.1386814117432,,False,0,21.7629662409304,False,0,True,False,False,False,False
5.16,-0.00234371097758412,43.041130065918,18.5809001922607,18.1886329650879,12.8613147735596,8.89073657989502,13.1386814117432,,False,0,21.6629658598527,False,0,True,False,False,False,False
5.18,-0.00235458044335246,42.9411277770996,18.5809001922607,18.1886329650879,12.8613147735596,8.99073696136475,13.1386814117432,,False,0,21.5629654787786,False,0,True,False,False,False,False
5.2,-0.0023655507247895,42.8411254882813,18.5809001922607,18.1886329650879,12.8613147735596,9.09073734283447,13.1386814117432,,False,0,21.4629650977083,False,0,True,False,False,False,False
5.22,-0.00237662415020168,42.7411270141602,18.5809001922607,18.1886329650879,12.8613147735596,9.1907377243042,13.1386814117432,,False,0,21.3629647166416,False,0,True,False,False,False,False
5.24,-0.00238780095241964,42.6411285400391,18.5809001922607,18.1886329650879,12.8613147735596,9.29073810577393,13.1386814117432,,False,0,21.2629643355788,False,0,True,False,False,False,False
5.26,-0.00239908415824175,42.5411262512207,18.5809001922607,18.1886329650879,12.8613147735596,9.39073848724365,13.1386814117432,,False,0,21.1629639545198,False,0,True,False,False,False,False
5.28,-0.00241047400049865,42.4411239624023,18.5809001922607,18.1886329650879,12.8613147735596,9.49073886871338,13.1386814117432,,False,0,21.0629635734647,False,0,True,False,False,False,False
5.3,-0.00242197304032743,42.3411254882813,18.5809001922607,18.1886329650879,12.8613147735596,9.59073925018311,13.1386814117432,,False,0,20.9629631924135,False,0,True,False,False,False,False
5.32,-0.00243358174338937,42.2411270141602,18.5809001922607,18.1886329650879,12.8613147735596,9.69073963165283,13.1386814117432,,False,0,20.8629628113664,False,0,True,False,False,False,False
5.34,-0.00244530290365219,42.2411270141602,18.5809001922607,18.1886329650879,12.8613147735596,9.69073963165283,13.1386814117432,,False,0,20.7629624303233,False,0,True,False,False,False,False
5.36,-0.00245713675394654,42.0411224365234,18.5809001922607,18.1886329650879,12.8613147735596,9.89074039459229,13.1386814117432,,False,0,20.6629620492844,False,0,True,False,False,False,False
5.38,-0.00246908655390143,41.9411277770996,18.5809001922607,18.1886329650879,12.8613147735596,9.99073314666748,13.1386814117432,,False,0,20.5629616682497,False,0,True,False,False,False,False
5.4,-0.00248114205896854,41.8411293029785,18.5809001922607,18.1886329650879,12.8613166809082,10.0907325744629,13.1386852264404,,False,0,20.4629689166137,False,0,True,False,False,False,False
5.42,-0.00249331328086555,41.8411293029785,18.5809001922607,18.1886329650879,12.8613166809082,10.0907325744629,13.1386852264404,,False,0,20.3629685355875,False,0,True,False,False,False,False
5.44,-0.00250560464337468,41.6411323547363,18.5809001922607,18.1886329650879,12.8613166809082,10.2907314300537,13.1386852264404,,False,0,20.2629700619143,False,0,True,False,False,False,False
5.46,-0.00251801800914109,41.5411338806152,18.5809001922607,18.1886329650879,12.8613166809082,10.3907308578491,13.1386852264404,,False,0,20.1629715882456,False,0,True,False,False,False,False
5.48,-0.00253055524080992,41.4411277770996,18.5809001922607,18.1886329650879,12.8613166809082,10.4907312393188,13.1386852264404,,False,0,20.0629712072327,False,0,True,False,False,False,False
5.5,-0.00254321866668761,41.4411277770996,18.5809001922607,18.1886329650879,12.8613166809082,10.4907312393188,13.1386852264404,,False,0,19.9629708262245,False,0,True,False,False,False,False
5.52,-0.00255600945092738,41.2411308288574,18.5809001922607,18.1886329650879,12.8613166809082,10.6907300949097,13.1386852264404,,False,0,19.8629723525695,False,0,True,False,False,False,False
5.54,-0.00256892945617437,41.1411323547363,18.5809001922607,18.1886329650879,12.8613166809082,10.7907304763794,13.1386852264404,,False,0,19.7629719715706,False,0,True,False,False,False,False
5.56,-0.00258198170922697,41.0411338806152,18.5809001922607,18.1886329650879,12.8613166809082,10.8907308578491,13.1386852264404,,False,0,19.6629715905765,False,0,True,False,False,False,False
5.58,-0.00259516690857708,41.0411338806152,18.5809001922607,18.1886329650879,12.8613166809082,10.8907308578491,13.1386852264404,,False,0,19.5629712095872,False,0,True,False,False,False,False
5.6,-0.00260848831385374,40.8411293029785,18.5809001922607,18.1886329650879,12.8613166809082,11.0907306671143,13.1386852264404,,False,0,19.4629708286029,False,0,True,False,False,False,False
5.62,-0.0026219473220408,40.7411308288574,18.5809001922607,18.1886329650879,12.8613166809082,11.1907300949097,13.1386852264404,,False,0,19.3629723549722,False,0,True,False,False,False,False
5.64,-0.0026355457957834,40.6411323547363,18.5809001922607,18.1886329650879,12.8613166809082,11.2907304763794,13.1386852264404,,False,0,19.262971973998,False,0,True,False,False,False,False
5.66,-0.00264928699471056,40.5411338806152,18.5809001922607,18.1886329650879,12.8613166809082,11.3907308578491,13.1386852264404,,False,0,19.162971593029,False,0,True,False,False,False,False
5.68,-0.00266317161731422,40.4411277770996,18.5809001922607,18.1886329650879,12.8613166809082,11.4907312393188,13.1386852264404,,False,0,19.0629712120652,False,0,True,False,False,False,False
5.7,-0.00267720385454595,40.3411293029785,18.5809001922607,18.1886329650879,12.8613166809082,11.5907316207886,13.1386852264404,,False,0,18.9629708311067,False,0,True,False,False,False,False
5.72,-0.00269138440489769,40.2411308288574,18.5809001922607,18.1886329650879,12.8613166809082,11.6907320022583,13.1386852264404,,False,0,18.8629704501537,False,0,True,False,False,False,False
5.74,-0.00270571699365973,40.2411308288574,18.5809001922607,18.1886329650879,12.8613166809082,11.6907320022583,13.1386852264404,,False,0,18.7629700692062,False,0,True,False,False,False,False
5.76,-0.0027202027849853,40.0411338806152,18.5809001922607,18.1886329650879,12.8613166809082,11.8907327651978,13.1386852264404,,False,0,18.6629696882642,False,0,True,False,False,False,False
5.78,-0.00273484503850341,39.9411354064941,18.5809001922607,18.1886329650879,12.8613166809082,11.9907331466675,13.1386852264404,,False,0,18.562969307328,False,0,True,False,False,False,False
5.8,-0.00274964538402855,39.841136932373,18.5809001922607,18.1886329650879,12.8613166809082,12.0907335281372,13.1386852264404,,False,0,18.4629689263975,False,0,True,False,False,False,False
5.82,-0.00276460777968168,39.841136932373,18.5809001922607,18.1886329650879,12.8613166809082,12.0907335281372,13.1386852264404,,False,0,18.362968545473,False,0,True,False,False,False,False
5.84,-0.0027797338552773,39.6411323547363,18.5809001922607,18.1886329650879,12.8613166809082,12.2907342910767,13.1386852264404,,False,0,18.2629681645543,False,0,True,False,False,False,False
5.86,-0.00279502687044442,39.5411338806152,18.5809001922607,18.1886329650879,12.8613166809082,12.3907346725464,13.1386852264404,,False,0,18.1629677836418,False,0,True,False,False,False,False
5.88,-0.00281048915348947,39.4411354064941,18.5809001922607,18.1886329650879,12.8613166809082,12.4907350540161,13.1386852264404,,False,0,18.0629674027354,False,0,True,False,False,False,False
5.9,-0.00282612396404147,39.4411354064941,18.5809001922607,18.1886329650879,12.8613166809082,12.4907350540161,13.1386852264404,,False,0,17.9629670218353,False,0,True,False,False,False,False
5.92,-0.0028419338632375,39.2411308288574,18.5809001922607,18.1886329650879,12.8613166809082,12.6907358169556,13.1386852264404,,False,0,17.8629666409416,False,0,True,False,False,False,False
5.94,-0.00285792211070657,39.1411323547363,18.5809001922607,18.1886329650879,12.8613166809082,12.7907361984253,13.1386852264404,,False,0,17.7629662600543,False,0,True,False,False,False,False
5.96,-0.00287409126758575,39.0411338806152,18.5520286560059,18.1886329650879,12.8613166809082,12.890736579895,13.1386852264404,,False,0,17.6629658791737,False,0,True,False,False,False,False
5.98,-0.00289044505916536,39.0411338806152,18.5520286560059,18.1886329650879,12.8613166809082,12.890736579895,13.1386852264404,,False,0,17.5629654982998,False,0,True,False,False,False,False
6,-0.00290698581375182,38.8411293029785,18.5520286560059,18.1886329650879,12.8613166809082,13.0907373428345,13.1386852264404,,False,0,17.4629651174326,False,0,True,False,False,False,False
6.02,-0.00292371795512736,38.7411308288574,18.5520286560059,18.2175064086914,12.8613166809082,13.1907377243042,13.1386852264404,,False,0,17.3629647365725,False,0,True,False,False,False,False
6.04,-0.00294064334593713,38.6411323547363,18.5520286560059,18.2175064086914,12.8613166809082,13.2907381057739,13.1386852264404,,False,0,17.2629643557194,False,0,True,False,False,False,False
6.06,-0.00295776664279401,38.5411262512207,18.5520286560059,18.2175064086914,12.8613166809082,13.3907384872437,13.1386852264404,,False,0,17.1629639748734,False,0,True,False,False,False,False
6.08,-0.00297509087249637,38.4411277770996,18.5520286560059,18.2175064086914,12.8613166809082,13.4907388687134,13.1386852264404,,False,0,17.0629635940348,False,0,True,False,False,False,False
6.1,-0.00299261952750385,38.3411293029785,18.5520286560059,18.2175064086914,12.8613166809082,13.5907392501831,13.1386852264404,,False,0,16.9629632132036,False,0,True,False,False,False,False
6.12,-0.00301035563461483,38.2411308288574,18.5520286560059,18.2175064086914,12.8613166809082,13.6907396316528,13.1386852264404,,False,0,16.86296283238,False,0,True,False,False,False,False
6.14,-0.00302830431610346,38.1411247253418,18.5520286560059,18.2175064086914,12.8613166809082,13.7907400131226,13.1386852264404,,False,0,16.7629624515641,False,0,True,False,False,False,False
