timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,-0.00171705964021385,24.1860027313232,18.5809078216553,18.188648223877,12.8613061904907,0.903995275497437,13.1386795043945,,False,0,29.5690003066456,False,0,True,False,False,False,False
0.76,-0.00171818060334772,24.1631603240967,18.5809078216553,18.188648223877,12.8613061904907,0.926838517189026,13.1386795043945,,False,0,29.5497055679169,False,0,True,False,False,False,False
0.78,-0.00171950994990766,24.133092880249,18.5809078216553,18.188648223877,12.8613061904907,0.95690643787384,13.1386795043945,,False,0,29.5268631607387,False,0,True,False,False,False,False
0.8,-0.00172126269899309,24.0958957672119,18.5809078216553,18.188648223877,12.8613061904907,0.994102954864502,13.1386795043945,,False,0,29.4967957169549,False,0,True,False,False,False,False
0.82,-0.00172343605663627,24.0551357269287,18.5809078216553,18.188648223877,12.8613061904907,1.03486311435699,13.1386795043945,,False,0,29.4595986039969,False,0,True,False,False,False,False
0.84,-0.00172582385130227,24.0078201293945,18.5809078216553,18.188648223877,12.8613061904907,1.08217871189117,13.1386795043945,,False,0,29.4188385638006,False,0,True,False,False,False,False
0.86,-0.00172860408201814,23.9538993835449,18.5809078216553,18.188648223877,12.8613061904907,1.13609898090363,13.1386795043945,,False,0,29.3715229663676,False,0,True,False,False,False,False
0.88,-0.00173178315162659,23.8927707672119,18.5809078216553,18.188648223877,12.8613061904907,1.19722902774811,13.1386795043945,,False,0,29.3176022206337,False,0,True,False,False,False,False
0.9,-0.00173540168907493,23.8280334472656,18.5809078216553,18.188648223877,12.8613061904907,1.26196491718292,13.1386795043945,,False,0,29.2564736044324,False,0,True,False,False,False,False
0.92,-0.00173925014678389,23.7560787200928,18.5809078216553,18.188648223877,12.8613061904907,1.33392107486725,13.1386795043945,,False,0,29.1917362846263,False,0,True,False,False,False,False
0.94,-0.00174354785121977,23.6769275665283,18.5809078216553,18.188648223877,12.8613061904907,1.41307127475739,13.1386795043945,,False,0,29.1197815576098,False,0,True,False,False,False,False
0.96,-0.00174830004107207,23.5941791534424,18.5809078216553,18.188648223877,12.8613061904907,1.49582064151764,13.1386795043945,,False,0,29.0406304042184,False,0,True,False,False,False,False
0.98,-0.00175329588819295,23.5063858032227,18.5809078216553,18.188648223877,12.8613061904907,1.58361208438873,13.1386795043945,,False,0,28.9578819913143,False,0,True,False,False,False,False
1,-0.00175862736068666,23.4116134643555,18.5809078216553,18.188648223877,12.8613061904907,1.67838537693024,13.1386795043945,,False,0,28.8700886412887,False,0,True,False,False,False,False
1.02,-0.00176441960502416,23.3116130828857,18.5809078216553,18.188648223877,12.8613061904907,1.77838480472565,13.1386795043945,,False,0,28.7753163026323,False,0,True,False,False,False,False
1.04,-0.00177057250402868,23.2116146087646,18.5809078216553,18.188648223877,12.8613061904907,1.87838470935822,13.1386795043945,,False,0,28.6753159213866,False,0,True,False,False,False,False
1.06,-0.00177676882594824,23.1116142272949,18.5809078216553,18.188648223877,12.8613061904907,1.97838461399078,13.1386795043945,,False,0,28.575317447491,False,0,True,False,False,False,False
1.08,-0.00178300857078284,23.0116157531738,18.5809078216553,18.188648223877,12.8613061904907,2.0783839225769,13.1386795043945,,False,0,28.4753170662485,False,0,True,False,False,False,False
1.1,-0.00178929220419377,22.9116153717041,18.5809078216553,18.188648223877,12.8613061904907,2.17838335037231,13.1386795043945,,False,0,28.3753166850075,False,0,True,False,False,False,False
1.12,-0.00179562019184232,22.8116149902344,18.5809078216553,18.188648223877,12.8613061904907,2.27838277816772,13.1386795043945,,False,0,28.2753182111167,False,0,True,False,False,False,False
1.14,-0.00180199311580509,22.7116165161133,18.5809078216553,18.188648223877,12.8613061904907,2.37838220596313,13.1386795043945,,False,0,28.1753197372276,False,0,True,False,False,False,False
1.16,-0.00180841167457402,22.6116161346436,18.5809078216553,18.188648223877,12.8613061904907,2.47838258743286,13.1386795043945,,False,0,28.0753193559915,False,0,True,False,False,False,False
1.18,-0.00181487598456442,22.6116161346436,18.5809078216553,18.188648223877,12.8613061904907,2.47838258743286,13.1386795043945,,False,0,27.9753189747571,False,0,True,False,False,False,False
1.2,-0.00182138639502227,22.4116172790527,18.5809078216553,18.188648223877,12.8613061904907,2.678382396698,13.1386795043945,,False,0,27.8753185935244,False,0,True,False,False,False,False
1.22,-0.00182794395368546,22.311616897583,18.5809078216553,18.188648223877,12.8613061904907,2.77838182449341,13.1386795043945,,False,0,27.7753182122934,False,0,True,False,False,False,False
1.24,-0.00183454900979996,22.2116165161133,18.5809020996094,18.188648223877,12.8613061904907,2.87838220596313,13.1386795043945,,False,0,27.6753197384127,False,0,True,False,False,False,False
1.26,-0.00184120191261172,22.1116180419922,18.580904006958,18.188648223877,12.8613061904907,2.97838163375854,13.1386795043945,,False,0,27.5753193571852,False,0,True,False,False,False,False
1.28,-0.00184790324419737,22.0116157531738,18.5809020996094,18.188648223877,12.8613061904907,3.07838201522827,13.1386795043945,,False,0,27.4753189759594,False,0,True,False,False,False,False
1.3,-0.0018546535866335,21.9116172790527,18.5809020996094,18.1886463165283,12.8613061904907,3.17838144302368,13.1386795043945,,False,0,27.375320502084,False,0,True,False,False,False,False
1.32,-0.00186145340558141,21.811616897583,18.5809020996094,18.1886463165283,12.8613061904907,3.27838182449341,13.1386795043945,,False,0,27.2753201208618,False,0,True,False,False,False,False
1.34,-0.00186830316670239,21.7116165161133,18.5809020996094,18.1886463165283,12.8613061904907,3.37838125228882,13.1386795043945,,False,0,27.1753197396415,False,0,True,False,False,False,False
1.36,-0.00187520333565772,21.6116180419922,18.580904006958,18.1886463165283,12.8613061904907,3.47838163375854,13.1386795043945,,False,0,27.0753193584229,False,0,True,False,False,False,False
1.38,-0.00188215484376997,21.5116157531738,18.5809020996094,18.1886463165283,12.8613061904907,3.57838201522827,13.1386795043945,,False,0,26.9753189772062,False,0,True,False,False,False,False
1.4,-0.00188915827311575,21.4116172790527,18.5809020996094,18.1886463165283,12.8613061904907,3.67838144302368,13.1386795043945,,False,0,26.8753205033401,False,0,True,False,False,False,False
1.42,-0.0018962137401104,21.311616897583,18.5809020996094,18.1886463165283,12.8613061904907,3.77838182449341,13.1386795043945,,False,0,26.7753201221272,False,0,True,False,False,False,False
1.44,-0.00190332240890712,21.2116165161133,18.5809020996094,18.1886463165283,12.8613061904907,3.87838220596313,13.1386795043945,,False,0,26.6753197409162,False,0,True,False,False,False,False
1.46,-0.00191048427950591,21.1116161346436,18.5809020996094,18.1886463165283,12.8613061904907,3.97838258743286,13.1386795043945,,False,0,26.5753193597072,False,0,True,False,False,False,False
1.48,-0.00191770051605999,21.0116157531738,18.5809020996094,18.1886463165283,12.8613061904907,4.07838296890259,13.1386795043945,,False,0,26.4753189785002,False,0,True,False,False,False,False
1.5,-0.00192497135140002,20.9116153717041,18.5809020996094,18.1886463165283,12.8613061904907,4.17838335037231,13.1386795043945,,False,0,26.3753185972951,False,0,True,False,False,False,False
1.52,-0.00193229760043323,20.8116149902344,18.5809020996094,18.1886463165283,12.8613061904907,4.27838373184204,13.1386795043945,,False,0,26.2753182160921,False,0,True,False,False,False,False
1.54,-0.00193967972882092,20.7116146087646,18.5809020996094,18.1886463165283,12.8613061904907,4.37838411331177,13.1386795043945,,False,0,26.1753178348911,False,0,True,False,False,False,False
1.56,-0.00194711855147034,20.6116142272949,18.5809020996094,18.1886463165283,12.8613061904907,4.47838449478149,13.1386795043945,,False,0,26.0753174536922,False,0,True,False,False,False,False
1.58,-0.00195461441762745,20.5116138458252,18.5809020996094,18.1886463165283,12.8613061904907,4.57838487625122,13.1386795043945,,False,0,25.9753170724953,False,0,True,False,False,False,False
1.6,-0.0019621686078608,20.4116134643555,18.5809020996094,18.1886463165283,12.8613061904907,4.67838525772095,13.1386795043945,,False,0,25.8753166913006,False,0,True,False,False,False,False
1.62,-0.00196978123858571,20.3116130828857,18.5809020996094,18.1886463165283,12.8613061904907,4.77838563919067,13.1386795043945,,False,0,25.775316310108,False,0,True,False,False,False,False
1.64,-0.00197745324112475,20.211612701416,18.5809020996094,18.1886463165283,12.8613061904907,4.87838649749756,13.1386795043945,,False,0,25.6753159289175,False,0,True,False,False,False,False
1.66,-0.00198518508113921,20.1116104125977,18.5809020996094,18.1886463165283,12.8613061904907,4.97838830947876,13.1386795043945,,False,0,25.5753136403806,False,0,True,False,False,False,False
1.68,-0.00199297768995166,20.0116081237793,18.5809020996094,18.1886463165283,12.8613061904907,5.0783896446228,13.1386795043945,,False,0,25.4753132591946,False,0,True,False,False,False,False
1.7,-0.00200083199888468,19.9116077423096,18.5809020996094,18.1886463165283,12.8613061904907,5.17839097976685,13.1386795043945,,False,0,25.3753128780107,False,0,True,False,False,False,False
1.72,-0.00200874800793827,19.8116073608398,18.580904006958,18.1886463165283,12.8613061904907,5.27839231491089,13.1386795043945,,False,0,25.2753105894805,False,0,True,False,False,False,False
1.74,-0.00201672711409628,19.7116050720215,18.5809020996094,18.1886463165283,12.8613061904907,5.37839365005493,13.1386795043945,,False,0,25.1753083009526,False,0,True,False,False,False,False
1.76,-0.00202476978302002,19.6116027832031,18.5809020996094,18.1886463165283,12.8613061904907,5.47839498519897,13.1386795043945,,False,0,25.0753079197757,False,0,True,False,False,False,False
1.78,-0.00203287717886269,19.5116024017334,18.5809020996094,18.1886463165283,12.8613061904907,5.57839632034302,13.1386795043945,,False,0,24.9753075386011,False,0,True,False,False,False,False
1.8,-0.00204104976728559,19.4116020202637,18.580904006958,18.1886463165283,12.8613061904907,5.67839765548706,13.1386795043945,,False,0,24.8753052500802,False,0,True,False,False,False,False
1.82,-0.00204928801394999,19.3115997314453,18.5809020996094,18.1886463165283,12.8613061904907,5.7783989906311,13.1386795043945,,False,0,24.7753029615618,False,0,True,False,False,False,False
1.84,-0.00205759308300912,19.211597442627,18.5809020996094,18.1886463165283,12.8613061904907,5.87840032577515,13.1386795043945,,False,0,24.6753025803944,False,0,True,False,False,False,False
1.86,-0.00206596567295492,19.1116027832031,18.580904006958,18.1886463165283,12.8613061904907,5.97839689254761,13.1386795043945,,False,0,24.5753021992294,False,0,True,False,False,False,False
1.88,-0.0020744011271745,19.0116004943848,18.5809020996094,18.1886463165283,12.8613176345825,6.07839727401733,13.1386814117432,,False,0,24.4753037254156,False,0,True,False,False,False,False
1.9,-0.00208290317095816,18.9116020202637,18.580904006958,18.1886463165283,12.8613176345825,6.17839765548706,13.1386823654175,,False,0,24.3753052516043,False,0,True,False,False,False,False
1.92,-0.00209147552959621,18.8115997314453,18.5809020996094,18.1886463165283,12.8613176345825,6.27839803695679,13.1386814117432,,False,0,24.2753029630983,False,0,True,False,False,False,False
1.94,-0.00210011890158057,18.7116012573242,18.580904006958,18.1886463165283,12.8613176345825,6.37839841842651,13.1386823654175,,False,0,24.1753044892921,False,0,True,False,False,False,False
1.96,-0.00210883398540318,18.6115989685059,18.5809020996094,18.1886463165283,12.8613176345825,6.47839879989624,13.1386814117432,,False,0,24.0753022007913,False,0,True,False,False,False,False
1.98,-0.00211762171238661,18.5116004943848,18.580904006958,18.1886463165283,12.8613176345825,6.57839918136597,13.1386823654175,,False,0,23.9753037269904,False,0,True,False,False,False,False
2,-0.00212648347951472,18.4115982055664,18.5809020996094,18.1886463165283,12.8613176345825,6.67839956283569,13.1386814117432,,False,0,23.8753014384949,False,0,True,False,False,False,False
2.02,-0.0021354197524488,18.3115997314453,18.580904006958,18.1886463165283,12.8613176345825,6.77839994430542,13.1386823654175,,False,0,23.7753029646994,False,0,True,False,False,False,False
2.04,-0.00214443146251142,18.211597442627,18.5809001922607,18.1886463165283,12.8613176345825,6.87840032577515,13.1386814117432,,False,0,23.6753006762094,False,0,True,False,False,False,False
2.06,-0.00215351954102516,18.1115989685059,18.5809001922607,18.1886463165283,12.8613176345825,6.97840070724487,13.1386823654175,,False,0,23.5753022024194,False,0,True,False,False,False,False
2.08,-0.00216268538497388,18.0115966796875,18.5809001922607,18.1886463165283,12.8613176345825,7.0784010887146,13.1386814117432,,False,0,23.475299913935,False,0,True,False,False,False,False
2.1,-0.00217192969284952,17.9115982055664,18.5809001922607,18.1886329650879,12.8613176345825,7.17840147018433,13.1386823654175,,False,0,23.3753014401508,False,0,True,False,False,False,False
2.12,-0.00218125339597464,17.811595916748,18.5809001922607,18.1886329650879,12.8613176345825,7.27840185165405,13.1386814117432,,False,0,23.2752991516721,False,0,True,False,False,False,False
2.14,-0.0021906578913331,17.711597442627,18.5809001922607,18.1886329650879,12.8613176345825,7.37840223312378,13.1386823654175,,False,0,23.1753006778936,False,0,True,False,False,False,False
2.16,-0.00220014387741685,17.6115951538086,18.5809001922607,18.1886329650879,12.8613176345825,7.47840261459351,13.1386814117432,,False,0,23.0752983894209,False,0,True,False,False,False,False
2.18,-0.00220971251837909,17.5115966796875,18.5809001922607,18.1886329650879,12.8613176345825,7.57840299606323,13.1386823654175,,False,0,22.9752999156484,False,0,True,False,False,False,False
2.2,-0.00221936474554241,17.4115943908691,18.5809001922607,18.1886329650879,12.8613176345825,7.67840337753296,13.1386814117432,,False,0,22.8752976271817,False,0,True,False,False,False,False
2.22,-0.0022291021887213,17.311595916748,18.5809001922607,18.1886329650879,12.8613176345825,7.77840375900269,13.1386823654175,,False,0,22.7752991534154,False,0,True,False,False,False,False
2.24,-0.00223892531357706,17.2115936279297,18.5809001922607,18.1886329650879,12.8613176345825,7.87840414047241,13.1386814117432,,False,0,22.6752968649549,False,0,True,False,False,False,False
2.26,-0.00224883551709354,17.1115989685059,18.5809001922607,18.1886329650879,12.8613176345825,7.97839975357056,13.1386814117432,,False,0,22.5752983911948,False,0,True,False,False,False,False
2.28,-0.00225882814265788,17.0115985870361,18.5809001922607,18.1886329650879,12.8613147735596,8.07840061187744,13.1386814117432,,False,0,22.4753018247866,False,0,True,False,False,False,False
2.3,-0.00226890831254423,16.9115982055664,18.5809001922607,18.1886329650879,12.8613147735596,8.17840099334717,13.1386814117432,,False,0,22.3753014436844,False,0,True,False,False,False,False
2.32,-0.00227907858788967,16.8115978240967,18.5809001922607,18.1886329650879,12.8613147735596,8.27840137481689,13.1386814117432,,False,0,22.2753010625855,False,0,True,False,False,False,False
2.34,-0.00228934129700065,16.711597442627,18.5809001922607,18.1886329650879,12.8613147735596,8.37840175628662,13.1386814117432,,False,0,22.1753006814899,False,0,True,False,False,False,False
2.36,-0.0022996966727078,16.6115970611572,18.5809001922607,18.1886329650879,12.8613147735596,8.47840213775635,13.1386814117432,,False,0,22.0753003003978,False,0,True,False,False,False,False
2.38,-0.00231014681048691,16.5115966796875,18.5809001922607,18.1886329650879,12.8613147735596,8.57840251922607,13.1386814117432,,False,0,21.975299919309,False,0,True,False,False,False,False
2.4,-0.00232069217599928,16.4115962982178,18.5809001922607,18.1886329650879,12.8613147735596,8.6784029006958,13.1386814117432,,False,0,21.8752995382238,False,0,True,False,False,False,False
2.42,-0.00233133533038199,16.311595916748,18.5809001922607,18.1886329650879,12.8613147735596,8.77840328216553,13.1386814117432,,False,0,21.7752991571421,False,0,True,False,False,False,False
2.44,-0.00234207673929632,16.2115955352783,18.5809001922607,18.1886329650879,12.8613147735596,8.87840366363525,13.1386814117432,,False,0,21.6752987760639,False,0,True,False,False,False,False
2.46,-0.00235291756689548,16.1115951538086,18.5809001922607,18.1886329650879,12.8613147735596,8.97840404510498,13.1386814117432,,False,0,21.5752983949894,False,0,True,False,False,False,False
2.48,-0.002363859442994,16.0115947723389,18.5809001922607,18.1886329650879,12.8613147735596,9.07840442657471,13.1386814117432,,False,0,21.4752980139186,False,0,True,False,False,False,False
2.5,-0.00237490399740636,15.9115943908691,18.5809001922607,18.1886329650879,12.8613147735596,9.17840480804443,13.1386814117432,,False,0,21.3752976328515,False,0,True,False,False,False,False
2.52,-0.00238605216145515,15.8115940093994,18.5809001922607,18.1886329650879,12.8613147735596,9.27840518951416,13.1386814117432,,False,0,21.2752972517881,False,0,True,False,False,False,False
2.54,-0.00239730649627745,15.7115936279297,18.5809001922607,18.1886329650879,12.8613147735596,9.37840557098389,13.1386814117432,,False,0,21.1752968707287,False,0,True,False,False,False,False
2.56,-0.0024086672347039,15.61159324646,18.5809001922607,18.1886329650879,12.8613147735596,9.47840595245361,13.1386814117432,,False,0,21.0752964896731,False,0,True,False,False,False,False
2.58,-0.00242013670504093,15.5115928649902,18.5809001922607,18.1886329650879,12.8613147735596,9.57840633392334,13.1386814117432,,False,0,20.9752961086215,False,0,True,False,False,False,False
2.6,-0.00243171607144177,15.4115924835205,18.5809001922607,18.1886329650879,12.8613147735596,9.67840671539307,13.1386814117432,,False,0,20.8752957275738,False,0,True,False,False,False,False
2.62,-0.00244340766221285,15.3115921020508,18.5809001922607,18.1886329650879,12.8613147735596,9.77840709686279,13.1386814117432,,False,0,20.7752953465303,False,0,True,False,False,False,False
2.64,-0.00245521171018481,15.2115917205811,18.5809001922607,18.1886329650879,12.8613147735596,9.87840747833252,13.1386814117432,,False,0,20.6752949654908,False,0,True,False,False,False,False
2.66,-0.00246713124215603,15.1115913391113,18.5809001922607,18.1886329650879,12.8613147735596,9.97840881347656,13.1386823654175,,False,0,20.5752945844555,False,0,True,False,False,False,False
2.68,-0.00247916555963457,15.011589050293,18.5809001922607,18.1886329650879,12.8613166809082,10.0784091949463,13.1386852264404,,False,0,20.4752922960759,False,0,True,False,False,False,False
2.7,-0.00249131792224944,14.9115905761719,18.5809001922607,18.1886329650879,12.8613166809082,10.1784086227417,13.1386852264404,,False,0,20.3752938223978,False,0,True,False,False,False,False
2.72,-0.0025035897269845,14.8115911483765,18.5809001922607,18.1886329650879,12.8613166809082,10.2784080505371,13.1386852264404,,False,0,20.2752934413755,False,0,True,False,False,False,False
2.74,-0.00251598446629941,14.7115917205811,18.5809001922607,18.1886329650879,12.8613166809082,10.3784074783325,13.1386852264404,,False,0,20.1752930603576,False,0,True,False,False,False,False
2.76,-0.00252850214019418,14.6115913391113,18.5809001922607,18.1886329650879,12.8613166809082,10.4784078598022,13.1386852264404,,False,0,20.0752945866928,False,0,True,False,False,False,False
2.78,-0.00254114530980587,14.5115909576416,18.5809001922607,18.1886329650879,12.8613166809082,10.578408241272,13.1386852264404,,False,0,19.975294205684,False,0,True,False,False,False,False
2.8,-0.00255391630344093,14.4115905761719,18.5809001922607,18.1886329650879,12.8613166809082,10.6784086227417,13.1386852264404,,False,0,19.8752938246798,False,0,True,False,False,False,False
2.82,-0.00256681628525257,14.3115911483765,18.5809001922607,18.1886329650879,12.8613166809082,10.7784080505371,13.1386852264404,,False,0,19.7752934436803,False,0,True,False,False,False,False
2.84,-0.00257984758354723,14.2115917205811,18.5809001922607,18.1886329650879,12.8613166809082,10.8784074783325,13.1386852264404,,False,0,19.6752930626856,False,0,True,False,False,False,False
2.86,-0.00259301252663136,14.1115913391113,18.5809001922607,18.1886329650879,12.8613166809082,10.9784078598022,13.1386852264404,,False,0,19.5752945890443,False,0,True,False,False,False,False
2.88,-0.0026063125114888,14.0115909576416,18.5809001922607,18.1886329650879,12.8613166809082,11.078408241272,13.1386852264404,,False,0,19.4752942080594,False,0,True,False,False,False,False
2.9,-0.00261975056491792,13.9115905761719,18.5809001922607,18.1886329650879,12.8613166809082,11.1784086227417,13.1386852264404,,False,0,19.3752938270795,False,0,True,False,False,False,False
2.92,-0.00263332761824131,13.8115911483765,18.5809001922607,18.1886329650879,12.8613166809082,11.2784080505371,13.1386852264404,,False,0,19.2752934461046,False,0,True,False,False,False,False
2.94,-0.00264704693108797,13.7115917205811,18.5809001922607,18.1886329650879,12.8613166809082,11.3784074783325,13.1386852264404,,False,0,19.175293065135,False,0,True,False,False,False,False
2.96,-0.00266091013327241,13.6115913391113,18.5809001922607,18.1886329650879,12.8613166809082,11.4784078598022,13.1386852264404,,False,0,19.0752945915191,False,0,True,False,False,False,False
2.98,-0.00267491955310106,13.5115909576416,18.5809001922607,18.1886329650879,12.8613166809082,11.578408241272,13.1386852264404,,False,0,18.97529421056,False,0,True,False,False,False,False
3,-0.00268907798454165,13.4116277694702,18.54030418396,18.2286338806152,12.8614807128906,11.6784315109253,13.1385822296143,,False,0,18.8752938296063,False,-0.025000000372529,True,False,False,False,False
3.02,0.0552152767777443,13.3116273880005,18.5399990081787,18.2289428710938,12.8616981506348,11.7784309387207,13.1383657455444,,False,0,18.775295335,False,0,True,False,False,False,False
3.04,0.0555099211633205,13.2116279602051,18.5396919250488,18.2292518615723,12.8619155883789,11.8784313201904,13.1381483078003,,False,0,18.6752949353573,False,0,True,False,False,False,False
3.06,0.0558077432215214,13.1116285324097,18.5393848419189,18.2295589447021,12.862133026123,11.9784307479858,13.1379308700562,,False,0,18.5752945380642,False,0,True,False,False,False,False
3.08,0.0561087839305401,13.0116291046143,18.5390777587891,18.2298679351807,12.8623504638672,12.0784301757813,13.1377143859863,,False,0,18.4752960505075,False,0,True,False,False,False,False
3.1,0.0564130954444408,12.9116287231445,18.5387706756592,18.2301750183105,12.8625679016113,12.1784296035767,13.1374959945679,,False,0,18.3752975653776,False,0,True,False,False,False,False
3.12,0.0567207410931587,12.8116292953491,18.5384635925293,18.2304840087891,12.8627853393555,12.2784299850464,13.1372785568237,,False,0,18.2752971753655,False,0,True,False,False,False,False
3.14,0.0570317730307579,12.7116298675537,18.5381565093994,18.2307910919189,12.8630027770996,12.3784294128418,13.1370611190796,,False,0,18.1752967878608,False,0,True,False,False,False,False
3.16,0.0573462434113026,12.7116298675537,18.5381565093994,18.2307910919189,12.8630027770996,12.3784294128418,13.1370611190796,,False,0,18.0752983102536,False,0,True,False,False,False,False
3.18,0.0576642118394375,12.5116300582886,18.5375442504883,18.231409072876,12.8634376525879,12.5784282684326,13.136625289917,,False,0,17.9752998352379,False,0,True,False,False,False,False
3.2,0.0579857379198074,12.4116306304932,18.5372371673584,18.2317161560059,12.863655090332,12.6784286499023,13.1364088058472,,False,0,17.8752994555084,False,0,True,False,False,False,False
3.22,0.0583109073340893,12.3116312026978,18.5369300842285,18.2320251464844,12.8638725280762,12.7784280776978,13.136191368103,,False,0,17.7752990784584,False,0,True,False,False,False,False
3.24,0.0586397163569927,12.2116317749023,18.5149555206299,18.2323322296143,12.8640899658203,12.8784275054932,13.1359739303589,,False,0,17.6753006114818,False,0,True,False,False,False,False
3.26,0.058972280472517,12.1116313934326,18.5075073242188,18.2326412200928,12.8643074035645,12.9784269332886,13.1357574462891,,False,0,17.5753021472767,False,0,True,False,False,False,False
3.28,0.0593086555600166,12.0116319656372,18.5072021484375,18.2618865966797,12.8645248413086,13.0784273147583,13.1355390548706,,False,0,17.4753017785419,False,0,True,False,False,False,False
3.3,0.0596489086747169,11.9116325378418,18.5068950653076,18.2621936798096,12.8647422790527,13.1784267425537,13.1353216171265,,False,0,17.3753014126748,False,0,True,False,False,False,False
3.32,0.0599930994212627,11.8116331100464,18.5065879821777,18.2625026702881,12.8649597167969,13.2784261703491,13.1351041793823,,False,0,17.2753029570737,False,0,True,False,False,False,False
3.34,0.0603412725031376,11.7116327285767,18.5062808990479,18.262809753418,12.865177154541,13.3784255981445,13.1348867416382,,False,0,17.175304504441,False,0,True,False,False,False,False
3.36,0.060693547129631,11.6116333007813,18.505973815918,18.2631187438965,12.8653945922852,13.4784259796143,13.1346683502197,,False,0,17.0753041474802,False,0,True,False,False,False,False
3.38,0.061049971729517,11.5116338729858,18.5056667327881,18.263427734375,12.8656120300293,13.5784254074097,13.1344518661499,,False,0,16.9753037935934,False,0,True,False,False,False,False
3.4,0.0614106133580208,11.4116344451904,18.5053596496582,18.2637348175049,12.8658294677734,13.6784248352051,13.1342344284058,,False,0,16.8753053501838,False,0,True,False,False,False,False
3.42,0.0617755651473999,11.3116340637207,18.5050525665283,18.2640438079834,12.8660469055176,13.7784242630005,13.1340169906616,,False,0,16.7753069099587,False,0,True,False,False,False,False
3.44,0.0621448829770088,11.2116346359253,18.5047473907471,18.2643508911133,12.8662643432617,13.8784246444702,13.1338005065918,,False,0,16.6753065656268,False,0,True,False,False,False,False
3.46,0.0625186637043953,11.1116352081299,18.5044403076172,18.2646598815918,12.8664817810059,13.9784240722656,13.1335821151733,,False,0,16.5753062245954,False,0,True,False,False,False,False
3.48,0.0628969818353653,11.0116348266602,18.5041389465332,18.2649631500244,12.86669921875,14.0784244537354,13.1333646774292,,False,0,16.4753077942732,False,0,True,False,False,False,False
