timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,1.8504319190979,47.7980041503906,17.0312671661377,20.0125770568848,13.2235307693481,4.245285987854,12.8322420120239,,False,0,17.1634872341798,False,0,True,False,False,False,False
1.6,1.86129868030548,47.5980072021484,17.0138645172119,20.0324211120605,13.2366428375244,4.44528484344482,12.8191299438477,,False,0,17.0637344877171,False,0,True,False,False,False,False
1.62,1.87229299545288,47.4980087280273,17.005163192749,20.0423431396484,13.2431993484497,4.54528379440308,12.8125734329224,,False,0,16.9639846419018,False,0,True,False,False,False,False
1.64,1.88341844081879,47.4980087280273,17.005163192749,20.0423431396484,13.2431993484497,4.54528379440308,12.8125734329224,,False,0,16.8642377482048,False,0,True,False,False,False,False
1.66,1.89467680454254,47.2980117797852,16.9877605438232,20.0621871948242,13.256311416626,4.74528169631958,12.7994604110718,,False,0,16.7644938593205,False,0,True,False,False,False,False
1.68,1.90607059001923,47.1980133056641,16.9790554046631,20.0721092224121,13.2628679275513,4.84528064727783,12.7929048538208,,False,0,16.6647530292031,False,0,True,False,False,False,False
1.7,1.91760146617889,47.0980110168457,16.9703521728516,20.0820293426514,13.2694244384766,4.94527959823608,12.7863483428955,,False,0,16.5650153131047,False,0,True,False,False,False,False
1.72,1.9292733669281,47.0980110168457,16.9703521728516,20.0820293426514,13.2694244384766,4.94527959823608,12.7863483428955,,False,0,16.4652807676145,False,0,True,False,False,False,False
1.74,1.9410879611969,46.8980140686035,16.9529514312744,20.1018733978271,13.2825412750244,5.14527750015259,12.7732362747192,,False,0,16.3655494506991,False,0,True,False,False,False,False
1.76,1.95304775238037,46.7980155944824,16.9442501068115,20.111795425415,13.2890968322754,5.24527645111084,12.7666797637939,,False,0,16.2658214217451,False,0,True,False,False,False,False
1.78,1.96515583992004,46.6980171203613,16.935546875,20.1217174530029,13.2956533432007,5.34527444839478,12.7601232528687,,False,0,16.1660967416025,False,0,True,False,False,False,False
1.8,1.97741508483887,46.6980171203613,16.935546875,20.1217174530029,13.2956533432007,5.34527444839478,12.7601232528687,,False,0,16.0663754726297,False,0,True,False,False,False,False
1.82,1.98982858657837,46.4980201721191,16.9181442260742,20.1415634155273,13.308765411377,5.5452733039856,12.7470111846924,,False,0,15.9666576787413,False,0,True,False,False,False,False
1.84,2.00239753723145,46.398021697998,16.90944480896,20.1514854431152,13.3153219223022,5.64527225494385,12.7404546737671,,False,0,15.8669434254559,False,0,True,False,False,False,False
1.86,2.01512694358826,46.2980194091797,16.9007434844971,20.1614074707031,13.3218774795532,5.7452712059021,12.7338981628418,,False,0,15.7672327799475,False,0,True,False,False,False,False
1.88,2.02801966667175,46.2980194091797,16.9007434844971,20.1614074707031,13.3218774795532,5.7452712059021,12.7338981628418,,False,0,15.6675258110975,False,0,True,False,False,False,False
1.9,2.04107737541199,46.0980224609375,16.8833389282227,20.181245803833,13.3349905014038,5.9452691078186,12.7207899093628,,False,0,15.5678225895493,False,0,True,False,False,False,False
1.92,2.05430436134338,45.9980239868164,16.8746376037598,20.1911678314209,13.3415470123291,6.04526805877686,12.7142333984375,,False,0,15.4681231877652,False,0,True,False,False,False,False
1.94,2.06770443916321,45.8980255126953,16.8659362792969,20.2010898590088,13.3481025695801,6.14526700973511,12.7076768875122,,False,0,15.3684276800848,False,0,True,False,False,False,False
1.96,2.08127999305725,45.8980255126953,16.8659362792969,20.2010898590088,13.3481025695801,6.14526700973511,12.7076768875122,,False,0,15.2687361427866,False,0.025000000372529,True,False,False,False,False
1.98,2.03675770759583,45.6853523254395,16.9140663146973,20.1202812194824,13.3570327758789,6.34355306625366,12.6915445327759,,False,0,15.1690303555005,False,0.025000000372529,True,False,False,False,False
2,1.99203872680664,45.5793685913086,16.9388236999512,20.0798282623291,13.3612670898438,6.44272232055664,12.6838979721069,,False,0,15.0693101144183,False,0.025000000372529,True,False,False,False,False
2.02,1.94711983203888,45.4793663024902,16.9309501647949,20.0886898040771,13.3671636581421,6.54272270202637,12.6780014038086,,False,0,14.9695789842358,False,0,True,False,False,False,False
2.04,1.96023845672607,45.4793663024902,16.9309501647949,20.0886898040771,13.3671636581421,6.54272270202637,12.6780014038086,,False,0,14.8698514680863,False,0.025000000372529,True,False,False,False,False
2.06,1.91528558731079,45.2681159973145,16.9818534851074,20.0076389312744,13.3751592636108,6.74108695983887,12.663553237915,,False,0,14.7701127803258,False,0.025000000372529,True,False,False,False,False
2.08,1.87012481689453,45.1577682495117,17.0417060852051,19.9186496734619,13.3772954940796,6.83954048156738,12.655463218689,,False,0,14.6703626746906,False,0.0500000007450581,True,False,False,False,False
2.1,1.76653361320496,45.0438995361328,17.1372871398926,19.7827854156494,13.3778066635132,6.93743753433228,12.6469554901123,,False,0,14.5705858462435,False,0.0750000029802322,True,False,False,False,False
2.12,1.60416495800018,45.0438995361328,17.1372871398926,19.7827854156494,13.3778066635132,6.93743753433228,12.6469554901123,,False,0,14.470770360834,False,0,True,False,False,False,False
2.14,1.6153392791748,44.8439064025879,17.1254596710205,19.7956943511963,13.3865356445313,7.1374340057373,12.6382265090942,,False,0,14.3709574160303,False,0,True,False,False,False,False
2.16,1.62667047977448,44.7397422790527,17.1540565490723,19.7549686431885,13.3895273208618,7.23677206039429,12.6328201293945,,False,0,14.2711470651396,False,0.025000000372529,True,False,False,False,False
2.18,1.57997417449951,44.6397399902344,17.1484260559082,19.7610874176025,13.3936729431152,7.3367714881897,12.6286745071411,,False,0,14.1713239354098,False,0,True,False,False,False,False
2.2,1.59121477603912,44.5320854187012,17.212438583374,19.6737327575684,13.3952598571777,7.43551683425903,12.6226272583008,,False,0,14.0715033230161,False,0.0500000007450581,True,False,False,False,False
2.22,1.48625695705414,44.4320869445801,17.2073802947998,19.6791820526123,13.3989667892456,7.53551626205444,12.61891746521,,False,0,13.9716616935015,False,0,True,False,False,False,False
2.24,1.49698317050934,44.332088470459,17.2023220062256,19.6846313476563,13.4026775360107,7.63551473617554,12.6152067184448,,False,0,13.8718223249931,False,0,True,False,False,False,False
2.26,1.50786542892456,44.2320899963379,17.1972618103027,19.6900806427002,13.4063882827759,7.73551368713379,12.6114959716797,,False,0,13.771985266664,False,0,True,False,False,False,False
2.28,1.51890683174133,44.2320899963379,17.1972618103027,19.6900806427002,13.4063882827759,7.73551368713379,12.6114959716797,,False,0,13.6721505691226,False,0.025000000372529,True,False,False,False,False
2.3,1.471928358078,44.0253601074219,17.2578735351563,19.6083087921143,13.411283493042,7.93432378768921,12.602635383606,,False,0,13.572306135532,False,0.025000000372529,True,False,False,False,False
2.32,1.42469000816345,43.9223175048828,17.2889423370361,19.5673694610596,13.413498878479,8.03378009796143,12.5986251831055,,False,0,13.4724517502113,False,0.025000000372529,True,False,False,False,False
2.34,1.37718605995178,43.8194961547852,17.3205108642578,19.5263957977295,13.4155597686768,8.13326358795166,12.5948925018311,,False,0,13.3725872016354,False,0.025000000372529,True,False,False,False,False
2.36,1.32940232753754,43.8194961547852,17.3205108642578,19.5263957977295,13.4155597686768,8.13326358795166,12.5948925018311,,False,0,13.2727121988772,False,0,True,False,False,False,False
2.38,1.3395003080368,43.6194915771484,17.3127117156982,19.5346508026123,13.4212303161621,8.33326530456543,12.5892219543457,,False,0,13.1728391003555,False,0,True,False,False,False,False
2.4,1.34975337982178,43.5194931030273,17.3088130950928,19.5387763977051,13.4240665435791,8.43326568603516,12.5863876342773,,False,0,13.0729679497134,False,0,True,False,False,False,False
2.42,1.36016488075256,43.5194931030273,17.3088130950928,19.5387763977051,13.4240665435791,8.43326568603516,12.5863876342773,,False,0,12.973098791937,False,0.025000000372529,True,False,False,False,False
2.44,1.31256103515625,43.3145217895508,17.3734645843506,19.4566631317139,13.4277219772339,8.63229846954346,12.5797605514526,,False,0,12.8732227504616,False,0.025000000372529,True,False,False,False,False
2.46,1.26467311382294,43.2145195007324,17.3701496124268,19.4601402282715,13.4301223754883,8.7322998046875,12.5773601531982,,False,0,12.7733358061245,False,0,True,False,False,False,False
2.48,1.27465987205505,43.1145210266113,17.3668346405029,19.4636192321777,13.4325227737427,8.83230018615723,12.5749607086182,,False,0,12.6734506537801,False,0,True,False,False,False,False
2.5,1.28480613231659,43.1145210266113,17.3668346405029,19.4636192321777,13.4325227737427,8.83230018615723,12.5749607086182,,False,0,12.5735673361356,False,0,True,False,False,False,False
2.52,1.2951146364212,42.9145202636719,17.3602046966553,19.470573425293,13.4373216629028,9.03230094909668,12.5701608657837,,False,0,12.4736858972652,False,0,True,False,False,False,False
2.54,1.30559003353119,42.812370300293,17.3932838439941,19.4294300079346,13.4389162063599,9.1318531036377,12.5672655105591,,False,0,12.3738063826652,False,0.025000000372529,True,False,False,False,False
2.56,1.25804769992828,42.7104377746582,17.4268798828125,19.3882579803467,13.4403610229492,9.23143863677979,12.5646448135376,,False,0,12.2739194159177,False,0.025000000372529,True,False,False,False,False
2.58,1.21020638942719,42.7104377746582,17.4268798828125,19.3882579803467,13.4403610229492,9.23143863677979,12.5646448135376,,False,0,12.174024790654,False,0.025000000372529,True,False,False,False,False
2.6,1.16205859184265,42.5071868896484,17.4956645965576,19.3058013916016,13.4427833557129,9.43073177337646,12.5602436065674,,False,0,12.0741223054122,False,0.025000000372529,True,False,False,False,False
2.62,1.1135880947113,42.4071884155273,17.4935398101807,19.3079929351807,13.4443092346191,9.53073120117188,12.5587177276611,,False,0,11.9742116613223,False,0,True,False,False,False,False
2.64,1.12296938896179,42.3071899414063,17.4914131164551,19.3101844787598,13.4458351135254,9.63072967529297,12.5571918487549,,False,0,11.8743024992294,False,0,True,False,False,False,False
2.66,1.13251030445099,42.3071899414063,17.4914131164551,19.3101844787598,13.4458351135254,9.63072967529297,12.5571918487549,,False,0,11.7743948568588,False,0,True,False,False,False,False
2.68,1.14221453666687,42.1071929931641,17.4871635437012,19.314567565918,13.4488878250122,9.83072662353516,12.5541391372681,,False,0,11.674488773227,False,0,True,False,False,False,False
2.7,1.15208685398102,42.007194519043,17.4850368499756,19.3167591094971,13.4504146575928,9.93072605133057,12.5526132583618,,False,0,11.5745842886966,False,0,True,False,False,False,False
2.72,1.1621310710907,42.007194519043,17.4850368499756,19.3167591094971,13.4504146575928,9.93072605133057,12.5526132583618,,False,0,11.4746814450356,False,0,True,False,False,False,False
2.74,1.17235219478607,41.8071975708008,17.480785369873,19.3211441040039,13.453465461731,10.1307229995728,12.5495624542236,,False,0,11.3747802854783,False,0,True,False,False,False,False
2.76,1.18275439739227,41.7071990966797,17.4786605834961,19.323335647583,13.4549932479858,10.2307214736938,12.548038482666,,False,0,11.2748808547908,False,0,True,False,False,False,False
2.78,1.19334316253662,41.6072006225586,17.4765338897705,19.3255271911621,13.4565181732178,10.3307209014893,12.5465126037598,,False,0,11.1749831993392,False,0,True,False,False,False,False
2.8,1.2041232585907,41.6072006225586,17.4765338897705,19.3255271911621,13.4565181732178,10.3307209014893,12.5465126037598,,False,0,11.0750873671614,False,0.025000000372529,True,False,False,False,False
2.82,1.15687215328217,41.4048194885254,17.5473861694336,19.2428302764893,13.4583206176758,10.5301351547241,12.5432243347168,,False,0,10.9751829195676,False,0.025000000372529,True,False,False,False,False
2.84,1.10929048061371,41.304817199707,17.5458583831787,19.2443885803223,13.4594116210938,10.6301364898682,12.5421333312988,,False,0,10.8752696458628,False,0,True,False,False,False,False
2.86,1.1195924282074,41.2048187255859,17.5443325042725,19.2459487915039,13.4605026245117,10.7301378250122,12.5410423278809,,False,0,10.7753579925163,False,0,True,False,False,False,False
2.88,1.13008749485016,41.2048187255859,17.5443325042725,19.2459487915039,13.4605026245117,10.7301378250122,12.5410423278809,,False,0,10.675448005023,False,0.025000000372529,True,False,False,False,False
2.9,1.08254408836365,41.003246307373,17.6173324584961,19.163106918335,13.4616918563843,10.9297342300415,12.5388631820679,,False,0,10.575532717492,False,0.025000000372529,True,False,False,False,False
2.92,1.03465211391449,40.9032440185547,17.6164093017578,19.164041519165,13.462347984314,11.0297346115112,12.5382070541382,,False,0,10.4756081112052,False,0,True,False,False,False,False
2.94,1.04463374614716,40.8032455444336,17.6154880523682,19.1649761199951,13.463005065918,11.129734992981,12.5375509262085,,False,0,10.3756849697268,False,0,True,False,False,False,False
2.96,1.05481016635895,40.8032455444336,17.6154880523682,19.1649761199951,13.463005065918,11.129734992981,12.5375509262085,,False,0,10.2757633357887,False,0,True,False,False,False,False
2.98,1.06518614292145,40.6032409667969,17.6136436462402,19.1668434143066,13.4643173217773,11.3297367095947,12.5362386703491,,False,0,10.175843253801,False,0,True,False,False,False,False
3,1.07576835155487,40.502758026123,17.6509666442871,19.1253528594971,13.4646730422974,11.4296007156372,12.5355710983276,,False,0,10.0759247699342,False,0.025000000372529,True,False,False,False,False
3.02,1.02829134464264,40.502758026123,17.6509666442871,19.1253528594971,13.4646730422974,11.4296007156372,12.5355710983276,,False,0,9.97600028475694,False,0,True,False,False,False,False
3.04,1.02889955043793,40.3027610778809,17.6497421264648,19.1265869140625,13.4655427932739,11.629599571228,12.5347013473511,,False,0,9.97576393756083,False,0,True,False,False,False,False
3.06,1.02871894836426,40.2027626037598,17.6491298675537,19.1272048950195,13.4659776687622,11.7295989990234,12.5342674255371,,False,0,9.97541805046615,False,0,True,False,False,False,False
3.08,1.02744972705841,40.1027603149414,17.6485157012939,19.1278228759766,13.4664125442505,11.8295984268188,12.5338325500488,,False,0,9.9749167416114,False,0,True,False,False,False,False
3.1,1.02465236186981,40.0023727416992,17.7251110076904,19.0444221496582,13.4664554595947,11.9294929504395,12.5335416793823,,False,0,9.97419329320446,False,0.0500000007450581,True,False,False,False,False
3.12,0.903230011463165,39.9023742675781,17.7251110076904,19.0444221496582,13.4664554595947,12.0294904708862,12.5335416793823,,False,0,9.97314320702604,False,0,True,False,False,False,False
3.14,0.89419949054718,39.802375793457,17.7251110076904,19.0444221496582,13.4664554595947,12.1294898986816,12.5335426330566,,False,0,9.97164552482879,False,0,True,False,False,False,False
3.16,0.881065130233765,39.7023773193359,17.7251110076904,19.0444221496582,13.4664554595947,12.2294874191284,12.5335426330566,,False,0,9.96949993461216,False,0,True,False,False,False,False
3.18,0.862278878688812,39.7023773193359,17.7251110076904,19.0444221496582,13.4664554595947,12.2294874191284,12.5335426330566,,False,0,9.96640919856033,False,0,True,False,False,False,False
3.2,0.835733234882355,39.5023803710938,17.7251110076904,19.0444221496582,13.4664554595947,12.4294843673706,12.5335426330566,,False,0,9.96192152327752,False,0,True,False,False,False,False
3.22,0.798648476600647,39.4023818969727,17.7251110076904,19.0732936859131,13.4664554595947,12.5294828414917,12.5335426330566,,False,0,9.95533490441468,False,0,True,False,False,False,False
3.24,0.747437357902527,39.4023818969727,17.7251110076904,19.0732936859131,13.4664554595947,12.5294828414917,12.5335426330566,,False,0,9.94553676523977,False,0,True,False,False,False,False
3.26,0.677781999111176,39.2023849487305,17.7251110076904,19.0732936859131,13.4664554595947,12.7294797897339,12.5335426330566,,False,0,9.93073503550214,False,0,True,False,False,False,False
3.28,0.58510947227478,39.1023864746094,17.7251110076904,19.0732936859131,13.4664554595947,12.829478263855,12.5335426330566,,False,0,9.90799083214828,False,0,True,False,False,False,False
3.3,0.466420501470566,39.0023880004883,17.7251110076904,19.0732936859131,13.4664554595947,12.9294767379761,12.5335426330566,,False,0,9.87248457000529,False,0,True,False,False,False,False
3.32,0.326014071702957,39.0023880004883,17.7251110076904,19.0732936859131,13.4664554595947,12.9294767379761,12.5335426330566,,False,0,9.81657631900261,False,0,True,False,False,False,False
3.34,0.193278580904007,38.8023910522461,17.7251110076904,19.0732936859131,13.4664554595947,13.1294736862183,12.5335426330566,,False,0,9.73059203554715,False,0,True,False,False,False,False
3.36,0.157467171549797,38.702392578125,17.7251110076904,19.0732936859131,13.4664554595947,13.2294721603394,12.5335426330566,,False,0,9.62372341048604,False,0,True,False,False,False,False
3.38,0.116371817886829,38.6023941040039,17.7251110076904,19.0732936859131,13.4664554595947,13.3294706344604,12.5335426330566,,False,0,9.49630611718809,False,0,True,False,False,False,False
3.4,0.0570192486047745,38.6023941040039,17.7251110076904,19.0732936859131,13.4664554595947,13.3294706344604,12.5335426330566,,False,0,9.32485274530305,False,0,True,False,False,False,False
3.42,0.0152319809421897,38.4023971557617,17.6962394714355,19.0732936859131,13.4664554595947,13.529468536377,12.5335426330566,,False,0,9.14007338929207,False,0,True,False,False,False,False
3.44,359.98779296875,38.3023986816406,17.6962394714355,19.0732936859131,13.4664554595947,13.629467010498,12.5335426330566,,False,0,8.94868755690417,False,0,True,False,False,False,False
3.46,359.970153808594,38.2024002075195,17.6962394714355,19.0732936859131,13.4664554595947,13.7294654846191,12.5335426330566,,False,0,8.75369249783172,False,0,True,False,False,False,False
3.48,359.958862304688,38.2024002075195,17.6962394714355,19.0732936859131,13.4664554595947,13.7294654846191,12.5335426330566,,False,0,8.55663956770286,False,0,True,False,False,False,False
3.5,359.951568603516,38.0024032592773,17.6962394714355,19.0732936859131,13.4664545059204,13.9294605255127,12.5335426330566,,False,0,8.35838770257337,False,0,True,False,False,False,False
