timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.6,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.62,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.64,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.66,177.527847290039,13.4281911849976,15.920337677002,18.9903316497803,14.7426128387451,38.5036735534668,11.2573890686035,,False,0,17.1790052639158,False,0,False,False,False,False,False
0.68,177.527847290039,13.4282197952271,15.955060005188,19.0318927764893,14.7427349090576,38.5037689208984,11.2573280334473,,False,0,17.1790052639158,False,0.025000000372529,False,False,False,False,False
0.7,177.469818115234,13.4283103942871,15.9900159835815,19.0737266540527,14.7429256439209,38.5040435791016,11.2573251724243,,False,0,17.1790052639158,False,0.025000000372529,False,False,False,False,False
0.72,177.41178894043,13.4301996231079,16.2046432495117,19.330587387085,14.7455453872681,38.5095748901367,11.2584171295166,,False,0,17.1790052639158,False,0.150000005960464,False,False,False,False,False
0.74,177.063125610352,13.4408664703369,16.6604919433594,19.8760643005371,14.7583723068237,38.5404777526855,11.2663993835449,,False,0,17.1790052639158,False,0.300000011920929,False,False,False,False,False
0.76,176.363311767578,13.4741821289063,17.4179077148438,19.3202724456787,14.7966823577881,38.6366577148438,11.2929239273071,,False,0,17.1790052639158,False,0.450000017881393,False,False,False,False,False
0.78,175.305908203125,13.5017490386963,17.2783317565918,18.9754676818848,14.8279428482056,38.7161750793457,11.3152742385864,,False,0,17.1790052639158,False,0.25,False,False,False,False,False
0.8,174.713607788086,13.5017490386963,17.2783317565918,18.9754676818848,14.8279428482056,38.7161750793457,11.3152742385864,,False,0,17.1790052639158,False,1.05000007152557,False,False,False,False,False
0.82,172.17578125,14.0026884078979,15.277416229248,16.7881298065186,15.3873538970947,39.6692810058594,11.7293157577515,,False,0,17.1790052639158,False,1.05000007152557,False,False,False,False,False
0.84,169.5283203125,15.0818243026733,14.1038494110107,15.5089740753174,16.5843811035156,24.6967430114746,12.62864112854,,False,0,17.1790052639158,False,2.125,False,False,False,False,False
0.86,163.650375366211,15.0818243026733,14.1038494110107,15.5089740753174,16.5843811035156,24.6967430114746,12.62864112854,,False,0,17.1790052639158,False,2.125,False,False,False,False,False
0.88,156.668182373047,19.7608203887939,13.4369325637817,14.797046661377,22.2068653106689,15.0213813781738,16.9041271209717,,False,0,17.1790052639158,False,2.125,False,False,False,False,False
0.9,147.869125366211,15.7020511627197,14.8160409927368,16.3395519256592,40.9396324157715,11.9229564666748,14.237979888916,,False,0,17.1790052639158,False,4.375,False,False,False,False,False
0.92,119.118446350098,15.2401256561279,15.6086177825928,17.2195472717285,39.7365608215332,11.5704746246338,13.8143730163574,,False,0,17.1790052639158,False,1.125,False,False,False,False,False
0.94,108.513381958008,15.2401256561279,15.6086177825928,17.2195472717285,39.7365608215332,11.5704746246338,13.8143730163574,,False,0,17.1790052639158,False,5,False,False,False,False,False
0.96,57.7304267883301,18.2298011779785,14.960901260376,11.8759260177612,19.1953563690186,13.8571653366089,16.4931621551514,,False,0,17.1790052639158,False,5,False,False,False,False,False
0.98,27.7441062927246,21.3245868682861,14.7701635360718,38.5818252563477,15.5508069992065,16.2445850372314,19.3188323974609,,False,0,17.1790052639158,False,2.07500004768372,False,False,False,False,False
1,20.0666103363037,22.7612266540527,14.8130903244019,38.7001304626465,14.7477359771729,17.3438568115234,19.3809967041016,,False,0,17.1790052639158,False,0.675000011920929,False,False,False,False,False
1.02,17.9009437561035,28.411657333374,15.1950702667236,39.7157135009766,13.1479940414429,15.6207084655762,17.2644786834717,,False,0,17.1790052639158,False,1.82500004768372,False,False,False,False,False
1.04,12.6142435073853,39.3303718566895,16.0279579162598,28.8346214294434,12.1293992996216,14.4003286361694,15.9124994277954,,False,0,17.1790052639158,False,1.85000002384186,False,False,False,False,False
1.06,7.84742021560669,40.4812278747559,16.6111164093018,24.508825302124,11.8031101226807,14.0084409713745,15.4774742126465,,False,0,17.1790052639158,False,0.875,False,False,False,False,False
1.08,5.72590970993042,39.9191970825195,17.0523166656494,22.4577903747559,11.641001701355,13.8133316040039,15.2605133056641,,False,0,17.1790052639158,False,0.550000011920929,False,False,False,False,False
1.1,4.42149972915649,12.0022230148315,17.5839786529541,20.6985416412354,11.5042247772217,13.6483001708984,15.0766315460205,,False,0,17.1790052639158,False,0.574999988079071,False,False,False,False,False
1.12,3.07520031929016,11.9078016281128,18.0842609405518,19.4754753112793,11.415132522583,13.5404281616211,14.9560918807983,,False,0,17.1790052639158,False,0.474999994039536,False,False,False,False,False
1.14,1.97256588935852,11.8163366317749,18.8388175964355,18.1152229309082,11.3294105529785,13.4359884262085,14.8388042449951,,False,0,17.1790052639158,False,0.625,False,False,False,False,False
1.16,0.529421925544739,13.3570575714111,19.8866062164307,16.7455387115479,11.2721366882324,13.3649225234985,14.7578420639038,,False,0,17.1790052639158,False,0.75,False,False,False,False,False
1.18,358.800323486328,38.6190872192383,19.9656944274902,16.6658954620361,11.2700538635254,13.3622493743896,14.7547187805176,,False,0,17.1790052639158,False,0.0500000007450581,False,False,False,False,False
1.2,358.684906005859,38.5942039489746,20.208869934082,16.43359375,11.2652826309204,13.3618927001953,14.7468519210815,,False,0,17.1790052639158,False,0.150000005960464,True,False,False,False,False
1.22,358.337768554688,38.5942039489746,20.208869934082,16.43359375,11.2652826309204,13.3618927001953,14.7468519210815,,False,0,17.1728900332851,False,0.125,True,False,False,False,False
1.24,358.046691894531,38.5434379577637,20.635404586792,16.0667877197266,11.2618007659912,13.3904027938843,14.7391920089722,,False,0,17.1558301513285,False,0.125,True,False,False,False,False
1.26,357.754943847656,38.5169258117676,20.6350784301758,16.0671195983887,11.2620334625244,13.4169187545776,14.7389602661133,,False,0,17.1387840299171,False,0,True,False,False,False,False
1.28,357.75146484375,38.5169258117676,20.6350784301758,16.0671195983887,11.2620334625244,13.4169187545776,14.7389602661133,,False,0,17.1123643921459,False,0,True,False,False,False,False
1.3,357.746856689453,38.4473648071289,20.6342220306396,16.0679912567139,11.2626438140869,13.4864749908447,14.7383489608765,,False,0,17.0777119949205,False,0,True,False,False,False,False
1.32,357.742248535156,38.4072113037109,20.6337299346924,16.0684909820557,11.2629947662354,13.5266313552856,14.7379989624023,,False,0,17.043060109487,False,0,True,False,False,False,False
1.34,357.736907958984,38.4072113037109,20.6337299346924,16.0684909820557,11.2629947662354,13.5266313552856,14.7379989624023,,False,0,17.0030495781153,False,0,True,False,False,False,False
1.36,357.730010986328,38.3041648864746,20.6324672698975,16.0697746276855,11.26389503479,13.6296739578247,14.7370977401733,,False,0,16.9517170914947,False,0,True,False,False,False,False
1.38,357.723083496094,38.2433471679688,20.6317234039307,16.0705318450928,11.26442527771,13.6904973983765,14.7365674972534,,False,0,16.9003857543383,False,0,True,False,False,False,False
1.4,357.71484375,38.1761131286621,20.6753673553467,16.035717010498,11.264760017395,13.7568655014038,14.7357997894287,,False,0,16.839787837242,False,0.025000000372529,True,False,False,False,False
1.42,357.647552490234,38.1054077148438,20.7194862365723,16.000940322876,11.2650156021118,13.8269557952881,14.7352352142334,,False,0,16.7734590588449,False,0.025000000372529,True,False,False,False,False
1.44,357.579406738281,38.1054077148438,20.7194862365723,16.000940322876,11.2650156021118,13.8269557952881,14.7352352142334,,False,0,16.7034994586049,False,0,True,False,False,False,False
1.46,357.566741943359,37.9322891235352,20.7184219360352,16.0020122528076,11.2657709121704,14.000075340271,14.7344799041748,,False,0,16.6173030163644,False,0,True,False,False,False,False
1.48,357.553955078125,37.8409042358398,20.7178630828857,16.0025825500488,11.2661714553833,14.0914611816406,14.7340793609619,,False,0,16.5311122731166,False,0,True,False,False,False,False
1.5,357.540344238281,37.7441635131836,20.7172679901123,16.0031833648682,11.2665948867798,14.1882009506226,14.7336559295654,,False,0,16.4401184920755,False,0,True,False,False,False,False
1.52,357.525726318359,37.7441635131836,20.7172679901123,16.0031833648682,11.2665948867798,14.1882009506226,14.7336559295654,,False,0,16.3437985195499,False,0.025000000372529,True,False,False,False,False
1.54,357.452056884766,37.5437965393066,20.8069152832031,15.9337549209595,11.2668762207031,14.3880739212036,14.7331266403198,,False,0,16.2442579912059,False,0.025000000372529,True,False,False,False,False
1.56,357.377807617188,37.443790435791,20.8069152832031,15.9337549209595,11.2668762207031,14.4880743026733,14.7331266403198,,False,0,16.1447446477518,False,0,True,False,False,False,False
1.58,357.361419677734,37.343879699707,20.8526420593262,15.8989219665527,11.266773223877,14.5881128311157,14.7332897186279,,False,0,16.0452373603494,False,0.025000000372529,True,False,False,False,False
1.6,357.286376953125,37.343879699707,20.8526420593262,15.8989219665527,11.266773223877,14.5881128311157,14.7332897186279,,False,0,15.9457580120178,False,-0.025000000372529,True,False,False,False,False
1.62,357.32763671875,37.1438827514648,20.7617893218994,15.997444152832,11.2668190002441,14.788106918335,14.7332439422607,,False,0,15.8462633163736,False,-0.025000000372529,True,False,False,False,False
1.64,357.369049072266,37.0438842773438,20.7614822387695,15.9977521896362,11.2670364379883,14.8881072998047,14.7330274581909,,False,0,15.7467529825042,False,0,True,False,False,False,False
1.66,357.352172851563,37.0438842773438,20.7614822387695,15.9977521896362,11.2670364379883,14.8881072998047,14.7330274581909,,False,0,15.6472489000242,False,0,True,False,False,False,False
1.68,357.335083007813,36.843879699707,20.7608680725098,15.9983682632446,11.2674713134766,15.0881090164185,14.7325916290283,,False,0,15.5477511889585,False,0,True,False,False,False,False
1.7,357.317749023438,36.7438812255859,20.7605609893799,15.9986763000488,11.2676887512207,15.1881093978882,14.7323741912842,,False,0,15.4482599724162,False,0,True,False,False,False,False
1.72,357.300201416016,36.6438827514648,20.76025390625,15.9989852905273,11.2679061889648,15.2881097793579,14.7321577072144,,False,0,15.3487753766905,False,0,True,False,False,False,False
1.74,357.282440185547,36.5438842773438,20.7599487304688,15.9992933273315,11.268123626709,15.3881101608276,14.7319402694702,,False,0,15.2492975313616,False,0,True,False,False,False,False
1.76,357.264434814453,36.4438781738281,20.7596416473389,15.9996013641357,11.2683410644531,15.4881114959717,14.7317218780518,,False,0,15.1498265694043,False,0,True,False,False,False,False
1.78,357.246185302734,36.343879699707,20.759334564209,15.9999094009399,11.2685585021973,15.5881118774414,14.7315044403076,,False,0,15.0503626272995,False,0,True,False,False,False,False
1.8,357.227691650391,36.2438812255859,20.7590274810791,16.0002174377441,11.2687759399414,15.6881122589111,14.7312870025635,,False,0,14.9509058451501,False,0,True,False,False,False,False
1.82,357.208953857422,36.1438827514648,20.7587203979492,16.0005264282227,11.2689933776855,15.7881126403809,14.7310705184937,,False,0,14.8514563668018,False,0,True,False,False,False,False
1.84,357.18994140625,36.0438766479492,20.7584133148193,16.0008335113525,11.2692108154297,15.8881139755249,14.7308521270752,,False,0,14.7520143399687,False,0,True,False,False,False,False
1.86,357.170684814453,35.9438781738281,20.7581062316895,16.0011425018311,11.2694263458252,15.9881143569946,14.7306346893311,,False,0,14.6525799163633,False,0,True,False,False,False,False
1.88,357.151153564453,35.843879699707,20.7577991485596,16.0014495849609,11.2696437835693,16.08811378479,14.730414390564,,False,0,14.5531532518327,False,0,True,False,False,False,False
1.9,357.131378173828,35.843879699707,20.7577991485596,16.0014495849609,11.2696437835693,16.08811378479,14.730414390564,,False,0,14.4537345065001,False,0.125,True,False,False,False,False
1.92,356.818237304688,35.650634765625,21.2266902923584,15.6592674255371,11.2698059082031,16.2912406921387,14.7352027893066,,False,0,14.3544487774966,False,0.125,True,False,False,False,False
1.94,356.502044677734,35.5603637695313,21.4754009246826,15.4940481185913,11.2702665328979,16.3957328796387,14.7418642044067,,False,0,14.255310336532,False,0.125,True,False,False,False,False
1.96,356.182678222656,35.4654312133789,21.5805511474609,15.4263134002686,11.2685508728027,16.4980869293213,14.74729347229,,False,0,14.156335674899,False,0.0500000007450581,True,False,False,False,False
1.98,356.037292480469,35.4654312133789,21.5805511474609,15.4263134002686,11.2685508728027,16.4980869293213,14.74729347229,,False,0,14.0574383628323,False,0.100000001490116,True,False,False,False,False
2,355.772155761719,35.2923622131348,22.0088748931885,15.1695671081543,11.2682209014893,16.7107677459717,14.7674551010132,,False,0,13.9586909924977,False,0.100000001490116,True,False,False,False,False
2.02,355.504272460938,35.2146034240723,22.2890300750732,15.0150566101074,11.2694330215454,16.8213672637939,14.7826871871948,,False,0,13.8601048685295,False,0.125,True,False,False,False,False
2.04,355.173980712891,35.1195449829102,22.3542213439941,14.9777040481567,11.2645454406738,16.9237422943115,14.7912378311157,,False,0,13.7617295022558,False,0.025000000372529,True,False,False,False,False
2.06,355.078643798828,35.1195449829102,22.3542213439941,14.9777040481567,11.2645454406738,16.9237422943115,14.7912378311157,,False,0,13.6634172995973,False,0.025000000372529,True,False,False,False,False
2.08,354.982269287109,34.9299011230469,22.4868907928467,14.902777671814,11.2542762756348,17.1287803649902,14.8092079162598,,False,0,13.5651710938571,False,0.025000000372529,True,False,False,False,False
2.1,354.884796142578,34.8353004455566,22.5543937683105,14.8652000427246,11.2488918304443,17.2314453125,14.8186330795288,,False,0,13.4669923177286,False,0.025000000372529,True,False,False,False,False
2.12,354.786224365234,34.7465782165527,22.6803512573242,14.7995901107788,11.2450609207153,17.3370532989502,14.8309183120728,,False,0,13.3688824556467,False,0.0500000007450581,True,False,False,False,False
2.14,354.626617431641,34.6646957397461,22.8676300048828,14.7067565917969,11.2428798675537,17.4461421966553,14.846718788147,,False,0,13.27088717527,False,0.0750000029802322,True,False,False,False,False
2.16,354.405151367188,34.5911293029785,23.1204776763916,14.5879974365234,11.2426195144653,17.5595149993896,14.8669090270996,,False,0,13.1730554093852,False,0.100000001490116,True,False,False,False,False
2.18,354.120819091797,34.4911270141602,23.1347885131836,14.5760946273804,11.2334289550781,17.6595153808594,14.8760986328125,,False,0,13.0754432747001,False,0,True,False,False,False,False
2.2,354.07470703125,34.3981094360352,23.2102489471436,14.5376739501953,11.2263822555542,17.7631092071533,14.8884420394897,,False,0,12.9778675057532,False,0.025000000372529,True,False,False,False,False
2.22,353.967468261719,34.3981094360352,23.2102489471436,14.5376739501953,11.2263822555542,17.7631092071533,14.8884420394897,,False,0,12.8803782543365,False,0.025000000372529,True,False,False,False,False
2.24,353.858917236328,34.2125205993652,23.3637237548828,14.4606218338013,11.2117929458618,17.9706192016602,14.914008140564,,False,0,12.7829774877931,False,0.025000000372529,True,False,False,False,False
2.26,353.748992919922,34.1275177001953,23.5047874450684,14.3961839675903,11.206600189209,18.0785522460938,14.930682182312,,False,0,12.6856667293514,False,0.0500000007450581,True,False,False,False,False
2.28,353.576934814453,34.1275177001953,23.5047874450684,14.3961839675903,11.206600189209,18.0785522460938,14.930682182312,,False,0,12.588489624378,False,0,True,False,False,False,False
2.3,353.5244140625,33.9275207519531,23.5372276306152,14.3697986602783,11.1860218048096,18.2785511016846,14.9512596130371,,False,0,12.4913685807562,False,0,True,False,False,False,False
2.32,353.471038818359,33.8430557250977,23.681116104126,14.3056297302246,11.1805944442749,18.3869609832764,14.9686756134033,,False,0,12.3942933100636,False,0.0500000007450581,True,False,False,False,False
2.34,353.294891357422,33.7934837341309,24.0926303863525,14.1428737640381,11.1857357025146,18.5144882202148,15.0025615692139,,False,0,12.2973702200246,False,0.150000005960464,True,False,False,False,False
2.36,352.871368408203,33.7934837341309,24.0926303863525,14.1428737640381,11.1857357025146,18.5144882202148,15.0025615692139,,False,0,12.2008318800851,False,0,True,False,False,False,False
2.38,352.810943603516,33.5934829711914,24.1314105987549,14.1124353408813,11.16162109375,18.7144889831543,15.0266752243042,,False,0,12.1043497532084,False,0,True,False,False,False,False
2.4,352.749481201172,33.4934844970703,24.1507968902588,14.0972194671631,11.149564743042,18.814489364624,15.0387325286865,,False,0,12.0079251943885,False,0,True,False,False,False,False
2.42,352.686981201172,33.393482208252,24.17018699646,14.0820026397705,11.1375074386597,18.9144897460938,15.0507898330688,,False,0,11.9115596016729,False,0,True,False,False,False,False
2.44,352.623413085938,33.2934837341309,24.1895771026611,14.0667858123779,11.1254501342773,19.0144901275635,15.0628471374512,,False,0,11.8152544178499,False,0,True,False,False,False,False
2.46,352.558715820313,33.1934814453125,24.2089653015137,14.0515689849854,11.113392829895,19.1144905090332,15.0749044418335,,False,0,11.719011132215,False,0,True,False,False,False,False
2.48,352.492889404297,33.0934829711914,24.2283554077148,14.0363521575928,11.1013355255127,19.2144908905029,15.0869617462158,,False,0,11.622831282419,False,0,True,False,False,False,False
2.5,352.425872802734,33.0934829711914,24.2283554077148,14.0363521575928,11.1013355255127,19.2144908905029,15.0869617462158,,False,0,11.5267164564032,False,0,True,False,False,False,False
2.52,352.357666015625,32.8934860229492,24.2671337127686,14.0059185028076,11.077220916748,19.4144916534424,15.1110763549805,,False,0,11.430668294426,False,0,True,False,False,False,False
2.54,352.288238525391,32.7934837341309,24.2865257263184,13.990701675415,11.0651636123657,19.5144920349121,15.1231336593628,,False,0,11.3346884911856,False,0,True,False,False,False,False
2.56,352.217559814453,32.6934852600098,24.3059120178223,13.9754848480225,11.0531063079834,19.6144924163818,15.1351909637451,,False,0,11.2387787980446,False,0,True,False,False,False,False
2.58,352.145538330078,32.6934852600098,24.3059120178223,13.9754848480225,11.0531063079834,19.6144924163818,15.1351909637451,,False,0,11.1429410253612,False,0,True,False,False,False,False
2.6,352.072204589844,32.4934844970703,24.344690322876,13.9450511932373,11.0289916992188,19.8144931793213,15.1593046188354,,False,0,11.0471770449342,False,0,True,False,False,False,False
2.62,351.997497558594,32.393482208252,24.3640785217285,13.9298343658447,11.0169353485107,19.914493560791,15.1713619232178,,False,0,10.9514887925663,False,0,True,False,False,False,False
2.64,351.92138671875,32.393482208252,24.3640785217285,13.9298343658447,11.0169353485107,19.914493560791,15.1713619232178,,False,0,10.855878270754,False,0,True,False,False,False,False
2.66,351.843811035156,32.1934776306152,24.4028587341309,13.8994007110596,10.9928207397461,20.1144943237305,15.1954765319824,,False,0,10.7603475515103,False,0,True,False,False,False,False
2.68,351.764739990234,32.0934753417969,24.4222469329834,13.884183883667,10.9807634353638,20.2144947052002,15.2075338363647,,False,0,10.6648987793274,False,0,True,False,False,False,False
2.7,351.684143066406,31.9934749603271,24.4416370391846,13.8689670562744,10.9687061309814,20.3144950866699,15.2195911407471,,False,0,10.5695341742882,False,0,True,False,False,False,False
2.72,351.601959228516,31.893482208252,24.4610252380371,13.8537511825562,10.9566488265991,20.414493560791,15.2316484451294,,False,0,10.4742560353341,False,0,True,False,False,False,False
2.74,351.518157958984,31.7934818267822,24.4804153442383,13.8385343551636,10.9445915222168,20.5144939422607,15.2437057495117,,False,0,10.3790686156591,False,0,True,False,False,False,False
2.76,351.432647705078,31.6934814453125,24.4998073577881,13.823317527771,10.9325342178345,20.6144943237305,15.255763053894,,False,0,10.2839706373754,False,0,True,False,False,False,False
2.78,351.345458984375,31.5934810638428,24.5191974639893,13.8081007003784,10.9204769134521,20.7144947052002,15.2678203582764,,False,0,10.1889665303397,False,0,True,False,False,False,False
2.8,351.256439208984,31.5934810638428,24.5191974639893,13.8081007003784,10.9204769134521,20.7144947052002,15.2678203582764,,False,0,10.0940589450679,False,0,True,False,False,False,False
2.82,351.165618896484,31.3934803009033,24.557975769043,13.7776670455933,10.8963623046875,20.9144954681396,15.2919340133667,,False,0,9.99925062996061,False,0,True,False,False,False,False
2.84,351.012908935547,31.2934799194336,24.5773639678955,13.7624502182007,10.8843059539795,21.0144958496094,15.303991317749,,False,0,9.80692707522659,False,0,True,False,False,False,False
2.86,350.854614257813,31.1934795379639,24.5967540740967,13.7472333908081,10.8722486495972,21.1144962310791,15.3160486221313,,False,0,9.61492337431031,False,0,True,False,False,False,False
2.88,350.690673828125,31.1934795379639,24.5967540740967,13.7472333908081,10.8722486495972,21.1144962310791,15.3160486221313,,False,0,9.42326746610072,False,0,True,False,False,False,False
2.9,350.521362304688,30.993480682373,4.9941930770874,13.7167997360229,10.8481340408325,21.3144969940186,15.340163230896,,False,0,9.23199199701031,False,0,True,False,False,False,False
2.92,350.347076416016,30.8934803009033,4.86798763275146,13.7015829086304,10.8360767364502,21.4144973754883,15.3522205352783,,False,0,9.04113258365185,False,0,True,False,False,False,False
2.94,350.168579101563,30.8934803009033,4.86798763275146,13.7015829086304,10.8360767364502,21.4144973754883,15.3522205352783,,False,0,8.85074151108484,False,0,True,False,False,False,False
2.96,349.987243652344,30.6934795379639,4.61557722091675,13.6711492538452,10.8119535446167,21.6144981384277,15.376335144043,,False,0,8.66089275067744,False,0,True,False,False,False,False
2.98,349.805084228516,30.5934791564941,4.48937225341797,13.6559324264526,10.7998962402344,21.7144985198975,15.3883924484253,,False,0,8.47170124780489,False,0,True,False,False,False,False
3,349.625335693359,30.4934787750244,4.36316680908203,13.6407155990601,10.7878389358521,21.8144989013672,15.4004497528076,,False,0,8.2833571558434,False,0,True,False,False,False,False
3.02,349.452697753906,30.3934783935547,4.23696184158325,13.6254987716675,10.7757816314697,21.9144992828369,15.4125061035156,,False,0,8.09620176133471,False,0,True,False,False,False,False
3.04,349.293853759766,30.293478012085,4.11075639724731,13.6102828979492,10.7637243270874,22.0144996643066,15.4245634078979,,False,0,7.91086543402103,False,0,True,False,False,False,False
3.06,349.158081054688,30.1934776306152,3.98455142974854,13.5950660705566,10.7516679763794,22.1145000457764,15.4366207122803,,False,0,7.72854007912087,False,0,True,False,False,False,False
3.08,349.057189941406,30.0934772491455,3.85834622383118,13.5798492431641,10.7396106719971,22.2144985198975,15.4486780166626,,False,0,7.55150140738124,False,0,True,False,False,False,False
3.1,349.003784179688,30.0934772491455,3.85834622383118,13.5798492431641,10.7396106719971,22.2144985198975,15.4486780166626,,False,0,7.38405794463559,False,0,True,False,False,False,False
3.12,349.003387451172,29.8934764862061,3.60593581199646,13.5494155883789,10.7154960632324,22.4144992828369,15.4727926254272,,False,0,7.23412455987104,False,0,True,False,False,False,False
3.14,349.025238037109,29.7934761047363,3.4797306060791,13.5341987609863,10.7034387588501,22.5144996643066,15.4848499298096,,False,0,7.1142799596738,False,0,True,False,False,False,False
3.16,348.924438476563,29.6934757232666,3.35352540016174,13.5189819335938,10.6913814544678,22.6145000457764,15.4969072341919,,False,0,7.02486594983545,False,0,True,False,False,False,False
3.18,348.852844238281,29.6934757232666,3.35352540016174,13.5189819335938,10.6913814544678,22.6145000457764,15.4969072341919,,False,0,6.95478731025723,False,0,True,False,False,False,False
3.2,348.859527587891,29.4934749603271,3.10111498832703,13.4885482788086,10.6672668457031,22.8145008087158,15.5210218429565,,False,0,6.92527816772507,False,0,True,False,False,False,False
3.22,348.853912353516,29.3934745788574,2.97490978240967,13.473331451416,10.6552095413208,22.9145011901855,15.5330791473389,,False,0,6.91052883695642,False,0,True,False,False,False,False
3.24,348.833557128906,29.3934745788574,2.97490978240967,13.473331451416,10.6552095413208,22.9145011901855,15.5330791473389,,False,0,6.90366925546525,False,0,True,False,False,False,False
3.26,348.802307128906,29.193473815918,2.72249937057495,13.4428977966309,10.6310949325562,23.114501953125,15.5571928024292,,False,0,6.90131022949745,False,0,True,False,False,False,False
3.28,348.763854980469,29.0934734344482,2.59629416465759,13.4276809692383,10.6190385818481,23.2145023345947,15.5692501068115,,False,0,6.90158880770912,False,0,True,False,False,False,False
3.3,348.720855712891,28.9934730529785,2.47008895874023,13.4124593734741,10.6069812774658,23.3145027160645,15.5813074111938,,False,0,6.90343594179607,False,0,True,False,False,False,False
3.32,348.675048828125,28.9934730529785,2.47008895874023,13.4124593734741,10.6069812774658,23.3145027160645,15.5813074111938,,False,0,6.906223100977,False,0,True,False,False,False,False
3.34,348.627502441406,28.7934722900391,2.25666689872742,13.382025718689,10.5828666687012,23.5145034790039,15.6054220199585,,False,0,6.90957973039985,False,0,True,False,False,False,False
3.36,348.578918457031,28.6934719085693,2.27605605125427,13.3668088912964,10.5708093643188,23.6145038604736,15.6174793243408,,False,0,6.9132834193508,False,0,True,False,False,False,False
3.38,348.529754638672,28.5934715270996,2.29544544219971,13.3515930175781,10.5587520599365,23.7145042419434,15.6295366287231,,False,0,6.91720269272545,False,0,True,False,False,False,False
3.4,348.480224609375,28.5934715270996,2.29544544219971,13.3515930175781,10.5587520599365,23.7145042419434,15.6295366287231,,False,0,6.92126119219878,False,0,True,False,False,False,False
3.42,348.430450439453,28.3934688568115,2.33422374725342,13.3211688995361,10.5346374511719,23.9145050048828,15.6536512374878,,False,0,6.92541050538988,False,0,True,False,False,False,False
3.44,348.380584716797,28.2934684753418,2.35361313819885,13.3059520721436,10.5225801467896,24.0145053863525,15.6657085418701,,False,0,6.92961886041038,False,0,True,False,False,False,False
3.46,348.330627441406,28.2934684753418,2.35361313819885,13.3059520721436,10.5225801467896,24.0145053863525,15.6657085418701,,False,0,6.93387203396125,False,0,True,False,False,False,False
