timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,4.88266849517822,49.455451965332,9.99771499633789,24.185375213623,15.9347705841064,4.56924057006836,5.04230356216431,,False,0,18.8062239374368,False,0.25,False,False,False,False,False
0.98,4.29285764694214,49.455451965332,9.99771499633789,24.185375213623,15.9347705841064,4.56924057006836,5.04230356216431,,False,0,18.8062239374368,False,0.174999997019768,True,False,False,False,False
1,3.88369250297546,23.1893672943115,10.5941648483276,23.7894229888916,14.4603872299194,4.62882661819458,5.09323596954346,,False,0,18.7980172866776,False,0.174999997019768,True,False,False,False,False
1.02,3.47578477859497,23.1893672943115,10.5941648483276,23.7894229888916,14.4603872299194,4.62882661819458,5.09323596954346,,False,0,18.7897931281084,False,0,True,False,False,False,False
1.04,3.47946238517761,23.1498775482178,10.6204586029053,23.7758808135986,14.5837383270264,4.66831159591675,5.10588264465332,,False,0,18.7702197155044,False,0,True,False,False,False,False
1.06,3.48314785957336,23.1498775482178,10.6204586029053,23.7758808135986,14.5837383270264,4.66831159591675,5.10588264465332,,False,0,18.7506466578956,False,0.100000001490116,True,False,False,False,False
1.08,3.25529861450195,21.8953914642334,11.0388517379761,23.5458602905273,14.0200281143188,4.75917720794678,5.15597486495972,,False,0,18.7191015658404,False,0.100000001490116,True,False,False,False,False
1.1,3.02745175361633,21.5491352081299,11.4230270385742,23.3583183288574,13.5307989120483,4.82477378845215,5.19711828231812,,False,0,18.6875241366643,False,0.174999997019768,True,False,False,False,False
1.12,2.62617135047913,21.642707824707,11.8976554870605,23.1535739898682,13.0200614929199,4.90042400360107,5.24650430679321,,False,0,18.6477238424504,False,0.200000002980232,True,False,False,False,False
1.14,2.16744923591614,21.5909595489502,11.941819190979,23.1335639953613,13.1575527191162,4.95217227935791,5.26597929000854,,False,0,18.6034644049206,False,0,True,False,False,False,False
1.16,2.17351102828979,21.5484466552734,12.0514268875122,23.087438583374,13.2409353256226,5.01656198501587,5.29306936264038,,False,0,18.5518910442431,False,0.025000000372529,True,False,False,False,False
1.18,2.12250852584839,21.5020008087158,12.1659669876099,23.0398120880127,13.3338222503662,5.08504676818848,5.32189559936523,,False,0,18.4918122590556,False,0.025000000372529,True,False,False,False,False
1.2,2.0718297958374,21.4509391784668,12.2861318588257,22.9904022216797,13.4378070831299,5.15831136703491,5.35273599624634,,False,0,18.4277226398813,False,0.025000000372529,True,False,False,False,False
1.22,2.02152562141418,21.3944988250732,12.4127416610718,22.9388999938965,13.5546388626099,5.23711729049683,5.38590717315674,,False,0,18.3589408552051,False,0.025000000372529,True,False,False,False,False
1.24,1.9716659784317,21.3944988250732,12.4127416610718,22.9388999938965,13.5546388626099,5.23711729049683,5.38590717315674,,False,0,18.2847137764503,False,0.025000000372529,True,False,False,False,False
1.26,1.92281889915466,21.2596645355225,12.6911592483521,22.8272285461426,13.8407297134399,5.41717863082886,5.46163368225098,,False,0,18.1994287014154,False,0.025000000372529,True,False,False,False,False
1.28,1.87379026412964,21.1675357818604,12.7749443054199,22.7905807495117,14.0761241912842,5.50930833816528,5.49769067764282,,False,0,18.1141323909695,False,0,True,False,False,False,False
1.3,1.88338899612427,21.1675357818604,12.7749443054199,22.7905807495117,14.0761241912842,5.50930833816528,5.49769067764282,,False,0,18.0222357845641,False,0.025000000372529,True,False,False,False,False
1.32,1.83575403690338,21.0037899017334,13.0886631011963,22.6674747467041,14.4259567260742,5.71894264221191,5.58605194091797,,False,0,17.9224758892426,False,0.025000000372529,True,False,False,False,False
1.34,1.78791856765747,20.9219818115234,13.2487745285034,22.6059265136719,14.59778881073,5.82394742965698,5.63071441650391,,False,0,17.8227039427963,False,0.025000000372529,True,False,False,False,False
1.36,1.73988151550293,20.9219818115234,13.2487745285034,22.6059265136719,14.59778881073,5.82394742965698,5.63071441650391,,False,0,17.722919742398,False,0.025000000372529,True,False,False,False,False
1.38,1.69163799285889,20.7585029602051,13.5756692886353,22.4828414916992,14.9354238510132,6.03432321548462,5.72100400924683,,False,0,17.6231230886519,False,0.025000000372529,True,False,False,False,False
1.4,1.64318335056305,20.6768245697021,13.7425174713135,22.4212989807129,15.1013040542603,6.13970184326172,5.76663446426392,,False,0,17.5233137856907,False,0.025000000372529,True,False,False,False,False
1.42,1.5945121049881,20.6136875152588,13.9848070144653,22.3392429351807,15.1842069625854,6.25075101852417,5.8179349899292,,False,0,17.423495082032,False,0.0500000007450581,True,False,False,False,False
1.44,1.48752653598785,20.5508995056152,14.2335681915283,22.2574653625488,15.2652244567871,6.36213731765747,5.86997604370117,,False,0,17.3236516730524,False,0.0500000007450581,True,False,False,False,False
1.46,1.38000655174255,20.4509010314941,14.3346328735352,22.2158622741699,15.5051641464233,6.46213722229004,5.91165494918823,,False,0,17.2237866079037,False,0,True,False,False,False,False
1.48,1.38807117938995,20.3882732391357,14.5911331176758,22.134449005127,15.5818700790405,6.57405138015747,5.96450090408325,,False,0,17.1239231238476,False,0.0500000007450581,True,False,False,False,False
1.5,1.28009760379791,20.3882732391357,14.5911331176758,22.134449005127,15.5818700790405,6.57405138015747,5.96450090408325,,False,0,17.0240391601888,False,0.025000000372529,True,False,False,False,False
1.52,1.22960913181305,20.2258968353271,14.9594068527222,22.0112056732178,15.8912563323975,6.78641223907471,6.06057977676392,,False,0,16.9241480845117,False,0.025000000372529,True,False,False,False,False
1.54,1.17887496948242,20.1258964538574,15.0648126602173,21.9688854217529,16.1254177093506,6.88641214370728,6.10328340530396,,False,0,16.8242479540022,False,0,True,False,False,False,False
1.56,1.1859313249588,20.0258979797363,15.1702184677124,21.9265670776367,16.3595809936523,6.98641204833984,6.14598703384399,,False,0,16.7243490066874,False,0,True,False,False,False,False
1.58,1.19307136535645,20.0258979797363,15.1702184677124,21.9265670776367,16.3595809936523,6.98641204833984,6.14598703384399,,False,0,16.6244512638973,False,0,True,False,False,False,False
1.6,1.20029890537262,19.8258972167969,15.3810300827026,21.8419284820557,16.8279056549072,7.18641138076782,6.23139524459839,,False,0,16.5245547474776,False,0,True,False,False,False,False
1.62,1.20761406421661,19.7258987426758,15.4864358901978,21.7996082305908,17.0620670318604,7.28641128540039,6.27409839630127,,False,0,16.4246594798048,False,0,True,False,False,False,False
1.64,1.21501910686493,19.6258983612061,15.5918416976929,21.7572898864746,17.2962303161621,7.3864107131958,6.31680202484131,,False,0,16.3247654838033,False,0,True,False,False,False,False
1.66,1.2225159406662,19.525899887085,15.697247505188,21.7149696350098,17.5303916931152,7.48641061782837,6.35950565338135,,False,0,16.2248727829614,False,0,True,False,False,False,False
1.68,1.23010432720184,19.4624576568604,15.9771060943604,21.634693145752,17.5848007202148,7.60053777694702,6.4144926071167,,False,0,16.1249814013493,False,0.0500000007450581,True,False,False,False,False
1.7,1.12166392803192,19.3808326721191,16.1741485595703,21.5732727050781,17.7266044616699,7.70777034759521,6.46396064758301,,False,0,16.0250715219631,False,0.025000000372529,True,False,False,False,False
1.72,1.07065773010254,19.3177757263184,16.4661674499512,21.4934120178223,17.7781047821045,7.82257747650146,6.52014017105103,,False,0,15.9251536793367,False,0.0500000007450581,True,False,False,False,False
1.74,0.961335241794586,19.2177772521973,16.5772914886475,21.4501991271973,18.0053691864014,7.92257595062256,6.56414222717285,,False,0,15.8252202494426,False,0,True,False,False,False,False
1.76,0.967449247837067,19.2177772521973,16.5772914886475,21.4501991271973,18.0053691864014,7.92257595062256,6.56414222717285,,False,0,15.7252876554106,False,0,True,False,False,False,False
1.78,0.973641335964203,19.0177803039551,16.79953956604,21.3637714385986,18.4598960876465,8.12257289886475,6.65214920043945,,False,0,15.6253559132782,False,0,True,False,False,False,False
1.8,0.979914009571075,18.917781829834,16.9106636047363,21.3205585479736,18.6871604919434,8.22257232666016,6.69615125656128,,False,0,15.5254250394954,False,0,True,False,False,False,False
1.82,0.986267268657684,18.8177833557129,17.0217876434326,21.27734375,18.9144229888916,8.32257080078125,6.74015331268311,,False,0,15.4254950509387,False,0,True,False,False,False,False
1.84,0.992703437805176,18.7177848815918,17.1329116821289,21.234130859375,19.1416873931885,8.42256927490234,6.78415536880493,,False,0,15.3255659649241,False,0,True,False,False,False,False
1.86,0.999224126338959,18.7177848815918,17.1329116821289,21.234130859375,19.1416873931885,8.42256927490234,6.78415536880493,,False,0,15.2256377992225,False,0,True,False,False,False,False
1.88,1.00583112239838,18.5177879333496,17.3551616668701,21.1477031707764,19.5962142944336,8.62256622314453,6.87215948104858,,False,0,15.1257105720741,False,0,True,False,False,False,False
1.9,1.01252639293671,18.4355850219727,17.56520652771,21.086519241333,19.7255973815918,8.73091316223145,6.92295742034912,,False,0,15.025784302204,False,0.025000000372529,True,False,False,False,False
1.92,0.961250185966492,18.3355846405029,17.6775074005127,21.0431289672852,19.9515228271484,8.83091163635254,6.96721982955933,,False,0,14.9258510603384,False,0,True,False,False,False,False
1.94,0.96773773431778,18.2355861663818,17.7898101806641,20.9997386932373,20.1774482727051,8.93091011047363,7.01148128509521,,False,0,14.8259187051613,False,0,True,False,False,False,False
1.96,0.974312543869019,18.1709613800049,18.1074733734131,20.9210109710693,20.2041511535645,9.04836177825928,7.06973457336426,,False,0,14.7259872547241,False,0.0500000007450581,True,False,False,False,False
1.98,0.864851653575897,18.0709609985352,18.2221832275391,20.8772659301758,20.4274444580078,9.14836311340332,7.11452102661133,,False,0,14.6260388443644,False,0,True,False,False,False,False
2,0.870806038379669,47.2154846191406,18.5499935150146,20.7988510131836,20.4514331817627,9.26645183563232,7.17366123199463,,False,0,14.5260911662466,False,0.0500000007450581,True,False,False,False,False
2.02,0.760731756687164,47.2154846191406,18.5499935150146,20.7988510131836,20.4514331817627,9.26645183563232,7.17366123199463,,False,0,14.4261312689481,False,0.0500000007450581,True,False,False,False,False
2.04,0.64994740486145,46.1267013549805,19.1741733551025,20.642692565918,20.4978904724121,9.50396156311035,7.29437160491943,,False,0,14.3261623331673,False,0.0500000007450581,True,False,False,False,False
2.06,0.538432538509369,46.1267013549805,19.1741733551025,20.642692565918,20.4978904724121,9.50396156311035,7.29437160491943,,False,0,14.2261841442779,False,0,True,False,False,False,False
2.08,0.542241871356964,45.926700592041,19.4186878204346,20.5530948638916,20.9292392730713,9.70395851135254,7.38710403442383,,False,0,14.1262062471463,False,0,True,False,False,False,False
2.1,0.5461066365242,45.926700592041,19.4186878204346,20.5530948638916,20.9292392730713,9.70395851135254,7.38710403442383,,False,0,14.0262286480114,False,0,True,False,False,False,False
2.12,0.550025880336761,45.7266960144043,19.663200378418,20.4634971618652,21.1789073944092,9.90395545959473,7.47983646392822,,False,0,13.9262513532912,False,0,True,False,False,False,False
2.14,0.554001808166504,45.6266937255859,19.7854557037354,20.4186973571777,21.1325416564941,10.0039529800415,7.52620267868042,,False,0,13.8262743695893,False,0,True,False,False,False,False
2.16,0.558035790920258,45.5266914367676,19.9077129364014,20.3738956451416,21.0861740112305,10.1039514541626,7.57256889343262,,False,0,13.7262977037018,False,0,True,False,False,False,False
2.18,0.562129735946655,45.2137680053711,20.1503372192383,20.3127765655518,21.0610294342041,10.2142477035522,7.62680387496948,,False,0,13.6263213626241,False,0.025000000372529,True,False,False,False,False
2.2,0.508224427700043,44.9035034179688,20.3965587615967,20.2516403198242,21.035717010498,10.3247194290161,7.68139886856079,,False,0,13.5263402906487,False,0.025000000372529,True,False,False,False,False
2.22,0.453956454992294,44.5958709716797,20.6464538574219,20.1904907226563,21.010232925415,10.4353618621826,7.73636198043823,,False,0,13.4263560801478,False,0.025000000372529,True,False,False,False,False
2.24,0.399309277534485,44.2908058166504,20.9000968933105,20.1293182373047,20.9845771789551,10.5461797714233,7.79169464111328,,False,0,13.326366974762,False,0.025000000372529,True,False,False,False,False
2.26,0.344268947839737,43.9882850646973,21.1575584411621,20.0681285858154,20.9587497711182,10.6571769714355,7.84739875793457,,False,0,13.226376329546,False,0.025000000372529,True,False,False,False,False
2.28,0.288834601640701,43.9882850646973,21.1575584411621,20.0681285858154,20.9587497711182,10.6571769714355,7.84739875793457,,False,0,13.1263806579251,False,0.025000000372529,True,False,False,False,False
2.3,0.232991382479668,43.3907432556152,21.684211730957,19.9456844329834,20.9065742492676,10.8796977996826,7.95992708206177,,False,0,13.0263850127151,False,0.025000000372529,True,False,False,False,False
2.32,0.176730126142502,43.3907432556152,21.684211730957,19.9456844329834,20.9065742492676,10.8796977996826,7.95992708206177,,False,0,12.9263876713591,False,0.0750000029802322,True,False,False,False,False
2.34,0.00391812948510051,42.0501823425293,22.8086261749268,19.7636127471924,20.9426708221436,11.150369644165,8.10974788665771,,False,0,12.8263884452875,False,0.0750000029802322,True,False,False,False,False
2.36,359.829742431641,41.9501838684082,22.9492492675781,19.7165603637695,20.8928127288818,11.2503690719604,8.15960693359375,,False,0,12.7263907574894,False,0,True,False,False,False,False
2.38,359.828399658203,41.8501815795898,23.0898990631104,19.6695079803467,20.8429527282715,11.3503684997559,8.20946598052979,,False,0,12.6263931024453,False,0,True,False,False,False,False
2.4,359.827026367188,41.7501792907715,23.2305221557617,19.6224575042725,20.7930946350098,11.4503679275513,8.25932502746582,,False,0,12.5263954809395,False,0,True,False,False,False,False
2.42,359.825622558594,41.4685516357422,23.5249710083008,19.5610446929932,20.7657356262207,11.5629119873047,8.31838798522949,,False,0,12.4263978937819,False,0.025000000372529,True,False,False,False,False
2.44,359.766143798828,41.3685493469238,23.6671352386475,19.513822555542,20.7156028747559,11.6629133224487,8.3685188293457,,False,0,12.3264003258979,False,0,True,False,False,False,False
2.46,359.764221191406,41.0895614624023,23.9671497344971,19.4524250030518,20.6880111694336,11.7757587432861,8.42801952362061,,False,0,12.2264028215566,False,0.025000000372529,True,False,False,False,False
2.48,359.704193115234,40.9895629882813,24.110876083374,19.4050312042236,20.6376075744629,11.8757543563843,8.47842407226563,,False,0,12.1264088273465,False,0,True,False,False,False,False
2.5,359.701721191406,40.8895645141602,24.254602432251,19.3576374053955,20.5872039794922,11.975754737854,8.52882766723633,,False,0,12.0264149365367,False,0,True,False,False,False,False
2.52,359.69921875,40.8895645141602,24.254602432251,19.3576374053955,20.5872039794922,11.975754737854,8.52882766723633,,False,0,11.9264211517281,False,0,True,False,False,False,False
2.54,359.696685791016,40.6895637512207,24.5420532226563,19.2628517150879,20.4863967895508,12.1757555007935,8.62963581085205,,False,0,11.8264274756094,False,0,True,False,False,False,False
2.56,359.694091796875,40.5895652770996,24.6857776641846,19.2154579162598,20.4359912872314,12.2757558822632,8.68003940582275,,False,0,11.7264339109611,False,0,True,False,False,False,False
2.58,359.691467285156,40.4895668029785,24.8295040130615,19.1680641174316,20.3855876922607,12.3757572174072,8.73044300079346,,False,0,11.6264404606592,False,0,True,False,False,False,False
2.6,359.688781738281,40.4895668029785,24.8295040130615,19.1680641174316,20.3855876922607,12.3757572174072,8.73044300079346,,False,0,11.5264471276797,False,0.025000000372529,True,False,False,False,False
2.62,359.627960205078,39.9432067871094,25.455415725708,19.0455951690674,20.3291969299316,12.6033573150635,8.85128879547119,,False,0,11.4264575139467,False,0.025000000372529,True,False,False,False,False
2.64,359.566528320313,39.6731719970703,25.7758388519287,18.9843273162842,20.3007259368896,12.7174587249756,8.91230201721191,,False,0,11.3264717040539,False,0.025000000372529,True,False,False,False,False
2.66,359.504516601563,39.6731719970703,25.7758388519287,18.9843273162842,20.3007259368896,12.7174587249756,8.91230201721191,,False,0,11.2264897983478,False,0,True,False,False,False,False
2.68,359.500061035156,39.4731712341309,26.0729274749756,18.8885154724121,20.1982707977295,12.9174575805664,9.01475715637207,,False,0,11.1265082062159,False,0,True,False,False,False,False
2.7,359.495544433594,39.3731727600098,26.2214679718018,18.8406105041504,20.1470432281494,13.0174560546875,9.06598472595215,,False,0,11.026526936188,False,0,True,False,False,False,False
2.72,359.490905761719,39.1064567565918,26.5500679016113,18.7794075012207,20.1182117462158,13.1321001052856,9.12757396697998,,False,0,10.9265459971061,False,0.025000000372529,True,False,False,False,False
2.74,359.428039550781,38.8417549133301,26.8839416503906,18.7181758880615,20.0891952514648,13.246955871582,9.1895580291748,,False,0,10.8265692201492,False,0.025000000372529,True,False,False,False,False
2.76,359.364532470703,38.7417526245117,27.0358047485352,18.6699295043945,20.0374145507813,13.3469572067261,9.24133682250977,,False,0,10.7265967470227,False,0,True,False,False,False,False
2.78,359.358551025391,38.6417503356934,27.1876697540283,18.6216812133789,19.9856338500977,13.4469575881958,9.29311847686768,,False,0,10.6266248137945,False,0,True,False,False,False,False
2.8,359.352478027344,38.541748046875,27.3395347595215,18.5734348297119,19.9338531494141,13.5469589233398,9.34490013122559,,False,0,10.5266534358469,False,0,True,False,False,False,False
2.82,359.346252441406,38.541748046875,27.3395347595215,18.5734348297119,19.9338531494141,13.5469589233398,9.34490013122559,,False,0,10.4266826291522,False,0,True,False,False,False,False
2.84,359.339904785156,38.3417434692383,27.6432628631592,18.4769401550293,19.8302898406982,13.7469606399536,9.44846248626709,,False,0,10.3267124103007,False,0,True,False,False,False,False
2.86,359.333465576172,38.2417411804199,27.7951278686523,18.4286937713623,19.7785091400146,13.8469610214233,9.500244140625,,False,0,10.2267427965317,False,0,True,False,False,False,False
2.88,359.326873779297,38.1417388916016,27.9469909667969,18.3804454803467,19.7267284393311,13.9469623565674,9.55202484130859,,False,0,10.1267738057649,False,0,True,False,False,False,False
2.9,359.320159912109,38.0417366027832,28.09885597229,18.3321971893311,19.6749477386475,14.0469627380371,9.6038064956665,,False,0,10.0268054566348,False,0,True,False,False,False,False
2.92,359.313293457031,37.9417343139648,28.2507209777832,18.2839488983154,19.6231670379639,14.1469640731812,9.6555871963501,,False,0,9.92683776852602,False,0,True,False,False,False,False
2.94,359.189819335938,37.8417320251465,28.4025840759277,18.2357025146484,19.5713844299316,14.2469644546509,9.70736789703369,,False,0,9.91663134014558,False,0,True,False,False,False,False
2.96,359.0654296875,37.7417297363281,28.5544490814209,18.1874542236328,19.519603729248,14.3469657897949,9.7591495513916,,False,0,9.90642327132876,False,0,True,False,False,False,False
2.98,358.939910888672,37.6417274475098,28.7063140869141,18.1392078399658,19.4678230285645,14.4469661712646,9.8109302520752,,False,0,9.89613096919263,False,0,True,False,False,False,False
3,358.812927246094,37.5417251586914,28.8581771850586,18.0909614562988,19.4160423278809,14.5469675064087,9.86271095275879,,False,0,9.88563381882139,False,0,True,False,False,False,False
3.02,358.683959960938,37.5417251586914,28.8581771850586,18.0909614562988,19.4160423278809,14.5469675064087,9.86271095275879,,False,0,9.87476932919268,False,0,True,False,False,False,False
3.04,358.552337646484,37.3417205810547,29.1619071960449,17.9944667816162,19.3124809265137,14.7469692230225,9.96627330780029,,False,0,9.86330257527309,False,0,True,False,False,False,False
3.06,358.417144775391,37.2417182922363,29.3137702941895,17.9462184906006,19.2606983184814,14.8469696044922,10.0180540084839,,False,0,9.85089834887705,False,0,True,False,False,False,False
3.08,358.277191162109,37.141716003418,29.4656352996826,17.8979721069336,19.2089176177979,14.9469709396362,10.0698356628418,,False,0,9.83708184630331,False,0,True,False,False,False,False
3.1,358.130828857422,37.0417137145996,29.6175003051758,17.8497257232666,19.1571369171143,15.046971321106,10.1216192245483,,False,0,9.82116538971848,False,0,True,False,False,False,False
3.12,357.975952148438,36.9417114257813,29.7693634033203,17.8014793395996,19.1053562164307,15.14697265625,10.1734008789063,,False,0,9.80214753971657,False,0,True,False,False,False,False
3.14,357.810119628906,36.8417091369629,29.9212245941162,17.753231048584,19.0535755157471,15.2469730377197,10.2251815795898,,False,0,9.77854883601775,False,0,True,False,False,False,False
3.16,357.630615234375,36.7417068481445,30.0730895996094,17.704984664917,19.0017948150635,15.3469743728638,10.2769622802734,,False,0,9.74817441496004,False,0,True,False,False,False,False
3.18,357.435607910156,36.6417045593262,30.2249546051025,17.6567363739014,18.9500122070313,15.4469757080078,10.3287439346313,,False,0,9.707741301319,False,0,True,False,False,False,False
3.2,357.226318359375,36.5416984558105,30.3768177032471,17.6084880828857,18.8982315063477,15.5469760894775,10.3805246353149,,False,0,9.6524247407315,False,0,True,False,False,False,False
3.22,357.013885498047,36.4416961669922,30.5286827087402,17.5602397918701,18.8464508056641,15.6469774246216,10.4323053359985,,False,0,9.57569378109675,False,0,True,False,False,False,False
3.24,356.836090087891,36.3416938781738,30.6805477142334,17.5119934082031,18.7946701049805,15.7469778060913,10.4840869903564,,False,0,9.47224423535356,False,0,True,False,False,False,False
3.26,356.771942138672,36.2416915893555,30.8324108123779,17.4637470245361,18.7428894042969,15.8469791412354,10.53586769104,,False,0,9.36177968376523,False,0,True,False,False,False,False
3.28,356.722198486328,36.2416915893555,30.8324108123779,17.4637470245361,18.7428894042969,15.8469791412354,10.53586769104,,False,0,9.2314940426658,False,0,True,False,False,False,False
3.3,356.698760986328,36.0416870117188,31.1361408233643,17.3672523498535,18.6393260955811,16.0469799041748,10.6394300460815,,False,0,9.05777523071361,False,0,True,False,False,False,False
3.32,356.707702636719,35.9416847229004,31.2880115509033,17.3190059661865,18.5875453948975,16.1469821929932,10.6912107467651,,False,0,8.87388069193601,False,0,True,False,False,False,False
3.34,356.739807128906,35.841682434082,31.4398727416992,17.2707576751709,18.5357646942139,16.2469825744629,10.7429914474487,,False,0,8.68566449048154,False,0,True,False,False,False,False
3.36,356.788055419922,35.7416801452637,31.5917377471924,17.2225112915039,18.4839897155762,16.3469829559326,10.7947731018066,,False,0,8.49534889753465,False,0,True,False,False,False,False
3.38,356.847808837891,35.6416778564453,31.7436046600342,17.1742630004883,18.4322071075439,16.4469833374023,10.8465538024902,,False,0,8.30394941442622,False,0,True,False,False,False,False
3.4,356.916168212891,35.6924057006836,31.6776123046875,17.1380634307861,18.35986328125,16.5284175872803,10.885931968689,,False,0,8.11198135922377,False,-0.025000000372529,True,False,False,False,False
3.42,357.050323486328,35.7441635131836,31.6120319366455,17.1020946502686,18.2879905700684,16.6098518371582,10.9250478744507,,False,0,7.91969741390563,False,-0.025000000372529,True,False,False,False,False
3.44,357.191131591797,35.9512519836426,31.3361301422119,17.0786380767822,18.196533203125,16.672872543335,10.9516296386719,,False,0,7.72726009185312,False,-0.0500000007450581,True,False,False,False,False
3.46,357.39697265625,36.4818954467773,30.6635932922363,17.0810165405273,18.0671768188477,16.6999053955078,10.9537477493286,,False,0,7.53474187960324,False,-0.100000001490116,True,False,False,False,False
3.48,357.727203369141,36.4818954467773,30.6635932922363,17.0810165405273,18.0671768188477,16.6999053955078,10.9537477493286,,False,0,7.34216377456056,False,-0.100000001490116,True,False,False,False,False
3.5,358.06591796875,37.6154899597168,29.4174270629883,17.0922393798828,17.8184719085693,16.7583408355713,10.9578046798706,,False,0,7.14958431834393,False,-0.100000001490116,True,False,False,False,False
3.52,358.413665771484,37.6154899597168,29.4174270629883,17.0922393798828,17.8184719085693,16.7583408355713,10.9578046798706,,False,0,6.95704844117588,False,-0.0750000029802322,True,False,False,False,False
3.54,358.712615966797,38.4839363098145,28.6205005645752,17.0838470458984,17.6172065734863,16.8557891845703,10.9839534759521,,False,0,6.76460646383615,False,-0.0750000029802322,True,False,False,False,False
3.56,359.021423339844,38.9416961669922,28.2420558929443,17.0816783905029,17.519588470459,16.9056034088135,10.9966325759888,,False,0,6.57229259111887,False,-0.0750000029802322,True,False,False,False,False
3.58,359.341003417969,38.8416938781738,28.3579807281494,17.0377559661865,17.4745407104492,17.0056056976318,11.041675567627,,False,0,6.38013874755114,False,0,True,False,False,False,False
3.6,359.496643066406,38.7416915893555,28.4739093780518,16.9938354492188,17.4294929504395,17.1056003570557,11.0867233276367,,False,0,6.18818936328117,False,0,True,False,False,False,False
