timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.04,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.06,-0.00171607115771621,24.2134914398193,18.5809078216553,18.188648223877,12.8613061904907,0.876507520675659,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.08,-0.00171658373437822,24.2004318237305,18.5809078216553,18.188648223877,12.8613061904907,0.889566659927368,13.1386795043945,,False,0,29.5771942763548,False,0,True,False,False,False,False
1.1,-0.00171734218019992,24.1831111907959,18.5809078216553,18.188648223877,12.8613061904907,0.90688681602478,13.1386795043945,,False,0,29.5641346602936,False,0,True,False,False,False,False
1.12,-0.00171834870707244,24.1612873077393,18.5809078216553,18.188648223877,12.8613061904907,0.92871105670929,13.1386795043945,,False,0,29.5468140273957,False,0,True,False,False,False,False
1.14,-0.00171961891464889,24.129056930542,18.5809078216553,18.188648223877,12.8613061904907,0.96094274520874,13.1386795043945,,False,0,29.5249901443853,False,0,True,False,False,False,False
1.16,-0.00172149820718914,24.0922603607178,18.5809078216553,18.188648223877,12.8613061904907,0.997738361358643,13.1386795043945,,False,0,29.4927597672564,False,0,True,False,False,False,False
1.18,-0.00172364863101393,24.0493221282959,18.5809078216553,18.188648223877,12.8613061904907,1.04067575931549,13.1386795043945,,False,0,29.4559631975105,False,0,True,False,False,False,False
1.2,-0.0017261648317799,24.0021533966064,18.5809078216553,18.188648223877,12.8613061904907,1.08784639835358,13.1386795043945,,False,0,29.4130249651802,False,0,True,False,False,False,False
1.22,-0.00172893761191517,24.0021533966064,18.5809078216553,18.188648223877,12.8613061904907,1.08784639835358,13.1386795043945,,False,0,29.3658562335917,False,0,True,False,False,False,False
1.24,-0.00173234357498586,23.886682510376,18.5809078216553,18.188648223877,12.8613061904907,1.20331633090973,13.1386795043945,,False,0,29.3081207906004,False,0,True,False,False,False,False
1.26,-0.00173576292581856,23.886682510376,18.5809078216553,18.188648223877,12.8613061904907,1.20331633090973,13.1386795043945,,False,0,29.2503853476097,False,0,True,False,False,False,False
1.28,-0.00174005294684321,23.7424507141113,18.5809078216553,18.188648223877,12.8613061904907,1.34754908084869,13.1386795043945,,False,0,29.1782684959592,False,0,True,False,False,False,False
1.3,-0.00174436427187175,23.6656665802002,18.5809078216553,18.188648223877,12.8613061904907,1.42433226108551,13.1386795043945,,False,0,29.1061516443095,False,0,True,False,False,False,False
1.32,-0.00174897804390639,23.5841999053955,18.5809078216553,18.188648223877,12.8613061904907,1.5057989358902,13.1386795043945,,False,0,29.0293694179149,False,0,True,False,False,False,False
1.34,-0.0017539004329592,23.4926910400391,18.5809078216553,18.188648223877,12.8613061904907,1.59730875492096,13.1386795043945,,False,0,28.9479027432894,False,0,True,False,False,False,False
1.36,-0.00175946217495948,23.3963203430176,18.5809078216553,18.188648223877,12.8613061904907,1.69367802143097,13.1386795043945,,False,0,28.8563919707868,False,0,True,False,False,False,False
1.38,-0.00176535779610276,23.3963203430176,18.5809078216553,18.188648223877,12.8613061904907,1.69367802143097,13.1386795043945,,False,0,28.7600231813286,False,0,True,False,False,False,False
1.4,-0.00177151756361127,23.1963214874268,18.5809078216553,18.188648223877,12.8613061904907,1.89367735385895,13.1386795043945,,False,0,28.6600228000831,False,0,True,False,False,False,False
1.42,-0.00177772040478885,23.096321105957,18.5809078216553,18.188648223877,12.8613061904907,1.99367773532867,13.1386795043945,,False,0,28.5600243261878,False,0,True,False,False,False,False
1.44,-0.00178396666888148,22.9963226318359,18.5809078216553,18.188648223877,12.8613061904907,2.09367704391479,13.1386795043945,,False,0,28.4600239449454,False,0,True,False,False,False,False
1.46,-0.00179025705438107,22.9963226318359,18.5809078216553,18.188648223877,12.8613061904907,2.09367704391479,13.1386795043945,,False,0,28.3600235637047,False,0,True,False,False,False,False
1.48,-0.00179659202694893,22.7963218688965,18.5809078216553,18.188648223877,12.8613061904907,2.29367685317993,13.1386795043945,,False,0,28.2600250898142,False,0,True,False,False,False,False
1.5,-0.00180297193583101,22.6963233947754,18.5809078216553,18.188648223877,12.8613061904907,2.39367628097534,13.1386795043945,,False,0,28.1600247085767,False,0,True,False,False,False,False
1.52,-0.00180939713027328,22.596321105957,18.5809078216553,18.188648223877,12.8613061904907,2.49367666244507,13.1386795043945,,False,0,28.0600243273409,False,0,True,False,False,False,False
1.54,-0.00181586854159832,22.596321105957,18.5809078216553,18.188648223877,12.8613061904907,2.49367666244507,13.1386795043945,,False,0,27.9600258534554,False,0,True,False,False,False,False
1.56,-0.00182238628622144,22.3963222503662,18.5809078216553,18.188648223877,12.8613061904907,2.69367647171021,13.1386795043945,,False,0,27.8600254722229,False,0,True,False,False,False,False
1.58,-0.00182895117904991,22.2963218688965,18.5809078216553,18.188648223877,12.8613061904907,2.79367589950562,13.1386795043945,,False,0,27.7600250909922,False,0,True,False,False,False,False
1.6,-0.00183556356932968,22.2963218688965,18.5809078216553,18.188648223877,12.8613061904907,2.79367589950562,13.1386795043945,,False,0,27.6600247097631,False,0,True,False,False,False,False
1.62,-0.00184222380630672,22.0963230133057,18.5809020996094,18.188648223877,12.8613061904907,2.99367570877075,13.1386795043945,,False,0,27.5600243285359,False,0,True,False,False,False,False
1.64,-0.00184893247205764,21.9963226318359,18.5809020996094,18.188648223877,12.8613061904907,3.09367609024048,13.1386795043945,,False,0,27.460025854659,False,0,True,False,False,False,False
1.66,-0.00185569038148969,21.8963241577148,18.580904006958,18.1886463165283,12.8613061904907,3.19367551803589,13.1386795043945,,False,0,27.3600254734352,False,0,True,False,False,False,False
1.68,-0.0018624976510182,21.7963218688965,18.5809020996094,18.1886463165283,12.8613061904907,3.29367589950562,13.1386795043945,,False,0,27.2600250922133,False,0,True,False,False,False,False
1.7,-0.00186935509555042,21.6963233947754,18.5809020996094,18.1886463165283,12.8613061904907,3.39367532730103,13.1386795043945,,False,0,27.1600266183419,False,0,True,False,False,False,False
1.72,-0.00187626329716295,21.6963233947754,18.5809020996094,18.1886463165283,12.8613061904907,3.39367532730103,13.1386795043945,,False,0,27.0600262371236,False,0,True,False,False,False,False
1.74,-0.00188322272151709,21.4963226318359,18.5809020996094,18.1886463165283,12.8613061904907,3.59367609024048,13.1386795043945,,False,0,26.9600258559072,False,0,True,False,False,False,False
1.76,-0.00189023406710476,21.3963241577148,18.580904006958,18.1886463165283,12.8613061904907,3.69367551803589,13.1386795043945,,False,0,26.8600254746927,False,0,True,False,False,False,False
1.78,-0.00189729745034128,21.2963218688965,18.5809020996094,18.1886463165283,12.8613061904907,3.79367589950562,13.1386795043945,,False,0,26.7600250934801,False,0,True,False,False,False,False
1.8,-0.00190441403537989,21.2963218688965,18.5809020996094,18.1886463165283,12.8613061904907,3.79367589950562,13.1386795043945,,False,0,26.6600266196181,False,0,True,False,False,False,False
1.82,-0.00191158440429717,21.096321105957,18.5809020996094,18.1886463165283,12.8613061904907,3.99367666244507,13.1386795043945,,False,0,26.5600243310608,False,0,True,False,False,False,False
1.84,-0.00191880902275443,20.9963226318359,18.580904006958,18.1886463165283,12.8613061904907,4.09367704391479,13.1386795043945,,False,0,26.4600258572026,False,0,True,False,False,False,False
1.86,-0.0019260881235823,20.8963203430176,18.5809020996094,18.1886463165283,12.8613061904907,4.19367742538452,13.1386795043945,,False,0,26.3600235686493,False,0,True,False,False,False,False
1.88,-0.00193342298734933,20.8963203430176,18.5809020996094,18.1886463165283,12.8613061904907,4.19367742538452,13.1386795043945,,False,0,26.2600250947952,False,0,True,False,False,False,False
1.9,-0.00194081361405551,20.6963195800781,18.5809020996094,18.1886463165283,12.8613061904907,4.39367818832397,13.1386795043945,,False,0,26.1600228062459,False,0,True,False,False,False,False
1.92,-0.00194826128426939,20.596321105957,18.580904006958,18.1886463165283,12.8613061904907,4.4936785697937,13.1386795043945,,False,0,26.0600243323959,False,0,True,False,False,False,False
1.94,-0.00195576623082161,20.4963188171387,18.5809020996094,18.1886463165283,12.8613061904907,4.59367895126343,13.1386795043945,,False,0,25.9600220438507,False,0,True,False,False,False,False
1.96,-0.00196332903578877,20.4963188171387,18.5809020996094,18.1886463165283,12.8613061904907,4.59367895126343,13.1386795043945,,False,0,25.8600235700049,False,0,True,False,False,False,False
1.98,-0.00197095074690878,20.2963180541992,18.5809020996094,18.1886463165283,12.8613061904907,4.79367971420288,13.1386795043945,,False,0,25.760021281464,False,0,True,False,False,False,False
2,-0.00197863159701228,20.1963176727295,18.5809020996094,18.1886463165283,12.8613061904907,4.89368057250977,13.1386795043945,,False,0,25.6600228076225,False,0,True,False,False,False,False
2.02,-0.00198637298308313,20.0963172912598,18.580904006958,18.1886463165283,12.8613061904907,4.99368238449097,13.1386795043945,,False,0,25.560020519086,False,0,True,False,False,False,False
2.04,-0.00199417490512133,20.0963172912598,18.580904006958,18.1886463165283,12.8613061904907,4.99368238449097,13.1386795043945,,False,0,25.4600182305516,False,0,True,False,False,False,False
2.06,-0.00200203829444945,20.0963172912598,18.580904006958,18.1886463165283,12.8613061904907,4.99368238449097,13.1386795043945,,False,0,25.3600178493681,False,0,True,False,False,False,False
2.08,-0.00200996431522071,19.7963123321533,18.5809020996094,18.1886463165283,12.8613061904907,5.2936863899231,13.1386795043945,,False,0,25.2600174681869,False,0,True,False,False,False,False
2.1,-0.00201795320026577,19.6963119506836,18.580904006958,18.1886463165283,12.8613061904907,5.39368772506714,13.1386795043945,,False,0,25.1600151796594,False,0,True,False,False,False,False
2.12,-0.00202600564807653,19.5963096618652,18.5809020996094,18.1886463165283,12.8613061904907,5.49368906021118,13.1386795043945,,False,0,25.0600128911342,False,0,True,False,False,False,False
2.14,-0.00203412282280624,19.4963073730469,18.5809020996094,18.1886463165283,12.8613061904907,5.59369039535522,13.1386795043945,,False,0,24.9600125099599,False,0,True,False,False,False,False
2.16,-0.00204230519011617,19.3963069915771,18.5809020996094,18.1886463165283,12.8613061904907,5.69369173049927,13.1386795043945,,False,0,24.860012128788,False,0,True,False,False,False,False
2.18,-0.00205055368132889,19.2963066101074,18.5809020996094,18.1886463165283,12.8613061904907,5.79369306564331,13.1386795043945,,False,0,24.7600098402699,False,0,True,False,False,False,False
2.2,-0.00205886922776699,19.1963043212891,18.5809020996094,18.1886463165283,12.8613061904907,5.89369440078735,13.1386795043945,,False,0,24.6600075517543,False,0,True,False,False,False,False
2.22,-0.00206725229509175,19.0963020324707,18.5809020996094,18.1886463165283,12.8613061904907,5.9936957359314,13.1386795043945,,False,0,24.5600071705897,False,0,True,False,False,False,False
2.24,-0.00207570381462574,18.9963035583496,18.580904006958,18.1886463165283,12.8613176345825,6.09369611740112,13.1386823654175,,False,0,24.4600067894277,False,0,True,False,False,False,False
2.26,-0.00208422495052218,18.8963012695313,18.5809020996094,18.1886463165283,12.8613176345825,6.19369649887085,13.1386814117432,,False,0,24.3600045009195,False,0,True,False,False,False,False
2.28,-0.00209281616844237,18.7963027954102,18.580904006958,18.1886463165283,12.8613176345825,6.29369688034058,13.1386823654175,,False,0,24.2600060271111,False,0,True,False,False,False,False
2.3,-0.00210147839970887,18.7963027954102,18.580904006958,18.1886463165283,12.8613176345825,6.29369688034058,13.1386823654175,,False,0,24.1600037386081,False,0,True,False,False,False,False
2.32,-0.0021102128084749,18.5963020324707,18.580904006958,18.1886463165283,12.8613176345825,6.49369764328003,13.1386823654175,,False,0,24.060005264805,False,0,True,False,False,False,False
2.34,-0.00211902032606304,18.4964694976807,18.6628837585449,18.1094303131104,12.8611764907837,6.59376764297485,13.1390695571899,,False,0,23.9600029763072,False,0.0500000007450581,True,False,False,False,False
2.36,359.882171630859,18.3964691162109,18.663501739502,18.1088180541992,12.8607406616211,6.69376802444458,13.1395044326782,,False,0,23.8600045415141,False,0,True,False,False,False,False
2.38,359.881683349609,18.3964691162109,18.663501739502,18.1088180541992,12.8607406616211,6.69376802444458,13.1395044326782,,False,0,23.7600061150116,False,0.100000001490116,True,False,False,False,False
2.4,359.649719238281,18.2006168365479,19.0049648284912,17.799633026123,12.8608770370483,6.89535474777222,13.1453123092651,,False,0,23.6600135542318,False,0.100000001490116,True,False,False,False,False
2.42,359.416748046875,18.1006183624268,19.0081195831299,17.7966117858887,12.8586931228638,6.99535512924194,13.1474952697754,,False,0,23.5600365432913,False,0,True,False,False,False,False
2.44,359.414276123047,18.0015163421631,19.0549411773682,17.7563648223877,12.8570203781128,7.09571027755737,13.1504678726196,,False,0,23.4600616467576,False,0.025000000372529,True,False,False,False,False
2.46,359.353881835938,18.0015163421631,19.0549411773682,17.7563648223877,12.8570203781128,7.09571027755737,13.1504678726196,,False,0,23.3600908747509,False,0.0750000029802322,True,False,False,False,False
2.48,359.177398681641,17.8086547851563,19.3311367034912,17.5305233001709,12.8559112548828,7.2986102104187,13.1619806289673,,False,0,23.2601398157364,False,0.0750000029802322,True,False,False,False,False
2.5,359.000122070313,17.7116947174072,19.4284629821777,17.4545612335205,12.8541393280029,7.39987659454346,13.168212890625,,False,0,23.1602125494748,False,0.0500000007450581,True,False,False,False,False
2.52,358.8798828125,17.6116943359375,19.4345798492432,17.4489307403564,12.8499937057495,7.49987697601318,13.1723594665527,,False,0,23.0603015666837,False,0,True,False,False,False,False
2.54,358.875030517578,17.6116943359375,19.4345798492432,17.4489307403564,12.8499937057495,7.49987697601318,13.1723594665527,,False,0,22.9603913624266,False,0.100000001490116,True,False,False,False,False
2.56,358.638214111328,44.3155250549316,19.8286972045898,17.1619930267334,12.8510227203369,7.70656871795654,13.1941471099854,,False,0,22.860521259067,False,0.100000001490116,True,False,False,False,False
2.58,358.400207519531,44.221321105957,19.8866310119629,17.1207904815674,12.8466777801514,7.80758714675903,13.2019062042236,,False,0,22.7607032977866,False,0.025000000372529,True,False,False,False,False
2.6,358.335083007813,44.1465797424316,20.0956230163574,16.9814720153809,12.8473787307739,7.91209316253662,13.2161092758179,,False,0,22.6609026129148,False,0.100000001490116,True,False,False,False,False
2.62,358.095397949219,44.0604553222656,20.208288192749,16.9079036712646,12.8441562652588,8.01460361480713,13.2275342941284,,False,0,22.5611589961097,False,0.0500000007450581,True,False,False,False,False
2.64,357.970642089844,44.0155868530273,20.5883464813232,16.6793727874756,12.8518829345703,8.12472248077393,13.2524757385254,,False,0,22.4614531131268,False,0.174999997019768,True,False,False,False,False
2.66,357.554168701172,43.9242935180664,20.6564846038818,16.6372756958008,12.8453235626221,8.22634506225586,13.2642078399658,,False,0,22.3618782809485,False,0.025000000372529,True,False,False,False,False
2.68,357.48486328125,43.833194732666,20.7254180908203,16.5951271057129,12.8386039733887,8.32802581787109,13.2762250900269,,False,0,22.2623270664697,False,0.025000000372529,True,False,False,False,False
2.7,357.415191650391,43.7331924438477,20.7401084899902,16.5829620361328,12.8291931152344,8.42802715301514,13.2856359481812,,False,0,22.1628017075373,False,0,True,False,False,False,False
2.72,357.403411865234,43.7331924438477,20.7401084899902,16.5829620361328,12.8291931152344,8.42802715301514,13.2856359481812,,False,0,22.0632787302883,False,0.0500000007450581,True,False,False,False,False
2.74,357.27490234375,43.5707015991211,20.9930419921875,16.4392356872559,12.8204250335693,8.63536739349365,13.3168573379517,,False,0,21.9638040970928,False,0.0500000007450581,True,False,False,False,False
2.76,357.145599365234,43.470703125,21.0092620849609,16.4260425567627,12.8101358413696,8.73536777496338,13.3271512985229,,False,0,21.8643823089913,False,0,True,False,False,False,False
2.78,357.132446289063,43.3707046508789,21.0254802703857,16.4128494262695,12.7998485565186,8.83536720275879,13.3374395370483,,False,0,21.7649658104568,False,0,True,False,False,False,False
2.8,357.119140625,43.3707046508789,21.0254802703857,16.4128494262695,12.7998485565186,8.83536720275879,13.3374395370483,,False,0,21.6655527669937,False,0,True,False,False,False,False
2.82,357.105743408203,43.1707038879395,21.0579204559326,16.3864631652832,12.7792692184448,9.03536796569824,13.3580179214478,,False,0,21.5661451600816,False,0,True,False,False,False,False
2.84,357.092193603516,43.0707015991211,21.0741405487061,16.37327003479,12.7689819335938,9.13536834716797,13.3683061599731,,False,0,21.4667449725457,False,0,True,False,False,False,False
2.86,357.078521728516,43.0707015991211,21.0741405487061,16.37327003479,12.7689819335938,9.13536834716797,13.3683061599731,,False,0,21.3673503739998,False,0,True,False,False,False,False
2.88,357.064727783203,42.8707046508789,21.1065788269043,16.3468837738037,12.74840259552,9.33536815643311,13.3888845443726,,False,0,21.2679595355198,False,0,True,False,False,False,False
2.9,357.050811767578,42.7707061767578,21.1227989196777,16.3336906433105,12.7381114959717,9.43536853790283,13.3991727828979,,False,0,21.168574444233,False,0,True,False,False,False,False
2.92,357.036743164063,42.6707038879395,21.1390190124512,16.3204975128174,12.727822303772,9.53536891937256,13.409462928772,,False,0,21.0691970887353,False,0,True,False,False,False,False
2.94,357.022552490234,42.6707038879395,21.1390190124512,16.3204975128174,12.727822303772,9.53536891937256,13.409462928772,,False,0,20.9698256446081,False,0,True,False,False,False,False
2.96,357.008209228516,42.4707069396973,21.1391105651855,16.2941112518311,12.7072448730469,9.7353687286377,13.4300394058228,,False,0,20.8704582890436,False,0,True,False,False,False,False
2.98,356.993743896484,42.3707046508789,21.1553287506104,16.2809066772461,12.6969556808472,9.83536911010742,13.4403295516968,,False,0,20.7710970153586,False,0,True,False,False,False,False
3,356.979156494141,42.2707023620605,21.1715488433838,16.2677135467529,12.6866674423218,9.93536949157715,13.4506177902222,,False,0,20.6717438184763,False,0,True,False,False,False,False
3.02,356.964385986328,42.2707023620605,21.1715488433838,16.2677135467529,12.6866674423218,9.93536949157715,13.4506177902222,,False,0,20.5723968805373,False,0,True,False,False,False,False
3.04,356.949493408203,42.0707054138184,21.2039890289307,16.2413272857666,12.6660890579224,10.1353702545166,13.4711961746216,,False,0,20.4730543854596,False,0,True,False,False,False,False
3.06,356.934448242188,41.970703125,21.2202091217041,16.2281341552734,12.655800819397,10.235369682312,13.481484413147,,False,0,20.3737183333558,False,0,True,False,False,False,False
3.08,356.919250488281,41.8707046508789,21.2364273071289,16.2149410247803,12.6455116271973,10.3353691101074,13.4917726516724,,False,0,20.274390726099,False,0,True,False,False,False,False
3.1,356.903900146484,41.8707046508789,21.2364273071289,16.2149410247803,12.6455116271973,10.3353691101074,13.4917726516724,,False,0,20.1750697530515,False,0,True,False,False,False,False
