timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00172388798091561,23.7183208465576,18.5809078216553,18.188648223877,12.8613061904907,1.04388344287872,13.1386795043945,,False,0,29.4518738420504,False,0,True,False,False,False,False
0.96,-0.00172635330818594,23.669095993042,18.5809078216553,18.188648223877,12.8613061904907,1.09310781955719,13.1386795043945,,False,0,29.4098187121353,False,0,True,False,False,False,False
0.98,-0.00172924750950187,23.6126880645752,18.5809078216553,18.188648223877,12.8613061904907,1.14951527118683,13.1386795043945,,False,0,29.360593858725,False,0,True,False,False,False,False
1,-0.00173257605638355,23.5507774353027,18.5809078216553,18.188648223877,12.8613061904907,1.21142637729645,13.1386795043945,,False,0,29.3041859303794,False,0,True,False,False,False,False
1.02,-0.00173624430317432,23.484489440918,18.5809078216553,18.188648223877,12.8613061904907,1.27771532535553,13.1386795043945,,False,0,29.2422753012405,False,0,True,False,False,False,False
1.04,-0.0017401889199391,23.411226272583,18.5809078216553,18.188648223877,12.8613061904907,1.35097849369049,13.1386795043945,,False,0,29.1759873069993,False,0,True,False,False,False,False
1.06,-0.00174456974491477,23.330810546875,18.5809078216553,18.188648223877,12.8613061904907,1.43139374256134,13.1386795043945,,False,0,29.1027222314752,False,0,True,False,False,False,False
1.08,-0.00174940365832299,23.2467613220215,18.5809078216553,18.188648223877,12.8613061904907,1.51544153690338,13.1386795043945,,False,0,29.0223084132918,False,0,True,False,False,False,False
1.1,-0.00175448460504413,23.1555805206299,18.5809078216553,18.188648223877,12.8613061904907,1.60662424564362,13.1386795043945,,False,0,28.9382591886232,False,0,True,False,False,False,False
1.12,-0.00176003016531467,23.0571098327637,18.5809078216553,18.188648223877,12.8613061904907,1.70509493350983,13.1386795043945,,False,0,28.8470764800848,False,0,True,False,False,False,False
1.14,-0.00176605873275548,22.9571094512939,18.5809078216553,18.188648223877,12.8613061904907,1.80509436130524,13.1386795043945,,False,0,28.7486076997867,False,0,True,False,False,False,False
1.16,-0.00177222338970751,22.8571090698242,18.5809078216553,18.188648223877,12.8613061904907,1.90509378910065,13.1386795043945,,False,0,28.6486073185414,False,0,True,False,False,False,False
1.18,-0.00177843112032861,22.7571105957031,18.5809078216553,18.188648223877,12.8613061904907,2.00509405136108,13.1386795043945,,False,0,28.5486069372976,False,0,True,False,False,False,False
1.2,-0.00178468250669539,22.6571102142334,18.5809078216553,18.188648223877,12.8613061904907,2.10509347915649,13.1386795043945,,False,0,28.4486084634041,False,0,True,False,False,False,False
1.22,-0.00179097801446915,22.5571117401123,18.5809078216553,18.188648223877,12.8613061904907,2.2050929069519,13.1386795043945,,False,0,28.3486080821636,False,0,True,False,False,False,False
1.24,-0.00179731799289584,22.4571113586426,18.5809078216553,18.188648223877,12.8613061904907,2.30509233474731,13.1386795043945,,False,0,28.2486077009246,False,0,True,False,False,False,False
1.26,-0.00180370314046741,22.3571128845215,18.5809078216553,18.188648223877,12.8613061904907,2.40509176254272,13.1386795043945,,False,0,28.148609227036,False,0,True,False,False,False,False
1.28,-0.00181013357359916,22.2571105957031,18.5809078216553,18.188648223877,12.8613061904907,2.50509214401245,13.1386795043945,,False,0,28.0486088458003,False,0,True,False,False,False,False
1.3,-0.00181661022361368,22.157112121582,18.5809078216553,18.188648223877,12.8613061904907,2.60509157180786,13.1386795043945,,False,0,27.9486084645664,False,0,True,False,False,False,False
1.32,-0.00182313343975693,22.0571117401123,18.5809078216553,18.188648223877,12.8613061904907,2.70509195327759,13.1386795043945,,False,0,27.8486099906827,False,0,True,False,False,False,False
1.34,-0.0018297036876902,21.9571132659912,18.5809078216553,18.188648223877,12.8613061904907,2.805091381073,13.1386795043945,,False,0,27.7486096094522,False,0,True,False,False,False,False
1.36,-0.00183632120024413,21.8571128845215,18.5809020996094,18.188648223877,12.8613061904907,2.90509176254272,13.1386795043945,,False,0,27.6486092282233,False,0,True,False,False,False,False
1.38,-0.00184298714157194,21.7571125030518,18.5809020996094,18.188648223877,12.8613061904907,3.00509119033813,13.1386795043945,,False,0,27.5486107543449,False,0,True,False,False,False,False
1.4,-0.00184970151167363,21.657112121582,18.5809020996094,18.188648223877,12.8613061904907,3.10509157180786,13.1386795043945,,False,0,27.4486103731196,False,0,True,False,False,False,False
1.42,-0.00185646489262581,21.5571136474609,18.5809020996094,18.1886463165283,12.8613061904907,3.20509099960327,13.1386795043945,,False,0,27.3486099918961,False,0,True,False,False,False,False
1.44,-0.00186327786650509,21.4571132659912,18.580904006958,18.1886463165283,12.8613061904907,3.305091381073,13.1386795043945,,False,0,27.2486096106743,False,0,True,False,False,False,False
1.46,-0.00187014113180339,21.3571128845215,18.5809020996094,18.1886463165283,12.8613061904907,3.40509080886841,13.1386795043945,,False,0,27.1486092294545,False,0,True,False,False,False,False
1.48,-0.00187705515418202,21.2571125030518,18.5809020996094,18.1886463165283,12.8613061904907,3.50509119033813,13.1386795043945,,False,0,27.048610755585,False,0,True,False,False,False,False
1.5,-0.00188402039930224,21.157112121582,18.5809020996094,18.1886463165283,12.8613061904907,3.60509157180786,13.1386795043945,,False,0,26.9486103743689,False,0,True,False,False,False,False
1.52,-0.00189103756565601,21.0571117401123,18.5809020996094,18.1886463165283,12.8613061904907,3.70509099960327,13.1386795043945,,False,0,26.8486099931546,False,0,True,False,False,False,False
1.54,-0.00189810723531991,20.9571132659912,18.580904006958,18.1886463165283,12.8613061904907,3.805091381073,13.1386795043945,,False,0,26.7486096119422,False,0,True,False,False,False,False
1.56,-0.00190522987395525,20.8571128845215,18.5809020996094,18.1886463165283,12.8613061904907,3.90509176254272,13.1386795043945,,False,0,26.6486092307318,False,0,True,False,False,False,False
1.58,-0.00191240629646927,20.7571105957031,18.580904006958,18.1886463165283,12.8613061904907,4.00509214401245,13.1386795043945,,False,0,26.5486107568719,False,0,True,False,False,False,False
1.6,-0.00191963708493859,20.6571102142334,18.5809020996094,18.1886463165283,12.8613061904907,4.10509252548218,13.1386795043945,,False,0,26.4486084683168,False,0,True,False,False,False,False
1.62,-0.00192692270502448,20.5571117401123,18.580904006958,18.1886463165283,12.8613061904907,4.2050929069519,13.1386795043945,,False,0,26.3486099944609,False,0,True,False,False,False,False
1.64,-0.00193426385521889,20.4571094512939,18.5809020996094,18.1886463165283,12.8613061904907,4.30509328842163,13.1386795043945,,False,0,26.2486077059098,False,0,True,False,False,False,False
1.66,-0.00194166100118309,20.3571109771729,18.580904006958,18.1886463165283,12.8613061904907,4.40509366989136,13.1386795043945,,False,0,26.1486092320579,False,0,True,False,False,False,False
1.68,-0.00194911507423967,20.2571086883545,18.5809020996094,18.1886463165283,12.8613061904907,4.50509405136108,13.1386795043945,,False,0,26.0486069435109,False,0,True,False,False,False,False
1.7,-0.00195662630721927,20.1571083068848,18.580904006958,18.1886463165283,12.8613061904907,4.60509443283081,13.1386795043945,,False,0,25.9486084696633,False,0,True,False,False,False,False
1.72,-0.00196419609710574,20.0571098327637,18.5809020996094,18.1886463165283,12.8613061904907,4.70509481430054,13.1386795043945,,False,0,25.8486061811205,False,0,True,False,False,False,False
1.74,-0.00197182432748377,19.9571075439453,18.580904006958,18.1886463165283,12.8613061904907,4.80509519577026,13.1386795043945,,False,0,25.7486077072771,False,0,True,False,False,False,False
1.76,-0.00197951239533722,19.8571071624756,18.5809020996094,18.1886463165283,12.8613061904907,4.90509653091431,13.1386795043945,,False,0,25.6486054187386,False,0,True,False,False,False,False
1.78,-0.00198726030066609,19.7571048736572,18.5809020996094,18.1886463165283,12.8613061904907,5.00509786605835,13.1386795043945,,False,0,25.5486050375509,False,0,True,False,False,False,False
1.8,-0.00199506944045424,19.6571044921875,18.5809020996094,18.1886463165283,12.8613061904907,5.10509920120239,13.1386795043945,,False,0,25.4486046563654,False,0,True,False,False,False,False
1.82,-0.00200294004753232,19.5571041107178,18.580904006958,18.1886463165283,12.8613061904907,5.20510053634644,13.1386795043945,,False,0,25.3486023678336,False,0,True,False,False,False,False
1.84,-0.00201087305322289,19.4571018218994,18.5809020996094,18.1886463165283,12.8613061904907,5.30510187149048,13.1386795043945,,False,0,25.248600079304,False,0,True,False,False,False,False
1.86,-0.0020188691560179,19.3571014404297,18.5809020996094,18.1886463165283,12.8613061904907,5.40510320663452,13.1386795043945,,False,0,25.1485996981253,False,0,True,False,False,False,False
1.88,-0.00202692905440927,19.2570991516113,18.5809020996094,18.1886463165283,12.8613061904907,5.50510454177856,13.1386795043945,,False,0,25.048599316949,False,0,True,False,False,False,False
1.9,-0.00203505367971957,19.157096862793,18.580904006958,18.1886463165283,12.8613061904907,5.60510587692261,13.1386795043945,,False,0,24.9485970284264,False,0,True,False,False,False,False
1.92,-0.00204324349761009,19.0570964813232,18.5809020996094,18.1886463165283,12.8613061904907,5.70510721206665,13.1386795043945,,False,0,24.8485947399062,False,0,True,False,False,False,False
1.94,-0.00205149943940341,18.9570960998535,18.5809020996094,18.1886463165283,12.8613061904907,5.80510854721069,13.1386795043945,,False,0,24.748594358737,False,0,True,False,False,False,False
1.96,-0.00205982266925275,18.8570938110352,18.5809020996094,18.1886463165283,12.8613061904907,5.90510988235474,13.1386795043945,,False,0,24.6485939775702,False,0,True,False,False,False,False
1.98,-0.0020682136528194,18.7570934295654,18.5809020996094,18.1886463165283,12.8613176345825,6.00511026382446,13.1386814117432,,False,0,24.5485916890573,False,0,True,False,False,False,False
2,-0.00207667285576463,18.6570930480957,18.5809020996094,18.1886463165283,12.8613176345825,6.10511064529419,13.1386814117432,,False,0,24.4485913078956,False,0,True,False,False,False,False
2.02,-0.0020852021407336,18.557092666626,18.5809020996094,18.1886463165283,12.8613176345825,6.20511102676392,13.1386814117432,,False,0,24.3485909267363,False,0,True,False,False,False,False
2.04,-0.00209380104206502,18.4570922851563,18.5809020996094,18.1886463165283,12.8613176345825,6.30511140823364,13.1386814117432,,False,0,24.2485905455796,False,0,True,False,False,False,False
2.06,-0.00210247188806534,18.3570919036865,18.5809020996094,18.1886463165283,12.8613176345825,6.40511178970337,13.1386814117432,,False,0,24.1485901644255,False,0,True,False,False,False,False
2.08,-0.0021112144459039,18.2570915222168,18.5809020996094,18.1886463165283,12.8613176345825,6.5051121711731,13.1386814117432,,False,0,24.048589783274,False,0,True,False,False,False,False
2.1,-0.00212003011256456,18.1570911407471,18.5809020996094,18.1886463165283,12.8613176345825,6.60511255264282,13.1386814117432,,False,0,23.9485894021252,False,0,True,False,False,False,False
2.12,-0.00212891958653927,18.0570907592773,18.5809020996094,18.1886463165283,12.8613176345825,6.70511293411255,13.1386814117432,,False,0,23.8485890209791,False,0,True,False,False,False,False
2.14,-0.00213788426481187,17.9570903778076,18.5809020996094,18.1886463165283,12.8613176345825,6.80511331558228,13.1386814117432,,False,0,23.7485886398357,False,0,True,False,False,False,False
2.16,-0.00214692438021302,17.8570899963379,18.5809001922607,18.1886463165283,12.8613176345825,6.905113697052,13.1386814117432,,False,0,23.6485882586951,False,0,True,False,False,False,False
2.18,-0.00215604156255722,17.7570896148682,18.5809001922607,18.1886463165283,12.8613176345825,7.00511407852173,13.1386814117432,,False,0,23.5485878775572,False,0,True,False,False,False,False
2.2,-0.00216523604467511,17.6570892333984,18.5809001922607,18.1886463165283,12.8613176345825,7.10511445999146,13.1386814117432,,False,0,23.4485874964222,False,0,True,False,False,False,False
2.22,-0.00217450992204249,17.5570888519287,18.5809001922607,18.1886329650879,12.8613176345825,7.20511484146118,13.1386814117432,,False,0,23.3485871152901,False,0,True,False,False,False,False
2.24,-0.00218386296182871,17.457088470459,18.5809001922607,18.1886329650879,12.8613176345825,7.30511522293091,13.1386814117432,,False,0,23.2485867341608,False,0,True,False,False,False,False
2.26,-0.00219329749234021,17.3570880889893,18.5809001922607,18.1886329650879,12.8613176345825,7.40511560440063,13.1386814117432,,False,0,23.1485863530345,False,0,True,False,False,False,False
2.28,-0.0022028130479157,17.2570877075195,18.5809001922607,18.1886329650879,12.8613176345825,7.50511598587036,13.1386814117432,,False,0,23.0485859719112,False,0,True,False,False,False,False
2.3,-0.00221241218969226,17.1570873260498,18.5809001922607,18.1886329650879,12.8613176345825,7.60511636734009,13.1386814117432,,False,0,22.9485855907909,False,0,True,False,False,False,False
2.32,-0.00222209491766989,17.0570869445801,18.5809001922607,18.1886329650879,12.8613176345825,7.70511674880981,13.1386814117432,,False,0,22.8485852096736,False,0,True,False,False,False,False
2.34,-0.00223186332732439,16.9570865631104,18.5809001922607,18.1886329650879,12.8613176345825,7.80511713027954,13.1386814117432,,False,0,22.7485848285595,False,0,True,False,False,False,False
2.36,-0.00224171741865575,16.8570861816406,18.5809001922607,18.1886329650879,12.8613176345825,7.90511751174927,13.1386814117432,,False,0,22.6485844474485,False,0,True,False,False,False,False
2.38,-0.00225165928713977,16.7570858001709,18.5809001922607,18.1886329650879,12.8613147735596,8.00511837005615,13.1386814117432,,False,0,22.5485840663407,False,0,True,False,False,False,False
2.4,-0.00226168986409903,16.6570854187012,18.5809001922607,18.1886329650879,12.8613147735596,8.10511875152588,13.1386814117432,,False,0,22.4485836852361,False,0,True,False,False,False,False
2.42,-0.00227181008085608,16.5570850372314,18.5809001922607,18.1886329650879,12.8613147735596,8.20511913299561,13.1386814117432,,False,0,22.3485833041347,False,0,True,False,False,False,False
2.44,-0.00228202086873353,16.4570846557617,18.5809001922607,18.1886329650879,12.8613147735596,8.30511951446533,13.1386814117432,,False,0,22.2485829230367,False,0,True,False,False,False,False
2.46,-0.00229232432320714,16.357084274292,18.5809001922607,18.1886329650879,12.8613147735596,8.40511989593506,13.1386814117432,,False,0,22.1485825419421,False,0,True,False,False,False,False
2.48,-0.00230272090993822,16.2570838928223,18.5809001922607,18.1886329650879,12.8613147735596,8.50512027740479,13.1386814117432,,False,0,22.0485821608508,False,0,True,False,False,False,False
2.5,-0.0023132124915719,16.1570835113525,18.5809001922607,18.1886329650879,12.8613147735596,8.60512065887451,13.1386814117432,,False,0,21.948581779763,False,0,True,False,False,False,False
2.52,-0.00232379976660013,16.0570831298828,18.5809001922607,18.1886329650879,12.8613147735596,8.70512104034424,13.1386814117432,,False,0,21.8485813986787,False,0,True,False,False,False,False
2.54,-0.0023344848304987,15.9570827484131,18.5809001922607,18.1886329650879,12.8613147735596,8.80512142181396,13.1386814117432,,False,0,21.7485810175979,False,0,True,False,False,False,False
2.56,-0.00234526838175952,15.8570823669434,18.5809001922607,18.1886329650879,12.8613147735596,8.90512180328369,13.1386814117432,,False,0,21.6485806365207,False,0,True,False,False,False,False
2.58,-0.00235615205019712,15.7570819854736,18.5809001922607,18.1886329650879,12.8613147735596,9.00512218475342,13.1386814117432,,False,0,21.5485802554472,False,0,True,False,False,False,False
2.6,-0.00236713699996471,15.6570816040039,18.5809001922607,18.1886329650879,12.8613147735596,9.10512256622314,13.1386814117432,,False,0,21.4485798743773,False,0,True,False,False,False,False
2.62,-0.00237822532653809,15.5570812225342,18.5809001922607,18.1886329650879,12.8613147735596,9.20512294769287,13.1386814117432,,False,0,21.3485794933112,False,0,True,False,False,False,False
2.64,-0.00238941749557853,15.4570808410645,18.5809001922607,18.1886329650879,12.8613147735596,9.3051233291626,13.1386814117432,,False,0,21.2485791122489,False,0,True,False,False,False,False
2.66,-0.00240071606822312,15.3570804595947,18.5809001922607,18.1886329650879,12.8613147735596,9.40512371063232,13.1386814117432,,False,0,21.1485787311905,False,0,True,False,False,False,False
2.68,-0.0024121212773025,15.257080078125,18.5809001922607,18.1886329650879,12.8613147735596,9.50512409210205,13.1386814117432,,False,0,21.048578350136,False,0,True,False,False,False,False
2.7,-0.00242363614961505,15.1570796966553,18.5809001922607,18.1886329650879,12.8613147735596,9.60512447357178,13.1386814117432,,False,0,20.9485779690854,False,0,True,False,False,False,False
2.72,-0.00243526115082204,15.0570793151855,18.5809001922607,18.1886329650879,12.8613147735596,9.7051248550415,13.1386814117432,,False,0,20.8485775880388,False,0,True,False,False,False,False
2.74,-0.00244699837639928,14.9570789337158,18.5809001922607,18.1886329650879,12.8613147735596,9.80512523651123,13.1386814117432,,False,0,20.7485772069964,False,0,True,False,False,False,False
2.76,-0.00245884899049997,14.8570785522461,18.5809001922607,18.1886329650879,12.8613147735596,9.90512561798096,13.1386814117432,,False,0,20.648576825958,False,0,True,False,False,False,False
2.78,-0.00247081508859992,14.7570781707764,18.5809001922607,18.1886329650879,12.8613166809082,10.0051259994507,13.1386852264404,,False,0,20.5485764449239,False,0,True,False,False,False,False
2.8,-0.00248289806768298,14.657078742981,18.5809001922607,18.1886329650879,12.8613166809082,10.1051254272461,13.1386852264404,,False,0,20.448576063894,False,0,True,False,False,False,False
2.82,-0.00249510002322495,14.5570793151855,18.5809001922607,18.1886329650879,12.8613166809082,10.2051248550415,13.1386852264404,,False,0,20.3485756828685,False,0,True,False,False,False,False
2.84,-0.00250742235220969,14.4570789337158,18.5809001922607,18.1886329650879,12.8613166809082,10.3051242828369,13.1386852264404,,False,0,20.248577209196,False,0,True,False,False,False,False
2.86,-0.0025198666844517,14.3570804595947,18.5809001922607,18.1886329650879,12.8613166809082,10.4051237106323,13.1386852264404,,False,0,20.1485787355279,False,0,True,False,False,False,False
2.88,-0.00253243534825742,14.2570810317993,18.5809001922607,18.1886329650879,12.8613166809082,10.5051231384277,13.1386852264404,,False,0,20.0485783545157,False,0,True,False,False,False,False
2.9,-0.00254513020627201,14.1570816040039,18.5809001922607,18.1886329650879,12.8613166809082,10.6051225662231,13.1386852264404,,False,0,19.9485779735081,False,0,True,False,False,False,False
2.92,-0.00255795288830996,14.0570831298828,18.5809001922607,18.1886329650879,12.8613166809082,10.7051219940186,13.1386852264404,,False,0,19.8485794998537,False,0,True,False,False,False,False
2.94,-0.00257090548984706,13.9570827484131,18.5809001922607,18.1886329650879,12.8613166809082,10.805121421814,13.1386852264404,,False,0,19.7485810262042,False,0,True,False,False,False,False
2.96,-0.00258398964069784,13.8570823669434,18.5809001922607,18.1886329650879,12.8613166809082,10.9051218032837,13.1386852264404,,False,0,19.6485806452107,False,0,True,False,False,False,False
2.98,-0.00259720813483,13.7570829391479,18.5809001922607,18.1886329650879,12.8613166809082,11.0051212310791,13.1386852264404,,False,0,19.5485802642222,False,0,True,False,False,False,False
3,-0.00261056213639677,13.6570825576782,18.5809001922607,18.1886329650879,12.8613166809082,11.1051206588745,13.1386852264404,,False,0,19.4485817905872,False,0,True,False,False,False,False
3.02,-0.00262405443936586,13.5570831298828,18.5809001922607,18.1886329650879,12.8613166809082,11.2051200866699,13.1386852264404,,False,0,19.3485814096086,False,0,True,False,False,False,False
3.04,-0.00263768690638244,13.4570846557617,18.5809001922607,18.1886329650879,12.8613166809082,11.3051195144653,13.1386852264404,,False,0,19.2485810286352,False,0,True,False,False,False,False
3.06,-0.00265146163292229,13.357084274292,18.5809001922607,18.1886329650879,12.8613166809082,11.4051198959351,13.1386852264404,,False,0,19.1485825550155,False,0,True,False,False,False,False
3.08,-0.00266538094729185,13.2570829391479,18.5809001922607,18.1886329650879,12.8613166809082,11.5051202774048,13.1386852264404,,False,0,19.0485821740525,False,0,True,False,False,False,False
3.1,-0.0026794474106282,13.1570844650269,18.5809001922607,18.1886329650879,12.8613166809082,11.6051206588745,13.1386852264404,,False,0,18.9485817930948,False,0,True,False,False,False,False
3.12,-0.00269366311840713,13.0570831298828,18.5809001922607,18.1886329650879,12.8613166809082,11.7051210403442,13.1386852264404,,False,0,18.8485814121426,False,0,True,False,False,False,False
3.14,-0.00270803086459637,12.9570817947388,18.5809001922607,18.1886329650879,12.8613166809082,11.805121421814,13.1386852264404,,False,0,18.7485810311958,False,0,True,False,False,False,False
3.16,-0.00272255204617977,12.8570823669434,18.5809001922607,18.1886329650879,12.8613166809082,11.9051218032837,13.1386852264404,,False,0,18.6485806502547,False,0,True,False,False,False,False
3.18,-0.002737230155617,12.7570829391479,18.5809001922607,18.1886329650879,12.8613166809082,12.0051221847534,13.1386852264404,,False,0,18.5485802693193,False,0,True,False,False,False,False
3.2,-0.0027520670555532,12.6570816040039,18.5809001922607,18.1886329650879,12.8613166809082,12.1051225662231,13.1386852264404,,False,0,18.4485798883897,False,0,True,False,False,False,False
3.22,-0.00276706623844802,12.5570812225342,18.5809001922607,18.1886329650879,12.8613166809082,12.2051229476929,13.1386852264404,,False,0,18.348579507466,False,0,True,False,False,False,False
3.24,-0.00278222910128534,12.4570798873901,18.5809001922607,18.1886329650879,12.8613166809082,12.3051233291626,13.1386852264404,,False,0,18.2485791265482,False,0,True,False,False,False,False
3.26,-0.00279755960218608,12.3570795059204,18.5809001922607,18.1886329650879,12.8613166809082,12.4051237106323,13.1386852264404,,False,0,18.1485787456365,False,0,True,False,False,False,False
3.28,-0.00281305983662605,12.257080078125,18.5809001922607,18.1886329650879,12.8613166809082,12.5051240921021,13.1386852264404,,False,0,18.0485783647311,False,0,True,False,False,False,False
3.3,-0.00282873283140361,12.1570806503296,18.5809001922607,18.1886329650879,12.8613166809082,12.6051244735718,13.1386852264404,,False,0,17.9485779838319,False,0,True,False,False,False,False
3.32,-0.0028445809148252,12.0570793151855,18.5809001922607,18.1886329650879,12.8613166809082,12.7051248550415,13.1386852264404,,False,0,17.8485776029391,False,0,True,False,False,False,False
3.34,-0.00286060874350369,11.9570779800415,18.5781402587891,18.1886329650879,12.8613166809082,12.8051252365112,13.1386852264404,,False,0,17.7485772220528,False,0,True,False,False,False,False
3.36,-0.00287681724876165,11.8570785522461,18.5520286560059,18.1886329650879,12.8613166809082,12.905125617981,13.1386852264404,,False,0,17.6485768411731,False,0,True,False,False,False,False
3.38,-0.00289321108721197,11.7570781707764,18.5520286560059,18.1886329650879,12.8613166809082,13.0051259994507,13.1386852264404,,False,0,17.5485764603001,False,0,True,False,False,False,False
3.4,-0.00290979212149978,11.6570777893066,18.5520286560059,18.1886329650879,12.8613166809082,13.1051263809204,13.1386852264404,,False,0,17.448576079434,False,0,True,False,False,False,False
3.42,-0.00292656500823796,11.5570764541626,18.5520286560059,18.2175064086914,12.8613166809082,13.2051267623901,13.1386852264404,,False,0,17.3485756985748,False,0,True,False,False,False,False
3.44,-0.00294353161007166,11.4570770263672,18.5520286560059,18.2175064086914,12.8613166809082,13.3051271438599,13.1386852264404,,False,0,17.2485753177227,False,0,True,False,False,False,False
3.46,-0.00296069704927504,11.3570775985718,18.5520286560059,18.2175064086914,12.8613166809082,13.4051275253296,13.1386852264404,,False,0,17.1485749368778,False,0,True,False,False,False,False
3.48,-0.00297806295566261,11.2570762634277,18.5520286560059,18.2175064086914,12.8613166809082,13.5051279067993,13.1386852264404,,False,0,17.0485745560403,False,0,True,False,False,False,False
3.5,-0.00299563445150852,11.1570749282837,18.5520286560059,18.2175064086914,12.8613166809082,13.605128288269,13.1386852264404,,False,0,16.9485741752102,False,0,True,False,False,False,False
3.52,-0.00301341409794986,11.0570764541626,18.5520286560059,18.2175064086914,12.8613166809082,13.7051286697388,13.1386852264404,,False,0,16.8485737943877,False,0,True,False,False,False,False
3.54,-0.0030314065515995,10.9570760726929,18.5520286560059,18.2175064086914,12.8613166809082,13.8051290512085,13.1386852264404,,False,0,16.7485734135729,False,0,True,False,False,False,False
3.56,-0.00304961437359452,10.8570747375488,18.5520286560059,18.2175064086914,12.8613166809082,13.9051294326782,13.1386852264404,,False,0,16.648573032766,False,0,True,False,False,False,False
3.58,-0.00306804315187037,10.7570743560791,18.5520343780518,18.2175025939941,12.8613166809082,14.0051298141479,13.1386852264404,,False,0,16.5485726519671,False,0,True,False,False,False,False
