timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,354.909729003906,18.0915031433105,35.3544425964355,15.872407913208,20.5818691253662,12.3852634429932,20.2710590362549,,False,0,2.79577266537564,False,0.900000035762787,False,False,False,False,False
1.76,353.446746826172,18.0915031433105,35.3544425964355,15.872407913208,20.5818691253662,12.3852634429932,20.2710590362549,,False,0,2.72386818037243,False,0.699999988079071,False,False,False,False,False
1.78,352.4833984375,16.9375095367432,36.7079162597656,16.4843254089355,19.2967319488525,11.6068058013916,25.5673274993896,,False,0,2.65378416781044,False,0.699999988079071,False,False,False,False,False
1.8,351.545684814453,16.5965576171875,37.4249305725098,16.807897567749,18.909387588501,11.3719701766968,28.6303825378418,,False,0,2.58566866251062,False,0.550000011920929,False,False,False,False,False
1.82,351.013793945313,16.5540504455566,37.5316429138184,16.8560333251953,18.8611164093018,11.3426933288574,29.1114025115967,,False,0,2.51968131575201,False,0.0750000029802322,False,False,False,False,False
1.84,351.713409423828,16.5540504455566,37.5316429138184,16.8560333251953,18.8611164093018,11.3426933288574,29.1114025115967,,False,0,2.45599367085957,False,0,False,False,False,False,False
1.86,352.6337890625,16.5540504455566,37.5316429138184,16.8560333251953,18.8611164093018,11.3426933288574,29.1114025115967,,False,0,2.39478921146454,False,0,False,False,False,False,False
1.88,353.587432861328,16.5540504455566,37.5316429138184,16.8560333251953,18.8611164093018,11.3426933288574,29.1114025115967,,False,0,2.33626310613419,False,0,False,False,False,False,False
1.9,354.575592041016,16.5540504455566,37.5316429138184,16.8560333251953,18.8611164093018,11.3426933288574,29.1114025115967,,False,0,2.28062156275714,False,0,False,False,False,False,False
1.92,355.599578857422,16.5681133270264,37.4958267211914,16.8398761749268,18.8770866394043,11.3523845672607,28.9491424560547,,False,0,2.22808069908476,False,-0.025000000372529,False,False,False,False,False
1.94,356.719024658203,16.5822830200195,37.4602584838867,16.8238315582275,18.8931789398193,11.3621416091919,28.7888069152832,,False,0,2.1788648348274,False,-0.025000000372529,False,False,False,False,False
1.96,357.876037597656,16.5822830200195,37.4602584838867,16.8238315582275,18.8931789398193,11.3621416091919,28.7888069152832,,False,0,2.13320411891432,False,0,False,False,False,False,False
1.98,359.014739990234,16.5822830200195,37.4602584838867,16.8238315582275,18.8931789398193,11.3621416091919,28.7888069152832,,False,0,2.09133142642451,False,0,False,False,False,False,False
2,0.194660529494286,16.5822830200195,37.4602584838867,16.8238315582275,18.8931789398193,11.3621416091919,28.7888069152832,,False,0,2.05347849636676,False,0,False,False,False,False,False
2.02,1.41705656051636,16.5681133270264,37.4958267211914,16.8398761749268,18.8770866394043,11.3523845672607,28.9491424560547,,False,0,2.01987133566047,False,0.025000000372529,False,False,False,False,False
2.04,2.62500357627869,16.4717864990234,37.2542266845703,16.9553165435791,18.7677154541016,11.2860403060913,30.1276321411133,,False,0,1.9907249855008,False,0.174999997019768,False,False,False,False,False
2.06,3.52553105354309,16.3551254272461,35.7226486206055,17.1119785308838,18.6352977752686,11.2056980133057,31.8031558990479,,False,0,1.96623782917114,False,0.225000008940697,False,False,False,False,False
2.08,4.34474229812622,16.2231731414795,34.0305786132813,17.3165607452393,18.4855899810791,11.1148300170898,34.1418952941895,,False,0,1.94658570618462,False,0.275000005960464,False,False,False,False,False
2.1,5.07602596282959,16.0613594055176,31.9939441680908,17.6201019287109,18.3021354675293,11.0034065246582,35.7564926147461,,False,0,1.93191617309683,False,0.375,False,False,False,False,False
2.12,5.59202337265015,15.8437919616699,29.2581996917725,18.169900894165,18.0557861328125,10.8536138534546,35.2690811157227,,False,0,1.92234330074421,False,0.600000023841858,False,False,False,False,False
2.14,5.58312511444092,15.8437919616699,29.2581996917725,18.169900894165,18.0557861328125,10.8536138534546,35.2690811157227,,False,0,1.91794340626916,False,0.5,False,False,False,False,False
2.16,5.81575489044189,15.5868444442749,25.7482662200928,19.28928565979,17.7658462524414,10.6767807006836,34.6925888061523,,False,0,1.91875207650147,False,0.5,False,False,False,False,False
2.18,6.04398679733276,15.4251728057861,22.0842590332031,21.5791034698486,17.5937767028809,10.5763673782349,34.341178894043,,False,0,1.92476274646989,False,1.5,True,False,False,False,False
2.2,3.90053367614746,15.4164066314697,21.1837368011475,22.4892139434814,17.6021118164063,10.5957221984863,34.3539886474609,,False,0,1.92971122454264,False,0.474999994039536,True,False,False,False,False
2.22,4.18760251998901,15.4705200195313,19.8636722564697,22.6802444458008,17.6875915527344,10.6667652130127,34.518482208252,,False,0,1.93122211074751,False,0.824999988079071,True,False,False,False,False
2.24,3.64220571517944,15.4705200195313,19.8636722564697,22.6802444458008,17.6875915527344,10.6667652130127,34.518482208252,,False,0,1.93304184621482,False,0.400000005960464,True,False,False,False,False
2.26,4.09896469116211,15.5602159500122,18.7676982879639,21.5040760040283,17.8526649475098,10.8307905197144,34.8601722717285,,False,0,1.9298436854565,False,0.400000005960464,True,False,False,False,False
2.28,4.54414176940918,15.7706356048584,17.8427314758301,20.4851112365723,18.1303081512451,11.0399627685547,35.4206314086914,,False,0,1.93166359836329,False,0.850000023841858,True,False,False,False,False
2.3,3.90725922584534,15.7706356048584,17.8427314758301,20.4851112365723,18.1303081512451,11.0399627685547,35.4206314086914,,False,0,1.93192417953813,False,0.699999988079071,True,False,False,False,False
2.32,3.60742712020874,16.3021011352539,16.6294994354248,19.1994247436523,18.8214321136475,11.5710802078247,36.8518943786621,,False,0,1.92763970298639,False,0.699999988079071,True,False,False,False,False
2.34,3.27294087409973,16.7393188476563,16.1153793334961,18.646276473999,19.3682136535645,11.9777898788452,35.7421073913574,,False,0,1.92774840712105,False,0.800000011920929,True,False,False,False,False
2.36,2.67370009422302,16.7393188476563,16.1153793334961,18.646276473999,19.3682136535645,11.9777898788452,35.7421073913574,,False,0,1.92237027870447,False,0.5,True,False,False,False,False
2.38,2.75814175605774,17.3885440826416,15.5613946914673,18.0817756652832,20.2048587799072,12.6716089248657,30.0073108673096,,False,0,1.91109291670294,False,0.5,True,False,False,False,False
2.4,2.81522965431213,17.8873538970947,15.3078994750977,17.8207702636719,20.1652984619141,13.1581583023071,27.450325012207,,False,0,1.90367966336433,False,0.600000023841858,True,False,False,False,False
2.42,2.60615062713623,17.9628791809082,15.1993827819824,17.7284832000732,19.8897495269775,13.3527889251709,26.7933921813965,,False,0,1.89511315243403,False,0.150000005960464,True,False,False,False,False
2.44,3.45834493637085,18.1194381713867,15.0715322494507,17.6140213012695,19.452356338501,13.6207103729248,25.9128017425537,,False,0,1.88032109219046,False,0.225000008940697,True,False,False,False,False
2.46,4.14905881881714,18.1194381713867,15.0715322494507,17.6140213012695,19.452356338501,13.6207103729248,25.9128017425537,,False,0,1.8626241587199,False,0.174999997019768,True,False,False,False,False
2.48,4.98750925064087,18.332633972168,14.8426837921143,17.4153442382813,18.9042797088623,14.1165151596069,24.5844764709473,,False,0,1.84030780137542,False,0.174999997019768,True,False,False,False,False
2.5,5.8407883644104,18.6040115356445,14.7120161056519,17.2939949035645,18.3977584838867,14.4776468276978,23.6320304870605,,False,0,1.82169906304145,False,0.300000011920929,True,False,False,False,False
2.52,6.40648651123047,18.7995300292969,14.6025409698486,17.1940517425537,18.0767230987549,14.8087949752808,22.939453125,,False,0,1.80160460719268,False,0.225000008940697,True,False,False,False,False
2.54,7.15691423416138,18.7995300292969,14.6025409698486,17.1940517425537,18.0767230987549,14.8087949752808,22.939453125,,False,0,1.78480913566728,False,0.550000011920929,True,False,False,False,False
2.56,7.06874895095825,20.2985725402832,14.3845634460449,16.9763488769531,16.4626846313477,16.3622188568115,20.4162464141846,,False,0,1.77060324213019,False,0.550000011920929,True,False,False,False,False
2.58,6.92536449432373,21.499605178833,14.3392477035522,16.9304504394531,15.6607236862183,17.5157146453857,19.2164745330811,,False,0,1.75866881797032,False,0.675000011920929,True,False,False,False,False
2.6,6.40424776077271,21.8072338104248,14.3172788619995,16.9048328399658,15.2258272171021,18.4383239746094,18.4957408905029,,False,0,1.74843509929698,False,0.450000017881393,True,False,False,False,False
2.62,6.37838363647461,20.9022026062012,14.3383779525757,16.9231052398682,14.7393913269043,19.704345703125,17.7351989746094,,False,0,1.74003886267226,False,0.550000011920929,True,False,False,False,False
2.64,6.04695177078247,19.5974540710449,14.5210103988647,17.1205005645752,13.9536790847778,22.5101280212402,16.621862411499,,False,0,1.73303036020608,False,1,True,False,False,False,False
2.66,4.52167272567749,19.5974540710449,14.5210103988647,17.1205005645752,13.9536790847778,22.5101280212402,16.621862411499,,False,0,1.72641167998245,False,0.875,True,False,False,False,False
2.68,3.19910836219788,17.9101657867432,15.1468772888184,17.7811679840088,12.9885873794556,30.5469722747803,15.2567672729492,,False,0,1.7202666902627,False,0.875,True,False,False,False,False
2.7,1.77620720863342,17.3903770446777,15.5201730728149,18.1621761322021,12.721399307251,35.8629608154297,14.860652923584,,False,0,1.71457750119673,False,0.699999988079071,True,False,False,False,False
2.72,0.674246430397034,17.1126194000244,15.7214488983154,18.3326110839844,12.6243324279785,37.4149780273438,14.6752281188965,,False,0,1.7094339968847,False,0.349999994039536,True,False,False,False,False
2.74,0.336362093687058,16.7442588806152,16.1687107086182,18.7795352935791,12.4542245864868,36.9265785217285,14.4163990020752,,False,0,1.7048544331524,False,0.625,True,False,False,False,False
2.76,359.282379150391,16.7442588806152,16.1687107086182,18.7795352935791,12.4542245864868,36.9265785217285,14.4163990020752,,False,0,1.70080405613954,False,0.824999988079071,True,False,False,False,False
2.78,357.65283203125,16.1043872833252,17.8104305267334,19.3611373901367,12.1608304977417,36.1506004333496,14.000937461853,,False,0,1.69748539405981,False,0.824999988079071,True,False,False,False,False
2.8,355.896850585938,15.9967050552368,17.8589859008789,19.2734355926514,12.1659231185913,36.2333145141602,13.9833450317383,,False,0,1.69518765276204,False,0.0500000007450581,True,False,False,False,False
2.82,355.942230224609,15.8858327865601,17.9408359527588,19.1348686218262,12.1679697036743,36.3086471557617,13.9635047912598,,False,0,1.69302078503529,False,0.0750000029802322,True,False,False,False,False
2.84,355.918975830078,15.7757225036621,18.0251789093018,18.9983024597168,12.1698875427246,36.3855018615723,13.9449367523193,,False,0,1.69101332263668,False,0.0750000029802322,True,False,False,False,False
2.86,355.885864257813,15.6633930206299,18.1455020904541,18.8145961761475,12.1692399978638,36.4570198059082,13.9251518249512,,False,0,1.68916086669659,False,0.100000001490116,True,False,False,False,False
2.88,355.780487060547,15.6633930206299,18.1455020904541,18.8145961761475,12.1692399978638,36.4570198059082,13.9251518249512,,False,0,1.68748820770758,False,0.025000000372529,True,False,False,False,False
2.9,355.848175048828,15.45774269104,18.1909713745117,18.7433681488037,12.1814002990723,36.6437759399414,13.9035329818726,,False,0,1.68589138482172,False,0.025000000372529,True,False,False,False,False
2.92,355.912628173828,15.3577423095703,18.1803855895996,18.7558174133301,12.1894912719727,36.7437744140625,13.8954420089722,,False,0,1.68436376809384,False,0,True,False,False,False,False
2.94,356.035888671875,15.2550678253174,18.2037868499756,18.7200756072998,12.1953248977661,36.8373832702637,13.8850688934326,,False,0,1.68287148663513,False,0.025000000372529,True,False,False,False,False
2.96,356.097229003906,15.1429023742676,18.3665332794189,18.4960231781006,12.1927967071533,36.907958984375,13.8667764663696,,False,0,1.68144464584802,False,0.125,True,False,False,False,False
2.98,355.906921386719,15.1429023742676,18.3665332794189,18.4960231781006,12.1927967071533,36.907958984375,13.8667764663696,,False,0,1.6802156109409,False,0.0500000007450581,True,False,False,False,False
3,355.8857421875,14.9345655441284,18.49147605896,18.3325691223145,12.1986303329468,37.0875244140625,13.8465385437012,,False,0,1.6790763227039,False,0.0500000007450581,True,False,False,False,False
3.02,355.857788085938,14.834566116333,18.4836006164551,18.3414306640625,12.2045259475708,37.1875267028809,13.8406429290771,,False,0,1.67802507425454,False,0,True,False,False,False,False
3.04,355.947357177734,14.7345657348633,18.4757270812988,18.3502922058105,12.2104225158691,37.287525177002,13.8347463607788,,False,0,1.67699239747708,False,0,True,False,False,False,False
3.06,356.036987304688,14.7345657348633,18.4757270812988,18.3502922058105,12.2104225158691,37.287525177002,13.8347463607788,,False,0,1.67597832670105,False,0,True,False,False,False,False
3.08,356.126617431641,14.5345649719238,18.4599781036377,18.368013381958,12.2222156524658,37.4875259399414,13.8229541778564,,False,0,1.67498289571993,False,0,True,False,False,False,False
3.1,356.21630859375,14.4345645904541,18.4521045684814,18.3768749237061,12.2281112670898,37.5875244140625,13.8170595169067,,False,0,1.67400613778558,False,0,True,False,False,False,False
3.12,356.306030273438,14.3345642089844,18.4442291259766,18.3857364654541,12.2340068817139,37.6875267028809,13.8111629486084,,False,0,1.67304808560306,False,0,True,False,False,False,False
3.14,356.395782470703,14.2327556610107,18.4723892211914,18.3493919372559,12.238224029541,37.7827682495117,13.8036584854126,,False,0,1.67210877132536,False,0.025000000372529,True,False,False,False,False
3.16,356.423675537109,14.2327556610107,18.4723892211914,18.3493919372559,12.238224029541,37.7827682495117,13.8036584854126,,False,0,1.67121836389527,False,0.025000000372529,True,False,False,False,False
3.18,356.448211669922,14.0293855667114,18.5301780700684,18.2765235900879,12.2461814880371,37.9737510681152,13.7894992828369,,False,0,1.67037480645368,False,0.025000000372529,True,False,False,False,False
3.2,356.469360351563,13.9293870925903,18.5231342315674,18.2843437194824,12.2514209747314,38.0737495422363,13.7842578887939,,False,0,1.66957611911211,False,0,True,False,False,False,False
3.22,356.548980712891,13.8293895721436,18.516092300415,18.2921657562256,12.2566623687744,38.1737480163574,13.7790184020996,,False,0,1.66879218567687,False,0,True,False,False,False,False
3.24,356.628631591797,13.7293910980225,18.5090503692627,18.2999877929688,12.2619028091431,38.2737464904785,13.7737770080566,,False,0,1.66802302694992,False,0,True,False,False,False,False
3.26,356.708312988281,13.7293910980225,18.5090503692627,18.2999877929688,12.2619028091431,38.2737464904785,13.7737770080566,,False,0,1.6672686633793,False,0,True,False,False,False,False
3.28,356.787994384766,13.5293941497803,18.4949645996094,18.1806583404541,12.2723846435547,38.4737434387207,13.763295173645,,False,0,1.66652911505629,False,0,True,False,False,False,False
3.3,356.867706298828,13.4293966293335,18.4879207611084,18.0462818145752,12.2776260375977,38.5737419128418,13.7580537796021,,False,0,1.66580440171295,False,0,True,False,False,False,False
3.32,356.947448730469,13.3293981552124,18.4808788299561,17.9119052886963,12.2828664779663,38.6737403869629,13.7528133392334,,False,0,1.66509454271958,False,0,True,False,False,False,False
3.34,357.027221679688,13.2279071807861,18.5104160308838,17.8125476837158,12.2866020202637,38.7694053649902,13.7461624145508,,False,0,1.66439955708216,False,0.025000000372529,True,False,False,False,False
3.36,357.045379638672,13.2279071807861,18.5104160308838,17.8125476837158,12.2866020202637,38.7694053649902,13.7461624145508,,False,0,1.66374316074011,False,0.0750000029802322,True,False,False,False,False
3.38,356.936706542969,13.0203742980957,18.7220764160156,17.7548084259033,12.2881708145142,38.9472274780273,13.7297191619873,,False,0,1.66317417810317,False,0.0750000029802322,True,False,False,False,False
3.4,356.817626953125,12.9193525314331,18.7552318572998,17.654239654541,12.2907819747925,39.0441665649414,13.7250642776489,,False,0,1.6626909509055,False,0.025000000372529,True,False,False,False,False
3.42,356.811553955078,12.8175048828125,18.6979465484619,17.5893039703369,12.2922554016113,39.1385917663574,13.719874382019,,False,0,1.66224100411127,False,0.0500000007450581,True,False,False,False,False
3.44,356.740295410156,12.7166805267334,18.5091762542725,17.4879970550537,12.2943878173828,39.2360763549805,13.7160701751709,,False,0,1.66184876620081,False,0.025000000372529,True,False,False,False,False
3.46,356.723815917969,12.7166805267334,18.5091762542725,17.4879970550537,12.2943878173828,39.2360763549805,13.7160701751709,,False,0,1.66148724001157,False,0.025000000372529,True,False,False,False,False
3.48,356.703857421875,12.5152311325073,18.1344718933105,17.2843494415283,12.2981729507446,39.4315910339355,13.7093143463135,,False,0,1.66115859604367,False,0.025000000372529,True,False,False,False,False
3.5,356.680450439453,12.4135265350342,17.8672351837158,17.2542190551758,12.2985076904297,39.5262489318848,13.7054510116577,,False,0,1.66085813586233,False,0.0750000029802322,True,False,False,False,False
3.52,356.529876708984,12.4135265350342,17.8672351837158,17.2542190551758,12.2985076904297,39.5262489318848,13.7054510116577,,False,0,1.66064542768984,False,0.0500000007450581,True,False,False,False,False
3.54,356.430603027344,12.212103843689,17.422550201416,17.1211223602295,12.2996282577515,39.7217407226563,13.7013607025146,,False,0,1.66049103375266,False,0.0500000007450581,True,False,False,False,False
3.56,356.324279785156,12.212103843689,17.422550201416,17.1211223602295,12.2996282577515,39.7217407226563,13.7013607025146,,False,0,1.66039731327492,False,0.0500000007450581,True,False,False,False,False
3.58,356.210815429688,12.0116319656372,16.9869956970215,16.9870262145996,12.29993724823,39.9202346801758,13.7000608444214,,False,0,1.66036431401131,False,0.0500000007450581,True,False,False,False,False
3.6,356.09033203125,11.912070274353,16.7004528045654,16.9945335388184,12.2998752593994,40.0217742919922,13.7011127471924,,False,0,1.66039507509338,False,0.100000001490116,True,False,False,False,False
3.62,355.838287353516,11.912070274353,16.7004528045654,16.9945335388184,12.2998752593994,40.0217742919922,13.7011127471924,,False,0,1.66055809999193,False,0.0500000007450581,True,False,False,False,False
3.64,355.696411132813,11.7134075164795,16.2810554504395,16.8595581054688,12.2985677719116,40.2263679504395,13.7053899765015,,False,0,1.66078998494628,False,0.0500000007450581,True,False,False,False,False
3.66,355.547271728516,11.7134075164795,16.2810554504395,16.8595581054688,12.2985677719116,40.2263679504395,13.7053899765015,,False,0,1.66109623527427,False,0.025000000372529,True,False,False,False,False
3.68,355.453460693359,11.5143976211548,15.9360752105713,16.6470718383789,12.2956447601318,40.4298286437988,13.7105407714844,,False,0,1.66144124586097,False,0.025000000372529,True,False,False,False,False
3.7,355.356048583984,11.4162693023682,15.6996421813965,16.6164531707764,12.2950849533081,40.5364875793457,13.7153730392456,,False,0,1.66182584620108,False,0.0750000029802322,True,False,False,False,False
3.72,355.1298828125,11.317777633667,15.4983739852905,16.5474758148193,12.2936210632324,40.6419067382813,13.7203054428101,,False,0,1.66232909584552,False,0.0500000007450581,True,False,False,False,False
3.74,354.955444335938,11.317777633667,15.4983739852905,16.5474758148193,12.2936210632324,40.6419067382813,13.7203054428101,,False,0,1.6629211603859,False,0.0500000007450581,True,False,False,False,False
3.76,354.773712158203,11.1213998794556,15.1016731262207,16.4085998535156,12.2900886535645,40.855110168457,13.7322626113892,,False,0,1.6636040983846,False,0.0500000007450581,True,False,False,False,False
