timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,1.51403617858887,39.145393371582,25.0800132751465,20.0474662780762,22.2368125915527,13.4932250976563,7.67302703857422,,False,0,11.4862288270852,False,0,True,False,False,False,False
2.84,1.52735459804535,39.0453987121582,25.2664489746094,19.9962005615234,22.1799488067627,13.593222618103,7.72989130020142,,False,0,11.3863938192117,False,0,True,False,False,False,False
2.86,1.54090702533722,38.9454002380371,25.4528846740723,19.9449348449707,22.123083114624,13.6932201385498,7.78675556182861,,False,0,11.2865617428562,False,0,True,False,False,False,False
2.88,1.5547034740448,38.845401763916,25.6393222808838,19.8936710357666,22.066219329834,13.7932167053223,7.84361982345581,,False,0,11.1867326765026,False,0,True,False,False,False,False
2.9,1.56874716281891,38.7454032897949,25.8257579803467,19.8424053192139,22.0093555450439,13.893214225769,7.90048217773438,,False,0,11.0869067014591,False,0,True,False,False,False,False
2.92,1.58304941654205,38.6454086303711,26.0121936798096,19.7911396026611,21.9524917602539,13.9932117462158,7.95734643936157,,False,0,10.9870839019865,False,0,True,False,False,False,False
2.94,1.59761250019073,38.54541015625,26.1986293792725,19.7398738861084,21.8956260681152,14.0932092666626,8.01421165466309,,False,0,10.8872643654329,False,0,True,False,False,False,False
2.96,1.61244750022888,38.4454116821289,26.385066986084,19.6886081695557,21.8387622833252,14.1932058334351,8.07107543945313,,False,0,10.7874481823767,False,0,True,False,False,False,False
2.98,1.62755823135376,38.3454132080078,26.5715026855469,19.6373424530029,21.7818984985352,14.2932033538818,8.12794017791748,,False,0,10.687635446777,False,0,True,False,False,False,False
3,1.64295792579651,38.0991020202637,26.9724559783936,19.5742588043213,21.7519359588623,14.3384628295898,8.19512748718262,,False,0,10.5878262561324,False,0.025000000372529,True,False,False,False,False
3.02,1.60030806064606,37.7110939025879,27.6040420532227,19.4995727539063,21.7489585876465,14.3296737670898,8.27326107025146,,False,0,10.4880087658588,False,0.0500000007450581,True,False,False,False,False
3.04,1.49908053874969,37.3288726806641,28.2585563659668,19.4250450134277,21.745943069458,14.3220348358154,8.35238456726074,,False,0,10.3881695329866,False,0.0500000007450581,True,False,False,False,False
3.06,1.39704728126526,36.680477142334,29.4350090026855,19.328800201416,21.7988548278809,14.2108545303345,8.45458984375,,False,0,10.2883079397224,False,0.100000001490116,True,False,False,False,False
3.08,1.17762637138367,36.5804786682129,29.6427192687988,19.2760486602783,21.7393627166748,14.3108520507813,8.51408195495605,,False,0,10.188406228143,False,0,True,False,False,False,False
3.1,1.18931138515472,36.4804801940918,29.8504161834717,19.2232971191406,21.6798706054688,14.4108505249023,8.57357501983643,,False,0,10.0885064662674,False,0,True,False,False,False,False
3.12,1.20122802257538,36.3804817199707,30.058126449585,19.1705455780029,21.6203784942627,14.5108480453491,8.6330680847168,,False,0,9.98860871259496,False,0,True,False,False,False,False
3.14,1.06735420227051,36.1477890014648,30.528636932373,19.1071319580078,21.5888252258301,14.5577192306519,8.70401191711426,,False,0,9.97204524382393,False,0.025000000372529,True,False,False,False,False
3.16,0.87430739402771,36.0477905273438,30.7389125823975,19.0542163848877,21.5290374755859,14.6577157974243,8.7637996673584,,False,0,9.95548347123911,False,0,True,False,False,False,False
3.18,0.73780369758606,35.9477958679199,30.9491882324219,19.0012989044189,21.4692497253418,14.7577133178711,8.82358741760254,,False,0,9.93884127947349,False,0,True,False,False,False,False
3.2,0.599846839904785,35.7173347473145,31.4325103759766,18.937915802002,21.4373416900635,14.8039541244507,8.89513492584229,,False,0,9.921983203972,False,0.025000000372529,True,False,False,False,False
3.22,0.401802480220795,35.6173362731934,31.6453990936279,18.8848361968994,21.3772563934326,14.9039506912231,8.95521926879883,,False,0,9.90472463383733,False,0,True,False,False,False,False
3.24,0.25892561674118,35.5173377990723,31.8582859039307,18.8317565917969,21.3171730041504,15.0039472579956,9.01530361175537,,False,0,9.88680644723682,False,0,True,False,False,False,False
3.26,0.112788692116737,35.2890625,32.3548355102539,18.7683963775635,21.2849063873291,15.0495567321777,9.0874547958374,,False,0,9.86785494891826,False,0.025000000372529,True,False,False,False,False
3.28,359.904144287109,34.8118171691895,33.4590530395508,18.6849899291992,21.3087902069092,14.988091468811,9.18473815917969,,False,0,9.8473434469398,False,0.0750000029802322,True,False,False,False,False
3.3,359.572784423828,34.7118186950684,33.6828765869141,18.6312561035156,21.2475109100342,15.0880918502808,9.24601936340332,,False,0,9.82453125870618,False,0,True,False,False,False,False
3.32,359.406829833984,34.2461318969727,34.8592567443848,18.5484142303467,21.2715930938721,15.0285663604736,9.3453893661499,,False,0,9.7983315893633,False,0.0750000029802322,True,False,False,False,False
3.34,359.056732177734,34.1461296081543,35.0918083190918,18.4941902160645,21.2094097137451,15.128565788269,9.40757274627686,,False,0,9.76718899447676,False,0,True,False,False,False,False
3.36,358.868194580078,34.0461311340332,35.3243560791016,18.4399662017822,21.1472263336182,15.2285652160645,9.46975708007813,,False,0,9.72880270082816,False,0,True,False,False,False,False
3.38,358.667572021484,33.9461288452148,35.5569076538086,18.3857440948486,21.0850410461426,15.3285655975342,9.53194141387939,,False,0,9.67984182900854,False,0,True,False,False,False,False
3.4,358.457794189453,33.8461303710938,35.7894592285156,18.3315200805664,21.0228576660156,15.4285650253296,9.59412574768066,,False,0,9.61559329598575,False,0,True,False,False,False,False
3.42,358.252166748047,33.7461318969727,36.0220108032227,18.2772979736328,20.9606742858887,15.5285654067993,9.65630912780762,,False,0,9.53008828717745,False,0,True,False,False,False,False
3.44,358.090301513672,33.5283622741699,36.5975799560547,18.2137355804443,20.926794052124,15.5741777420044,9.73185443878174,,False,0,9.41975298837879,False,0.025000000372529,True,False,False,False,False
3.46,357.9853515625,33.4283561706543,36.8331604003906,18.1593475341797,20.8643054962158,15.6741809844971,9.79434299468994,,False,0,9.30760448567825,False,0,True,False,False,False,False
3.48,357.960235595703,33.3283538818359,37.0687370300293,18.1049575805664,20.801815032959,15.7741842269897,9.85683345794678,,False,0,9.17647019056599,False,0,True,False,False,False,False
3.5,357.978210449219,33.2283515930176,37.3043174743652,18.0505695343018,20.7393264770508,15.8741874694824,9.91931247711182,,False,0,9.00344356568834,False,0,True,False,False,False,False
3.52,358.033782958984,33.128345489502,37.5398979187012,17.9961814880371,20.6768379211426,15.9741907119751,9.98180198669434,,False,0,8.82176279280564,False,0,True,False,False,False,False
3.54,358.115997314453,33.0283432006836,37.7754745483398,17.9417953491211,20.6143474578857,16.0741939544678,10.0442905426025,,False,0,8.63681606924737,False,0,True,False,False,False,False
3.56,358.217254638672,33.0440063476563,37.6548080444336,17.8965797424316,20.5240631103516,16.2306880950928,10.0929098129272,,False,0,8.45049064202133,False,-0.025000000372529,True,False,False,False,False
3.58,358.391174316406,33.177547454834,37.1907424926758,17.860933303833,20.4069671630859,16.4458141326904,10.1274461746216,,False,0,8.26357372751041,False,-0.0500000007450581,True,False,False,False,False
3.6,358.635528564453,33.1954574584961,37.0768089294434,17.816442489624,20.3182773590088,16.604455947876,10.1752443313599,,False,0,8.07643482337503,False,-0.025000000372529,True,False,False,False,False
3.62,358.832550048828,33.3335571289063,36.6341857910156,17.7817401885986,20.2034358978271,16.8239707946777,10.2090549468994,,False,0,7.88929562082586,False,-0.0500000007450581,True,False,False,False,False
3.64,359.097717285156,33.4750328063965,36.2061958312988,17.7476902008057,20.0900268554688,17.0462551116943,10.2424411773682,,False,0,7.70226601538539,False,-0.0500000007450581,True,False,False,False,False
3.66,359.373107910156,33.6199417114258,35.792106628418,17.7142887115479,19.9780235290527,17.2713928222656,10.2754173278809,,False,0,7.51542809614957,False,-0.0500000007450581,True,False,False,False,False
3.68,359.658996582031,33.6436309814453,35.6927947998047,17.6714897155762,19.892894744873,17.4351387023926,10.3213996887207,,False,0,7.32883871163763,False,-0.025000000372529,True,False,False,False,False
3.7,359.8974609375,33.5436325073242,35.8979835510254,17.618896484375,19.8336963653564,17.5351371765137,10.3805990219116,,False,0,7.14254920271354,False,0,True,False,False,False,False
3.72,0.0882865563035011,33.5676383972168,35.7980766296387,17.5762958526611,19.7491703033447,17.7001838684082,10.4262228012085,,False,0,6.95660376347848,False,-0.025000000372529,True,False,False,False,False
