timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.86,-0.0017166588222608,24.2020721435547,18.5809078216553,18.188648223877,12.8613061904907,0.887927174568176,13.1386795043945,,False,0,29.5759010939845,False,0,True,False,False,False,False
0.88,-0.00171724683605134,24.1819915771484,18.5809078216553,18.188648223877,12.8613061904907,0.908006310462952,13.1386795043945,,False,0,29.5657749801143,False,0,True,False,False,False,False
0.9,-0.00171841378323734,24.1819915771484,18.5809078216553,18.188648223877,12.8613061904907,0.908006310462952,13.1386795043945,,False,0,29.5456944137506,False,0,True,False,False,False,False
0.92,-0.00172017200384289,24.1215991973877,18.5809078216553,18.188648223877,12.8613061904907,0.968398809432983,13.1386795043945,,False,0,29.5154991776085,False,0,True,False,False,False,False
0.94,-0.00172193360049278,24.1215991973877,18.5809078216553,18.188648223877,12.8613061904907,0.968398809432983,13.1386795043945,,False,0,29.485302034118,False,0,True,False,False,False,False
0.96,-0.00172428018413484,24.0413455963135,18.5809078216553,18.188648223877,12.8613061904907,1.04865419864655,13.1386795043945,,False,0,29.4451752336663,False,0,True,False,False,False,False
0.98,-0.00172663317061961,23.9911365509033,18.5809078216553,18.188648223877,12.8613061904907,1.09886229038239,13.1386795043945,,False,0,29.4050484332148,False,0,True,False,False,False,False
1,-0.00172958651091903,23.9911365509033,18.5809078216553,18.188648223877,12.8613061904907,1.09886229038239,13.1386795043945,,False,0,29.3548393879122,False,0,True,False,False,False,False
1.02,-0.00173313682898879,23.8708648681641,18.5809078216553,18.188648223877,12.8613061904907,1.21913301944733,13.1386795043945,,False,0,29.2947045003461,False,0,True,False,False,False,False
1.04,-0.00173670193180442,23.8708648681641,18.5809078216553,18.188648223877,12.8613061904907,1.21913301944733,13.1386795043945,,False,0,29.2345677054319,False,0,True,False,False,False,False
1.06,-0.00174087868072093,23.730583190918,18.5809078216553,18.188648223877,12.8613061904907,1.35941469669342,13.1386795043945,,False,0,29.1644268669609,False,0,True,False,False,False,False
1.08,-0.00174507556948811,23.6504230499268,18.5809078216553,18.188648223877,12.8613061904907,1.43957579135895,13.1386795043945,,False,0,29.0942860284907,False,0,True,False,False,False,False
1.1,-0.00174989702645689,23.6504230499268,18.5809078216553,18.188648223877,12.8613061904907,1.43957579135895,13.1386795043945,,False,0,29.014125887675,False,0,True,False,False,False,False
1.12,-0.00175535341259092,23.4700450897217,18.5809078216553,18.188648223877,12.8613061904907,1.61995375156403,13.1386795043945,,False,0,28.923936907771,False,0,True,False,False,False,False
1.14,-0.00176084390841424,23.4700450897217,18.5809078216553,18.188648223877,12.8613061904907,1.61995375156403,13.1386795043945,,False,0,28.8337479278684,False,0,True,False,False,False,False
1.16,-0.00176697212737054,23.2700462341309,18.5809078216553,18.188648223877,12.8613061904907,1.819953083992,13.1386795043945,,False,0,28.7337475466217,False,0,True,False,False,False,False
1.18,-0.00177314318716526,23.1700458526611,18.5809078216553,18.188648223877,12.8613061904907,1.91995298862457,13.1386795043945,,False,0,28.6337490727253,False,0,True,False,False,False,False
1.2,-0.00177935732062906,23.1700458526611,18.5809078216553,18.188648223877,12.8613061904907,1.91995298862457,13.1386795043945,,False,0,28.5337486914817,False,0,True,False,False,False,False
1.22,-0.00178561510983855,22.9700469970703,18.5809078216553,18.188648223877,12.8613061904907,2.1199517250061,13.1386795043945,,False,0,28.4337502175885,False,0,True,False,False,False,False
1.24,-0.00179191725328565,22.9700469970703,18.5809078216553,18.188648223877,12.8613061904907,2.1199517250061,13.1386795043945,,False,0,28.3337498363481,False,0,True,False,False,False,False
1.26,-0.00179826386738569,22.7700462341309,18.5809078216553,18.188648223877,12.8613061904907,2.31995153427124,13.1386795043945,,False,0,28.2337494551094,False,0,True,False,False,False,False
1.28,-0.00180465576704592,22.6700477600098,18.5809078216553,18.188648223877,12.8613061904907,2.41995096206665,13.1386795043945,,False,0,28.133750981221,False,0,True,False,False,False,False
1.3,-0.00181109318509698,22.6700477600098,18.5809078216553,18.188648223877,12.8613061904907,2.41995096206665,13.1386795043945,,False,0,28.0337505999856,False,0,True,False,False,False,False
1.32,-0.00181757682003081,22.4700469970703,18.5809078216553,18.188648223877,12.8613061904907,2.61995077133179,13.1386795043945,,False,0,27.9337502187519,False,0,True,False,False,False,False
1.34,-0.00182410655543208,22.4700469970703,18.5809078216553,18.188648223877,12.8613061904907,2.61995077133179,13.1386795043945,,False,0,27.8337498375199,False,0,True,False,False,False,False
1.36,-0.00183068390469998,22.2700481414795,18.5809078216553,18.188648223877,12.8613061904907,2.81995058059692,13.1386795043945,,False,0,27.7337494562896,False,0,True,False,False,False,False
1.38,-0.00183730886783451,22.1700477600098,18.5809020996094,18.188648223877,12.8613061904907,2.91995096206665,13.1386795043945,,False,0,27.6337509824097,False,0,True,False,False,False,False
1.4,-0.00184398179408163,22.1700477600098,18.5809020996094,18.188648223877,12.8613061904907,2.91995096206665,13.1386795043945,,False,0,27.5337506011829,False,0,True,False,False,False,False
1.42,-0.00185070326551795,21.9700469970703,18.5809020996094,18.188648223877,12.8613061904907,3.11995077133179,13.1386795043945,,False,0,27.4337502199578,False,0,True,False,False,False,False
1.44,-0.0018574739806354,21.9700469970703,18.5809020996094,18.188648223877,12.8613061904907,3.11995077133179,13.1386795043945,,False,0,27.3337517460832,False,0,True,False,False,False,False
1.46,-0.00186429463792592,21.7700481414795,18.5809020996094,18.1886463165283,12.8613061904907,3.31995058059692,13.1386795043945,,False,0,27.2337513648617,False,0,True,False,False,False,False
1.48,-0.0018711652373895,21.6700477600098,18.5809020996094,18.1886463165283,12.8613061904907,3.41995000839233,13.1386795043945,,False,0,27.1337509836421,False,0,True,False,False,False,False
1.5,-0.00187808671034873,21.6700477600098,18.5809020996094,18.1886463165283,12.8613061904907,3.41995000839233,13.1386795043945,,False,0,27.0337506024244,False,0,True,False,False,False,False
1.52,-0.00188505963888019,21.4700469970703,18.5809020996094,18.1886463165283,12.8613061904907,3.61995077133179,13.1386795043945,,False,0,26.9337502212085,False,0,True,False,False,False,False
1.54,-0.00189208472147584,21.4700469970703,18.5809020996094,18.1886463165283,12.8613061904907,3.61995077133179,13.1386795043945,,False,0,26.8337517473431,False,0,True,False,False,False,False
1.56,-0.00189916242379695,21.2700481414795,18.5809020996094,18.1886463165283,12.8613061904907,3.81995058059692,13.1386795043945,,False,0,26.733751366131,False,0,True,False,False,False,False
1.58,-0.00190629297867417,21.1700477600098,18.5809020996094,18.1886463165283,12.8613061904907,3.91995096206665,13.1386795043945,,False,0,26.6337509849209,False,0,True,False,False,False,False
1.6,-0.0019134774338454,21.1700477600098,18.5809020996094,18.1886463165283,12.8613061904907,3.91995096206665,13.1386795043945,,False,0,26.5337506037127,False,0,True,False,False,False,False
1.62,-0.00192071625497192,20.9700469970703,18.5809020996094,18.1886463165283,12.8613061904907,4.1199517250061,13.1386795043945,,False,0,26.4337502225064,False,0,True,False,False,False,False
1.64,-0.00192801014054567,20.9700469970703,18.5809020996094,18.1886463165283,12.8613061904907,4.1199517250061,13.1386795043945,,False,0,26.3337498413022,False,0,True,False,False,False,False
1.66,-0.0019353594398126,20.7700462341309,18.5809020996094,18.1886463165283,12.8613061904907,4.31995248794556,13.1386795043945,,False,0,26.2337494601,False,0,True,False,False,False,False
1.68,-0.0019427650840953,20.6700458526611,18.5809020996094,18.1886463165283,12.8613061904907,4.41995286941528,13.1386795043945,,False,0,26.1337490788999,False,0,True,False,False,False,False
1.7,-0.00195022742263973,20.6700458526611,18.5809020996094,18.1886463165283,12.8613061904907,4.41995286941528,13.1386795043945,,False,0,26.0337486977018,False,0,True,False,False,False,False
1.72,-0.0019577476195991,20.4700450897217,18.5809020996094,18.1886463165283,12.8613061904907,4.61995363235474,13.1386795043945,,False,0,25.9337483165058,False,0,True,False,False,False,False
1.74,-0.00196532579138875,20.4700450897217,18.5809020996094,18.1886463165283,12.8613061904907,4.61995363235474,13.1386795043945,,False,0,25.833747935312,False,0,True,False,False,False,False
1.76,-0.00197296310216188,20.2700443267822,18.5809020996094,18.1886463165283,12.8613061904907,4.81995439529419,13.1386795043945,,False,0,25.7337475541203,False,0,True,False,False,False,False
1.78,-0.00198065978474915,20.1700439453125,18.580904006958,18.1886463165283,12.8613061904907,4.91995573043823,13.1386795043945,,False,0,25.6337471729307,False,0,True,False,False,False,False
1.8,-0.00198841700330377,20.1700439453125,18.580904006958,18.1886463165283,12.8613061904907,4.91995573043823,13.1386795043945,,False,0,25.5337448843947,False,0,True,False,False,False,False
1.82,-0.00199623499065638,19.9700393676758,18.5809020996094,18.1886463165283,12.8613061904907,5.11995840072632,13.1386795043945,,False,0,25.4337445032096,False,0,True,False,False,False,False
1.84,-0.0020041149109602,19.9700393676758,18.5809020996094,18.1886463165283,12.8613061904907,5.11995840072632,13.1386795043945,,False,0,25.3337441220267,False,0,True,False,False,False,False
1.86,-0.00201205722987652,19.7700386047363,18.580904006958,18.1886463165283,12.8613061904907,5.3199610710144,13.1386795043945,,False,0,25.2337418334975,False,0,True,False,False,False,False
1.88,-0.00202006264589727,19.670036315918,18.5809020996094,18.1886463165283,12.8613061904907,5.41996240615845,13.1386795043945,,False,0,25.1337395449706,False,0,True,False,False,False,False
1.9,-0.00202813209034503,19.670036315918,18.5809020996094,18.1886463165283,12.8613061904907,5.41996240615845,13.1386795043945,,False,0,25.0337391637946,False,0,True,False,False,False,False
1.92,-0.00203626649454236,19.4700336456299,18.5809020996094,18.1886463165283,12.8613061904907,5.61996507644653,13.1386795043945,,False,0,24.9337387826209,False,0,True,False,False,False,False
1.94,-0.00204446609131992,19.4700336456299,18.5809020996094,18.1886463165283,12.8613061904907,5.61996507644653,13.1386795043945,,False,0,24.8337364941011,False,0,True,False,False,False,False
1.96,-0.00205273204483092,19.2700309753418,18.5809020996094,18.1886463165283,12.8613061904907,5.81996774673462,13.1386795043945,,False,0,24.7337342055836,False,0,True,False,False,False,False
1.98,-0.00206106505356729,19.1700286865234,18.5809020996094,18.1886463165283,12.8613061904907,5.91996908187866,13.1386795043945,,False,0,24.6337338244172,False,0,True,False,False,False,False
2,-0.00206946628168225,19.1700286865234,18.5809020996094,18.1886463165283,12.8613061904907,5.91996908187866,13.1386795043945,,False,0,24.5337334432533,False,0,True,False,False,False,False
2.02,-0.00207793596200645,18.970027923584,18.5809020996094,18.1886463165283,12.8613176345825,6.11997079849243,13.1386814117432,,False,0,24.4337311547433,False,0,True,False,False,False,False
2.04,-0.0020864752586931,18.970027923584,18.5809020996094,18.1886463165283,12.8613176345825,6.11997079849243,13.1386814117432,,False,0,24.3337307735844,False,0,True,False,False,False,False
2.06,-0.00209508533589542,18.7700271606445,18.5809020996094,18.1886463165283,12.8613176345825,6.31997156143188,13.1386814117432,,False,0,24.2337303924281,False,0,True,False,False,False,False
2.08,-0.00210376619361341,18.6700267791748,18.5809020996094,18.1886463165283,12.8613176345825,6.41997194290161,13.1386814117432,,False,0,24.1337300112744,False,0,True,False,False,False,False
2.1,-0.00211251992732286,18.6700267791748,18.5809020996094,18.1886463165283,12.8613176345825,6.41997194290161,13.1386814117432,,False,0,24.0337296301233,False,0,True,False,False,False,False
2.12,-0.00212134630419314,18.4700260162354,18.5809020996094,18.1886463165283,12.8613176345825,6.61997270584106,13.1386814117432,,False,0,23.9337292489749,False,0,True,False,False,False,False
2.14,-0.00213024718686938,18.4700260162354,18.5809020996094,18.1886463165283,12.8613176345825,6.61997270584106,13.1386814117432,,False,0,23.8337288678292,False,0,True,False,False,False,False
2.16,-0.0021392225753516,18.2700252532959,18.5809020996094,18.1886463165283,12.8613176345825,6.81997346878052,13.1386814117432,,False,0,23.7337284866862,False,0,True,False,False,False,False
2.18,-0.00214827433228493,18.1700248718262,18.5809001922607,18.1886463165283,12.8613176345825,6.91997385025024,13.1386814117432,,False,0,23.633728105546,False,0,True,False,False,False,False
2.2,-0.00215740292333066,18.1700248718262,18.5809001922607,18.1886463165283,12.8613176345825,6.91997385025024,13.1386814117432,,False,0,23.5337277244085,False,0,True,False,False,False,False
2.22,-0.00216660951264203,17.9700241088867,18.5809001922607,18.1886463165283,12.8613176345825,7.1199746131897,13.1386814117432,,False,0,23.4337273432739,False,0,True,False,False,False,False
2.24,-0.0021758945658803,17.9700241088867,18.5809001922607,18.1886463165283,12.8613176345825,7.1199746131897,13.1386814117432,,False,0,23.3337269621422,False,0,True,False,False,False,False
2.26,-0.00218525994569063,17.7700233459473,18.5809001922607,18.1886329650879,12.8613176345825,7.31997537612915,13.1386814117432,,False,0,23.2337265810134,False,0,True,False,False,False,False
2.28,-0.00219470611773431,17.6700229644775,18.5809001922607,18.1886329650879,12.8613176345825,7.41997575759888,13.1386814117432,,False,0,23.1337261998875,False,0,True,False,False,False,False
2.3,-0.0022042344789952,17.6700229644775,18.5809001922607,18.1886329650879,12.8613176345825,7.41997575759888,13.1386814117432,,False,0,23.0337258187647,False,0,True,False,False,False,False
2.32,-0.00221384572796524,17.4700222015381,18.5809001922607,18.1886329650879,12.8613176345825,7.61997652053833,13.1386814117432,,False,0,22.9337254376448,False,0,True,False,False,False,False
2.34,-0.00222354126162827,17.4700222015381,18.5809001922607,18.1886329650879,12.8613176345825,7.61997652053833,13.1386814117432,,False,0,22.833725056528,False,0,True,False,False,False,False
2.36,-0.00223332201130688,17.2700214385986,18.5809001922607,18.1886329650879,12.8613176345825,7.81997728347778,13.1386814117432,,False,0,22.7337246754144,False,0,True,False,False,False,False
2.38,-0.00224318937398493,17.1700210571289,18.5809001922607,18.1886329650879,12.8613176345825,7.91997766494751,13.1386814117432,,False,0,22.6337242943038,False,0,True,False,False,False,False
2.4,-0.002253144280985,17.1700210571289,18.5809001922607,18.1886329650879,12.8613176345825,7.91997766494751,13.1386814117432,,False,0,22.5337239131965,False,0,True,False,False,False,False
2.42,-0.00226318789646029,16.9700202941895,18.5809001922607,18.1886329650879,12.8613147735596,8.11997890472412,13.1386814117432,,False,0,22.4337235320924,False,0,True,False,False,False,False
2.44,-0.00227332138456404,16.9700202941895,18.5809001922607,18.1886329650879,12.8613147735596,8.11997890472412,13.1386814117432,,False,0,22.3337231509915,False,0,True,False,False,False,False
2.46,-0.0022835461422801,16.77001953125,18.5809001922607,18.1886329650879,12.8613147735596,8.31997966766357,13.1386814117432,,False,0,22.233722769894,False,0,True,False,False,False,False
2.48,-0.00229386333376169,16.6700191497803,18.5809001922607,18.1886329650879,12.8613147735596,8.4199800491333,13.1386814117432,,False,0,22.1337223887998,False,0,True,False,False,False,False
2.5,-0.00230427412316203,16.6700191497803,18.5809001922607,18.1886329650879,12.8613147735596,8.4199800491333,13.1386814117432,,False,0,22.0337220077091,False,0,True,False,False,False,False
2.52,-0.00231477944180369,16.4700183868408,18.5809001922607,18.1886329650879,12.8613147735596,8.61998081207275,13.1386814117432,,False,0,21.9337216266218,False,0,True,False,False,False,False
2.54,-0.00232538161799312,16.4700183868408,18.5809001922607,18.1886329650879,12.8613147735596,8.61998081207275,13.1386814117432,,False,0,21.833721245538,False,0,True,False,False,False,False
2.56,-0.00233608088456094,16.2700176239014,18.5809001922607,18.1886329650879,12.8613147735596,8.81998157501221,13.1386814117432,,False,0,21.7337208644578,False,0,True,False,False,False,False
2.58,-0.00234687933698297,16.1700172424316,18.5809001922607,18.1886329650879,12.8613147735596,8.91998195648193,13.1386814117432,,False,0,21.6337204833811,False,0,True,False,False,False,False
2.6,-0.00235777790658176,16.1700172424316,18.5809001922607,18.1886329650879,12.8613147735596,8.91998195648193,13.1386814117432,,False,0,21.5337201023081,False,0,True,False,False,False,False
2.62,-0.00236877822317183,15.9700164794922,18.5809001922607,18.1886329650879,12.8613147735596,9.11998271942139,13.1386814117432,,False,0,21.4337197212388,False,0,True,False,False,False,False
2.64,-0.00237988168373704,15.9700164794922,18.5809001922607,18.1886329650879,12.8613147735596,9.11998271942139,13.1386814117432,,False,0,21.3337193401733,False,0,True,False,False,False,False
2.66,-0.00239109015092254,15.7700157165527,18.5809001922607,18.1886329650879,12.8613147735596,9.31998348236084,13.1386814117432,,False,0,21.2337189591116,False,0,True,False,False,False,False
2.68,-0.00240240385755897,15.670015335083,18.5809001922607,18.1886329650879,12.8613147735596,9.41998386383057,13.1386814117432,,False,0,21.1337185780537,False,0,True,False,False,False,False
2.7,-0.00241382583044469,15.670015335083,18.5809001922607,18.1886329650879,12.8613147735596,9.41998386383057,13.1386814117432,,False,0,21.0337181969998,False,0,True,False,False,False,False
2.72,-0.00242535676807165,15.4700145721436,18.5809001922607,18.1886329650879,12.8613147735596,9.61998462677002,13.1386814117432,,False,0,20.9337178159498,False,0,True,False,False,False,False
2.74,-0.00243699830025434,15.4700145721436,18.5809001922607,18.1886329650879,12.8613147735596,9.61998462677002,13.1386814117432,,False,0,20.8337174349038,False,0,True,False,False,False,False
2.76,-0.00244875182397664,15.2700138092041,18.5809001922607,18.1886329650879,12.8613147735596,9.81998538970947,13.1386814117432,,False,0,20.733717053862,False,0,True,False,False,False,False
2.78,-0.00246062013320625,15.1700134277344,18.5809001922607,18.1886329650879,12.8613147735596,9.9199857711792,13.1386814117432,,False,0,20.6337166728243,False,0,True,False,False,False,False
2.8,-0.00247260322794318,15.1700134277344,18.5809001922607,18.1886329650879,12.8613147735596,9.9199857711792,13.1386814117432,,False,0,20.5337162917908,False,0,True,False,False,False,False
2.82,-0.00248470390215516,14.9700126647949,18.5809001922607,18.1886329650879,12.8613166809082,10.1199865341187,13.1386852264404,,False,0,20.4337159107615,False,0,True,False,False,False,False
2.84,-0.0024969233199954,14.9700126647949,18.5809001922607,18.1886329650879,12.8613166809082,10.1199865341187,13.1386852264404,,False,0,20.3337155297366,False,0,True,False,False,False,False
2.86,-0.00250926380977035,14.7700138092041,18.5809001922607,18.1886329650879,12.8613166809082,10.3199853897095,13.1386852264404,,False,0,20.2337151487161,False,0,True,False,False,False,False
2.88,-0.00252172676846385,14.6700143814087,18.5809001922607,18.1886329650879,12.8613166809082,10.4199848175049,13.1386852264404,,False,0,20.1337166750487,False,0,True,False,False,False,False
2.9,-0.00253431382589042,14.6700143814087,18.5809001922607,18.1886329650879,12.8613166809082,10.4199848175049,13.1386852264404,,False,0,20.0337182013858,False,0,True,False,False,False,False
2.92,-0.0025470273103565,14.4700155258179,18.5809001922607,18.1886329650879,12.8613166809082,10.6199836730957,13.1386852264404,,False,0,19.9337178203789,False,0,True,False,False,False,False
2.94,-0.00255986931733787,14.4700155258179,18.5809001922607,18.1886329650879,12.8613166809082,10.6199836730957,13.1386852264404,,False,0,19.8337174393766,False,0,True,False,False,False,False
2.96,-0.00257284170947969,14.2700157165527,18.5809001922607,18.1886329650879,12.8613166809082,10.8199834823608,13.1386852264404,,False,0,19.7337189657278,False,0,True,False,False,False,False
2.98,-0.00258594565093517,14.170015335083,18.5809001922607,18.1886329650879,12.8613166809082,10.9199838638306,13.1386852264404,,False,0,19.6337185847351,False,0,True,False,False,False,False
3,-0.00259918440133333,14.170015335083,18.5809001922607,18.1886329650879,12.8613166809082,10.9199838638306,13.1386852264404,,False,0,19.5337182037472,False,0,True,False,False,False,False
3.02,-0.0026125586591661,13.9700164794922,18.5809001922607,18.1886329650879,12.8613166809082,11.1199827194214,13.1386852264404,,False,0,19.433719730113,False,0,True,False,False,False,False
3.04,-0.00262607145123184,13.9700164794922,18.5809001922607,18.1886329650879,12.8613166809082,11.1199827194214,13.1386852264404,,False,0,19.3337193491352,False,0,True,False,False,False,False
3.06,-0.00263972487300634,13.7700166702271,18.5809001922607,18.1886329650879,12.8613166809082,11.3199825286865,13.1386852264404,,False,0,19.2337189681625,False,0,True,False,False,False,False
3.08,-0.00265352125279605,13.6700162887573,18.5809001922607,18.1886329650879,12.8613166809082,11.4199829101563,13.1386852264404,,False,0,19.1337204945436,False,0,True,False,False,False,False
3.1,-0.00266746245324612,13.6700162887573,18.5809001922607,18.1886329650879,12.8613166809082,11.4199829101563,13.1386852264404,,False,0,19.0337182062327,False,0,True,False,False,False,False
3.12,-0.00268155080266297,13.4700164794922,18.5809001922607,18.1886329650879,12.8613166809082,11.6199827194214,13.1386852264404,,False,0,18.9337197326245,False,0,True,False,False,False,False
3.14,-0.00269578862935305,13.4700164794922,18.5809001922607,18.1886329650879,12.8613166809082,11.6199827194214,13.1386852264404,,False,0,18.8337193516731,False,0,True,False,False,False,False
3.16,-0.00271017896011472,13.2700157165527,18.5809001922607,18.1886329650879,12.8613166809082,11.8199834823608,13.1386852264404,,False,0,18.7337189707272,False,0,True,False,False,False,False
3.18,-0.00272472365759313,13.170015335083,18.5809001922607,18.1886329650879,12.8613166809082,11.9199838638306,13.1386852264404,,False,0,18.6337185897869,False,0,True,False,False,False,False
3.2,-0.00273942528292537,13.170015335083,18.5809001922607,18.1886329650879,12.8613166809082,11.9199838638306,13.1386852264404,,False,0,18.5337182088523,False,0,True,False,False,False,False
3.22,-0.00275428593158722,12.9700145721436,18.5809001922607,18.1886329650879,12.8613166809082,12.11998462677,13.1386852264404,,False,0,18.4337178279236,False,0,True,False,False,False,False
3.24,-0.00276930932886899,12.9700145721436,18.5809001922607,18.1886329650879,12.8613166809082,12.11998462677,13.1386852264404,,False,0,18.3337174470007,False,0,True,False,False,False,False
3.26,-0.00278449687175453,12.7700138092041,18.5809001922607,18.1886329650879,12.8613166809082,12.3199853897095,13.1386852264404,,False,0,18.2337170660839,False,0,True,False,False,False,False
3.28,-0.00279985275119543,12.6700134277344,18.5809001922607,18.1886329650879,12.8613166809082,12.4199857711792,13.1386852264404,,False,0,18.1337166851731,False,0,True,False,False,False,False
3.3,-0.00281537813134491,12.6700134277344,18.5809001922607,18.1886329650879,12.8613166809082,12.4199857711792,13.1386852264404,,False,0,18.0337163042686,False,0,True,False,False,False,False
3.32,-0.00283107720315456,12.4700126647949,18.5809001922607,18.1886329650879,12.8613166809082,12.6199865341187,13.1386852264404,,False,0,17.9337159233703,False,0,True,False,False,False,False
3.34,-0.00284695182926953,12.4700126647949,18.5809001922607,18.1886329650879,12.8613166809082,12.6199865341187,13.1386852264404,,False,0,17.8337155424785,False,0,True,False,False,False,False
3.36,-0.00286300596781075,12.2700119018555,18.5571212768555,18.1886329650879,12.8613166809082,12.8199872970581,13.1386852264404,,False,0,17.7337151615932,False,0,True,False,False,False,False
3.38,-0.00287924171425402,12.1700115203857,18.5520286560059,18.1886329650879,12.8613166809082,12.9199876785278,13.1386852264404,,False,0,17.6337147807145,False,0,True,False,False,False,False
3.4,-0.00289566325955093,12.1700115203857,18.5520286560059,18.1886329650879,12.8613166809082,12.9199876785278,13.1386852264404,,False,0,17.5337143998425,False,0,True,False,False,False,False
3.42,-0.00291227269917727,11.9700107574463,18.5520286560059,18.1886329650879,12.8613166809082,13.1199884414673,13.1386852264404,,False,0,17.4337140189774,False,0,True,False,False,False,False
3.44,-0.00292907422408462,11.9700107574463,18.5520286560059,18.1886329650879,12.8613166809082,13.1199884414673,13.1386852264404,,False,0,17.3337136381193,False,0,True,False,False,False,False
3.46,-0.00294607016257942,11.7700099945068,18.5520286560059,18.2175064086914,12.8613166809082,13.3199892044067,13.1386852264404,,False,0,17.2337132572683,False,0,True,False,False,False,False
3.48,-0.00296326517127454,11.6700096130371,18.5520286560059,18.2175064086914,12.8613166809082,13.4199895858765,13.1386852264404,,False,0,17.1337128764245,False,0,True,False,False,False,False
3.5,-0.00298066111281514,11.6700096130371,18.5520286560059,18.2175064086914,12.8613166809082,13.4199895858765,13.1386852264404,,False,0,17.033712495588,False,0,True,False,False,False,False
3.52,-0.00299826357513666,11.4700088500977,18.5520286560059,18.2175064086914,12.8613166809082,13.6199903488159,13.1386852264404,,False,0,16.933712114759,False,0,True,False,False,False,False
3.54,-0.00301607442088425,11.4700088500977,18.5520286560059,18.2175064086914,12.8613166809082,13.6199903488159,13.1386852264404,,False,0,16.8337117339377,False,0,True,False,False,False,False
3.56,-0.00303409877233207,11.2700080871582,18.5520286560059,18.2175064086914,12.8613166809082,13.8199911117554,13.1386852264404,,False,0,16.7337113531241,False,0,True,False,False,False,False
