timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.5,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.52,353.544128417969,37.086727142334,23.9686393737793,12.7720317840576,9.03120040893555,14.8451433181763,16.9688014984131,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.54,353.544128417969,37.0868110656738,23.9166355133057,12.7998685836792,9.03113842010498,14.8451747894287,16.9689254760742,,False,0,16.0720759472154,False,-0.025000000372529,False,False,False,False,False
0.56,353.604400634766,37.0889472961426,23.7119998931885,12.9130525588989,9.03131008148193,14.8460092544556,16.9702377319336,,False,0,16.0720759472154,False,-0.100000001490116,False,False,False,False,False
0.58,353.845062255859,37.106632232666,23.2230529785156,13.2094879150391,9.03475189208984,14.8530578613281,16.9791774749756,,False,0,16.0720759472154,False,-0.25,False,False,False,False,False
0.6,354.443450927734,37.1830787658691,22.4181175231934,13.79616355896,9.05181884765625,14.8836698532104,17.0157108306885,,False,0,16.0720759472154,False,-0.450000017881393,False,False,False,False,False
0.62,355.510040283203,37.3266181945801,21.6619834899902,14.5332269668579,9.0851411819458,14.9412336349487,17.0830745697021,,False,0,16.0720759472154,False,-0.474999994039536,False,False,False,False,False
0.64,356.623901367188,37.4863243103027,21.1251316070557,15.1629867553711,9.1227388381958,15.0053129196167,17.1575145721436,,False,0,16.0720759472154,False,-0.375,False,False,False,False,False
0.66,357.49658203125,37.6731300354004,20.6671047210693,15.8182163238525,9.16702175140381,15.0802850723267,17.2442932128906,,False,0,16.0720759472154,False,-0.349999994039536,False,False,False,False,False
0.68,358.307220458984,37.7333183288574,20.5433540344238,16.018798828125,9.18133449554443,15.1044473648071,17.2722110748291,,False,0,16.0720759472154,False,-0.100000001490116,False,False,False,False,False
0.7,358.538330078125,37.7965812683105,20.42262840271,16.2258033752441,9.1963939666748,15.1298398971558,17.3015422821045,,False,0,16.0720759472154,False,-0.100000001490116,False,False,False,False,False
0.72,358.769256591797,37.7965812683105,20.42262840271,16.2258033752441,9.1963939666748,15.1298398971558,17.3015422821045,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.74,358.769256591797,37.7965812683105,20.42262840271,16.2258033752441,9.1963939666748,15.1298398971558,17.3015422821045,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.76,358.769256591797,37.7965812683105,20.42262840271,16.2258033752441,9.1963939666748,15.1298398971558,17.3015422821045,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.78,358.769256591797,37.7965812683105,20.42262840271,16.2258033752441,9.1963939666748,15.1298398971558,17.3015422821045,,False,0,16.0720759472154,False,0,False,False,False,False,False
0.8,358.769256591797,37.790828704834,20.4212913513184,16.2277946472168,9.19752502441406,15.1355962753296,17.3004112243652,,False,0,16.0720759472154,False,0,True,False,False,False,False
0.82,358.768798828125,37.7812957763672,20.4190769195557,16.2310943603516,9.1993989944458,15.1451244354248,17.2985343933105,,False,0,16.0663264943398,False,0,True,False,False,False,False
0.84,358.76806640625,37.7632026672363,20.4148731231689,16.2373561859131,9.202956199646,15.1632242202759,17.2949771881104,,False,0,16.0568079385329,False,0,True,False,False,False,False
0.86,358.766662597656,37.7404518127441,20.4095840454102,16.2452335357666,9.20743179321289,15.1859750747681,17.2905025482178,,False,0,16.0387286306905,False,0,True,False,False,False,False
0.88,358.764923095703,37.710521697998,20.4026279449463,16.2555961608887,9.21331787109375,15.2159013748169,17.2846164703369,,False,0,16.0160020998147,False,0,True,False,False,False,False
0.9,358.762603759766,37.6768531799316,20.3948040008545,16.2672500610352,9.21993827819824,15.2495651245117,17.2779979705811,,False,0,15.9861085694971,False,0,True,False,False,False,False
0.92,358.760009765625,37.6349754333496,20.3850727081299,16.2817459106445,9.22817230224609,15.2914457321167,17.2697620391846,,False,0,15.9524812688776,False,0,True,False,False,False,False
0.94,358.756744384766,37.5894966125488,20.3745040893555,16.2974872589111,9.23711395263672,15.3369255065918,17.2608222961426,,False,0,15.9106470019881,False,0,True,False,False,False,False
0.96,358.753173828125,37.5368576049805,20.362268447876,16.3157119750977,9.24746704101563,15.3895635604858,17.2504692077637,,False,0,15.8652188631386,False,0,True,False,False,False,False
0.98,358.7490234375,37.476978302002,20.348352432251,16.3364429473877,9.25924301147461,15.4494466781616,17.2386913299561,,False,0,15.8126389341821,False,0,True,False,False,False,False
1,358.744262695313,37.4133491516113,20.3335666656494,16.3584671020508,9.27175426483154,15.5130729675293,17.2261791229248,,False,0,15.7528231536504,False,0,True,False,False,False,False
1.02,358.739166259766,37.3414573669434,20.3168601989746,16.3833503723145,9.28589057922363,15.5849618911743,17.212043762207,,False,0,15.6892685779435,False,0,True,False,False,False,False
1.04,358.733337402344,37.2819557189941,20.2695541381836,16.4632053375244,9.30485248565674,15.6673107147217,17.204517364502,,False,0,15.617462480643,False,-0.025000000372529,True,False,False,False,False
1.06,358.785186767578,37.1671333312988,20.309741973877,16.3851280212402,9.31315040588379,15.7367219924927,17.1734848022461,,False,0,15.5419331664801,False,0.0500000007450581,True,False,False,False,False
1.08,358.66259765625,37.0783042907715,20.2892990112305,16.4154357910156,9.33041667938232,15.8255500793457,17.1562175750732,,False,0,15.4591641620073,False,0,True,False,False,False,False
1.1,358.654846191406,36.9691429138184,20.2978286743164,16.394157409668,9.34453868865967,15.9124088287354,17.1309299468994,,False,0,15.370450312838,False,0.025000000372529,True,False,False,False,False
1.12,358.588531494141,36.8235473632813,20.3662738800049,16.2703094482422,9.35179710388184,15.9927282333374,17.0909900665283,,False,0,15.2770416022175,False,0.0750000029802322,True,False,False,False,False
1.14,358.40478515625,36.6376342773438,20.5315742492676,15.9977941513062,9.3476619720459,16.0553207397461,17.0333824157715,,False,0,15.1772224050552,False,0.150000005960464,True,False,False,False,False
1.16,358.044982910156,36.4215545654297,20.804967880249,15.5948705673218,9.33396434783936,16.1043243408203,16.9634304046631,,False,0,15.0774932137269,False,0.225000008940697,True,False,False,False,False
1.18,357.506988525391,36.2416725158691,21.0264415740967,15.3031377792358,9.32769107818604,16.1689167022705,16.9119853973389,,False,0,14.9779335432791,False,0.174999997019768,True,False,False,False,False
1.2,357.080810546875,36.1000862121582,21.1513214111328,15.1512537002563,9.33004760742188,16.2503242492676,16.8794994354248,,False,0,14.878535856643,False,0.100000001490116,True,False,False,False,False
1.22,356.826538085938,35.9171257019043,21.4673366546631,14.7975654602051,9.32009696960449,16.3128967285156,16.8291759490967,,False,0,14.7792463780151,False,0.225000008940697,True,False,False,False,False
1.24,356.275726318359,35.762565612793,21.7248058319092,14.5393848419189,9.31572437286377,16.3880767822266,16.7938098907471,,False,0,14.6802214818405,False,0.174999997019768,True,False,False,False,False
1.26,355.836791992188,35.5941734313965,22.1634883880615,14.1473302841187,9.30562400817871,16.4566879272461,16.7539520263672,,False,0,14.5814368373798,False,0.275000005960464,True,False,False,False,False
1.28,355.155029296875,35.4537544250488,22.5469551086426,13.8470935821533,9.30062961578369,16.5379867553711,16.7293491363525,,False,0,14.4830744564263,False,0.225000008940697,True,False,False,False,False
1.3,354.583312988281,35.3271675109863,22.9559020996094,13.5619335174561,9.29726696014404,16.6255931854248,16.7131900787354,,False,0,14.3851123234725,False,0.225000008940697,True,False,False,False,False
1.32,354.003479003906,35.2213592529297,23.0958671569824,13.4724464416504,9.29817771911621,16.7228698730469,16.7080078125,,False,0,14.287595099629,False,0.0750000029802322,True,False,False,False,False
1.34,353.779052734375,36.2430114746094,23.1414108276367,13.4448051452637,9.2998104095459,16.822114944458,16.7051982879639,,False,0,14.1902616030728,False,0.025000000372529,True,False,False,False,False
1.36,353.673431396484,36.1429443359375,23.1386871337891,13.447639465332,9.3017749786377,16.9221153259277,16.7032337188721,,False,0,14.0930148925145,False,0,True,False,False,False,False
1.38,353.627319335938,36.0428810119629,23.1359615325928,13.4504747390747,9.30374050140381,17.0221157073975,16.7012691497803,,False,0,13.9958069935457,False,0,True,False,False,False,False
1.4,353.580505371094,35.942813873291,23.1332359313965,13.4533090591431,9.30570507049561,17.1221160888672,16.6993045806885,,False,0,13.8986387205182,False,0,True,False,False,False,False
1.42,353.533020019531,35.8427505493164,23.1305103302002,13.4561433792114,9.3076696395874,17.2221183776855,16.697338104248,,False,0,13.8015109103803,False,0,True,False,False,False,False
1.44,353.484832763672,35.7425880432129,23.1277847290039,13.4589776992798,9.30963516235352,17.3221187591553,16.6953735351563,,False,0,13.704424423454,False,0,True,False,False,False,False
1.46,353.435913085938,35.642520904541,23.1250591278076,13.4618120193481,9.31159973144531,17.422119140625,16.6934089660645,,False,0,13.6073801442428,False,0,True,False,False,False,False
1.48,353.38623046875,35.5424575805664,23.1223335266113,13.4646472930908,9.31356525421143,17.5221195220947,16.6914443969727,,False,0,13.5103789822736,False,0,True,False,False,False,False
1.5,353.335845947266,35.4423904418945,23.1196098327637,13.4674816131592,9.31552982330322,17.6221199035645,16.6894798278809,,False,0,13.4134218729726,False,0,True,False,False,False,False
1.52,353.28466796875,35.3423271179199,23.1168842315674,13.4703159332275,9.31749439239502,17.7221202850342,16.6875133514404,,False,0,13.3165097785786,False,0,True,False,False,False,False
1.54,353.232696533203,35.242259979248,23.1141586303711,13.4731502532959,9.31945991516113,17.8221206665039,16.6855487823486,,False,0,13.2196436890928,False,0,True,False,False,False,False
1.56,353.179901123047,35.1421966552734,23.1114349365234,13.4759845733643,9.32142448425293,17.9221210479736,16.6835842132568,,False,0,13.1228246232707,False,0,True,False,False,False,False
1.58,353.126312255859,33.9183731079102,23.157527923584,13.4481439590454,9.32287883758545,18.0213985443115,16.6810779571533,,False,0,13.0260536296541,False,0.025000000372529,True,False,False,False,False
1.6,353.010681152344,33.8161087036133,23.2536735534668,13.3899021148682,9.32373714447021,18.1202030181885,16.6784858703613,,False,0,12.9293876688028,False,0.0500000007450581,True,False,False,False,False
1.62,352.832153320313,33.715217590332,23.3016052246094,13.3617000579834,9.32467269897461,18.2197322845459,16.6768703460693,,False,0,12.8328883090696,False,0.025000000372529,True,False,False,False,False
1.64,352.712921142578,33.6152191162109,23.3000755310059,13.3632593154907,9.32576370239258,18.3197326660156,16.6757793426514,,False,0,12.7364996947918,False,0,True,False,False,False,False
1.66,352.653717041016,33.5152168273926,23.2985515594482,13.3648195266724,9.32685470581055,18.4197330474854,16.6746883392334,,False,0,12.640167199931,False,0,True,False,False,False,False
1.68,352.593536376953,33.4152183532715,23.2970218658447,13.366379737854,9.32794570922852,18.5197353363037,16.6735973358154,,False,0,12.5438921174169,False,0,True,False,False,False,False
1.7,352.532379150391,33.3152160644531,23.2954998016357,13.3679342269897,9.32903671264648,18.6197357177734,16.6725063323975,,False,0,12.4476757793967,False,0,True,False,False,False,False
1.72,352.470184326172,33.2152137756348,23.2939701080322,13.3694944381714,9.33012771606445,18.7197360992432,16.6714153289795,,False,0,12.3515195587008,False,0,True,False,False,False,False
1.74,352.406982421875,33.1152153015137,23.2924461364746,13.371054649353,9.33121871948242,18.8197364807129,16.6703243255615,,False,0,12.2554248703732,False,0,True,False,False,False,False
1.76,352.342712402344,33.0152130126953,23.2909164428711,13.3726139068604,9.33230972290039,18.9197368621826,16.6692333221436,,False,0,12.1593931732698,False,0,True,False,False,False,False
1.78,352.277313232422,32.9152145385742,23.2893943786621,13.374174118042,9.33340072631836,19.0197372436523,16.6681423187256,,False,0,12.0634259717279,False,0,True,False,False,False,False
1.8,352.210845947266,32.8152122497559,23.2878646850586,13.3757343292236,9.33449172973633,19.1197376251221,16.6670513153076,,False,0,11.9675248173113,False,0,True,False,False,False,False
1.82,352.143218994141,32.7152137756348,23.286340713501,13.3772945404053,9.3355827331543,19.2197380065918,16.6659603118896,,False,0,11.8716913106335,False,0,True,False,False,False,False
1.84,352.074401855469,32.6152114868164,23.2848110198975,13.3788547515869,9.33667373657227,19.3197402954102,16.6648693084717,,False,0,11.7759271032637,False,0,True,False,False,False,False
1.86,352.004364013672,32.5152130126953,23.2832889556885,13.3804140090942,9.33776473999023,19.4197406768799,16.6637783050537,,False,0,11.6802338997211,False,0,True,False,False,False,False
1.88,351.93310546875,32.415210723877,23.281759262085,13.3819742202759,9.33885669708252,19.5197410583496,16.6626873016357,,False,0,11.5846134595597,False,0,True,False,False,False,False
1.9,351.860565185547,32.3152084350586,23.2802352905273,13.3835344314575,9.33994770050049,19.6197414398193,16.6615962982178,,False,0,11.4890675995502,False,0,True,False,False,False,False
1.92,351.786712646484,32.2152099609375,23.2787094116211,13.3850946426392,9.34103870391846,19.7197418212891,16.6605052947998,,False,0,11.3935981959633,False,0,True,False,False,False,False
1.94,351.711547851563,32.1152076721191,23.2771835327148,13.3866548538208,9.34212970733643,19.8197422027588,16.6594142913818,,False,0,11.2982071869605,False,0,True,False,False,False,False
1.96,351.634979248047,32.015209197998,23.27565574646,13.3882141113281,9.34321212768555,19.9197425842285,16.6583232879639,,False,0,11.2028965750969,False,0,True,False,False,False,False
1.98,351.556976318359,31.9152050018311,23.2741298675537,13.3897743225098,9.34430313110352,20.0197429656982,16.6572303771973,,False,0,11.107668429943,False,0,True,False,False,False,False
2,351.4775390625,31.8152046203613,23.2726039886475,13.3913345336914,9.34539413452148,20.119743347168,16.6561393737793,,False,0,11.0125248908318,False,0,True,False,False,False,False
2.02,351.396606445313,31.7152042388916,23.2710781097412,13.392894744873,9.34648513793945,20.2197456359863,16.6550464630127,,False,0,10.9174681697376,False,0,True,False,False,False,False
2.04,351.314147949219,31.6152076721191,23.2695503234863,13.3944549560547,9.34757614135742,20.3197460174561,16.6539554595947,,False,0,10.8225005542933,False,0,True,False,False,False,False
2.06,351.230072021484,31.5152034759521,23.2680244445801,13.396014213562,9.34866714477539,20.4197463989258,16.6528644561768,,False,0,10.7276244109555,False,0,True,False,False,False,False
2.08,351.144378662109,31.4152069091797,23.2664985656738,13.3975744247437,9.34975814819336,20.5197467803955,16.6517734527588,,False,0,10.6328421883229,False,0,True,False,False,False,False
2.1,351.057006835938,31.3152027130127,23.2649726867676,13.3991346359253,9.35085010528564,20.6197471618652,16.6506824493408,,False,0,10.5381564206191,False,0,True,False,False,False,False
2.12,350.967926025391,31.2152042388916,23.2634449005127,13.4006948471069,9.35194110870361,20.719747543335,16.6495914459229,,False,0,10.4435697313464,False,0,True,False,False,False,False
2.14,350.877044677734,31.1152000427246,5.92844915390015,13.4022550582886,9.35303211212158,20.8197479248047,16.6485004425049,,False,0,10.3490848371225,False,0,True,False,False,False,False
2.16,350.784332275391,31.0152034759521,5.62293720245361,13.4038143157959,9.35412311553955,20.9197483062744,16.6474094390869,,False,0,10.2547045517082,False,0,True,False,False,False,False
2.18,350.689758300781,30.9152011871338,5.40822601318359,13.4053745269775,9.35521411895752,21.0197505950928,16.6463184356689,,False,0,10.1604317902388,False,0,True,False,False,False,False
2.2,350.593200683594,30.8152008056641,5.22812557220459,13.4069347381592,9.35630512237549,21.1197509765625,16.645227432251,,False,0,10.0662695736687,False,0,True,False,False,False,False
2.22,350.494689941406,30.7145385742188,5.05612802505493,13.3785037994385,9.35706233978271,21.2193012237549,16.643913269043,,False,0,9.97222103344309,False,0.025000000372529,True,False,False,False,False
2.24,350.224792480469,30.614538192749,4.91317749023438,13.37975025177,9.35793590545654,21.3193016052246,16.6430397033691,,False,0,9.78509290426293,False,0,True,False,False,False,False
2.26,350.010467529297,30.5140228271484,4.77247858047485,13.3512029647827,9.35852336883545,21.4189510345459,16.642017364502,,False,0,9.59845598583716,False,0.025000000372529,True,False,False,False,False
2.28,349.723022460938,30.4140224456787,4.65008544921875,13.3521375656128,9.35917949676514,21.5189514160156,16.6413612365723,,False,0,9.41240882946643,False,0,True,False,False,False,False
2.3,349.491577148438,30.3134346008301,4.523681640625,13.2940483093262,9.35939121246338,21.6185493469238,16.6406555175781,,False,0,9.22689022589415,False,0.0500000007450581,True,False,False,False,False
2.32,349.120697021484,30.2133598327637,4.4123158454895,13.2651319503784,9.35945320129395,21.7185020446777,16.6405334472656,,False,0,9.04207480084687,False,0.025000000372529,True,False,False,False,False
2.34,348.805816650391,30.1133594512939,4.31175422668457,13.2651319503784,9.35945320129395,21.8185024261475,16.6405334472656,,False,0,8.85789305748924,False,0,True,False,False,False,False
2.36,348.550048828125,30.0133590698242,4.21617603302002,13.2651319503784,9.35945320129395,21.9185028076172,16.6405334472656,,False,0,8.67426540979973,False,0,True,False,False,False,False
2.38,348.2900390625,29.9133586883545,4.1252646446228,13.2651319503784,9.35945320129395,22.0185031890869,16.6405334472656,,False,0,8.4912019997876,False,0,True,False,False,False,False
2.4,348.028900146484,29.8133583068848,4.03879451751709,13.2651319503784,9.35945320129395,22.1185035705566,16.6405334472656,,False,0,8.3087384367335,False,0,True,False,False,False,False
2.42,347.771423339844,29.713357925415,3.95658946037292,13.2651319503784,9.35945320129395,22.2185039520264,16.6405334472656,,False,0,8.12699474164791,False,0,True,False,False,False,False
2.44,347.524658203125,29.6133575439453,3.87853193283081,13.2651319503784,9.35945320129395,22.3185043334961,16.6405334472656,,False,0,7.94628877428078,False,0,True,False,False,False,False
2.46,347.298828125,29.5133571624756,3.80454874038696,13.2651319503784,9.35945320129395,22.4185047149658,16.6405334472656,,False,0,7.76738799080205,False,0,True,False,False,False,False
2.48,347.107666015625,29.4133567810059,3.73460674285889,13.2651319503784,9.35945320129395,22.5185050964355,16.6405334472656,,False,0,7.59202226437607,False,0,True,False,False,False,False
2.5,346.967803955078,29.3133563995361,3.66871356964111,13.2651414871216,9.35945320129395,22.6185054779053,16.6405334472656,,False,0,7.42389625719102,False,0,True,False,False,False,False
2.52,346.892150878906,29.2133560180664,3.60691785812378,13.2651405334473,9.35945320129395,22.718505859375,16.6405334472656,,False,0,7.27058485320178,False,0,True,False,False,False,False
2.54,346.861175537109,29.1133556365967,3.54930973052979,13.2651405334473,9.35945320129395,22.8185062408447,16.6405334472656,,False,0,7.1458578462152,False,0,True,False,False,False,False
2.56,346.728179931641,29.013355255127,3.49602603912354,13.2651405334473,9.35945320129395,22.9185066223145,16.6405334472656,,False,0,7.05650843585582,False,0,True,False,False,False,False
2.58,346.641021728516,28.9133548736572,3.44726061820984,13.2651405334473,9.35945320129395,23.0185070037842,16.6405334472656,,False,0,6.98477433372669,False,0,True,False,False,False,False
2.6,346.669189453125,28.8133544921875,3.40327453613281,13.2651405334473,9.35945320129395,23.1185073852539,16.6405334472656,,False,0,6.94939405693062,False,0,True,False,False,False,False
2.62,346.697692871094,28.7133541107178,3.3644106388092,13.2651405334473,9.35945320129395,23.2185077667236,16.6405334472656,,False,0,6.92904808148472,False,0,True,False,False,False,False
2.64,346.717987060547,28.613353729248,3.33112335205078,13.2651405334473,9.35945320129395,23.3185081481934,16.6405334472656,,False,0,6.91709010540026,False,0,True,False,False,False,False
2.66,346.730987548828,28.5133533477783,3.3040189743042,13.2651405334473,9.35945320129395,23.4185085296631,16.6405334472656,,False,0,6.91001709183091,False,0,True,False,False,False,False
2.68,346.738830566406,28.4133529663086,3.2839241027832,13.2651405334473,9.35945320129395,23.5185089111328,16.6405334472656,,False,0,6.90583345363497,False,0,True,False,False,False,False
2.7,346.743347167969,28.3133506774902,3.27198600769043,13.2651405334473,9.35945320129395,23.6185092926025,16.6405334472656,,False,0,6.90337131912888,False,0,True,False,False,False,False
2.72,346.745758056641,28.2133502960205,3.26989531517029,13.2651386260986,9.35945320129395,23.7185096740723,16.6405334472656,,False,0,6.90193525643704,False,0,True,False,False,False,False
2.74,346.746887207031,28.1133499145508,3.28026580810547,13.2651405334473,9.35945320129395,23.818510055542,16.6405334472656,,False,0,6.90111420427558,False,0,True,False,False,False,False
2.76,346.747222900391,28.0134181976318,3.29640054702759,13.2943620681763,9.35960865020752,23.9185638427734,16.640438079834,,False,0,6.90065976445758,False,-0.025000000372529,True,False,False,False,False
2.78,346.816741943359,27.9150314331055,3.29219508171082,13.4134960174561,9.36089038848877,24.0199165344238,16.6406421661377,,False,0,6.90032565520115,False,-0.100000001490116,True,False,False,False,False
2.8,347.0947265625,27.8214302062988,3.26987981796265,13.5992918014526,9.364914894104,24.1253910064697,16.6425590515137,,False,0,6.89973281698264,False,-0.150000005960464,True,False,False,False,False
2.82,347.511444091797,27.7426471710205,3.19894194602966,13.9267559051514,9.37578010559082,24.2437686920166,16.6515159606934,,False,0,6.89864603994888,False,-0.25,True,False,False,False,False
2.84,348.199829101563,27.7426471710205,3.19894194602966,13.9267559051514,9.37578010559082,24.2437686920166,16.6515159606934,,False,0,6.89668116574914,False,-0.300000011920929,True,False,False,False,False
2.86,349.019073486328,27.6473503112793,3.02270793914795,14.8193368911743,9.42626571655273,24.5357875823975,16.6995220184326,,False,0,6.8937004896642,False,-0.300000011920929,True,False,False,False,False
2.88,349.834594726563,27.6134338378906,2.95928311347961,15.245735168457,9.46000862121582,24.6945400238037,16.7282791137695,,False,0,6.88976333427213,False,-0.25,True,False,False,False,False
2.9,350.518920898438,27.6564788818359,2.84108400344849,16.0374717712402,9.54409694671631,24.9227180480957,16.8006496429443,,False,0,6.88508004399025,False,-0.425000011920929,True,False,False,False,False
2.92,351.645599365234,27.6698989868164,2.77378177642822,16.6202335357666,9.60063648223877,25.1251544952393,16.8522644042969,,False,0,6.87922915615419,False,-0.275000005960464,True,False,False,False,False
2.94,352.393188476563,27.7125663757324,2.70161008834839,17.3170738220215,9.67017459869385,25.3549995422363,16.9192695617676,,False,0,6.87271129961181,False,-0.300000011920929,True,False,False,False,False
2.96,353.202941894531,27.7610054016113,2.63743662834167,18.0253849029541,9.7446231842041,25.5911293029785,16.9874038696289,,False,0,6.8655508344357,False,-0.275000005960464,True,False,False,False,False
2.98,353.952850341797,27.8587093353271,2.56328320503235,18.94801902771,9.83953189849854,25.8738231658936,17.0830936431885,,False,0,6.85787871017311,False,-0.325000017881393,True,False,False,False,False
3,354.825531005859,27.9275817871094,2.50695705413818,19.7488327026367,9.92728519439697,26.131046295166,17.1587295532227,,False,0,6.8496857145034,False,-0.25,True,False,False,False,False
3.02,355.521789550781,27.9733333587646,2.46231126785278,20.4590320587158,10.0092735290527,26.3677539825439,17.2182693481445,,False,0,6.84119249155483,False,-0.200000002980232,True,False,False,False,False
3.04,356.103179931641,28.0896129608154,2.40314340591431,21.5068664550781,10.1192531585693,26.6721267700195,17.3190593719482,,False,0,6.8325327317961,False,-0.275000005960464,True,False,False,False,False
3.06,356.866149902344,28.0101757049561,2.39972352981567,21.6731395721436,10.1602830886841,26.7916984558105,17.2981395721436,,False,0,6.82367814447043,False,-0.025000000372529,True,False,False,False,False
3.08,357.045440673828,27.9516429901123,2.40059399604797,21.9388446807861,10.2093563079834,26.9314632415771,17.2897663116455,,False,0,6.81493687977283,False,-0.0500000007450581,True,False,False,False,False
3.1,357.284637451172,27.8936176300049,2.41341018676758,22.2106971740723,10.2592105865479,27.0720081329346,17.2812576293945,,False,0,6.80629025764969,False,-0.0500000007450581,True,False,False,False,False
3.12,357.525512695313,27.8361015319824,2.44297623634338,22.4888515472412,10.3098459243774,27.213342666626,17.2726192474365,,False,0,6.79774670392636,False,-0.0500000007450581,True,False,False,False,False
3.14,357.76806640625,27.7575130462646,2.51352310180664,22.6690158843994,10.3531141281128,27.3343276977539,17.2505912780762,,False,0,6.78931450202948,False,-0.025000000372529,True,False,False,False,False
3.16,357.95361328125,27.6790142059326,2.67279767990112,22.8514060974121,10.396710395813,27.4555530548096,2.54773545265198,,False,0,6.78101949168741,False,-0.025000000372529,True,False,False,False,False
3.18,358.140167236328,27.6006011962891,17.8820457458496,23.0360832214355,10.4406471252441,27.5770206451416,2.32006525993347,,False,0,6.77286866548549,False,-0.025000000372529,True,False,False,False,False
3.2,358.327728271484,27.5005989074707,17.8446846008301,23.1152992248535,10.4765491485596,27.67702293396,2.16332006454468,,False,0,6.76486246431132,False,0,True,False,False,False,False
3.22,358.457672119141,27.4006004333496,17.8073253631592,23.1945133209229,10.5124521255493,27.7770214080811,2.04586672782898,,False,0,6.75701878471014,False,0,True,False,False,False,False
3.24,358.587890625,27.3221187591553,17.7516078948975,23.3822326660156,10.5567779541016,27.8988914489746,1.95649981498718,,False,0,6.74933819330067,False,-0.025000000372529,True,False,False,False,False
3.26,358.776916503906,27.2654914855957,17.6777801513672,23.6834602355957,10.6100282669067,28.043285369873,1.88605499267578,,False,0,6.74181103398567,False,-0.0500000007450581,True,False,False,False,False
3.28,359.025512695313,27.2093601226807,17.6041355133057,23.9918518066406,10.6640872955322,28.1885204315186,1.82725346088409,,False,0,6.73443200779647,False,-0.0500000007450581,True,False,False,False,False
3.3,359.275970458984,27.1314601898193,17.5481967926025,24.1909008026123,10.7100610733032,28.3114776611328,1.77669203281403,,False,0,6.72721148512104,False,-0.025000000372529,True,False,False,False,False
3.32,359.469848632813,27.1314601898193,17.5481967926025,24.1909008026123,10.7100610733032,28.3114776611328,1.77669203281403,,False,0,6.72016355979164,False,0,True,False,False,False,False
3.34,359.606353759766,26.9314594268799,17.471227645874,24.3597927093506,10.7848339080811,28.5114803314209,1.70247721672058,,False,0,6.71329469590017,False,0,True,False,False,False,False
3.36,359.743103027344,26.8314609527588,17.4327449798584,24.4442367553711,10.8222208023071,28.611478805542,1.67930889129639,,False,0,6.70660544362751,False,0,True,False,False,False,False
