timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.86,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.88,-0.00171607092488557,51.0582466125488,18.5809078216553,18.188648223877,12.8613061904907,0.873622059822083,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.9,-0.00171641632914543,51.0582466125488,18.5809078216553,18.188648223877,12.8613061904907,0.873622059822083,13.1386795043945,,False,0,29.5800800948302,False,0,True,False,False,False,False
0.92,-0.00171728280838579,51.028392791748,18.5809078216553,18.188648223877,12.8613061904907,0.903474450111389,13.1386795043945,,False,0,29.5651531844614,False,0,True,False,False,False,False
0.94,-0.00171815033536404,51.0039558410645,18.5809078216553,18.188648223877,12.8613061904907,0.927911520004272,13.1386795043945,,False,0,29.5502262740925,False,0,True,False,False,False,False
0.96,-0.00171957223210484,50.9744529724121,18.5809078216553,18.188648223877,12.8613061904907,0.957410931587219,13.1386795043945,,False,0,29.5257893234607,False,0,True,False,False,False,False
0.98,-0.00172129203565419,50.9744529724121,18.5809078216553,18.188648223877,12.8613061904907,0.957410931587219,13.1386795043945,,False,0,29.4962902695682,False,0,True,False,False,False,False
1,-0.00172365130856633,50.8937110900879,18.5809078216553,18.188648223877,12.8613061904907,1.0381532907486,13.1386795043945,,False,0,29.455919328492,False,0,True,False,False,False,False
1.02,-0.00172601698432118,50.8491630554199,18.5809078216553,18.188648223877,12.8613061904907,1.08270370960236,13.1386795043945,,False,0,29.415548387416,False,0,True,False,False,False,False
1.04,-0.00172863493207842,50.7947883605957,18.5809078216553,18.188648223877,12.8613061904907,1.13707792758942,13.1386795043945,,False,0,29.3709984454947,False,0,True,False,False,False,False
1.06,-0.00173184112645686,50.7349891662598,18.5809078216553,18.188648223877,12.8613061904907,1.19687902927399,13.1386795043945,,False,0,29.3166237507872,False,0,True,False,False,False,False
1.08,-0.00173538096714765,50.7349891662598,18.5809078216553,18.188648223877,12.8613061904907,1.19687902927399,13.1386795043945,,False,0,29.2568226492315,False,0,True,False,False,False,False
1.1,-0.00173954712226987,50.5948448181152,18.5809078216553,18.188648223877,12.8613061904907,1.33702194690704,13.1386795043945,,False,0,29.1867504753109,False,0,True,False,False,False,False
1.12,-0.00174373353365809,50.5204277038574,18.5809078216553,18.188648223877,12.8613061904907,1.4114385843277,13.1386795043945,,False,0,29.1166802087396,False,0,True,False,False,False,False
1.14,-0.00174820167012513,50.4361610412598,18.5809078216553,18.188648223877,12.8613061904907,1.4957023859024,13.1386795043945,,False,0,29.0422630946445,False,0,True,False,False,False,False
1.16,-0.00175328855402768,50.4361610412598,18.5809078216553,18.188648223877,12.8613061904907,1.4957023859024,13.1386795043945,,False,0,28.9579983395806,False,0,True,False,False,False,False
1.18,-0.00175906869117171,50.2458610534668,18.5809078216553,18.188648223877,12.8613061904907,1.68600332736969,13.1386795043945,,False,0,28.8628483458946,False,0,True,False,False,False,False
1.2,-0.00176488689612597,50.1463966369629,18.5809078216553,18.188648223877,12.8613061904907,1.78547060489655,13.1386795043945,,False,0,28.7676983522099,False,0,True,False,False,False,False
1.22,-0.00177101022563875,50.0463981628418,18.5809078216553,18.188648223877,12.8613061904907,1.88547050952911,13.1386795043945,,False,0,28.6682301212316,False,0,True,False,False,False,False
1.24,-0.00177720945794135,50.0463981628418,18.5809078216553,18.188648223877,12.8613061904907,1.88547050952911,13.1386795043945,,False,0,28.5682316473362,False,0,True,False,False,False,False
1.26,-0.00178345234598964,49.8463935852051,18.5809078216553,18.188648223877,12.8613061904907,2.0854697227478,13.1386795043945,,False,0,28.4682312660937,False,0,True,False,False,False,False
1.28,-0.00178973912261426,49.746395111084,18.5809078216553,18.188648223877,12.8613061904907,2.18546915054321,13.1386795043945,,False,0,28.3682327922015,False,0,True,False,False,False,False
1.3,-0.00179607048630714,49.6463966369629,18.5809078216553,18.188648223877,12.8613061904907,2.28546857833862,13.1386795043945,,False,0,28.2682324109622,False,0,True,False,False,False,False
1.32,-0.00180244643706828,49.5463943481445,18.5809078216553,18.188648223877,12.8613061904907,2.38546895980835,13.1386795043945,,False,0,28.1682320297246,False,0,True,False,False,False,False
1.34,-0.0018088681390509,49.5463943481445,18.5809078216553,18.188648223877,12.8613061904907,2.38546895980835,13.1386795043945,,False,0,28.0682335558373,False,0,True,False,False,False,False
1.36,-0.00181533582508564,49.3463935852051,18.5809078216553,18.188648223877,12.8613061904907,2.58546876907349,13.1386795043945,,False,0,27.968233174603,False,0,True,False,False,False,False
1.38,-0.00182184984441847,49.246395111084,18.5809078216553,18.188648223877,12.8613061904907,2.6854681968689,13.1386795043945,,False,0,27.8682327933704,False,0,True,False,False,False,False
1.4,-0.00182841042988002,49.1463966369629,18.5809078216553,18.188648223877,12.8613061904907,2.78546857833862,13.1386795043945,,False,0,27.7682324121395,False,0,True,False,False,False,False
1.42,-0.00183501886203885,49.0463981628418,18.5809020996094,18.188648223877,12.8613061904907,2.88546800613403,13.1386795043945,,False,0,27.6682320309103,False,0,True,False,False,False,False
1.44,-0.00184167525731027,48.9463996887207,18.5809020996094,18.188648223877,12.8613061904907,2.98546838760376,13.1386795043945,,False,0,27.5682335570315,False,0,True,False,False,False,False
1.46,-0.00184837996494025,48.8464012145996,18.580904006958,18.188648223877,12.8613061904907,3.08546781539917,13.1386795043945,,False,0,27.4682331758059,False,0,True,False,False,False,False
1.48,-0.00185513368342072,48.746395111084,18.5809020996094,18.1886463165283,12.8613061904907,3.1854681968689,13.1386795043945,,False,0,27.368232794582,False,0,True,False,False,False,False
1.5,-0.00186193699482828,48.6463966369629,18.5809020996094,18.1886463165283,12.8613061904907,3.28546762466431,13.1386795043945,,False,0,27.2682343207085,False,0,True,False,False,False,False
1.52,-0.00186879048123956,48.6463966369629,18.5809020996094,18.1886463165283,12.8613061904907,3.28546762466431,13.1386795043945,,False,0,27.1682339394883,False,0,True,False,False,False,False
1.54,-0.0018756944919005,48.4463996887207,18.5809020996094,18.1886463165283,12.8613061904907,3.48546743392944,13.1386795043945,,False,0,27.0682335582699,False,0,True,False,False,False,False
1.56,-0.00188264949247241,48.3464012145996,18.580904006958,18.1886463165283,12.8613061904907,3.58546781539917,13.1386795043945,,False,0,26.9682331770533,False,0,True,False,False,False,False
1.58,-0.00188965641427785,48.246395111084,18.5809020996094,18.1886463165283,12.8613061904907,3.6854681968689,13.1386795043945,,False,0,26.8682327958387,False,0,True,False,False,False,False
1.6,-0.00189671595580876,48.1463966369629,18.580904006958,18.1886463165283,12.8613061904907,3.78546857833862,13.1386795043945,,False,0,26.7682343219746,False,0,True,False,False,False,False
1.62,-0.00190382811706513,48.1463966369629,18.580904006958,18.1886463165283,12.8613061904907,3.78546857833862,13.1386795043945,,False,0,26.6682320334151,False,0,True,False,False,False,False
1.64,-0.00191099394578487,47.9463996887207,18.580904006958,18.1886463165283,12.8613061904907,3.98546934127808,13.1386795043945,,False,0,26.5682335595549,False,0,True,False,False,False,False
1.66,-0.00191821390762925,47.8463935852051,18.5809020996094,18.1886463165283,12.8613061904907,4.0854697227478,13.1386795043945,,False,0,26.4682312709993,False,0,True,False,False,False,False
1.68,-0.00192548870109022,47.746395111084,18.580904006958,18.1886463165283,12.8613061904907,4.18547010421753,13.1386795043945,,False,0,26.3682327971431,False,0,True,False,False,False,False
1.7,-0.00193281867541373,47.746395111084,18.580904006958,18.1886463165283,12.8613061904907,4.18547010421753,13.1386795043945,,False,0,26.2682305085915,False,0,True,False,False,False,False
1.72,-0.00194020476192236,47.5463981628418,18.580904006958,18.1886463165283,12.8613061904907,4.38547086715698,13.1386795043945,,False,0,26.1682320347393,False,0,True,False,False,False,False
1.74,-0.00194764777552336,47.4463920593262,18.5809020996094,18.1886463165283,12.8613061904907,4.48547124862671,13.1386795043945,,False,0,26.0682297461919,False,0,True,False,False,False,False
1.76,-0.00195514783263206,47.3463935852051,18.580904006958,18.1886463165283,12.8613061904907,4.58547163009644,13.1386795043945,,False,0,25.9682312723438,False,0,True,False,False,False,False
1.78,-0.001962706213817,47.246395111084,18.5809020996094,18.1886463165283,12.8613061904907,4.68547201156616,13.1386795043945,,False,0,25.8682289838006,False,0,True,False,False,False,False
1.8,-0.00197032280266285,47.246395111084,18.5809020996094,18.1886463165283,12.8613061904907,4.68547201156616,13.1386795043945,,False,0,25.7682305099568,False,0,True,False,False,False,False
1.82,-0.00197799899615347,47.0463905334473,18.5809020996094,18.1886463165283,12.8613061904907,4.88547325134277,13.1386795043945,,False,0,25.6682282214178,False,0,True,False,False,False,False
1.84,-0.00198573525995016,46.9463920593262,18.5809020996094,18.1886463165283,12.8613061904907,4.98547506332397,13.1386795043945,,False,0,25.5682278402297,False,0,True,False,False,False,False
1.86,-0.00199353229254484,46.8463935852051,18.5809020996094,18.1886463165283,12.8613061904907,5.08547639846802,13.1386795043945,,False,0,25.4682274590438,False,0,True,False,False,False,False
1.88,-0.00200139102526009,46.8463935852051,18.5809020996094,18.1886463165283,12.8613061904907,5.08547639846802,13.1386795043945,,False,0,25.3682251705116,False,0,True,False,False,False,False
1.9,-0.00200931145809591,46.6463890075684,18.5809020996094,18.1886463165283,12.8613061904907,5.2854790687561,13.1386795043945,,False,0,25.2682228819815,False,0,True,False,False,False,False
1.92,-0.00201729498803616,46.5463829040527,18.5809020996094,18.1886463165283,12.8613061904907,5.38548040390015,13.1386795043945,,False,0,25.1682225008024,False,0,True,False,False,False,False
1.94,-0.00202534254640341,46.4463844299316,18.5809020996094,18.1886463165283,12.8613061904907,5.48548173904419,13.1386795043945,,False,0,25.0682221196256,False,0,True,False,False,False,False
1.96,-0.00203345436602831,46.3463859558105,18.580904006958,18.1886463165283,12.8613061904907,5.58548307418823,13.1386795043945,,False,0,24.9682198311026,False,0,True,False,False,False,False
1.98,-0.00204163137823343,46.3463859558105,18.580904006958,18.1886463165283,12.8613061904907,5.58548307418823,13.1386795043945,,False,0,24.8682175425819,False,0,True,False,False,False,False
2,-0.00204987428151071,46.1463813781738,18.5809020996094,18.1886463165283,12.8613061904907,5.78548574447632,13.1386795043945,,False,0,24.7682171614122,False,0,True,False,False,False,False
2.02,-0.00205818424001336,46.0463829040527,18.5809020996094,18.1886463165283,12.8613061904907,5.88548707962036,13.1386795043945,,False,0,24.668216780245,False,0,True,False,False,False,False
2.04,-0.00206656195223331,45.9463768005371,18.5809020996094,18.1886463165283,12.8613061904907,5.98548936843872,13.1386795043945,,False,0,24.5682144917316,False,0,True,False,False,False,False
2.06,-0.00207500788383186,45.9463768005371,18.5809020996094,18.1886463165283,12.8613061904907,5.98548936843872,13.1386795043945,,False,0,24.4682122032207,False,0,True,False,False,False,False
2.08,-0.00208352319896221,45.7463798522949,18.5809020996094,18.1886463165283,12.8613176345825,6.18549013137817,13.1386814117432,,False,0,24.3682118220609,False,0,True,False,False,False,False
2.1,-0.0020921085961163,45.6463737487793,18.5809020996094,18.1886463165283,12.8613176345825,6.2854905128479,13.1386814117432,,False,0,24.2682114409037,False,0,True,False,False,False,False
2.12,-0.00210076500661671,45.5463752746582,18.5809020996094,18.1886463165283,12.8613176345825,6.38549089431763,13.1386814117432,,False,0,24.1682110597491,False,0,True,False,False,False,False
2.14,-0.00210949359461665,45.4463768005371,18.5809020996094,18.1886463165283,12.8613176345825,6.48549127578735,13.1386814117432,,False,0,24.0682106785971,False,0,True,False,False,False,False
2.16,-0.00211829459294677,45.4463768005371,18.5809020996094,18.1886463165283,12.8613176345825,6.48549127578735,13.1386814117432,,False,0,23.9682102974478,False,0,True,False,False,False,False
2.18,-0.00212716986425221,45.2463722229004,18.5809020996094,18.1886463165283,12.8613176345825,6.68549203872681,13.1386814117432,,False,0,23.8682099163011,False,0,True,False,False,False,False
2.2,-0.00213611917570233,45.1463737487793,18.5809020996094,18.1886463165283,12.8613176345825,6.78549242019653,13.1386814117432,,False,0,23.7682095351572,False,0,True,False,False,False,False
2.22,-0.00214514462277293,45.0463752746582,18.5809001922607,18.1886463165283,12.8613176345825,6.88549280166626,13.1386814117432,,False,0,23.668209154016,False,0,True,False,False,False,False
2.24,-0.00215424620546401,45.0463752746582,18.5809001922607,18.1886463165283,12.8613176345825,6.88549280166626,13.1386814117432,,False,0,23.5682087728776,False,0,True,False,False,False,False
2.26,-0.00216342601925135,44.8463706970215,18.5809001922607,18.1886463165283,12.8613176345825,7.08549356460571,13.1386814117432,,False,0,23.468208391742,False,0,True,False,False,False,False
2.28,-0.00217268406413496,44.7463722229004,18.5809001922607,18.1886329650879,12.8613176345825,7.18549394607544,13.1386814117432,,False,0,23.3682080106093,False,0,True,False,False,False,False
2.3,-0.00218202173709869,44.6463737487793,18.5809001922607,18.1886329650879,12.8613176345825,7.28549432754517,13.1386814117432,,False,0,23.2682076294795,False,0,True,False,False,False,False
2.32,-0.00219143973663449,44.5463752746582,18.5809001922607,18.1886329650879,12.8613176345825,7.38549470901489,13.1386814117432,,False,0,23.1682072483526,False,0,True,False,False,False,False
2.34,-0.0022009399253875,44.5463752746582,18.5809001922607,18.1886329650879,12.8613176345825,7.38549470901489,13.1386814117432,,False,0,23.0682068672287,False,0,True,False,False,False,False
2.36,-0.00221052207052708,44.3463668823242,18.5809001922607,18.1886329650879,12.8613176345825,7.58549547195435,13.1386814117432,,False,0,22.9682064861078,False,0,True,False,False,False,False
2.38,-0.0022201887331903,44.2463684082031,18.5809001922607,18.1886329650879,12.8613176345825,7.68549585342407,13.1386814117432,,False,0,22.86820610499,False,0,True,False,False,False,False
2.4,-0.00222993991337717,44.146369934082,18.5809001922607,18.1886329650879,12.8613176345825,7.7854962348938,13.1386814117432,,False,0,22.7682057238752,False,0,True,False,False,False,False
2.42,-0.00223977747373283,44.0463676452637,18.5809001922607,18.1886329650879,12.8613176345825,7.88549661636353,13.1386814117432,,False,0,22.6682053427636,False,0,True,False,False,False,False
2.44,-0.00224970164708793,43.9463653564453,18.5809001922607,18.1886329650879,12.8613176345825,7.98549795150757,13.1386814117432,,False,0,22.5682049616551,False,0,True,False,False,False,False
2.46,-0.00225971476174891,43.8463668823242,18.5809001922607,18.1886329650879,12.8613147735596,8.08549880981445,13.1386823654175,,False,0,22.4682045805499,False,0,True,False,False,False,False
2.48,-0.00226981705054641,43.7463645935059,18.5809001922607,18.1886329650879,12.8613147735596,8.18549919128418,13.1386814117432,,False,0,22.3682022920993,False,0,True,False,False,False,False
2.5,-0.00228001037612557,43.6463661193848,18.5809001922607,18.1886329650879,12.8613147735596,8.28549957275391,13.1386823654175,,False,0,22.2682038183493,False,0,True,False,False,False,False
2.52,-0.00229029543697834,43.5463638305664,18.5809001922607,18.1886329650879,12.8613147735596,8.38549995422363,13.1386814117432,,False,0,22.1682015299053,False,0,True,False,False,False,False
2.54,-0.00230067363008857,43.4463653564453,18.5809001922607,18.1886329650879,12.8613147735596,8.48550033569336,13.1386823654175,,False,0,22.068203056162,False,0,True,False,False,False,False
2.56,-0.00231114635244012,43.346363067627,18.5809001922607,18.1886329650879,12.8613147735596,8.58550071716309,13.1386814117432,,False,0,21.9682007677249,False,0,True,False,False,False,False
2.58,-0.00232171500101686,43.2463645935059,18.5809001922607,18.1886329650879,12.8613147735596,8.68550109863281,13.1386823654175,,False,0,21.8682022939885,False,0,True,False,False,False,False
2.6,-0.002332380739972,43.2463645935059,18.5809001922607,18.1886329650879,12.8613147735596,8.68550109863281,13.1386823654175,,False,0,21.7682000055584,False,0,True,False,False,False,False
2.62,-0.0023431449662894,43.0463638305664,18.5809001922607,18.1886329650879,12.8613147735596,8.88550186157227,13.1386823654175,,False,0,21.6682015318291,False,0,True,False,False,False,False
2.64,-0.00235400884412229,42.946361541748,18.5809001922607,18.1886329650879,12.8613147735596,8.98550224304199,13.1386814117432,,False,0,21.5681992434063,False,0,True,False,False,False,False
2.66,-0.00236497377045453,42.846363067627,18.5809001922607,18.1886329650879,12.8613147735596,9.08550262451172,13.1386823654175,,False,0,21.4682007696843,False,0,True,False,False,False,False
2.68,-0.00237604160793126,42.846363067627,18.5809001922607,18.1886329650879,12.8613147735596,9.08550262451172,13.1386823654175,,False,0,21.3681984812689,False,0,True,False,False,False,False
2.7,-0.0023872135207057,42.6463623046875,18.5809001922607,18.1886329650879,12.8613147735596,9.28550338745117,13.1386823654175,,False,0,21.2682000075544,False,0,True,False,False,False,False
2.72,-0.00239849090576172,42.5463600158691,18.5809001922607,18.1886329650879,12.8613147735596,9.3855037689209,13.1386814117432,,False,0,21.1681977191466,False,0,True,False,False,False,False
2.74,-0.00240987539291382,42.446361541748,18.5809001922607,18.1886329650879,12.8613147735596,9.48550415039063,13.1386823654175,,False,0,21.0681992454399,False,0,True,False,False,False,False
2.76,-0.00242136837914586,42.446361541748,18.5809001922607,18.1886329650879,12.8613147735596,9.48550415039063,13.1386823654175,,False,0,20.96819695704,False,0,True,False,False,False,False
2.78,-0.00243297149427235,42.2463607788086,18.5809001922607,18.1886329650879,12.8613147735596,9.68550491333008,13.1386823654175,,False,0,20.8681984833412,False,0,True,False,False,False,False
2.8,-0.0024446863681078,42.1463584899902,18.5809001922607,18.1886329650879,12.8613147735596,9.7855052947998,13.1386814117432,,False,0,20.7681961949493,False,0,True,False,False,False,False
2.82,-0.00245651486329734,42.0463600158691,18.5809001922607,18.1886329650879,12.8613147735596,9.88550567626953,13.1386823654175,,False,0,20.6681977212588,False,0,True,False,False,False,False
2.84,-0.00246845814399421,42.0463600158691,18.5809001922607,18.1886329650879,12.8613147735596,9.88550567626953,13.1386823654175,,False,0,20.5681954328752,False,0,True,False,False,False,False
2.86,-0.00248051597736776,41.846363067627,18.5809001922607,18.1886329650879,12.8613166809082,10.0855026245117,13.1386852264404,,False,0,20.4681988665418,False,0,True,False,False,False,False
2.88,-0.00249269069172442,41.7463569641113,18.5809001922607,18.1886329650879,12.8613166809082,10.1855020523071,13.1386852264404,,False,0,20.3681984855154,False,0,True,False,False,False,False
2.9,-0.00250498601235449,41.6463584899902,18.5809001922607,18.1886329650879,12.8613166809082,10.2855014801025,13.1386852264404,,False,0,20.268200011842,False,0,True,False,False,False,False
2.92,-0.00251740287058055,41.6463584899902,18.5809001922607,18.1886329650879,12.8613166809082,10.2855014801025,13.1386852264404,,False,0,20.168201538173,False,0,True,False,False,False,False
2.94,-0.00252994359470904,41.446361541748,18.5809001922607,18.1886329650879,12.8613166809082,10.4855003356934,13.1386852264404,,False,0,20.0682011571599,False,0,True,False,False,False,False
2.96,-0.00254260981455445,41.346363067627,18.5809001922607,18.1886329650879,12.8613166809082,10.5854997634888,13.1386852264404,,False,0,19.9682007761514,False,0,True,False,False,False,False
2.98,-0.00255540385842323,41.2463645935059,18.5809001922607,18.1886329650879,12.8613166809082,10.6854991912842,13.1386852264404,,False,0,19.8682023024962,False,0,True,False,False,False,False
3,-0.00256832735612988,41.1463661193848,18.5809001922607,18.1886329650879,12.8613166809082,10.7854986190796,13.1386852264404,,False,0,19.7682038288456,False,0,True,False,False,False,False
3.02,-0.0025813824031502,41.1463661193848,18.5809001922607,18.1886329650879,12.8613166809082,10.7854986190796,13.1386852264404,,False,0,19.6682034478513,False,0,True,False,False,False,False
3.04,-0.00259457132779062,40.946361541748,18.5809001922607,18.1886329650879,12.8613166809082,10.9854984283447,13.1386852264404,,False,0,19.5682030668617,False,0,True,False,False,False,False
3.06,-0.00260789482854307,40.846363067627,18.5809001922607,18.1886329650879,12.8613166809082,11.0854978561401,13.1386852264404,,False,0,19.4682045932258,False,0,True,False,False,False,False
3.08,-0.00262135616503656,40.7463645935059,18.5809001922607,18.1886329650879,12.8613166809082,11.1854982376099,13.1386852264404,,False,0,19.3682042122462,False,0,True,False,False,False,False
3.1,-0.00263495789840817,40.7463645935059,18.5809001922607,18.1886329650879,12.8613166809082,11.1854982376099,13.1386852264404,,False,0,19.2682038312717,False,0,True,False,False,False,False
3.12,-0.00264870072714984,40.5463676452637,18.5809001922607,18.1886329650879,12.8613166809082,11.3854970932007,13.1386852264404,,False,0,19.1682053576511,False,0,True,False,False,False,False
3.14,-0.00266258814372122,40.446361541748,18.5809001922607,18.1886329650879,12.8613166809082,11.4854974746704,13.1386852264404,,False,0,19.068204976687,False,0,True,False,False,False,False
3.16,-0.0026766222435981,40.346363067627,18.5809001922607,18.1886329650879,12.8613166809082,11.5854978561401,13.1386852264404,,False,0,18.9682045957283,False,0,True,False,False,False,False
3.18,-0.00269080488942564,40.346363067627,18.5809001922607,18.1886329650879,12.8613166809082,11.5854978561401,13.1386852264404,,False,0,18.868204214775,False,0,True,False,False,False,False
3.2,-0.00270513910800219,40.1463661193848,18.5809001922607,18.1886329650879,12.8613166809082,11.7854986190796,13.1386852264404,,False,0,18.7682038338271,False,0,True,False,False,False,False
3.22,-0.00271962629631162,40.0463676452637,18.5809001922607,18.1886329650879,12.8613166809082,11.8854990005493,13.1386852264404,,False,0,18.6682034528849,False,0,True,False,False,False,False
3.24,-0.00273427041247487,40.0463676452637,18.5809001922607,18.1886329650879,12.8613166809082,11.8854990005493,13.1386852264404,,False,0,18.5682030719484,False,0,True,False,False,False,False
3.26,-0.00274907262064517,39.8463706970215,18.5809001922607,18.1886329650879,12.8613166809082,12.0854997634888,13.1386852264404,,False,0,18.4682026910176,False,0,True,False,False,False,False
3.28,-0.00276403641328216,39.7463645935059,18.5809001922607,18.1886329650879,12.8613166809082,12.1855001449585,13.1386852264404,,False,0,18.3682023100927,False,0,True,False,False,False,False
3.3,-0.00277916342020035,39.6463661193848,18.5809001922607,18.1886329650879,12.8613166809082,12.2855005264282,13.1386852264404,,False,0,18.2682019291738,False,0,True,False,False,False,False
3.32,-0.00279445759952068,39.5463676452637,18.5809001922607,18.1886329650879,12.8613166809082,12.3855009078979,13.1386852264404,,False,0,18.1682015482609,False,0,True,False,False,False,False
3.34,-0.00280992058105767,39.4463691711426,18.5809001922607,18.1886329650879,12.8613166809082,12.4855012893677,13.1386852264404,,False,0,18.0682011673542,False,0,True,False,False,False,False
3.36,-0.00282555632293224,39.3463668823242,18.5809001922607,18.1886329650879,12.8613166809082,12.5855016708374,13.1386852264404,,False,0,17.9682007864538,False,0,True,False,False,False,False
3.38,-0.00284136668778956,39.2463645935059,18.5809001922607,18.1886329650879,12.8613166809082,12.6855020523071,13.1386852264404,,False,0,17.8682004055597,False,0,True,False,False,False,False
3.4,-0.00285735563375056,39.1463661193848,18.5809001922607,18.1886329650879,12.8613166809082,12.7855024337769,13.1386852264404,,False,0,17.7682000246721,False,0,True,False,False,False,False
3.42,-0.00287352479062974,39.0463676452637,18.5520286560059,18.1886329650879,12.8613166809082,12.8855028152466,13.1386852264404,,False,0,17.6681996437911,False,0,True,False,False,False,False
3.44,-0.00288987858220935,38.9463653564453,18.5520286560059,18.1886329650879,12.8613166809082,12.9855031967163,13.1386852264404,,False,0,17.5681992629168,False,0,True,False,False,False,False
3.46,-0.00290641910396516,38.846363067627,18.5520286560059,18.1886329650879,12.8613166809082,13.085503578186,13.1386852264404,,False,0,17.4681988820494,False,0,True,False,False,False,False
3.48,-0.00292315101251006,38.7463645935059,18.5520286560059,18.2175064086914,12.8613166809082,13.1855039596558,13.1386852264404,,False,0,17.3681985011888,False,0,True,False,False,False,False
3.5,-0.00294007617048919,38.7463645935059,18.5520286560059,18.2175064086914,12.8613166809082,13.1855039596558,13.1386852264404,,False,0,17.2681981203353,False,0,True,False,False,False,False
3.52,-0.00295719900168478,38.5463600158691,18.5520286560059,18.2175064086914,12.8613166809082,13.3855047225952,13.1386852264404,,False,0,17.168197739489,False,0,True,False,False,False,False
