timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.64,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.66,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.68,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.7,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.72,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.74,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.76,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.78,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.8,166.721588134766,11.5653839111328,4.45206928253174,16.355920791626,22.8519115447998,40.3664894104004,3.14809012413025,,False,0,21.3086318149865,False,0,False,False,False,False,False
0.82,166.721588134766,11.5654077529907,4.46168994903564,16.391716003418,22.8520526885986,40.3665885925293,3.14800977706909,,False,0,21.3086318149865,False,0.025000000372529,False,False,False,False,False
0.84,166.652648925781,11.5660495758057,4.5008282661438,16.5372638702393,22.8536987304688,40.3689117431641,3.14785003662109,,False,0,21.3086318149865,False,0.100000001490116,False,False,False,False,False
0.86,166.375732421875,11.5699691772461,4.58228063583374,16.8401489257813,22.8622169494629,40.3827934265137,3.14824223518372,,False,0,21.3086318149865,False,0.200000002980232,False,False,False,False,False
0.88,165.816162109375,11.8116960525513,5.72709178924561,21.0912475585938,23.3491439819336,15.5200395584106,3.20733308792114,,False,0,21.3086318149865,False,2.02500009536743,False,False,False,False,False
0.9,159.624206542969,13.1228952407837,10.859582901001,23.8836421966553,25.9626884460449,6.61223697662354,3.55288290977478,,False,0,21.3086318149865,False,3.29999995231628,False,False,False,False,False
0.92,146.288589477539,14.3764228820801,11.6849355697632,23.1289844512939,28.431079864502,5.25377368927002,3.88758635520935,,False,0,21.3086318149865,False,1.64999997615814,False,False,False,False,False
0.94,137.107009887695,19.2447128295898,11.6652965545654,23.1146488189697,38.099178314209,3.8969783782959,5.19500684738159,,False,0,21.3086318149865,False,3.32500004768372,False,False,False,False,False
0.96,110.468849182129,24.6882286071777,12.0783348083496,23.9473991394043,45.6904945373535,3.52310109138489,6.66098022460938,,False,0,21.3086318149865,False,1.80000007152557,False,False,False,False,False
0.98,91.6519165039063,24.6882286071777,12.0783348083496,23.9473991394043,45.6904945373535,3.52310109138489,6.66098022460938,,False,0,21.3086318149865,False,3.29999995231628,False,False,False,False,False
1,58.5569190979004,22.9809474945068,17.969856262207,35.670166015625,35.0537643432617,3.12341403961182,11.5669860839844,,False,0,21.3086318149865,False,3.29999995231628,False,False,False,False,False
1.02,36.1597785949707,23.2153301239014,19.8949604034424,39.5009918212891,18.7313938140869,3.1558940410614,11.6821489334106,,False,0,21.3086318149865,False,0.900000035762787,False,False,False,False,False
1.04,31.6945991516113,23.2153301239014,19.8949604034424,39.5009918212891,18.7313938140869,3.1558940410614,11.6821489334106,,False,0,21.3086318149865,False,3.125,False,False,False,False,False
1.06,19.5657691955566,30.2301464080811,22.9380283355713,40.537914276123,4.76977205276489,4.12806224822998,15.2074756622314,,False,0,21.3086318149865,False,3.125,False,False,False,False,False
1.08,10.5545806884766,33.1269721984863,22.8824710845947,40.4471588134766,4.31585073471069,4.5281286239624,16.6629447937012,,False,0,21.3086318149865,False,1.10000002384186,False,False,False,False,False
1.1,7.77994775772095,35.2797012329102,22.9488792419434,39.0187492370605,4.10312461853027,4.82541990280151,17.7449283599854,,False,0,21.3086318149865,False,0.650000035762787,False,False,False,False,False
1.12,6.19950389862061,37.2224273681641,23.0507736206055,25.3770923614502,3.96176552772522,5.09369468688965,18.7215442657471,,False,0,21.3086318149865,False,0.5,False,False,False,False,False
1.14,5.00639963150024,37.2224273681641,23.0507736206055,25.3770923614502,3.96176552772522,5.09369468688965,18.7215442657471,,False,0,21.3086318149865,False,0.975000023841858,False,False,False,False,False
1.16,2.72065806388855,45.8559112548828,23.8959503173828,10.7928104400635,3.55247020721436,6.64617872238159,24.3755302429199,,False,0,21.3086318149865,False,0.975000023841858,False,False,False,False,False
1.18,0.466257631778717,45.3832817077637,24.0404567718506,10.1488056182861,3.51980066299438,6.90797090530396,25.3200302124023,,False,0,21.3086318149865,False,0.225000008940697,True,False,False,False,False
1.2,359.947692871094,45.3832817077637,24.0404567718506,10.1488056182861,3.51980066299438,6.90797090530396,25.3200302124023,,False,0,21.3032066246295,False,0.100000001490116,True,False,False,False,False
1.22,359.716979980469,44.9504547119141,24.1618900299072,9.68912887573242,3.50968456268311,7.19589185714722,25.4179611206055,,False,0,21.2832050781231,False,0.100000001490116,True,False,False,False,False
1.24,359.485992431641,44.9268379211426,24.1509399414063,9.72092819213867,3.52120327949524,7.21950912475586,25.4064426422119,,False,0,21.2632103458221,False,0,True,False,False,False,False
1.26,359.485412597656,44.8505058288574,24.1558017730713,9.69825172424316,3.53148984909058,7.2808723449707,25.3654766082764,,False,0,21.2395994291663,False,0.025000000372529,True,False,False,False,False
1.28,359.427001953125,44.8165245056152,24.1401042938232,9.74352073669434,3.54797387123108,7.31485795974731,25.3489933013916,,False,0,21.2108821452835,False,0,True,False,False,False,False
1.3,359.426086425781,44.724910736084,24.1379299163818,9.74134731292725,3.56572580337524,7.39248752593994,25.3007621765137,,False,0,21.1769061791179,False,0.025000000372529,True,False,False,False,False
1.32,359.367126464844,44.5829544067383,24.1526660919189,9.68428421020508,3.58159232139587,7.50893640518188,25.2245445251465,,False,0,21.1325400471587,False,0.0500000007450581,True,False,False,False,False
1.34,359.250122070313,44.2563095092773,24.2426166534424,9.4065580368042,3.58509850502014,7.77665281295776,25.0447425842285,,False,0,21.0840312568629,False,0.150000005960464,True,False,False,False,False
1.36,358.901306152344,44.1089286804199,24.2556285858154,9.36704921722412,3.60501265525818,7.91044998168945,24.9676265716553,,False,0,21.0300682477658,False,0.0500000007450581,True,False,False,False,False
1.38,358.782470703125,44.0398902893066,24.2250633239746,9.44879817962646,3.63647484779358,7.97948694229126,24.936164855957,,False,0,20.9711028555756,False,0,True,False,False,False,False
1.4,358.778442382813,43.9661407470703,24.1924133300781,9.53612518310547,3.67008328437805,8.0532341003418,24.9025554656982,,False,0,20.9021364248005,False,0,True,False,False,False,False
1.42,358.774108886719,43.7576637268066,24.2175731658936,9.46326923370361,3.69477939605713,8.25009536743164,24.7934970855713,,False,0,20.8284656787083,False,0.0750000029802322,True,False,False,False,False
1.44,358.595642089844,43.4228973388672,24.3049468994141,9.24136543273926,3.71024227142334,8.58410930633545,24.6144180297852,,False,0,20.7498113944349,False,0.150000005960464,True,False,False,False,False
1.46,358.241882324219,43.4228973388672,24.3049468994141,9.24136543273926,3.71024227142334,8.58410930633545,24.6144180297852,,False,0,20.6663358040791,False,0.174999997019768,True,False,False,False,False
1.48,357.826843261719,42.6884307861328,24.5356273651123,8.76640796661377,3.74139666557312,9.43762397766113,24.2271423339844,,False,0,20.5718851908823,False,0.174999997019768,True,False,False,False,False
1.5,357.408996582031,42.5884323120117,24.4954776763916,8.85929775238037,3.78104066848755,9.53762531280518,24.1874980926514,,False,0,20.4775651391506,False,0,True,False,False,False,False
1.52,357.396240234375,42.4884338378906,24.4553298950195,8.95218753814697,3.82068490982056,9.63762760162354,24.1478538513184,,False,0,20.3780450462629,False,0,True,False,False,False,False
1.54,357.383361816406,42.4884338378906,24.4553298950195,8.95218753814697,3.82068490982056,9.63762760162354,24.1478538513184,,False,0,20.2785296842752,False,0,True,False,False,False,False
1.56,357.370330810547,42.2884368896484,24.3750305175781,9.13796710968018,3.89997315406799,9.83763217926025,24.0685653686523,,False,0,20.1790208178443,False,0,True,False,False,False,False
1.58,357.357208251953,42.1884346008301,24.3348827362061,9.23085689544678,3.93961715698242,9.9376335144043,24.0289211273193,,False,0,20.0795168228189,False,0,True,False,False,False,False
1.6,357.343933105469,42.1618766784668,24.2489719390869,9.41953182220459,3.98645353317261,9.92909908294678,24.0308170318604,,False,0,19.9800160781863,False,-0.0500000007450581,True,False,False,False,False
1.62,357.447204589844,42.1618766784668,24.2489719390869,9.41953182220459,3.98645353317261,9.92909908294678,24.0308170318604,,False,0,19.8804781983555,False,-0.100000001490116,True,False,False,False,False
1.64,357.667449951172,42.2652854919434,23.9908580780029,10.0250148773193,4.09800577163696,9.71312808990479,24.1212921142578,,False,0,19.7808653582038,False,-0.100000001490116,True,False,False,False,False
1.66,357.888488769531,42.165283203125,23.9488964080811,10.1282243728638,4.14019536972046,9.8131275177002,24.0791034698486,,False,0,19.6811816047662,False,0,True,False,False,False,False
1.68,357.877655029297,42.0652885437012,23.9069347381592,10.2314338684082,4.18238496780396,9.91312599182129,24.0369129180908,,False,0,19.5815010827721,False,0,True,False,False,False,False
1.7,357.866760253906,42.0652885437012,23.9069347381592,10.2314338684082,4.18238496780396,9.91312599182129,24.0369129180908,,False,0,19.4818255337311,False,0,True,False,False,False,False
1.72,357.855712890625,41.8652877807617,23.8230113983154,10.4378538131714,4.26676464080811,10.1131238937378,23.9525337219238,,False,0,19.3821533156238,False,0,True,False,False,False,False
1.74,357.844573974609,41.7652854919434,23.7810497283936,10.5410633087158,4.3089542388916,10.2131223678589,23.9103450775146,,False,0,19.2824827889321,False,0,True,False,False,False,False
1.76,357.833312988281,41.665283203125,23.7390880584717,10.6442728042603,4.35114431381226,10.31312084198,23.8681545257568,,False,0,19.1828156983013,False,0,True,False,False,False,False
1.78,357.821929931641,41.5652885437012,23.6971263885498,10.7474822998047,4.39333438873291,10.4131202697754,23.825963973999,,False,0,19.0831537879872,False,0,True,False,False,False,False
1.8,357.810424804688,41.5422782897949,23.6132411956787,10.9691572189331,4.44400835037231,10.4062147140503,23.8276062011719,,False,0,18.9834954217715,False,-0.0500000007450581,True,False,False,False,False
1.82,357.915222167969,41.5991325378418,23.4890060424805,11.3223695755005,4.50418758392334,10.2973976135254,23.8742637634277,,False,0,18.8838052081455,False,-0.100000001490116,True,False,False,False,False
1.84,358.136810302734,41.5389289855957,23.4258937835693,11.4967641830444,4.552414894104,10.346118927002,23.8532104492188,,False,0,18.7840521176558,False,-0.025000000372529,True,False,False,False,False
1.86,358.184967041016,41.5389289855957,23.4258937835693,11.4967641830444,4.552414894104,10.346118927002,23.8532104492188,,False,0,18.6842854320952,False,-0.0500000007450581,True,False,False,False,False
1.88,358.291412353516,41.5003051757813,23.2604751586914,11.9909696578979,4.6594443321228,10.3435573577881,23.8567600250244,,False,0,18.5844938749919,False,-0.0500000007450581,True,False,False,False,False
1.9,358.398376464844,41.4411926269531,23.1973075866699,12.1773843765259,4.70926094055176,10.3935356140137,23.8350639343262,,False,0,18.4846752578438,False,-0.025000000372529,True,False,False,False,False
1.92,358.44775390625,41.382266998291,23.1341438293457,12.3665971755981,4.7594165802002,10.4435625076294,23.8132209777832,,False,0,18.3848473234041,False,-0.025000000372529,True,False,False,False,False
1.94,358.497314453125,41.382266998291,23.1341438293457,12.3665971755981,4.7594165802002,10.4435625076294,23.8132209777832,,False,0,18.2850082062027,False,-0.025000000372529,True,False,False,False,False
1.96,358.547119140625,41.2649383544922,23.0078182220459,12.8126058578491,4.86075210571289,10.5437622070313,23.7690868377686,,False,0,18.1851577333927,False,-0.025000000372529,True,False,False,False,False
1.98,358.597137451172,41.1649398803711,22.9631938934326,12.9335660934448,4.90685319900513,10.643762588501,23.7229862213135,,False,0,18.0852974234864,False,0,True,False,False,False,False
2,358.589324951172,41.1649398803711,22.9631938934326,12.9335660934448,4.90685319900513,10.643762588501,23.7229862213135,,False,0,17.9854386701521,False,0,True,False,False,False,False
2.02,358.581451416016,40.9649353027344,22.8739452362061,13.1754846572876,4.99905490875244,10.8437643051147,23.6307830810547,,False,0,17.8855814994617,False,0,True,False,False,False,False
2.04,358.573455810547,40.8649368286133,22.8293209075928,13.2964448928833,5.04515600204468,10.9437646865845,23.5846824645996,,False,0,17.7857259380723,False,0,True,False,False,False,False
2.06,358.565399169922,40.7649383544922,22.7846965789795,13.4174041748047,5.09125709533691,11.0437660217285,23.5385818481445,,False,0,17.6858720132425,False,0,True,False,False,False,False
2.08,358.557220458984,40.6649360656738,22.7400722503662,13.5383634567261,5.13735771179199,11.1437664031982,23.4924812316895,,False,0,17.5860197528497,False,0,True,False,False,False,False
2.1,358.548950195313,40.647216796875,22.658935546875,13.8236351013184,5.19421720504761,11.1390104293823,23.4936008453369,,False,0,17.4861691854075,False,-0.0500000007450581,True,False,False,False,False
2.12,358.65673828125,40.5472145080566,22.6139602661133,13.9472036361694,5.24084901809692,11.2390127182007,23.4469680786133,,False,0,17.3862964213645,False,0,True,False,False,False,False
2.14,358.648986816406,40.4472122192383,22.5689849853516,14.0707721710205,5.2874813079834,11.3390159606934,23.4003372192383,,False,0,17.2864251417733,False,0,True,False,False,False,False
2.16,358.64111328125,40.3472137451172,22.5240097045898,14.1943407058716,5.33411359786987,11.439019203186,23.3537044525146,,False,0,17.1865553725123,False,0,True,False,False,False,False
2.18,358.633148193359,40.2472114562988,22.4790344238281,14.3179092407227,5.38074541091919,11.5390214920044,23.307071685791,,False,0,17.0866871400647,False,0,True,False,False,False,False
2.2,358.625091552734,40.1472091674805,22.4340591430664,14.4414777755737,5.42737770080566,11.6390247344971,23.260440826416,,False,0,16.9868187871495,False,0,True,False,False,False,False
2.22,358.616943359375,40.0472106933594,22.3890838623047,14.5650463104248,5.47400951385498,11.7390270233154,23.2138080596924,,False,0,16.8869537105616,False,0,True,False,False,False,False
2.24,358.608703613281,40.0472106933594,22.3890838623047,14.5650463104248,5.47400951385498,11.7390270233154,23.2138080596924,,False,0,16.7870902540483,False,0,True,False,False,False,False
2.26,358.600341796875,39.8472023010254,22.2991313934326,14.812183380127,5.56727409362793,11.9390325546265,23.1205463409424,,False,0,16.6872267631462,False,0,True,False,False,False,False
2.28,358.591918945313,39.7472038269043,22.2541561126709,14.935751914978,5.61390590667725,12.0390357971191,23.0739154815674,,False,0,16.5873666350254,False,0,True,False,False,False,False
2.3,358.583374023438,39.6472053527832,22.2091808319092,15.0593204498291,5.66053819656372,12.1390390396118,23.0272827148438,,False,0,16.4875082163607,False,0,True,False,False,False,False
2.32,358.57470703125,39.6472053527832,22.2091808319092,15.0593204498291,5.66053819656372,12.1390390396118,23.0272827148438,,False,0,16.3876515384021,False,0,True,False,False,False,False
2.34,358.565948486328,39.4472007751465,22.1192302703857,15.3064575195313,5.75380229949951,12.3390445709229,22.9340190887451,,False,0,16.2877966331651,False,0,True,False,False,False,False
2.36,358.557067871094,39.3874320983887,22.0566711425781,15.5234451293945,5.80648136138916,12.381420135498,22.9106216430664,,False,0,16.1879435334547,False,-0.025000000372529,True,False,False,False,False
2.38,358.606201171875,39.3278312683105,21.9941005706787,15.7437419891357,5.85951995849609,12.4239349365234,22.8870639801025,,False,0,16.0880829036321,False,-0.025000000372529,True,False,False,False,False
2.4,358.655578613281,39.3278312683105,21.9941005706787,15.7437419891357,5.85951995849609,12.4239349365234,22.8870639801025,,False,0,15.9882127641929,False,-0.0500000007450581,True,False,False,False,False
2.42,358.763275146484,39.2915153503418,21.8349533081055,16.397985458374,5.97964382171631,12.3970603942871,22.8868446350098,,False,0,15.8883216352812,False,-0.0500000007450581,True,False,False,False,False
2.44,358.87158203125,39.1915168762207,21.7889347076416,16.529764175415,6.02787923812866,12.4970636367798,22.8386096954346,,False,0,15.7884109607327,False,0,True,False,False,False,False
2.46,358.864379882813,39.1328544616699,21.7262935638428,16.7666702270508,6.08265686035156,12.5406370162964,22.8143081665039,,False,0,15.6885014406327,False,-0.025000000372529,True,False,False,False,False
2.48,358.915161132813,39.1328544616699,21.7262935638428,16.7666702270508,6.08265686035156,12.5406370162964,22.8143081665039,,False,0,15.588585104092,False,-0.0500000007450581,True,False,False,False,False
2.5,359.024261474609,39.1003265380859,21.5685558319092,17.4761562347412,6.20712947845459,12.5178699493408,22.8137760162354,,False,0,15.4886536324572,False,-0.0500000007450581,True,False,False,False,False
2.52,359.134002685547,39.0003318786621,21.5216751098633,17.6152610778809,6.25671720504761,12.6178731918335,22.7641887664795,,False,0,15.3887067318987,False,0,True,False,False,False,False
2.54,359.128326416016,38.900333404541,21.4747924804688,17.7543640136719,6.30630493164063,12.7178773880005,22.7146015167236,,False,0,15.2887605288782,False,0,True,False,False,False,False
2.56,359.122589111328,38.900333404541,21.4747924804688,17.7543640136719,6.30630493164063,12.7178773880005,22.7146015167236,,False,0,15.1888150371657,False,0,True,False,False,False,False
2.58,359.116790771484,38.7003288269043,21.381031036377,18.0325622558594,6.40546798706055,12.9178838729858,22.6154251098633,,False,0,15.0888702708958,False,0,True,False,False,False,False
2.6,359.110900878906,38.6003341674805,21.3341503143311,18.1716651916504,6.45505571365356,13.0178871154785,22.5658378601074,,False,0,14.9889262445801,False,0,True,False,False,False,False
2.62,359.104919433594,38.5003356933594,21.2872695922852,18.3107681274414,6.50464344024658,13.1178903579712,22.5162506103516,,False,0,14.8889829731196,False,0,True,False,False,False,False
2.64,359.098876953125,38.5003356933594,21.2872695922852,18.3107681274414,6.50464344024658,13.1178903579712,22.5162506103516,,False,0,14.7890404718182,False,0,True,False,False,False,False
2.66,359.092742919922,38.3003311157227,21.1935062408447,18.5889759063721,6.60381889343262,13.3178977966309,22.4170742034912,,False,0,14.689098756396,False,0,True,False,False,False,False
2.68,359.086517333984,38.2003402709961,21.1466255187988,18.7280750274658,6.65340662002563,13.4179010391235,22.3674869537354,,False,0,14.5891578430038,False,0,True,False,False,False,False
2.7,359.080200195313,38.1003379821777,21.0997524261475,18.8671550750732,6.7029857635498,13.5178871154785,22.317907333374,,False,0,14.4892177482378,False,0,True,False,False,False,False
2.72,359.073791503906,38.1003379821777,21.0997524261475,18.8671550750732,6.7029857635498,13.5178871154785,22.317907333374,,False,0,14.3892821159894,False,0,True,False,False,False,False
2.74,359.067321777344,37.900333404541,21.0059814453125,19.145393371582,6.80216979980469,13.7179117202759,22.2187232971191,,False,0,14.2893437117702,False,0,True,False,False,False,False
2.76,359.060760498047,37.8003425598145,20.9591007232666,19.284496307373,6.85175752639771,13.8179149627686,22.1691360473633,,False,0,14.189404363745,False,0,True,False,False,False,False
2.78,359.054077148438,37.7003402709961,20.9122200012207,19.4235992431641,6.90134525299072,13.9179182052612,22.1195487976074,,False,0,14.0894677197571,False,0,True,False,False,False,False
2.8,359.047332763672,37.7003402709961,20.9122200012207,19.4235992431641,6.90134525299072,13.9179182052612,22.1195487976074,,False,0,13.9895319846354,False,0,True,False,False,False,False
2.82,359.040466308594,37.5003356933594,20.8184566497803,19.7018070220947,7.00052118301392,14.1179256439209,22.0203723907471,,False,0,13.8895971779976,False,0,True,False,False,False,False
2.84,359.033508300781,37.4003448486328,20.7715759277344,19.8409099578857,7.05010890960693,14.2179288864136,21.9707851409912,,False,0,13.7896633200303,False,0,True,False,False,False,False
2.86,359.026458740234,37.3003425598145,20.7246952056885,19.9800128936768,7.09969663619995,14.3179321289063,21.9211978912354,,False,0,13.6897304315091,False,0,True,False,False,False,False
2.88,359.019287109375,37.3003425598145,20.7246952056885,19.9800128936768,7.09969663619995,14.3179321289063,21.9211978912354,,False,0,13.5897985338204,False,0,True,False,False,False,False
2.9,359.012023925781,37.1003379821777,20.630931854248,20.2582206726074,7.19887638092041,14.5179471969604,21.822021484375,,False,0,13.4898676489844,False,0,True,False,False,False,False
2.92,359.004638671875,37.0003395080566,20.5840511322021,20.3973197937012,7.24846410751343,14.6179513931274,21.7724342346191,,False,0,13.3899377996782,False,0,True,False,False,False,False
2.94,358.997131347656,36.9003410339355,20.5371704101563,20.5364246368408,7.29805183410645,14.7179546356201,21.7228450775146,,False,0,13.2900090092607,False,0,True,False,False,False,False
2.96,358.989532470703,36.8003425598145,20.4902877807617,20.6755275726318,7.34763956069946,14.8179578781128,21.6732578277588,,False,0,13.1900813017986,False,0,True,False,False,False,False
2.98,358.981811523438,36.660701751709,20.4586277008057,20.6804294586182,7.38911533355713,14.9836444854736,21.6004905700684,,False,0,13.0901547020931,False,0.025000000372529,True,False,False,False,False
3,358.915863037109,36.521427154541,20.4272174835205,20.6847763061523,7.43032455444336,15.1504440307617,21.5281963348389,,False,0,12.9902387881878,False,0.025000000372529,True,False,False,False,False
3.02,358.849304199219,36.3825149536133,20.396068572998,20.6885566711426,7.47126007080078,15.3183536529541,21.4563770294189,,False,0,12.8903336442333,False,0.025000000372529,True,False,False,False,False
3.04,358.782135009766,36.3825149536133,20.396068572998,20.6885566711426,7.47126007080078,15.3183536529541,21.4563770294189,,False,0,12.7904378476312,False,0.025000000372529,True,False,False,False,False
3.06,358.71435546875,36.1057777404785,20.3129196166992,20.6944942474365,7.55232954025269,15.6576013565063,21.3141536712646,,False,0,12.6905551731242,False,0.025000000372529,True,False,False,False,False
3.08,358.645965576172,36.0438575744629,20.2513980865479,20.9575958251953,7.60871744155884,15.6869516372681,21.2882442474365,,False,0,12.5906840838393,False,-0.025000000372529,True,False,False,False,False
3.1,358.693298339844,35.9438591003418,20.2052097320557,21.0907955169678,7.65721988677979,15.7869501113892,21.2397422790527,,False,0,12.4908052684275,False,0,True,False,False,False,False
3.12,358.682739257813,35.9438591003418,20.2052097320557,21.0907955169678,7.65721988677979,15.7869501113892,21.2397422790527,,False,0,12.3909284099831,False,0,True,False,False,False,False
3.14,358.671997070313,35.7438583374023,20.112829208374,21.3571929931641,7.75422525405884,15.986946105957,21.1427383422852,,False,0,12.2910535562131,False,0,True,False,False,False,False
3.16,358.661102294922,35.643856048584,20.0666408538818,21.4903888702393,7.80272769927979,16.0869445800781,21.0942344665527,,False,0,12.1911807563866,False,0,True,False,False,False,False
3.18,358.650024414063,35.5438613891602,20.020450592041,21.6235885620117,7.85123014450073,16.1869430541992,21.0457305908203,,False,0,12.0913100613997,False,0,True,False,False,False,False
3.2,358.638732910156,35.5438613891602,20.020450592041,21.6235885620117,7.85123014450073,16.1869430541992,21.0457305908203,,False,0,11.9914415238426,False,0,True,False,False,False,False
3.22,358.627288818359,35.3438606262207,19.928071975708,21.889986038208,7.94823551177979,16.3869380950928,20.9487285614014,,False,0,11.8915751980716,False,0,True,False,False,False,False
3.24,358.615631103516,35.2438583374023,19.8818817138672,22.0231857299805,7.99673795700073,16.4869365692139,20.9002265930176,,False,0,11.7917111402826,False,0,True,False,False,False,False
3.26,358.603790283203,35.1438598632813,19.835693359375,22.1563854217529,8.04524040222168,16.586935043335,20.8517208099365,,False,0,11.6918494085905,False,0,True,False,False,False,False
3.28,358.591705322266,35.0438575744629,19.7895030975342,22.2895832061768,8.09374332427979,16.6869335174561,20.8032188415527,,False,0,11.5919900631113,False,0,True,False,False,False,False
3.3,358.579437255859,34.9438591003418,19.7433128356934,22.4227828979492,8.14224624633789,16.7869319915771,20.7547149658203,,False,0,11.4921331660491,False,0,True,False,False,False,False
3.32,358.566955566406,34.8438568115234,19.6971244812012,22.5559825897217,8.19074821472168,16.8869304656982,20.7062149047852,,False,0,11.3922787817873,False,0,True,False,False,False,False
3.34,358.554260253906,34.7438545227051,19.6509342193604,22.6891708374023,8.23925113677979,16.9869289398193,20.6577129364014,,False,0,11.2924269769849,False,0,True,False,False,False,False
3.36,358.541320800781,34.643856048584,19.6047458648682,22.8223667144775,8.28775405883789,17.0869255065918,20.6092090606689,,False,0,11.1925778206779,False,0,True,False,False,False,False
3.38,358.528167724609,34.5438537597656,19.5585556030273,22.9555683135986,8.33625602722168,17.1869239807129,20.5607051849365,,False,0,11.0927313843861,False,0,True,False,False,False,False
3.4,358.514739990234,34.4438552856445,19.5123653411865,23.0887718200684,8.38475894927979,17.286922454834,20.5122032165527,,False,0,10.9928877422259,False,0,True,False,False,False,False
3.42,358.501098632813,34.3438529968262,19.4661769866943,23.2219676971436,8.43326187133789,17.3869209289551,20.4637031555176,,False,0,10.8930469710287,False,0,True,False,False,False,False
3.44,358.487182617188,34.3438529968262,19.4661769866943,23.2219676971436,8.43326187133789,17.3869209289551,20.4637031555176,,False,0,10.7932091504664,False,0,True,False,False,False,False
3.46,358.473022460938,34.1438522338867,19.3737983703613,23.4883651733398,8.53026676177979,17.5869178771973,20.3666954040527,,False,0,10.6933743631844,False,0,True,False,False,False,False
3.48,358.458587646484,34.0438537597656,19.3276081085205,23.6215667724609,8.57876968383789,17.6869144439697,20.3181934356689,,False,0,10.5935426949404,False,0,True,False,False,False,False
3.5,358.443878173828,33.9438514709473,19.2814178466797,23.7547626495361,8.62727165222168,17.7869129180908,20.2696895599365,,False,0,10.4937142347532,False,0,True,False,False,False,False
3.52,358.428894042969,33.9438514709473,19.2814178466797,23.7547626495361,8.62727165222168,17.7869129180908,20.2696895599365,,False,0,10.3938890750584,False,0,True,False,False,False,False
