timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,-0.00174006028100848,23.7401218414307,18.5809078216553,18.188648223877,12.8613061904907,1.34987699985504,13.1386795043945,,False,0,29.1781445182983,False,0,True,False,False,False,False
0.84,-0.00174450373742729,23.6621513366699,18.5809078216553,18.188648223877,12.8613061904907,1.42784655094147,13.1386795043945,,False,0,29.1038246789825,False,0,True,False,False,False,False
0.86,-0.00174918980337679,23.5770263671875,18.5809078216553,18.188648223877,12.8613061904907,1.51297199726105,13.1386795043945,,False,0,29.0258541743924,False,0,True,False,False,False,False
0.88,-0.00175433477852494,23.4864711761475,18.5809078216553,18.188648223877,12.8613061904907,1.60352671146393,13.1386795043945,,False,0,28.9407292050972,False,0,True,False,False,False,False
0.9,-0.00175984133966267,23.3904762268066,18.5809078216553,18.188648223877,12.8613061904907,1.69952166080475,13.1386795043945,,False,0,28.8501740142577,False,0,True,False,False,False,False
0.92,-0.00176571670453995,23.2904777526855,18.5809078216553,18.188648223877,12.8613061904907,1.79952156543732,13.1386795043945,,False,0,28.7541790651307,False,0,True,False,False,False,False
0.94,-0.0017718788003549,23.1904773712158,18.5809078216553,18.188648223877,12.8613061904907,1.89952147006989,13.1386795043945,,False,0,28.6541805912339,False,0,True,False,False,False,False
0.96,-0.00177808408625424,23.0904788970947,18.5809078216553,18.188648223877,12.8613061904907,1.9995208978653,13.1386795043945,,False,0,28.5541802099901,False,0,True,False,False,False,False
0.98,-0.00178433291148394,22.990478515625,18.5809078216553,18.188648223877,12.8613061904907,2.09952020645142,13.1386795043945,,False,0,28.4541817360965,False,0,True,False,False,False,False
1,-0.00179062597453594,22.8904781341553,18.5809078216553,18.188648223877,12.8613061904907,2.19952058792114,13.1386795043945,,False,0,28.3541813548558,False,0,True,False,False,False,False
1.02,-0.0017969636246562,22.7904777526855,18.5809078216553,18.188648223877,12.8613061904907,2.29952001571655,13.1386795043945,,False,0,28.2541809736168,False,0,True,False,False,False,False
1.04,-0.00180334609467536,22.6904792785645,18.5809078216553,18.188648223877,12.8613061904907,2.39951944351196,13.1386795043945,,False,0,28.154182499728,False,0,True,False,False,False,False
1.06,-0.00180977419950068,22.5904788970947,18.5809078216553,18.188648223877,12.8613061904907,2.49951982498169,13.1386795043945,,False,0,28.0541821184923,False,0,True,False,False,False,False
1.08,-0.0018162481719628,22.490478515625,18.5809078216553,18.188648223877,12.8613061904907,2.5995192527771,13.1386795043945,,False,0,27.9541817372583,False,0,True,False,False,False,False
1.1,-0.00182276882696897,22.3904800415039,18.5809078216553,18.188648223877,12.8613061904907,2.69951963424683,13.1386795043945,,False,0,27.8541813560259,False,0,True,False,False,False,False
1.12,-0.00182933639734983,22.2904796600342,18.5809078216553,18.188648223877,12.8613061904907,2.79951906204224,13.1386795043945,,False,0,27.7541809747952,False,0,True,False,False,False,False
1.14,-0.00183595146518201,22.1904792785645,18.5809020996094,18.188648223877,12.8613061904907,2.89951944351196,13.1386795043945,,False,0,27.6541825009149,False,0,True,False,False,False,False
1.16,-0.00184261449612677,22.0904808044434,18.580904006958,18.188648223877,12.8613061904907,2.99951887130737,13.1386795043945,,False,0,27.5541821196878,False,0,True,False,False,False,False
1.18,-0.00184932583943009,21.990478515625,18.5809020996094,18.188648223877,12.8613061904907,3.0995192527771,13.1386795043945,,False,0,27.4541817384624,False,0,True,False,False,False,False
1.2,-0.00185608665924519,21.8904800415039,18.5809020996094,18.1886463165283,12.8613061904907,3.19951868057251,13.1386795043945,,False,0,27.3541832645874,False,0,True,False,False,False,False
1.22,-0.00186289707198739,21.7904796600342,18.5809020996094,18.1886463165283,12.8613061904907,3.29951906204224,13.1386795043945,,False,0,27.2541828833656,False,0,True,False,False,False,False
1.24,-0.00186975742690265,21.6904792785645,18.5809020996094,18.1886463165283,12.8613061904907,3.39951848983765,13.1386795043945,,False,0,27.1541825021456,False,0,True,False,False,False,False
1.26,-0.00187666853889823,21.5904808044434,18.580904006958,18.1886463165283,12.8613061904907,3.49951887130737,13.1386795043945,,False,0,27.0541821209274,False,0,True,False,False,False,False
1.28,-0.00188363087363541,21.490478515625,18.5809020996094,18.1886463165283,12.8613061904907,3.5995192527771,13.1386795043945,,False,0,26.9541817397111,False,0,True,False,False,False,False
1.3,-0.00189064512960613,21.3904800415039,18.5809020996094,18.1886463165283,12.8613061904907,3.69951868057251,13.1386795043945,,False,0,26.8541832658454,False,0,True,False,False,False,False
1.32,-0.00189771188888699,21.2904796600342,18.5809020996094,18.1886463165283,12.8613061904907,3.79951906204224,13.1386795043945,,False,0,26.7541828846329,False,0,True,False,False,False,False
1.34,-0.0019048317335546,21.1904792785645,18.5809020996094,18.1886463165283,12.8613061904907,3.89951944351196,13.1386795043945,,False,0,26.6541825034224,False,0,True,False,False,False,False
1.36,-0.00191200524568558,21.0904788970947,18.5809020996094,18.1886463165283,12.8613061904907,3.99951982498169,13.1386795043945,,False,0,26.5541821222138,False,0,True,False,False,False,False
1.38,-0.0019192328909412,20.990478515625,18.5809020996094,18.1886463165283,12.8613061904907,4.09952020645142,13.1386795043945,,False,0,26.4541817410071,False,0,True,False,False,False,False
1.4,-0.00192651525139809,20.8904781341553,18.5809020996094,18.1886463165283,12.8613061904907,4.19952058792114,13.1386795043945,,False,0,26.3541813598025,False,0,True,False,False,False,False
1.42,-0.00193385314196348,20.7904777526855,18.5809020996094,18.1886463165283,12.8613061904907,4.29952096939087,13.1386795043945,,False,0,26.2541809785999,False,0,True,False,False,False,False
1.44,-0.00194124737754464,20.6904773712158,18.5809020996094,18.1886463165283,12.8613061904907,4.3995213508606,13.1386795043945,,False,0,26.1541805973993,False,0,True,False,False,False,False
1.46,-0.00194869819097221,20.5904769897461,18.5809020996094,18.1886463165283,12.8613061904907,4.49952173233032,13.1386795043945,,False,0,26.0541802162008,False,0,True,False,False,False,False
1.48,-0.00195620628073812,20.4904766082764,18.5809020996094,18.1886463165283,12.8613061904907,4.59952211380005,13.1386795043945,,False,0,25.9541798350044,False,0,True,False,False,False,False
1.5,-0.00196377281099558,20.3904762268066,18.5809020996094,18.1886463165283,12.8613061904907,4.69952249526978,13.1386795043945,,False,0,25.8541794538101,False,0,True,False,False,False,False
1.52,-0.0019713977817446,20.2904758453369,18.5809020996094,18.1886463165283,12.8613061904907,4.7995228767395,13.1386795043945,,False,0,25.754179072618,False,0,True,False,False,False,False
1.54,-0.0019790823571384,20.1904754638672,18.5809020996094,18.1886463165283,12.8613061904907,4.89952373504639,13.1386795043945,,False,0,25.654178691428,False,0,True,False,False,False,False
1.56,-0.00198682700283825,20.0904731750488,18.5809020996094,18.1886463165283,12.8613061904907,4.99952554702759,13.1386795043945,,False,0,25.5541764028916,False,0,True,False,False,False,False
1.58,-0.00199463241733611,19.9904708862305,18.5809020996094,18.1886463165283,12.8613061904907,5.09952688217163,13.1386795043945,,False,0,25.454176021706,False,0,True,False,False,False,False
1.6,-0.00200249976478517,19.8904705047607,18.5809020996094,18.1886463165283,12.8613061904907,5.19952821731567,13.1386795043945,,False,0,25.3541756405226,False,0,True,False,False,False,False
1.62,-0.00201042927801609,19.790470123291,18.580904006958,18.1886463165283,12.8613061904907,5.29952955245972,13.1386795043945,,False,0,25.2541733519929,False,0,True,False,False,False,False
1.64,-0.00201842188835144,19.6904678344727,18.5809020996094,18.1886463165283,12.8613061904907,5.39953088760376,13.1386795043945,,False,0,25.1541710634655,False,0,True,False,False,False,False
1.66,-0.00202647806145251,19.5904655456543,18.5809020996094,18.1886463165283,12.8613061904907,5.4995322227478,13.1386795043945,,False,0,25.0541706822891,False,0,True,False,False,False,False
1.68,-0.00203459919430315,19.4904651641846,18.5809020996094,18.1886463165283,12.8613061904907,5.59953355789185,13.1386795043945,,False,0,24.9541703011149,False,0,True,False,False,False,False
1.7,-0.00204278551973403,19.3904647827148,18.580904006958,18.1886463165283,12.8613061904907,5.69953489303589,13.1386795043945,,False,0,24.8541680125946,False,0,True,False,False,False,False
1.72,-0.00205103773623705,19.2904624938965,18.5809020996094,18.1886463165283,12.8613061904907,5.79953622817993,13.1386795043945,,False,0,24.7541657240766,False,0,True,False,False,False,False
1.74,-0.00205935700796545,19.1904602050781,18.5809020996094,18.1886463165283,12.8613061904907,5.89953756332397,13.1386795043945,,False,0,24.6541653429097,False,0,True,False,False,False,False
1.76,-0.00206774403341115,19.0904598236084,18.5809020996094,18.1886463165283,12.8613061904907,5.99953889846802,13.1386795043945,,False,0,24.5541649617453,False,0,True,False,False,False,False
1.78,-0.00207619997672737,18.9904594421387,18.5809020996094,18.1886463165283,12.8613176345825,6.09953927993774,13.1386814117432,,False,0,24.4541626732348,False,0,True,False,False,False,False
1.8,-0.00208472507074475,18.8904590606689,18.5809020996094,18.1886463165283,12.8613176345825,6.19953966140747,13.1386814117432,,False,0,24.3541622920754,False,0,True,False,False,False,False
1.82,-0.00209332047961652,18.7904586791992,18.5809020996094,18.1886463165283,12.8613176345825,6.2995400428772,13.1386814117432,,False,0,24.2541619109186,False,0,True,False,False,False,False
1.84,-0.00210198690183461,18.6904582977295,18.5809020996094,18.1886463165283,12.8613176345825,6.39954042434692,13.1386814117432,,False,0,24.1541615297643,False,0,True,False,False,False,False
1.86,-0.00211072573438287,18.5904579162598,18.5809020996094,18.1886463165283,12.8613176345825,6.49954080581665,13.1386814117432,,False,0,24.0541611486127,False,0,True,False,False,False,False
1.88,-0.0021195369772613,18.49045753479,18.5809020996094,18.1886463165283,12.8613176345825,6.59954118728638,13.1386814117432,,False,0,23.9541607674637,False,0,True,False,False,False,False
1.9,-0.00212842272594571,18.3904571533203,18.5809020996094,18.1886463165283,12.8613176345825,6.6995415687561,13.1386814117432,,False,0,23.8541603863174,False,0,True,False,False,False,False
1.92,-0.00213738274760544,18.2904567718506,18.5809020996094,18.1886463165283,12.8613176345825,6.79954195022583,13.1386814117432,,False,0,23.7541600051739,False,0,True,False,False,False,False
1.94,-0.00214641890488565,18.1904563903809,18.5809001922607,18.1886463165283,12.8613176345825,6.89954233169556,13.1386814117432,,False,0,23.6541596240331,False,0,True,False,False,False,False
1.96,-0.00215553143061697,18.0904560089111,18.5809001922607,18.1886463165283,12.8613176345825,6.99954271316528,13.1386814117432,,False,0,23.5541592428951,False,0,True,False,False,False,False
1.98,-0.00216472195461392,17.9904556274414,18.5809001922607,18.1886463165283,12.8613176345825,7.09954309463501,13.1386814117432,,False,0,23.4541588617599,False,0,True,False,False,False,False
2,-0.00217399094253778,17.8904552459717,18.5809001922607,18.1886329650879,12.8613176345825,7.19954347610474,13.1386814117432,,False,0,23.3541584806276,False,0,True,False,False,False,False
2.02,-0.00218334002420306,17.790454864502,18.5809001922607,18.1886329650879,12.8613176345825,7.29954385757446,13.1386814117432,,False,0,23.2541580994982,False,0,True,False,False,False,False
2.04,-0.0021927694324404,17.6904544830322,18.5809001922607,18.1886329650879,12.8613176345825,7.39954423904419,13.1386814117432,,False,0,23.1541577183717,False,0,True,False,False,False,False
2.06,-0.00220228102989495,17.5904541015625,18.5809001922607,18.1886329650879,12.8613176345825,7.49954462051392,13.1386814117432,,False,0,23.0541573372482,False,0,True,False,False,False,False
2.08,-0.00221187504939735,17.4904537200928,18.5809001922607,18.1886329650879,12.8613176345825,7.59954500198364,13.1386814117432,,False,0,22.9541569561278,False,0,True,False,False,False,False
2.1,-0.00222155335359275,17.390453338623,18.5809001922607,18.1886329650879,12.8613176345825,7.69954538345337,13.1386814117432,,False,0,22.8541565750104,False,0,True,False,False,False,False
2.12,-0.00223131687380373,17.2904529571533,18.5809001922607,18.1886329650879,12.8613176345825,7.7995457649231,13.1386814117432,,False,0,22.754156193896,False,0,True,False,False,False,False
2.14,-0.00224116654135287,17.1904525756836,18.5809001922607,18.1886329650879,12.8613176345825,7.89954614639282,13.1386814117432,,False,0,22.6541558127849,False,0,True,False,False,False,False
2.16,-0.00225110328756273,17.0904521942139,18.5809001922607,18.1886329650879,12.8613176345825,7.99954652786255,13.1386814117432,,False,0,22.5541554316769,False,0,True,False,False,False,False
2.18,-0.00226112874224782,16.9904518127441,18.5809001922607,18.1886329650879,12.8613147735596,8.09954738616943,13.1386814117432,,False,0,22.4541550505721,False,0,True,False,False,False,False
2.2,-0.00227124360390008,16.8904514312744,18.5809001922607,18.1886329650879,12.8613147735596,8.19954776763916,13.1386814117432,,False,0,22.3541546694706,False,0,True,False,False,False,False
2.22,-0.00228144973516464,16.7904510498047,18.5809001922607,18.1886329650879,12.8613147735596,8.29954814910889,13.1386814117432,,False,0,22.2541542883724,False,0,True,False,False,False,False
2.24,-0.00229174760170281,16.690450668335,18.5809001922607,18.1886329650879,12.8613147735596,8.39954853057861,13.1386814117432,,False,0,22.1541539072775,False,0,True,False,False,False,False
2.26,-0.00230213929899037,16.5904502868652,18.5809001922607,18.1886329650879,12.8613147735596,8.49954891204834,13.1386814117432,,False,0,22.0541535261861,False,0,True,False,False,False,False
2.28,-0.00231262529268861,16.4904499053955,18.5809001922607,18.1886329650879,12.8613147735596,8.59954929351807,13.1386814117432,,False,0,21.9541531450981,False,0,True,False,False,False,False
2.3,-0.00232320744544268,16.3904495239258,18.5809001922607,18.1886329650879,12.8613147735596,8.69954967498779,13.1386814117432,,False,0,21.8541527640135,False,0,True,False,False,False,False
2.32,-0.00233388668857515,16.2904491424561,18.5809001922607,18.1886329650879,12.8613147735596,8.79955005645752,13.1386814117432,,False,0,21.7541523829326,False,0,True,False,False,False,False
2.34,-0.00234466511756182,16.1904487609863,18.5809001922607,18.1886329650879,12.8613147735596,8.89955043792725,13.1386814117432,,False,0,21.6541520018552,False,0,True,False,False,False,False
2.36,-0.00235554273240268,16.0904483795166,18.5809001922607,18.1886329650879,12.8613147735596,8.99955081939697,13.1386814117432,,False,0,21.5541516207815,False,0,True,False,False,False,False
2.38,-0.00236652255989611,15.9904479980469,18.5809001922607,18.1886329650879,12.8613147735596,9.0995512008667,13.1386814117432,,False,0,21.4541512397114,False,0,True,False,False,False,False
2.4,-0.0023776046000421,15.8904476165771,18.5809001922607,18.1886329650879,12.8613147735596,9.19955158233643,13.1386814117432,,False,0,21.3541508586451,False,0,True,False,False,False,False
2.42,-0.00238879141397774,15.7904472351074,18.5809001922607,18.1886329650879,12.8613147735596,9.29955196380615,13.1386814117432,,False,0,21.2541504775826,False,0,True,False,False,False,False
2.44,-0.00240008370019495,15.6904468536377,18.5809001922607,18.1886329650879,12.8613147735596,9.39955234527588,13.1386814117432,,False,0,21.1541500965239,False,0,True,False,False,False,False
2.46,-0.00241148355416954,15.590446472168,18.5809001922607,18.1886329650879,12.8613147735596,9.49955272674561,13.1386814117432,,False,0,21.0541497154692,False,0,True,False,False,False,False
2.48,-0.00242299167439342,15.4904460906982,18.5809001922607,18.1886329650879,12.8613147735596,9.59955310821533,13.1386814117432,,False,0,20.9541493344184,False,0,True,False,False,False,False
2.5,-0.00243461085483432,15.3904457092285,18.5809001922607,18.1886329650879,12.8613147735596,9.69955348968506,13.1386814117432,,False,0,20.8541489533716,False,0,True,False,False,False,False
2.52,-0.00244634132832289,15.2904453277588,18.5809001922607,18.1886329650879,12.8613147735596,9.79955387115479,13.1386814117432,,False,0,20.7541485723289,False,0,True,False,False,False,False
2.54,-0.00245818588882685,15.1904449462891,18.5809001922607,18.1886329650879,12.8613147735596,9.89955425262451,13.1386814117432,,False,0,20.6541481912903,False,0,True,False,False,False,False
2.56,-0.00247014523483813,15.0904445648193,18.5809001922607,18.1886329650879,12.8613147735596,9.99955463409424,13.1386814117432,,False,0,20.554147810256,False,0,True,False,False,False,False
2.58,-0.00248222216032445,14.9904451370239,18.5809001922607,18.1886329650879,12.8613166809082,10.0995540618896,13.1386852264404,,False,0,20.4541474292259,False,0,True,False,False,False,False
2.6,-0.00249441689811647,14.8904457092285,18.5809001922607,18.1886329650879,12.8613166809082,10.1995534896851,13.1386852264404,,False,0,20.3541489555487,False,0,True,False,False,False,False
2.62,-0.0025067322421819,14.7904462814331,18.5809001922607,18.1886329650879,12.8613166809082,10.2995529174805,13.1386852264404,,False,0,20.2541485745273,False,0,True,False,False,False,False
2.64,-0.00251917005516589,14.6904468536377,18.5809001922607,18.1886329650879,12.8613166809082,10.3995523452759,13.1386852264404,,False,0,20.1541481935103,False,0,True,False,False,False,False
2.66,-0.00253173196688294,14.5904474258423,18.5809001922607,18.1886329650879,12.8613166809082,10.4995517730713,13.1386852264404,,False,0,20.0541497198465,False,0,True,False,False,False,False
2.68,-0.00254441983997822,14.4904479980469,18.5809001922607,18.1886329650879,12.8613166809082,10.5995512008667,13.1386852264404,,False,0,19.9541512461873,False,0,True,False,False,False,False
2.7,-0.00255723507143557,14.3904485702515,18.5809001922607,18.1886329650879,12.8613166809082,10.6995506286621,13.1386852264404,,False,0,19.8541508651841,False,0,True,False,False,False,False
2.72,-0.00257018022239208,14.2904491424561,18.5809001922607,18.1886329650879,12.8613166809082,10.7995500564575,13.1386852264404,,False,0,19.7541504841856,False,0,True,False,False,False,False
2.74,-0.00258325738832355,14.1904487609863,18.5809001922607,18.1886329650879,12.8613166809082,10.8995504379272,13.1386852264404,,False,0,19.6541520105405,False,0,True,False,False,False,False
2.76,-0.00259646796621382,14.0904483795166,18.5809001922607,18.1886329650879,12.8613166809082,10.999550819397,13.1386852264404,,False,0,19.5541516295517,False,0,True,False,False,False,False
2.78,-0.00260981498286128,13.9904479980469,18.5809001922607,18.1886329650879,12.8613166809082,11.0995512008667,13.1386852264404,,False,0,19.4541512485678,False,0,True,False,False,False,False
2.8,-0.00262329913675785,13.8904485702515,18.5809001922607,18.1886329650879,12.8613166809082,11.1995506286621,13.1386852264404,,False,0,19.354150867589,False,0,True,False,False,False,False
2.82,-0.00263692368753254,13.7904491424561,18.5809001922607,18.1886329650879,12.8613166809082,11.2995500564575,13.1386852264404,,False,0,19.2541504866152,False,0,True,False,False,False,False
2.84,-0.00265069049783051,13.6904487609863,18.5809001922607,18.1886329650879,12.8613166809082,11.3995504379272,13.1386852264404,,False,0,19.1541520129952,False,0,True,False,False,False,False
2.86,-0.00266460189595819,13.5904483795166,18.5809001922607,18.1886329650879,12.8613166809082,11.499550819397,13.1386852264404,,False,0,19.0541516320319,False,0,True,False,False,False,False
2.88,-0.00267866021022201,13.4904479980469,18.5809001922607,18.1886329650879,12.8613166809082,11.5995512008667,13.1386852264404,,False,0,18.9541512510739,False,0,True,False,False,False,False
2.9,-0.00269286753609777,13.3904476165771,18.5809001922607,18.1886329650879,12.8613166809082,11.6995515823364,13.1386852264404,,False,0,18.8541508701214,False,0,True,False,False,False,False
2.92,-0.00270722666755319,13.2904472351074,18.5809001922607,18.1886329650879,12.8613166809082,11.7995519638062,13.1386852264404,,False,0,18.7541504891744,False,0,True,False,False,False,False
2.94,-0.00272173923440278,13.1904468536377,18.5809001922607,18.1886329650879,12.8613166809082,11.8995523452759,13.1386852264404,,False,0,18.6541501082329,False,0,True,False,False,False,False
2.96,-0.00273640849627554,13.090446472168,18.5809001922607,18.1886329650879,12.8613166809082,11.9995527267456,13.1386852264404,,False,0,18.5541497272972,False,0,True,False,False,False,False
2.98,-0.00275123631581664,12.9904460906982,18.5809001922607,18.1886329650879,12.8613166809082,12.0995531082153,13.1386852264404,,False,0,18.4541493463673,False,0,True,False,False,False,False
3,-0.00276622665114701,12.8904457092285,18.5809001922607,18.1886329650879,12.8613166809082,12.1995534896851,13.1386852264404,,False,0,18.3541489654432,False,0,True,False,False,False,False
3.02,-0.00278138020075858,12.7904453277588,18.5809001922607,18.1886329650879,12.8613166809082,12.2995538711548,13.1386852264404,,False,0,18.2541485845251,False,0,True,False,False,False,False
3.04,-0.00279670162126422,12.6904449462891,18.5809001922607,18.1886329650879,12.8613166809082,12.3995542526245,13.1386852264404,,False,0,18.1541482036131,False,0,True,False,False,False,False
3.06,-0.00281219184398651,12.5904445648193,18.5809001922607,18.1886329650879,12.8613166809082,12.4995546340942,13.1386852264404,,False,0,18.0541478227073,False,0,True,False,False,False,False
3.08,-0.00282785529270768,12.4904441833496,18.5809001922607,18.1886329650879,12.8613166809082,12.599555015564,13.1386852264404,,False,0,17.9541474418077,False,0,True,False,False,False,False
3.1,-0.00284369383007288,12.3904438018799,18.5809001922607,18.1886329650879,12.8613166809082,12.6995553970337,13.1386852264404,,False,0,17.8541470609146,False,0,True,False,False,False,False
3.12,-0.00285971141420305,12.2904434204102,18.5809001922607,18.1886329650879,12.8613166809082,12.7995557785034,13.1386852264404,,False,0,17.7541466800279,False,0,True,False,False,False,False
3.14,-0.00287590967491269,12.1904430389404,18.5520286560059,18.1886329650879,12.8613166809082,12.8995561599731,13.1386852264404,,False,0,17.6541462991478,False,0,True,False,False,False,False
3.16,-0.00289229303598404,12.0904426574707,18.5520286560059,18.1886329650879,12.8613166809082,12.9995565414429,13.1386852264404,,False,0,17.5541459182745,False,0,True,False,False,False,False
3.18,-0.00290886359289289,11.990442276001,18.5520286560059,18.1886329650879,12.8613166809082,13.0995569229126,13.1386852264404,,False,0,17.454145537408,False,0,True,False,False,False,False
3.2,-0.00292562576942146,11.8904418945313,18.5520286560059,18.2175064086914,12.8613166809082,13.1995573043823,13.1386852264404,,False,0,17.3541451565484,False,0,True,False,False,False,False
3.22,-0.00294258166104555,11.7904415130615,18.5520286560059,18.2175064086914,12.8613166809082,13.2995576858521,13.1386852264404,,False,0,17.254144775696,False,0,True,False,False,False,False
3.24,-0.00295973569154739,11.6904411315918,18.5520286560059,18.2175064086914,12.8613166809082,13.3995580673218,13.1386852264404,,False,0,17.1541443948507,False,0,True,False,False,False,False
3.26,-0.00297709042206407,11.5904407501221,18.5520286560059,18.2175064086914,12.8613166809082,13.4995584487915,13.1386852264404,,False,0,17.0541440140127,False,0,True,False,False,False,False
3.28,-0.00299465050920844,11.4904403686523,18.5520286560059,18.2175064086914,12.8613166809082,13.5995588302612,13.1386852264404,,False,0,16.9541436331822,False,0,True,False,False,False,False
3.3,-0.00301241828128695,11.3904399871826,18.5520286560059,18.2175064086914,12.8613166809082,13.699559211731,13.1386852264404,,False,0,16.8541432523593,False,0,True,False,False,False,False
3.32,-0.00303039862774313,11.2904396057129,18.5520286560059,18.2175064086914,12.8613166809082,13.7995595932007,13.1386852264404,,False,0,16.7541428715441,False,0,True,False,False,False,False
3.34,-0.00304859457537532,11.1904392242432,18.5520286560059,18.2175064086914,12.8613166809082,13.8995599746704,13.1386852264404,,False,0,16.6541424907367,False,0,True,False,False,False,False
3.36,-0.00306701101362705,11.0904388427734,18.5520286560059,18.2175064086914,12.8613166809082,13.9995603561401,13.1386852264404,,False,0,16.5541421099374,False,0,True,False,False,False,False
3.38,-0.00308565003797412,10.9904384613037,18.5520343780518,18.2175025939941,12.8613166809082,14.0995607376099,13.1386852264404,,False,0,16.4541417291462,False,0,True,False,False,False,False
3.4,-0.00310451840050519,10.890438079834,18.5520343780518,18.2175025939941,12.8613166809082,14.1995611190796,13.1386852264404,,False,0,16.3541413483633,False,0,True,False,False,False,False
