timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,242.868240356445,28.4028034210205,22.6566104888916,14.1316251754761,9.9939546585083,23.5291786193848,16.0060939788818,,False,0,3.44185317945379,False,0,False,False,False,False,False
0.72,243.632171630859,28.4028034210205,22.6566104888916,14.1316251754761,9.9939546585083,23.5291786193848,16.0060939788818,,False,0,3.48729598864368,False,0,False,False,False,False,False
0.74,243.525451660156,28.4028053283691,22.6566104888916,14.1316251754761,9.9939546585083,23.5291786193848,16.0060939788818,,False,0,3.50228495286647,False,0,False,False,False,False,False
0.76,242.837646484375,28.4028034210205,22.6566104888916,14.1316251754761,9.9939546585083,23.5291786193848,16.0060939788818,,False,0,3.52357086201493,False,0,False,False,False,False,False
0.78,240.978088378906,28.4028034210205,22.6566104888916,14.1316251754761,9.9939546585083,23.5291786193848,16.0060939788818,,False,0,3.56157405347678,False,-0.300000011920929,False,False,False,False,False
0.8,241.420471191406,28.4385738372803,21.5559844970703,14.9269943237305,10.0044612884521,23.5587215423584,16.0282878875732,,False,0,3.59765713636466,False,-0.300000011920929,False,False,False,False,False
0.82,241.687927246094,28.4721279144287,21.1849498748779,15.2600793838501,10.0154943466187,23.5865364074707,16.0479774475098,,False,0,3.6321100998122,False,-0.225000008940697,False,False,False,False,False
0.84,241.207015991211,28.7087383270264,19.9256591796875,16.7766246795654,10.0957593917847,23.782886505127,16.1844749450684,,False,0,3.66619627352353,False,-0.875,False,False,False,False,False
0.86,246.655532836914,28.7087383270264,19.9256591796875,16.7766246795654,10.0957593917847,23.782886505127,16.1844749450684,,False,0,3.70092148838223,False,-4.02500009536743,False,False,False,False,False
0.88,285.87158203125,21.3431072235107,16.0684051513672,28.4477043151855,15.1049537658691,13.2779140472412,24.2611446380615,,False,0,3.73693546701543,False,-4.02500009536743,False,False,False,False,False
0.9,316.865997314453,19.7066097259521,16.2559795379639,28.7721138000488,17.136360168457,12.2546348571777,27.5355396270752,,False,0,3.77462662012243,False,-1.14999997615814,False,False,False,False,False
0.92,322.033752441406,17.9028968811035,16.9165172576904,29.929235458374,22.3624324798584,11.1266965866089,26.3139591217041,,False,0,3.81419372692555,False,-1.82500004768372,False,False,False,False,False
0.94,329.767791748047,17.9028968811035,16.9165172576904,29.929235458374,22.3624324798584,11.1266965866089,26.3139591217041,,False,0,3.85573226462823,False,-3.32500004768372,False,False,False,False,False
0.96,341.25634765625,16.1592254638672,25.9204578399658,20.4080924987793,28.5585784912109,10.0222339630127,23.7357521057129,,False,0,3.89927001697413,False,-3.32500004768372,False,False,False,False,False
0.98,349.948760986328,18.7158336639404,24.3092002868652,16.5126876831055,31.1087589263916,11.6404266357422,19.3333358764648,,False,0,3.94479288904254,False,-4.84999990463257,False,False,False,False,False
1,0.896817088127136,21.4900360107422,23.6261520385742,16.0586414337158,24.0469379425049,13.3871517181396,14.9684066772461,,False,0,3.99225800176714,False,-2.15000009536743,True,False,False,False,False
1.02,5.34610795974731,25.18434715271,23.6901092529297,16.0933227539063,20.7339611053467,15.723165512085,12.934739112854,,False,0,4.03413231199089,False,-1.75,True,False,False,False,False
1.04,9.05942440032959,27.6038112640381,24.2499389648438,16.4679355621338,18.7216033935547,19.2377853393555,11.7073745727539,,False,0,4.07125683609866,False,-1.625,True,False,False,False,False
1.06,12.7469215393066,26.6375350952148,24.6391353607178,16.7326602935791,18.0666904449463,21.4516353607178,11.3229951858521,,False,0,4.10624219301953,False,-0.699999988079071,True,False,False,False,False
1.08,14.1308031082153,26.1415462493896,24.894832611084,16.9100246429443,17.7341613769531,23.0144176483154,11.1401166915894,,False,0,4.13873808265203,False,-0.400000005960464,True,False,False,False,False
1.1,14.7316036224365,26.1415462493896,24.894832611084,16.9100246429443,17.7341613769531,23.0144176483154,11.1401166915894,,False,0,4.16882214631258,False,-0.5,True,False,False,False,False
1.12,15.6969594955444,25.093770980835,24.6059818267822,17.4686164855957,17.0409927368164,28.2815074920654,10.7636842727661,,False,0,4.19104386508072,False,-0.5,True,False,False,False,False
1.14,16.7053966522217,24.8820686340332,23.7279262542725,17.5895137786865,16.9121932983398,29.6942672729492,10.7128276824951,,False,0,4.21507803675222,False,-0.200000002980232,True,False,False,False,False
1.16,16.875581741333,24.7883129119873,23.5527973175049,17.6051731109619,16.8659820556641,30.1126956939697,10.7157964706421,,False,0,4.2328082815734,False,-0.0500000007450581,True,False,False,False,False
1.18,16.6208515167236,24.7883129119873,23.5527973175049,17.6051731109619,16.8659820556641,30.1126956939697,10.7157964706421,,False,0,4.24709379182715,False,0,True,False,False,False,False
1.2,16.2669773101807,24.6574020385742,23.6553955078125,17.556510925293,16.8193016052246,30.2436065673828,10.7624759674072,,False,0,4.25301440932096,False,0,True,False,False,False,False
1.22,15.9174556732178,24.582633972168,23.7139949798584,17.5287170410156,16.7926406860352,30.3183765411377,10.7891368865967,,False,0,4.25938767008813,False,0,True,False,False,False,False
1.24,15.6101160049438,24.5028209686279,23.7765464782715,17.4990482330322,16.764181137085,30.3981876373291,10.8175954818726,,False,0,4.25824477162217,False,0,True,False,False,False,False
1.26,15.3252563476563,24.5028209686279,23.7765464782715,17.4990482330322,16.764181137085,30.3981876373291,10.8175954818726,,False,0,4.25312023627822,False,0,True,False,False,False,False
1.28,15.0840816497803,24.3216590881348,23.9185333251953,17.4317073822021,16.6995849609375,30.5793476104736,10.8821926116943,,False,0,4.23900964959505,False,0,True,False,False,False,False
1.3,14.8428173065186,24.2268486022949,23.9928379058838,17.396463394165,16.6657772064209,30.6741580963135,10.9159994125366,,False,0,4.2251250361504,False,0,True,False,False,False,False
1.32,14.6176567077637,24.1268482208252,24.0712127685547,17.3592910766602,16.6301193237305,30.7741584777832,10.9516572952271,,False,0,4.20778384468972,False,0,True,False,False,False,False
1.34,14.4114961624146,24.1268482208252,24.0712127685547,17.3592910766602,16.6301193237305,30.7741584777832,10.9516572952271,,False,0,4.18611188918188,False,0,True,False,False,False,False
1.36,14.2042932510376,23.9268493652344,24.2279605865479,17.2849445343018,16.5588054656982,30.9741592407227,11.0229730606079,,False,0,4.16460952046236,False,0,True,False,False,False,False
1.38,13.9960374832153,23.8454990386963,24.4190120697021,17.2298450469971,16.5359153747559,30.8856372833252,11.067400932312,,False,0,4.14327937884463,False,0.025000000372529,True,False,False,False,False
1.4,13.7155532836914,23.764217376709,24.612434387207,17.1747131347656,16.5128555297852,30.7989330291748,11.1121683120728,,False,0,4.12202071279914,False,0.025000000372529,True,False,False,False,False
1.42,13.4333581924438,23.6829948425293,24.5553703308105,17.1195487976074,16.4896125793457,30.7140216827393,11.1572799682617,,False,0,4.10084276500787,False,0.025000000372529,True,False,False,False,False
1.44,13.1494064331055,23.639949798584,24.3779449462891,17.02978515625,16.4924564361572,30.2714252471924,11.2210474014282,,False,0,4.0797508594643,False,0.0750000029802322,True,False,False,False,False
1.46,12.7244901657104,23.539945602417,24.2748222351074,16.9914855957031,16.4553165435791,30.3714275360107,11.2581882476807,,False,0,4.05855969338811,False,0,True,False,False,False,False
1.48,12.5039281845093,23.4399452209473,24.1716995239258,16.9531860351563,16.4181747436523,30.4714279174805,11.2953310012817,,False,0,4.03757085915278,False,0,True,False,False,False,False
1.5,12.2822132110596,23.3399486541748,24.0685806274414,16.9148826599121,16.3810348510742,30.5714302062988,11.3324699401855,,False,0,4.01678752848033,False,0,True,False,False,False,False
1.52,12.0593385696411,23.3399486541748,24.0685806274414,16.9148826599121,16.3810348510742,30.5714302062988,11.3324699401855,,False,0,3.99621425064053,False,0.0750000029802322,True,False,False,False,False
1.54,11.6314134597778,23.2555141448975,23.7225723266602,16.7377910614014,16.3863620758057,29.7300968170166,11.4649267196655,,False,0,3.97558372247344,False,0.0750000029802322,True,False,False,False,False
1.56,11.2006063461304,23.1949348449707,23.5753593444824,16.6660785675049,16.3752212524414,29.4979457855225,11.5233669281006,,False,0,3.95491545237605,False,0.0500000007450581,True,False,False,False,False
1.58,10.8334341049194,23.0949363708496,23.4737186431885,16.6262969970703,16.3360824584961,29.5979461669922,11.5625066757202,,False,0,3.93431764846491,False,0,True,False,False,False,False
1.6,10.5961408615112,23.0949363708496,23.4737186431885,16.6262969970703,16.3360824584961,29.5979461669922,11.5625066757202,,False,0,3.91396686416431,False,0,True,False,False,False,False
1.62,10.3575639724731,22.8949375152588,23.2704410552979,16.5467338562012,16.2578029632568,29.7979488372803,11.6407861709595,,False,0,3.89386697252284,False,0,True,False,False,False,False
1.64,10.1177053451538,22.7949390411377,23.1688022613525,16.5069522857666,16.2186622619629,29.8979511260986,11.6799259185791,,False,0,3.87402187872065,False,0,True,False,False,False,False
1.66,9.87655830383301,22.6949405670166,23.0671634674072,16.467170715332,16.1795234680176,29.9979515075684,11.7190656661987,,False,0,3.85443551834541,False,0,True,False,False,False,False
1.68,9.63412666320801,22.6949405670166,23.0671634674072,16.467170715332,16.1795234680176,29.9979515075684,11.7190656661987,,False,0,3.83511185554387,False,0,True,False,False,False,False
1.7,9.39040088653564,22.4949417114258,22.863883972168,16.3876075744629,16.1012439727783,30.1979541778564,11.7973461151123,,False,0,3.81605488104637,False,0,True,False,False,False,False
1.72,9.14538669586182,22.3949451446533,22.7622451782227,16.347827911377,16.0621032714844,30.2979564666748,11.8364858627319,,False,0,3.7972686100613,False,0,True,False,False,False,False
1.74,8.89907836914063,22.2570476531982,22.7040538787842,16.3396549224854,15.9960641860962,30.7402667999268,11.8552265167236,,False,0,3.77875708003702,False,-0.0500000007450581,True,False,False,False,False
1.76,8.77967357635498,22.2570476531982,22.7040538787842,16.3396549224854,15.9960641860962,30.7402667999268,11.8552265167236,,False,0,3.76066020584881,False,-0.0750000029802322,True,False,False,False,False
1.78,8.72543621063232,21.9474029541016,22.6325645446777,16.3584976196289,15.8414926528931,32.0241584777832,11.8720149993896,,False,0,3.74304523867302,False,-0.0750000029802322,True,False,False,False,False
1.8,8.67374801635742,21.8474063873291,22.5294437408447,16.320198059082,15.8043527603149,32.1241569519043,11.9091558456421,,False,0,3.72590320695575,False,0,True,False,False,False,False
1.82,8.43299770355225,21.7474040985107,22.4263229370117,16.2818984985352,15.788990020752,32.2241592407227,11.9462957382202,,False,0,3.70902328822106,False,0,True,False,False,False,False
1.84,8.19108009338379,21.7474040985107,22.4263229370117,16.2818984985352,15.788990020752,32.2241592407227,11.9462957382202,,False,0,3.69240907723432,False,0,True,False,False,False,False
1.86,7.94799518585205,21.5474090576172,22.2200832366943,16.2052974700928,15.7147083282471,32.4241600036621,12.0205774307251,,False,0,3.67606417664763,False,0,True,False,False,False,False
1.88,7.70374059677124,21.4474105834961,22.1169624328613,16.1669979095459,15.6775684356689,32.5241622924805,12.0577182769775,,False,0,3.65999219454562,False,0,True,False,False,False,False
1.9,7.45832586288452,21.3474102020264,22.0138416290283,16.128698348999,15.6404275894165,32.6241645812988,12.09485912323,,False,0,3.64419674188305,False,0,True,False,False,False,False
1.92,7.21174430847168,21.2474117279053,21.9107208251953,16.0903987884521,15.6032876968384,32.7241668701172,12.1319990158081,,False,0,3.62868142981446,False,0,True,False,False,False,False
1.94,6.96399927139282,21.1474132537842,21.8076000213623,16.0520992279053,15.5661468505859,32.8241653442383,12.1691398620605,,False,0,3.61344986691707,False,0,True,False,False,False,False
1.96,6.71509122848511,21.0474147796631,21.7044792175293,16.0137977600098,15.5290060043335,32.9241676330566,12.2062816619873,,False,0,3.59850565630775,False,0,True,False,False,False,False
1.98,6.4650182723999,20.9474143981934,21.6013584136963,15.9754981994629,15.4918661117554,33.024169921875,12.2434215545654,,False,0,3.58385239265626,False,0,True,False,False,False,False
2,6.21378660202026,20.9474143981934,21.6013584136963,15.9754981994629,15.4918661117554,33.024169921875,12.2434215545654,,False,0,3.56949365909654,False,0,True,False,False,False,False
2.02,5.96139764785767,20.7474174499512,21.3951168060303,15.8988990783691,15.4175844192505,33.2241706848145,12.3177032470703,,False,0,3.55543302403885,False,0,True,False,False,False,False
2.04,5.70785093307495,20.6474189758301,21.2919960021973,15.8605985641479,15.3804426193237,33.3241729736328,12.3548431396484,,False,0,3.54167403788589,False,0,True,False,False,False,False
2.06,5.45314931869507,20.547420501709,21.1888751983643,15.8222990036011,15.3433017730713,33.4241752624512,12.3919839859009,,False,0,3.52822022965646,False,0,True,False,False,False,False
2.08,5.19729566574097,20.547420501709,21.1888751983643,15.8222990036011,15.3433017730713,33.4241752624512,12.3919839859009,,False,0,3.51507510352091,False,0,True,False,False,False,False
2.1,4.94028997421265,20.3474216461182,20.9826335906982,15.745698928833,15.2690210342407,33.6241760253906,12.4662647247314,,False,0,3.50224213525295,False,0,True,False,False,False,False
2.12,4.68213939666748,20.2474231719971,20.8795127868652,15.7073993682861,15.2318801879883,33.724178314209,12.5034055709839,,False,0,3.48972476860326,False,0,True,False,False,False,False
2.14,4.42284393310547,20.147424697876,20.7763919830322,15.6690979003906,15.1947402954102,33.8241806030273,12.5405445098877,,False,0,3.47752641160036,False,0,True,False,False,False,False
2.16,4.16240358352661,20.147424697876,20.7763919830322,15.6690979003906,15.1947402954102,33.8241806030273,12.5405445098877,,False,0,3.46565043278555,False,0,True,False,False,False,False
2.18,3.90082788467407,19.9474258422852,20.5701503753662,15.5924978256226,15.1204586029053,34.0241813659668,12.6148252487183,,False,0,3.45410015738808,False,0,True,False,False,False,False
2.2,3.63811731338501,19.8474273681641,20.4670295715332,15.5541982650757,15.0833187103271,34.1241836547852,12.6519660949707,,False,0,3.44287886344888,False,0,True,False,False,False,False
2.22,3.37427377700806,19.7314434051514,20.3842964172363,15.53160572052,15.0341663360596,34.4261283874512,12.6787300109863,,False,0,3.43198977790015,False,-0.025000000372529,True,False,False,False,False
2.24,3.16925930976868,19.7314434051514,20.3842964172363,15.53160572052,15.0341663360596,34.4261283874512,12.6787300109863,,False,0,3.42146198869966,False,-0.275000005960464,True,False,False,False,False
2.26,3.56468629837036,19.2117500305176,20.6565227508545,15.8292837142944,14.7221336364746,35.2403221130371,12.5396184921265,,False,0,3.41155955236747,False,-0.275000005960464,True,False,False,False,False
2.28,3.97869324684143,19.0986175537109,20.5723724365234,15.8135204315186,14.6806726455688,35.3161544799805,12.5624074935913,,False,0,3.40227727351908,False,-0.025000000372529,True,False,False,False,False
2.3,3.80762219429016,18.9728240966797,20.5116119384766,15.8163728713989,14.6298160552979,35.3682746887207,12.576376914978,,False,0,3.39327828081349,False,-0.0500000007450581,True,False,False,False,False
2.32,3.69749999046326,18.9728240966797,20.5116119384766,15.8163728713989,14.6298160552979,35.3682746887207,12.576376914978,,False,0,3.38458765297999,False,0,True,False,False,False,False
2.34,3.46948575973511,18.7728252410889,20.2953910827637,15.7497510910034,14.5681934356689,35.5682716369629,12.6380014419556,,False,0,3.37614097156002,False,0,True,False,False,False,False
2.36,3.24074625968933,18.6728248596191,20.1872825622559,15.7164402008057,14.5373811721802,35.6682739257813,12.6688146591187,,False,0,3.3679400719826,False,0,True,False,False,False,False
2.38,3.01128458976746,18.572826385498,20.0791721343994,15.6831302642822,14.5065698623657,35.7682723999023,12.6996269226074,,False,0,3.35998675392687,False,0,True,False,False,False,False
2.4,2.78110933303833,18.4728240966797,19.9710636138916,15.6498193740845,14.475757598877,35.8682708740234,12.7304382324219,,False,0,3.35228277956081,False,0,True,False,False,False,False
2.42,2.55022072792053,18.3728256225586,19.8629531860352,15.6165084838867,14.4449462890625,35.9682693481445,12.7612504959106,,False,0,3.34482987178628,False,0,True,False,False,False,False
2.44,2.3186252117157,18.260555267334,19.7776679992676,15.6013841629028,14.4046211242676,36.0441665649414,12.7833614349365,,False,0,3.33762971249444,False,-0.025000000372529,True,False,False,False,False
2.46,2.14597511291504,18.1364631652832,19.7152099609375,15.6049070358276,14.355299949646,36.0964279174805,12.7967214584351,,False,0,3.33070105676476,False,-0.0500000007450581,True,False,False,False,False
2.48,2.0338568687439,18.0129070281982,19.6526908874512,15.6092290878296,14.3068218231201,36.1493721008301,12.8098487854004,,False,0,3.32405718726399,False,-0.0500000007450581,True,False,False,False,False
2.5,1.92439579963684,18.0129070281982,19.6526908874512,15.6092290878296,14.3068218231201,36.1493721008301,12.8098487854004,,False,0,3.31768976371342,False,-0.0500000007450581,True,False,False,False,False
2.52,1.81759512424469,17.7673873901367,19.5274600982666,15.6202554702759,14.2123508453369,36.2572975158691,12.8354320526123,,False,0,3.311591299437,False,-0.0500000007450581,True,False,False,False,False
2.54,1.71353244781494,17.6454162597656,19.4647445678711,15.6269731521606,14.1663522720337,36.3122749328613,12.8478889465332,,False,0,3.30575348829822,False,-0.0500000007450581,True,False,False,False,False
2.56,1.61224317550659,17.5028743743896,19.4500865936279,15.6736516952515,14.104510307312,36.324390411377,12.8444318771362,,False,0,3.30017029071481,False,-0.100000001490116,True,False,False,False,False
2.58,1.63283634185791,17.5028743743896,19.4500865936279,15.6736516952515,14.104510307312,36.324390411377,12.8444318771362,,False,0,3.29486015536908,False,-0.0750000029802322,True,False,False,False,False
2.6,1.60022366046906,17.2424545288086,19.3740348815918,15.7337303161621,14.0026664733887,36.3979797363281,12.8527402877808,,False,0,3.28979397126151,False,-0.0750000029802322,True,False,False,False,False
2.62,1.57225620746613,17.1232395172119,19.3114242553711,15.7455892562866,13.9614486694336,36.4572448730469,12.8639421463013,,False,0,3.28496589675527,False,-0.0500000007450581,True,False,False,False,False
2.64,1.48947596549988,17.0232391357422,19.1986446380615,15.7169456481934,13.9360570907593,36.5572471618652,12.8893404006958,,False,0,3.28034979859436,False,0,True,False,False,False,False
2.66,1.29070913791656,17.0232391357422,19.1986446380615,15.7169456481934,13.9360570907593,36.5572471618652,12.8893404006958,,False,0,3.27591822727991,False,-0.0500000007450581,True,False,False,False,False
2.68,1.21045649051666,16.7864456176758,19.0725727081299,15.7430896759033,13.856053352356,36.6775894165039,12.9110422134399,,False,0,3.27169070218826,False,-0.0500000007450581,True,False,False,False,False
2.7,1.1332494020462,16.6864452362061,18.9589557647705,15.7152862548828,13.831582069397,36.777587890625,12.9355125427246,,False,0,3.26766190088182,False,0,True,False,False,False,False
2.72,0.940235555171967,16.5688591003418,18.8954849243164,15.7295761108398,13.792778968811,36.8386573791504,12.9460191726685,,False,0,3.26380682081108,False,-0.0500000007450581,True,False,False,False,False
2.74,0.86569732427597,16.5688591003418,18.8954849243164,15.7295761108398,13.792778968811,36.8386573791504,12.9460191726685,,False,0,3.26013902594992,False,-0.0750000029802322,True,False,False,False,False
2.76,0.853730976581573,16.3186550140381,18.8196048736572,15.8046073913574,13.7043285369873,36.9261016845703,12.9529848098755,,False,0,3.25665330596621,False,-0.0750000029802322,True,False,False,False,False
2.78,0.846703231334686,16.1949424743652,18.7821559906006,15.8447456359863,13.6621599197388,36.9722137451172,12.9562997817993,,False,0,3.25335213451006,False,-0.0750000029802322,True,False,False,False,False
2.8,0.84462308883667,16.0949401855469,18.6661777496338,15.819299697876,13.6402196884155,37.0722160339355,12.9782409667969,,False,0,3.25022163862967,False,0,True,False,False,False,False
2.82,0.669263243675232,16.0949401855469,18.6661777496338,15.819299697876,13.6402196884155,37.0722160339355,12.9782409667969,,False,0,3.24723401218315,False,-0.225000008940697,True,False,False,False,False
2.84,1.0284982919693,15.7704410552979,18.923454284668,16.1929244995117,13.4948740005493,36.9829750061035,12.9164409637451,,False,0,3.24444402895852,False,-0.225000008940697,True,False,False,False,False
2.86,1.40378129482269,15.6524248123169,18.8899631500244,16.2464332580566,13.461971282959,37.0405311584473,12.9190731048584,,False,0,3.2418589953246,False,-0.0750000029802322,True,False,False,False,False
2.88,1.43794131278992,15.5466184616089,18.7982883453369,16.2509536743164,13.4399156570435,37.1267204284668,12.9313097000122,,False,0,3.23940225989159,False,-0.025000000372529,True,False,False,False,False
2.9,1.35817635059357,15.5466184616089,18.7982883453369,16.2509536743164,13.4399156570435,37.1267204284668,12.9313097000122,,False,0,3.23704806738751,False,-0.150000005960464,True,False,False,False,False
2.92,1.577676653862,15.2835903167725,18.913969039917,16.5262813568115,13.3542013168335,37.1748466491699,12.9094276428223,,False,0,3.23484776305355,False,-0.150000005960464,True,False,False,False,False
2.94,1.80787301063538,15.178882598877,18.8210372924805,16.5358753204346,13.3359394073486,37.2633476257324,12.9195766448975,,False,0,3.23280504419434,False,-0.025000000372529,True,False,False,False,False
2.96,1.75070452690125,15.0697593688965,18.7588691711426,16.5734272003174,13.3141107559204,37.3408279418945,12.9255647659302,,False,0,3.23083958528809,False,-0.0500000007450581,True,False,False,False,False
2.98,1.75478303432465,15.0697593688965,18.7588691711426,16.5734272003174,13.3141107559204,37.3408279418945,12.9255647659302,,False,0,3.22896152241184,False,0,True,False,False,False,False
3,1.64313185214996,14.8697595596313,18.5099067687988,16.5395450592041,13.2868919372559,37.540828704834,12.9527835845947,,False,0,3.22714074004916,False,0,True,False,False,False,False
3.02,1.53140163421631,14.7653951644897,18.4160041809082,16.5502700805664,13.2695093154907,37.6297645568848,12.962438583374,,False,0,3.22537733520768,False,-0.025000000372529,True,False,False,False,False
3.04,1.47914564609528,14.6611347198486,18.3218402862549,16.5613746643066,13.2524156570435,37.7188529968262,12.9719381332397,,False,0,3.22368228229864,False,-0.025000000372529,True,False,False,False,False
3.06,1.42855024337769,14.6611347198486,18.3218402862549,16.5613746643066,13.2524156570435,37.7188529968262,12.9719381332397,,False,0,3.22205598374442,False,-0.0500000007450581,True,False,False,False,False
3.08,1.43919610977173,14.4449787139893,18.1942863464355,16.6417465209961,13.2123775482178,37.8768882751465,12.9828805923462,,False,0,3.22050568307141,False,-0.0500000007450581,True,False,False,False,False
3.1,1.45331192016602,14.3411588668823,18.0992107391357,16.6548767089844,13.1967287063599,37.9668197631836,12.9915752410889,,False,0,3.21902933091777,False,-0.025000000372529,True,False,False,False,False
3.12,1.41138803958893,14.2266893386841,18.097583770752,16.7557220458984,13.1718444824219,38.0282974243164,12.9899301528931,,False,0,3.21761144822658,False,-0.100000001490116,True,False,False,False,False
3.14,1.54979956150055,14.2266893386841,18.097583770752,16.7557220458984,13.1718444824219,38.0282974243164,12.9899301528931,,False,0,3.21628777247354,False,-0.225000008940697,True,False,False,False,False
3.16,1.99352419376373,13.9758129119873,18.4352283477783,17.2884864807129,13.1064729690552,38.0909309387207,12.9610567092896,,False,0,3.21513195985378,False,-0.225000008940697,True,False,False,False,False
3.18,2.45426368713379,13.8736591339111,18.3379802703857,17.3118762969971,13.0973615646362,38.1850204467773,12.9661254882813,,False,0,3.21416530430026,False,-0.025000000372529,True,False,False,False,False
3.2,2.45328044891357,13.7736568450928,18.2057991027832,17.3026313781738,13.0903673171997,38.2850227355957,12.9731206893921,,False,0,3.21323179054015,False,0,True,False,False,False,False
3.22,2.39426851272583,13.7736568450928,18.2057991027832,17.3026313781738,13.0903673171997,38.2850227355957,12.9731206893921,,False,0,3.21231410269718,False,-0.025000000372529,True,False,False,False,False
3.24,2.39500975608826,13.5696229934692,18.009895324707,17.3507556915283,13.0729961395264,38.4736709594727,12.9827890396118,,False,0,3.21143518605078,False,-0.025000000372529,True,False,False,False,False
3.26,2.39751887321472,13.4677257537842,17.9114799499512,17.3755207061768,13.0647401809692,38.5682487487793,12.9873809814453,,False,0,3.2105898856261,False,-0.025000000372529,True,False,False,False,False
3.28,2.40182733535767,13.3677253723145,17.7784843444824,17.3670978546143,13.058406829834,38.6682510375977,12.9937152862549,,False,0,3.2097774379735,False,0,True,False,False,False,False
3.3,2.34813046455383,13.267725944519,17.6454887390137,17.3586730957031,13.0520725250244,38.7682495117188,13.0000486373901,,False,0,3.20897808801439,False,0,True,False,False,False,False
3.32,2.29442119598389,13.1659297943115,17.5462436676025,17.3838729858398,13.0440979003906,38.8629837036133,13.0044851303101,,False,0,3.20819184553906,False,-0.025000000372529,True,False,False,False,False
3.34,2.30044865608215,13.0659275054932,17.412971496582,17.3757228851318,13.0379829406738,38.9629859924316,13.0106010437012,,False,0,3.20743569000366,False,0,True,False,False,False,False
3.36,2.24850225448608,12.9659261703491,17.2796974182129,17.3675727844238,13.031867980957,39.06298828125,13.0167150497437,,False,0,3.20669179629253,False,0,True,False,False,False,False
3.38,2.19654440879822,12.8659238815308,17.1464252471924,17.3594245910645,13.0257530212402,39.1629867553711,13.0228309631348,,False,0,3.20596017294113,False,0,True,False,False,False,False
3.4,2.14457726478577,12.8659238815308,17.1464252471924,17.3594245910645,13.0257530212402,39.1629867553711,13.0228309631348,,False,0,3.20524082835192,False,0,True,False,False,False,False
3.42,2.09259963035584,12.6659202575684,16.8798809051514,17.3431243896484,13.0135231018066,39.3629913330078,13.0350608825684,,False,0,3.2045337707938,False,0,True,False,False,False,False
3.44,2.04061198234558,12.56591796875,16.7466068267822,17.3349761962891,13.0074081420898,39.4629936218262,13.0411748886108,,False,0,3.20383900840168,False,0,True,False,False,False,False
