timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,1.8330055475235,8.60660648345947,19.1930046081543,18.0104904174805,14.306694984436,16.4285793304443,11.89564037323,,False,0,3.75874299318921,False,0,True,False,False,False,False
2.02,2.02947068214417,8.51627063751221,19.4328327178955,17.8734817504883,14.3098201751709,16.5472087860107,11.9221277236938,,False,0,3.56099275495896,False,0.100000001490116,True,False,False,False,False
2.04,2.01073837280273,8.43738651275635,19.9144649505615,17.6232032775879,14.3310375213623,16.6886234283447,11.9663581848145,,False,0,3.3633892861919,False,0.200000002980232,True,False,False,False,False
2.06,1.77258229255676,8.35783958435059,20.3659076690674,17.4096298217773,14.3498497009277,16.8294506072998,12.0116834640503,,False,0,3.16589777888092,False,0.174999997019768,True,False,False,False,False
2.08,1.60864198207855,8.26712894439697,20.5843257904053,17.3084392547607,14.3487386703491,16.9483184814453,12.0422658920288,,False,0,2.96855798944892,False,0.0750000029802322,True,False,False,False,False
2.1,1.70389342308044,8.18999576568604,21.0757007598877,17.1045970916748,14.3702774047852,17.0956192016602,12.0941648483276,,False,0,2.77145423112588,False,0.174999997019768,True,False,False,False,False
2.12,1.59339570999146,8.08999729156494,21.1088447570801,17.0820293426514,14.3512897491455,17.1956176757813,12.113151550293,,False,0,2.57457611476046,False,0,True,False,False,False,False
2.14,1.93622314929962,7.98999834060669,21.1419887542725,17.0594635009766,14.3323030471802,17.2956161499023,12.1321392059326,,False,0,2.37806772039131,False,0,True,False,False,False,False
2.16,2.34139513969421,7.8899998664856,21.1751327514648,17.0368957519531,14.3133163452148,17.3956146240234,12.1511259078979,,False,0,2.1820289391852,False,0,True,False,False,False,False
2.18,2.82756590843201,7.79000091552734,21.2082786560059,17.0143280029297,14.2943286895752,17.4956130981445,12.1701126098633,,False,0,1.98659880114702,False,0,True,False,False,False,False
2.2,3.42162418365479,7.69000244140625,21.2414226531982,16.9917602539063,14.2753419876099,17.5956115722656,12.1891002655029,,False,0,1.79197645034704,False,0,True,False,False,False,False
2.22,4.16378021240234,7.593186378479,21.3432388305664,16.9439086914063,14.2621641159058,17.7029685974121,12.2133083343506,,False,0,1.59845697379708,False,0.025000000372529,True,False,False,False,False
2.24,5.05352783203125,7.49636793136597,21.4461898803711,16.8960189819336,14.2488241195679,17.810453414917,12.2378101348877,,False,0,1.40645198566098,False,0.025000000372529,True,False,False,False,False
2.26,6.25035429000854,7.40930652618408,21.7636470794678,16.7742748260498,14.2535753250122,17.9414806365967,12.279070854187,,False,0,1.21667336446931,False,0.100000001490116,True,False,False,False,False
2.28,7.73170185089111,7.37119674682617,23.0298938751221,16.3807754516602,14.3428010940552,18.1765537261963,12.3959913253784,,False,0,1.03015398752838,False,0.400000005960464,False,False,False,False,False
2.3,9.10433959960938,35.570240020752,24.966381072998,15.9000806808472,14.4935245513916,18.4883937835693,12.571252822876,,False,0,0.852519724815091,False,0.525000035762787,False,False,False,False,False
2.32,11.1785411834717,36.1091270446777,27.8105163574219,15.4296226501465,14.7204847335815,18.8982620239258,12.8192892074585,,False,0,0.687132939857309,False,0.625,False,False,False,False,False
2.34,14.8917026519775,35.9513511657715,27.4953937530518,15.4510583877563,14.6608867645264,18.9317626953125,12.8166723251343,,False,0,0.538491569582189,False,-0.0750000029802322,False,False,False,False,False
2.36,25.5489559173584,36.2395973205566,31.7016372680664,14.9888391494751,14.9888515472412,19.4610919952393,13.1533422470093,,False,0,0.423274039593736,False,0.725000023841858,False,False,False,False,False
2.38,44.9015083312988,28.7750759124756,35.302921295166,14.395167350769,15.7632827758789,20.5757465362549,13.8924827575684,,False,0,0.356955350188834,False,1.25,False,False,False,False,False
2.4,79.247184753418,24.5366077423096,34.4445610046387,14.0352210998535,16.6816997528076,21.6967906951904,14.7481470108032,,False,0,0.355381787853168,False,1.10000002384186,False,False,False,False,False
2.42,112.815727233887,22.3809623718262,34.0510177612305,13.8620157241821,17.4600410461426,19.8831462860107,15.5085344314575,,False,0,0.413441466503233,False,0.75,False,False,False,False,False
2.44,130.079071044922,20.1623573303223,6.67578506469727,13.7386589050293,18.7738151550293,17.9907875061035,16.7487926483154,,False,0,0.506138203160734,False,1,False,False,False,False,False
2.46,135.441390991211,18.0467739105225,6.66262483596802,13.7448425292969,21.0986557006836,16.1723003387451,18.9039306640625,,False,0,0.612122072573402,False,1.30000007152557,False,False,False,False,False
2.48,134.787368774414,16.8749885559082,6.70541620254517,13.8550653457642,22.4546756744385,15.1866493225098,21.0606784820557,,False,0,0.721816904269473,False,0.949999988079071,False,False,False,False,False
2.5,134.090881347656,15.389461517334,35.3241157531738,14.313084602356,20.5664291381836,13.9224491119385,26.7006015777588,,False,0,0.832620790420792,False,1.64999997615814,False,False,False,False,False
2.52,126.480949401855,14.3549661636353,30.3340549468994,15.2667770385742,19.2220592498779,13.0221128463745,35.4603729248047,,False,0,0.940177819142092,False,1.85000002384186,False,False,False,False,False
2.54,113.862167358398,13.6179599761963,19.203763961792,19.3431167602539,18.2678546905518,12.3822870254517,6.57424688339233,,False,0,1.04315686062176,False,3.70000004768372,False,False,False,False,False
2.56,78.0374221801758,14.0141277313232,15.9169988632202,21.3472576141357,18.8233966827393,12.7673168182373,34.669319152832,,False,0,1.14083035169776,False,2.72500014305115,False,False,False,False,False
2.58,54.3637504577637,14.6906652450562,14.7438478469849,19.8187923431396,19.7473011016846,13.401029586792,35.9626235961914,,False,0,1.23683405169921,False,1.67500007152557,False,False,False,False,False
2.6,43.2870826721191,15.9430437088013,13.9799308776855,18.8019332885742,21.4421691894531,14.5504837036133,26.0557231903076,,False,0,1.33353053281343,False,1.85000002384186,False,False,False,False,False
2.62,33.2907066345215,17.3659629821777,13.6786603927612,18.4045524597168,19.9340553283691,15.8302087783813,21.864767074585,,False,0,1.43333498914708,False,1.39999997615814,False,False,False,False,False
2.64,27.2374134063721,19.5154628753662,13.5887479782104,18.2919654846191,17.2923221588135,17.7994213104248,18.9567241668701,,False,0,1.53316475891312,False,1.47500002384186,False,False,False,False,False
2.66,21.820894241333,21.8813915252686,13.6754007339478,18.4152660369873,15.8373317718506,19.9668121337891,17.3534450531006,,False,0,1.63301519972264,False,1.14999997615814,False,False,False,False,False
2.68,18.1396732330322,21.315673828125,14.0030908584595,18.8654022216797,14.4709730148315,24.1634540557861,15.8456144332886,,False,0,1.73288273832057,False,1.5,False,False,False,False,False
2.7,13.8040323257446,20.5801601409912,14.2561388015747,19.2106342315674,13.9733076095581,27.0863094329834,15.2724523544312,,False,0,1.83276457972807,False,0.725000023841858,False,False,False,False,False
2.72,11.902551651001,20.5342903137207,14.2760496139526,19.2377643585205,13.9422836303711,27.3183498382568,15.2381763458252,,False,0,1.93265850639331,False,0.0500000007450581,False,False,False,False,False
2.74,11.836236000061,20.5115776062012,14.2861309051514,19.2514934539795,13.9269218444824,27.4360523223877,15.2212076187134,,False,0,2.03256273646232,False,0.025000000372529,False,False,False,False,False
2.76,11.8302946090698,20.4890117645264,14.296290397644,19.2653331756592,13.9116630554199,27.5549201965332,15.2043437957764,,False,0,2.13247582182499,False,0.025000000372529,False,False,False,False,False
2.78,11.8189277648926,20.4221973419189,14.3272724151611,19.3075275421143,13.86647605896,27.9185581207275,15.1544141769409,,False,0,2.23239657349973,False,0.0750000029802322,False,False,False,False,False
2.8,11.6699333190918,20.2713241577148,14.4024934768677,19.4099445343018,13.7644701004028,28.8104457855225,15.0416507720947,,False,0,2.33232400617297,False,0.174999997019768,False,False,False,False,False
2.82,11.2535648345947,20.0285472869873,14.5412588119507,19.5987491607666,13.6003761291504,30.4967842102051,14.860146522522,,False,0,2.43225729639375,False,0.300000011920929,False,False,False,False,False
2.84,10.5126342773438,19.4264373779297,15.0218734741211,20.2518444061279,13.1938171386719,35.7081260681152,14.4096231460571,,False,0,2.5321957506564,False,0.875,False,False,False,False,False
2.86,8.33280277252197,18.6497135162354,16.3406429290771,22.0405387878418,12.6712055206299,34.2767028808594,13.8267164230347,,False,0,2.63213878074771,False,1.70000004768372,False,False,False,False,False
2.88,4.26837015151978,18.4419841766357,17.1839466094971,20.2557010650635,12.532600402832,33.8940238952637,13.6697254180908,,False,0,2.73208588449958,False,0.800000011920929,False,False,False,False,False
2.9,2.43065285682678,18.3472099304199,17.9360198974609,19.0061950683594,12.4701871871948,6.55917453765869,13.5973348617554,,False,0,2.8320366306141,False,0.600000023841858,False,False,False,False,False
2.92,1.07041680812836,18.3189182281494,18.3568210601807,18.4558773040771,12.451979637146,6.54903936386108,13.5753259658813,,False,0,2.93199064658987,False,0.300000011920929,False,False,False,False,False
2.94,0.40421250462532,18.3000545501709,19.051815032959,17.7097263336182,12.4407272338867,6.54234218597412,13.5598268508911,,False,0,3.03194760903502,False,0.450000017881393,False,False,False,False,False
2.96,359.391021728516,18.3048686981201,19.6516227722168,17.1876544952393,12.4452428817749,6.54415130615234,13.5622463226318,,False,0,3.13190723583377,False,0.349999994039536,False,False,False,False,False
2.98,358.605987548828,18.3048686981201,19.6516227722168,17.1876544952393,12.4452428817749,6.54415130615234,13.5622463226318,,False,0,3.23186927976595,False,0,False,False,False,False,False
3,358.627136230469,18.3048686981201,19.6516227722168,17.1876544952393,12.4452428817749,6.54415130615234,13.5622463226318,,False,0,3.33183352327422,False,0,False,False,False,False,False
3.02,358.647094726563,18.2996444702148,19.6518058776855,17.1874809265137,12.4451169967651,6.54937505722046,13.5623722076416,,False,0,3.43179977414552,False,0,True,False,False,False,False
3.04,358.663909912109,18.2886943817139,19.6521873474121,17.1871166229248,12.4448537826538,6.56032657623291,13.5626354217529,,False,0,3.52655071707271,False,0,True,False,False,False,False
3.06,358.677764892578,18.274169921875,19.6526908874512,17.1866359710693,12.4445066452026,6.57484912872314,13.5629825592041,,False,0,3.6155826551742,False,0,True,False,False,False,False
3.08,358.689697265625,18.2523326873779,19.6534481048584,17.1859149932861,12.4439840316772,6.59668731689453,13.5635051727295,,False,0,3.7010482912553,False,0,True,False,False,False,False
3.1,358.698547363281,18.2268238067627,19.654333114624,17.1850719451904,12.4433736801147,6.62219572067261,13.564115524292,,False,0,3.77920861632846,False,0,True,False,False,False,False
3.12,358.705841064453,18.192081451416,19.6555442810059,17.1839179992676,12.4425373077393,6.65693855285645,13.5649509429932,,False,0,3.85370294236313,False,0,True,False,False,False,False
3.14,358.709808349609,18.1535797119141,19.6568813323975,17.1826419830322,12.441614151001,6.69543981552124,13.5658750534058,,False,0,3.91897438839526,False,0,True,False,False,False,False
3.16,358.71240234375,18.1078472137451,19.6584739685059,17.1811237335205,12.4405155181885,6.74117231369019,13.5669736862183,,False,0,3.98049175627719,False,0,True,False,False,False,False
3.18,358.712646484375,18.0582542419434,19.6602001190186,17.179479598999,12.4393243789673,6.79076623916626,13.5681638717651,,False,0,4.03478684126745,False,0,True,False,False,False,False
3.2,358.711639404297,18.0034866333008,19.6621074676514,17.177661895752,12.438009262085,6.845534324646,13.5694808959961,,False,0,4.08522489814055,False,0,True,False,False,False,False
3.22,358.709045410156,17.9410552978516,19.6642799377441,17.1755905151367,12.4365091323853,6.9079647064209,13.5709800720215,,False,0,4.13049494983221,False,0,True,False,False,False,False
3.24,358.704132080078,17.8711051940918,19.666711807251,17.1732730865479,12.4348297119141,6.97791576385498,13.5726594924927,,False,0,4.16811209793807,False,0,True,False,False,False,False
3.26,358.696990966797,17.7966804504395,19.6693000793457,17.1708011627197,12.4330444335938,7.05233907699585,13.574444770813,,False,0,4.19821754904744,False,0,True,False,False,False,False
3.28,358.688537597656,17.7148704528809,19.6721477508545,17.1680870056152,12.4310789108276,7.1341495513916,13.5764102935791,,False,0,4.22385667739936,False,0,True,False,False,False,False
3.3,358.677886962891,17.6282405853271,19.6751613616943,17.1652145385742,12.4289960861206,7.22077941894531,13.5784902572632,,False,0,4.24211812923452,False,0,True,False,False,False,False
3.32,358.665832519531,17.536901473999,19.6783409118652,17.1621837615967,12.4268026351929,7.31211853027344,13.5806837081909,,False,0,4.25556701379202,False,0,True,False,False,False,False
3.34,358.652374267578,17.4369010925293,19.6818180084229,17.1588687896729,12.4244022369385,7.41211891174316,13.5830841064453,,False,0,4.26431423826744,False,0,True,False,False,False,False
3.36,358.636169433594,17.3369007110596,19.6852951049805,17.155553817749,12.4220018386841,7.51211929321289,13.5854845046997,,False,0,4.26441216602022,False,0,True,False,False,False,False
3.38,358.619995117188,17.2369003295898,19.6887741088867,17.1522407531738,12.4196014404297,7.61212015151978,13.5878839492798,,False,0,4.26451168817017,False,0,True,False,False,False,False
