timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,160.878433227539,20.2176971435547,15.7671194076538,16.120662689209,20.6447124481201,15.8228006362915,12.8440103530884,,False,0,15.1132822651069,False,2.625,False,False,False,False,False
1.02,151.155227661133,21.9862747192383,15.682315826416,16.0392322540283,22.4580402374268,14.2120676040649,13.9661598205566,,False,0,15.1132822651069,False,1.07500004768372,False,False,False,False,False
1.04,146.201614379883,20.7517318725586,15.7543497085571,16.1189231872559,25.2538948059082,12.8829832077026,15.6979579925537,,False,0,15.1132822651069,False,1.22500002384186,False,False,False,False,False
1.06,139.582824707031,20.7517318725586,15.7543497085571,16.1189231872559,25.2538948059082,12.8829832077026,15.6979579925537,,False,0,15.1132822651069,False,2.92499995231628,False,False,False,False,False
1.08,118.051406860352,16.3026733398438,19.0883083343506,19.5372200012207,11.0854606628418,10.108642578125,15.9078159332275,,False,0,15.1132822651069,False,2.92499995231628,False,False,False,False,False
1.1,88.2073440551758,16.0907878875732,20.7051429748535,21.1980667114258,36.3701133728027,9.97674083709717,15.6966314315796,,False,0,15.1132822651069,False,1.20000004768372,False,False,False,False,False
1.12,75.4401702880859,16.248348236084,19.8367938995361,27.2682933807373,36.7371597290039,10.0757436752319,15.8420515060425,,False,0,15.1132822651069,False,2.625,False,False,False,False,False
1.14,51.7756958007813,16.248348236084,19.8367938995361,27.2682933807373,36.7371597290039,10.0757436752319,15.8420515060425,,False,0,15.1132822651069,False,3.125,False,False,False,False,False
1.16,32.7953262329102,20.9872741699219,16.0938606262207,36.4288101196289,15.4487657546997,13.0516109466553,20.4762916564941,,False,0,15.1132822651069,False,3.125,False,False,False,False,False
1.18,20.3324737548828,23.3732604980469,16.0428504943848,36.3237228393555,13.6806945800781,14.5430040359497,22.0153846740723,,False,0,15.1132822651069,False,1.30000007152557,False,False,False,False,False
1.2,16.2436904907227,25.1082153320313,16.1042366027832,36.468692779541,12.9396371841431,15.6274423599243,20.8162746429443,,False,0,15.1132822651069,False,0.725000023841858,False,False,False,False,False
1.22,14.1472826004028,28.81667137146,16.3441314697266,37.02197265625,11.9907007217407,17.9453525543213,19.2792167663574,,False,0,15.1132822651069,False,1.17500007152557,False,False,False,False,False
1.24,10.9641885757446,28.81667137146,16.3441314697266,37.02197265625,11.9907007217407,17.9453525543213,19.2792167663574,,False,0,15.1132822651069,False,1.27499997615814,False,False,False,False,False
1.26,7.73665428161621,10.1463022232056,17.5384197235107,24.5816421508789,10.6877241134644,16.7287254333496,17.1620426177979,,False,0,15.1132822651069,False,1.27499997615814,False,False,False,False,False
1.28,4.66911220550537,9.99638938903809,17.8819961547852,22.5097217559814,10.5309238433838,16.4802131652832,16.905969619751,,False,0,15.1132822651069,False,0.474999994039536,False,False,False,False,False
1.3,3.55349326133728,9.89945030212402,18.1642322540283,21.2156238555908,10.4296684265137,16.3195323944092,16.7402610778809,,False,0,15.1132822651069,False,0.349999994039536,False,False,False,False,False
1.32,2.7378613948822,9.89945030212402,18.1642322540283,21.2156238555908,10.4296684265137,16.3195323944092,16.7402610778809,,False,0,15.1132822651069,False,0.574999988079071,False,False,False,False,False
1.34,1.4061291217804,9.92773342132568,19.2653198242188,17.9496822357178,10.1756572723389,15.9151077270508,16.3222770690918,,False,0,15.1132822651069,False,0.574999988079071,False,False,False,False,False
1.36,0.0799904391169548,11.1645193099976,19.5553398132324,17.3902606964111,10.1354570388794,15.8507652282715,16.2555446624756,,False,0,15.1132822651069,False,0.25,False,False,False,False,False
1.38,359.503814697266,36.7814826965332,19.7381553649902,17.074893951416,10.1137971878052,15.8160200119019,16.2194595336914,,False,0,15.1132822651069,False,0.150000005960464,False,False,False,False,False
1.4,359.157958984375,36.672981262207,20.0254192352295,16.6279926300049,10.0847139358521,15.7692470550537,16.1708030700684,,False,0,15.1132822651069,False,0.225000008940697,False,False,False,False,False
1.42,358.638732910156,36.6618347167969,20.0583324432373,16.5801753997803,10.0817356109619,15.7644443511963,16.1657943725586,,False,0,15.1132822651069,False,0.025000000372529,False,False,False,False,False
1.44,358.580993652344,36.6508712768555,20.0914573669434,16.5327053070068,10.0788040161133,15.7597198486328,16.1608734130859,,False,0,15.1132822651069,False,0.025000000372529,False,False,False,False,False
1.46,358.523223876953,36.6294784545898,20.158317565918,16.4388217926025,10.0730905532837,15.7504997253418,16.1512622833252,,False,0,15.1132822651069,False,0.0500000007450581,False,False,False,False,False
1.48,358.40771484375,36.5888633728027,20.2945537567139,16.2551403045654,10.0622596740723,15.7329969406128,16.1329956054688,,False,0,15.1132822651069,False,0.100000001490116,False,False,False,False,False
1.5,358.176483154297,36.5888633728027,20.2945537567139,16.2551403045654,10.0622596740723,15.7329969406128,16.1329956054688,,False,0,15.1132822651069,False,0.25,False,False,False,False,False
1.52,357.597442626953,36.4285278320313,21.0290470123291,15.4121265411377,10.0198583602905,15.6639194488525,16.0605392456055,,False,0,15.1132822651069,False,0.25,False,False,False,False,False
1.54,357.016571044922,36.3943214416504,21.2270488739014,15.2198457717896,10.0126390457153,15.6565437316895,16.0469379425049,,False,0,15.1132822651069,False,0.125,True,False,False,False,False
1.56,356.724212646484,36.3562660217285,21.4308624267578,15.0347099304199,10.0070247650146,15.6592607498169,16.0348587036133,,False,0,15.1081808738875,False,0.125,True,False,False,False,False
1.58,356.429168701172,36.3562660217285,21.4308624267578,15.0347099304199,10.0070247650146,15.6592607498169,16.0348587036133,,False,0,15.094947998935,False,0.474999994039536,True,False,False,False,False
1.6,355.305572509766,36.2605209350586,23.2230091094971,13.7775936126709,9.99734878540039,15.6891412734985,16.0115604400635,,False,0,15.0705317352334,False,0.474999994039536,True,False,False,False,False
1.62,354.166961669922,36.2870826721191,24.1856384277344,13.317232131958,10.0132894515991,15.7488880157471,16.0388336181641,,False,0,15.046318067685,False,0.425000011920929,True,False,False,False,False
1.64,353.12744140625,36.3071327209473,24.8096752166748,13.0660190582275,10.0270872116089,15.8132772445679,16.0673084259033,,False,0,15.0138620950383,False,0.25,True,False,False,False,False
1.66,352.498046875,36.3071327209473,24.8096752166748,13.0660190582275,10.0270872116089,15.8132772445679,16.0673084259033,,False,0,14.9766171949229,False,0.150000005960464,True,False,False,False,False
1.68,352.102355957031,36.3009910583496,25.6290550231934,12.7762231826782,10.0435161590576,15.9540023803711,16.1182556152344,,False,0,14.9288866305651,False,0.150000005960464,True,False,False,False,False
1.7,351.702697753906,36.3032646179199,26.0682468414307,12.6372318267822,10.052864074707,16.032751083374,16.149471282959,,False,0,14.8813630106648,False,0.150000005960464,True,False,False,False,False
1.72,351.29638671875,36.2397499084473,26.0810737609863,12.6272525787354,10.0449256896973,16.0962657928467,16.1574096679688,,False,0,14.8301750162058,False,0,True,False,False,False,False
1.74,351.257537841797,36.2397499084473,26.0810737609863,12.6272525787354,10.0449256896973,16.0962657928467,16.1574096679688,,False,0,14.7699113672452,False,0,True,False,False,False,False
1.76,351.211669921875,36.0911331176758,26.1110973358154,12.6039009094238,10.026349067688,16.2448806762695,16.1759853363037,,False,0,14.6994419335299,False,0,True,False,False,False,False
1.78,351.165283203125,36.0123748779297,26.1270141601563,12.5915241241455,10.0165042877197,16.3236389160156,16.1858310699463,,False,0,14.6290104890233,False,0,True,False,False,False,False
1.8,351.115600585938,35.928638458252,26.1439361572266,12.5783596038818,10.0060319900513,16.4073753356934,16.1963024139404,,False,0,14.5544036494557,False,0,True,False,False,False,False
1.82,351.062164306641,35.928638458252,26.1439361572266,12.5783596038818,10.0060319900513,16.4073753356934,16.1963024139404,,False,0,14.4751298385787,False,0,True,False,False,False,False
1.84,350.998199462891,35.7307167053223,26.1839256286621,12.5472564697266,9.98128890991211,16.6052951812744,16.2210445404053,,False,0,14.3815078529284,False,0,True,False,False,False,False
1.86,350.933319091797,35.6307144165039,26.2041263580322,12.5315456390381,9.96879100799561,16.7052955627441,16.2335433959961,,False,0,14.2879578215316,False,0,True,False,False,False,False
1.88,350.866790771484,35.5307159423828,26.224328994751,12.5158348083496,9.9562931060791,16.8052959442139,16.2460422515869,,False,0,14.1934986263446,False,0,True,False,False,False,False
1.9,350.79931640625,35.4307174682617,26.2445297241211,12.5001230239868,9.9437952041626,16.9052963256836,16.2585391998291,,False,0,14.0991158501165,False,0,True,False,False,False,False
1.92,350.730834960938,35.2590675354004,25.6904602050781,12.6595153808594,9.91224384307861,16.9709510803223,16.2370281219482,,False,0,14.0048110378808,False,-0.200000002980232,True,False,False,False,False
1.94,351.168243408203,35.0986022949219,25.1648330688477,12.8296318054199,9.88556480407715,17.0417003631592,16.2187919616699,,False,0,13.9100133136494,False,-0.200000002980232,True,False,False,False,False
1.96,351.604766845703,34.9918365478516,25.1130409240723,12.8415946960449,9.87481689453125,17.1383953094482,16.224494934082,,False,0,13.8147436890831,False,-0.025000000372529,True,False,False,False,False
1.98,351.604034423828,34.8852500915527,25.0612945556641,12.8539514541626,9.86434173583984,17.2351551055908,16.2300510406494,,False,0,13.7194747708879,False,-0.025000000372529,True,False,False,False,False
2,351.602844238281,34.8852500915527,25.0612945556641,12.8539514541626,9.86434173583984,17.2351551055908,16.2300510406494,,False,0,13.6242065749314,False,0.025000000372529,True,False,False,False,False
2.02,351.475860595703,34.6985282897949,25.2192192077637,12.7841997146606,9.85055923461914,17.4417762756348,16.2537975311279,,False,0,13.5290742190849,False,0.025000000372529,True,False,False,False,False
2.04,351.347229003906,34.5853118896484,25.1018714904785,12.8197526931763,9.83809661865234,17.5350971221924,16.2562961578369,,False,0,13.4340805881066,False,-0.0500000007450581,True,False,False,False,False
2.06,351.405700683594,34.4789695739746,25.05006980896,12.8324384689331,9.82789516448975,17.6318645477295,16.2617053985596,,False,0,13.3390231097377,False,-0.025000000372529,True,False,False,False,False
2.08,351.401245117188,34.4789695739746,25.05006980896,12.8324384689331,9.82789516448975,17.6318645477295,16.2617053985596,,False,0,13.2439694258535,False,-0.0500000007450581,True,False,False,False,False
2.1,351.459106445313,34.2553787231445,24.8193168640137,12.9347953796387,9.80550289154053,17.8196811676025,16.266185760498,,False,0,13.1488538697085,False,-0.0500000007450581,True,False,False,False,False
2.12,351.516815185547,34.1499176025391,24.7678184509277,12.9495630264282,9.79663944244385,17.9168262481689,16.2708854675293,,False,0,13.0536750911597,False,-0.025000000372529,True,False,False,False,False
2.14,351.51171875,34.0297775268555,24.5315780639648,13.0397319793701,9.78417682647705,18.0062026977539,16.2679443359375,,False,0,12.9585021927616,False,-0.100000001490116,True,False,False,False,False
2.16,351.694000244141,34.0297775268555,24.5315780639648,13.0397319793701,9.78417682647705,18.0062026977539,16.2679443359375,,False,0,12.8631345216713,False,-0.0500000007450581,True,False,False,False,False
2.18,351.751770019531,33.812328338623,24.3093433380127,13.1255588531494,9.7674446105957,18.1968765258789,16.2712707519531,,False,0,12.7677060005113,False,-0.0500000007450581,True,False,False,False,False
2.2,351.809387207031,33.7123260498047,24.3175067901611,13.1182384490967,9.76198482513428,18.2968769073486,16.2767314910889,,False,0,12.6722171285872,False,0,True,False,False,False,False
2.22,351.742034912109,33.7123260498047,24.3175067901611,13.1182384490967,9.76198482513428,18.2968769073486,16.2767314910889,,False,0,12.576798380796,False,-0.025000000372529,True,False,False,False,False
2.24,351.736145019531,33.5046463012695,24.2154884338379,13.1558265686035,9.74931812286377,18.4926643371582,16.2834453582764,,False,0,12.4813858755013,False,-0.025000000372529,True,False,False,False,False
2.26,351.729644775391,33.401065826416,24.164529800415,13.1752691268921,9.74338531494141,18.5906753540039,16.2865886688232,,False,0,12.3859797581344,False,-0.025000000372529,True,False,False,False,False
2.28,351.722564697266,33.3010635375977,24.171667098999,13.1687812805176,9.73858070373535,18.690673828125,16.2913913726807,,False,0,12.290582034545,False,0,True,False,False,False,False
2.3,351.65234375,33.1976623535156,24.1207294464111,13.188645362854,9.73291301727295,18.7887516021729,16.2943935394287,,False,0,12.1952580385042,False,-0.025000000372529,True,False,False,False,False
2.32,351.6435546875,33.0913543701172,24.0125160217285,13.2356185913086,9.72674083709717,18.8851566314697,16.2956085205078,,False,0,12.0999419910041,False,-0.0500000007450581,True,False,False,False,False
2.34,351.696746826172,32.9944190979004,24.0759620666504,13.2033281326294,9.72336387634277,18.9869174957275,16.3014011383057,,False,0,12.0045687618,False,0.025000000372529,True,False,False,False,False
2.36,351.561920166016,32.8944206237793,24.0824146270752,13.197413444519,9.7189998626709,19.0869178771973,16.3057670593262,,False,0,11.9093381647438,False,0,True,False,False,False,False
2.38,351.487915039063,32.7944183349609,24.0888690948486,13.191499710083,9.71463489532471,19.186918258667,16.310131072998,,False,0,11.8141863847661,False,0,True,False,False,False,False
2.4,351.412628173828,32.7944183349609,24.0888690948486,13.191499710083,9.71463489532471,19.186918258667,16.310131072998,,False,0,11.719115341701,False,0,True,False,False,False,False
2.42,351.335998535156,32.5944175720215,24.1017799377441,13.1796722412109,9.70590591430664,19.3869190216064,16.3188571929932,,False,0,11.6241270165343,False,0,True,False,False,False,False
2.44,351.257995605469,32.4944190979004,24.1082344055176,13.1737585067749,9.70154190063477,19.4869194030762,16.323221206665,,False,0,11.529223453784,False,0,True,False,False,False,False
2.46,351.178588867188,32.394416809082,24.1146850585938,13.1678438186646,9.69717788696289,19.5869197845459,16.3275852203369,,False,0,11.4344067639896,False,0,True,False,False,False,False
2.48,351.097747802734,32.394416809082,24.1146850585938,13.1678438186646,9.69717788696289,19.5869197845459,16.3275852203369,,False,0,11.3396791263154,False,0,True,False,False,False,False
2.5,351.015411376953,32.1944198608398,24.127592086792,13.1560163497925,9.68844890594482,19.7869205474854,16.3363132476807,,False,0,11.2450427912722,False,0,True,False,False,False,False
2.52,350.931549072266,32.0944213867188,24.1340465545654,13.1501026153564,9.68408489227295,19.8869209289551,16.3406791687012,,False,0,11.1505000835668,False,0,True,False,False,False,False
2.54,350.846130371094,31.9944152832031,24.1405010223389,13.1441888809204,9.67971992492676,19.9869194030762,16.345043182373,,False,0,11.0560534050823,False,0,True,False,False,False,False
2.56,350.759094238281,31.9944152832031,24.1405010223389,13.1441888809204,9.67971992492676,19.9869194030762,16.345043182373,,False,0,10.9617052379989,False,0,True,False,False,False,False
2.58,350.67041015625,31.7944145202637,24.1534118652344,13.132360458374,9.67099189758301,20.1869201660156,16.3537712097168,,False,0,10.8674581480604,False,0,True,False,False,False,False
2.6,350.580017089844,31.6944198608398,24.1598682403564,13.126446723938,9.66662693023682,20.2869205474854,16.3581352233887,,False,0,10.7733147879956,False,0,True,False,False,False,False
2.62,350.487884521484,31.5944194793701,24.1663208007813,13.120532989502,9.66226291656494,20.3869209289551,16.3624992370605,,False,0,10.6792779011024,False,0,True,False,False,False,False
2.64,350.393920898438,31.4944171905518,6.2697925567627,13.1146192550659,9.65789031982422,20.4869213104248,16.3668651580811,,False,0,10.5853503250027,False,0,True,False,False,False,False
2.66,350.298126220703,31.3944149017334,6.13428688049316,13.1087055206299,9.65352535247803,20.5869216918945,16.3712291717529,,False,0,10.4915349955775,False,0,True,False,False,False,False
2.68,350.200408935547,31.2944202423096,5.99878168106079,13.1027908325195,9.64916133880615,20.6869220733643,16.3755931854248,,False,0,10.3978349510919,False,0,True,False,False,False,False
2.7,350.100708007813,31.1944179534912,5.86327648162842,13.0968770980835,9.64479732513428,20.786922454834,16.3799571990967,,False,0,10.3042533365207,False,0,True,False,False,False,False
2.72,349.9990234375,31.0944156646729,5.72777080535889,13.0909633636475,9.64043235778809,20.8869228363037,16.3843212127686,,False,0,10.2107934080844,False,0,True,False,False,False,False
2.74,349.895202636719,31.0006217956543,5.5700535774231,13.0327033996582,9.63772869110107,20.991117477417,16.3922328948975,,False,0,10.117458538007,False,0.0500000007450581,True,False,False,False,False
2.76,349.659240722656,30.9039363861084,5.42438077926636,13.0003080368042,9.63382339477539,21.093376159668,16.3989276885986,,False,0,10.0244137900935,False,0.025000000372529,True,False,False,False,False
2.78,349.484252929688,30.8109836578369,5.26898813247681,12.9422435760498,9.63073921203613,21.1982173919678,16.4079666137695,,False,0,9.93158424496766,False,0.0500000007450581,True,False,False,False,False
2.8,349.140014648438,30.8109836578369,5.26898813247681,12.9422435760498,9.63073921203613,21.1982173919678,16.4079666137695,,False,0,9.74488600740044,False,0.025000000372529,True,False,False,False,False
2.82,348.850830078125,30.6185894012451,4.98137760162354,12.8767099380493,9.62172317504883,21.4034976959229,16.4234352111816,,False,0,9.55878954775489,False,0.025000000372529,True,False,False,False,False
2.84,348.551635742188,30.5147342681885,4.85725736618042,12.89404296875,9.61474609375,21.5007858276367,16.4271221160889,,False,0,9.37332115208833,False,-0.025000000372529,True,False,False,False,False
2.86,348.376434326172,30.4147338867188,4.72343587875366,12.8864440917969,9.60906791687012,21.6007843017578,16.4328002929688,,False,0,9.18833020163675,False,0,True,False,False,False,False
2.88,348.126892089844,30.4147338867188,4.72343587875366,12.8864440917969,9.60906791687012,21.6007843017578,16.4328002929688,,False,0,9.00391530166622,False,0,True,False,False,False,False
2.9,347.86962890625,30.2147369384766,4.45579385757446,12.8712482452393,9.59771251678467,21.8007831573486,16.4441566467285,,False,0,8.82009202083884,False,0,True,False,False,False,False
2.92,347.605804443359,30.1147365570068,4.32197284698486,12.8636503219604,9.5920352935791,21.9007816314697,16.4498329162598,,False,0,8.63687594621386,False,0,True,False,False,False,False
2.94,347.33740234375,30.0110855102539,4.19632530212402,12.8813400268555,9.58532238006592,21.9981136322021,16.4533824920654,,False,0,8.45429430974726,False,-0.025000000372529,True,False,False,False,False
2.96,347.136627197266,30.0110855102539,4.19632530212402,12.8813400268555,9.58532238006592,21.9981136322021,16.4533824920654,,False,0,8.27230813772172,False,-0.0750000029802322,False,False,False,False,False
2.98,347.099914550781,29.8163433074951,4.00769090652466,13.0240268707275,9.57090950012207,22.1601676940918,16.4514293670654,,False,0,8.10163520206296,False,-0.0750000029802322,False,False,False,False,False
3,347.079162597656,29.7315311431885,3.8925244808197,13.0192527770996,9.56739330291748,22.2449817657471,16.4549446105957,,False,0,7.93181582810137,False,0,False,False,False,False,False
3.02,346.882934570313,29.6517467498779,3.8064112663269,13.0678567886353,9.56280994415283,22.3158550262451,16.4550685882568,,False,0,7.76676038191895,False,-0.0500000007450581,False,False,False,False,False
3.04,346.881500244141,29.6517467498779,3.8064112663269,13.0678567886353,9.56280994415283,22.3158550262451,16.4550685882568,,False,0,7.61431072353902,False,-0.100000001490116,False,False,False,False,False
3.06,347.093536376953,29.5090255737305,3.69211196899414,13.2799282073975,9.55431365966797,22.4328498840332,16.45068359375,,False,0,7.47865114669451,False,-0.100000001490116,False,False,False,False,False
3.08,347.371704101563,29.444091796875,3.65536785125732,13.457594871521,9.55177307128906,22.488883972168,16.4487686157227,,False,0,7.35800088903042,False,-0.150000005960464,False,False,False,False,False
3.1,347.835083007813,29.3888607025146,3.59406280517578,13.5069885253906,9.55130100250244,22.5431270599365,16.4487457275391,,False,0,7.26967550235945,False,-0.0500000007450581,False,False,False,False,False
3.12,347.93701171875,29.3473377227783,3.58697986602783,13.7171115875244,9.55206966400146,22.5889720916748,16.4501419067383,,False,0,7.22042908104572,False,-0.174999997019768,False,False,False,False,False
3.14,348.435455322266,29.3188743591309,3.59515190124512,13.9702701568604,9.55623149871826,22.6372203826904,16.4558849334717,,False,0,7.19856718811858,False,-0.200000002980232,False,False,False,False,False
3.16,349.103424072266,29.2858200073242,3.55222845077515,14.0043334960938,9.55795574188232,22.6738624572754,16.4559574127197,,False,0,7.21791493604476,False,-0.025000000372529,False,False,False,False,False
3.18,349.312957763672,29.2580814361572,3.51671743392944,14.0384693145752,9.55961894989014,22.7054347991943,16.4562129974365,,False,0,7.25663509619064,False,-0.025000000372529,False,False,False,False,False
3.2,349.518829345703,29.2580814361572,3.51671743392944,14.0384693145752,9.55961894989014,22.7054347991943,16.4562129974365,,False,0,7.30856592143042,False,-0.0500000007450581,False,False,False,False,False
3.22,349.794616699219,29.2296390533447,3.49317789077759,14.1734771728516,9.56414985656738,22.7516956329346,16.4606037139893,,False,0,7.37531922435555,False,-0.0500000007450581,False,False,False,False,False
3.24,350.061401367188,29.2194519042969,3.4781129360199,14.1741323471069,9.56459331512451,22.7618827819824,16.4601612091064,,False,0,7.4450292151408,False,0,False,False,False,False,False
3.26,350.205780029297,29.2145843505859,3.4709165096283,14.1744499206543,9.56480693817139,22.7667503356934,16.4599475860596,,False,0,7.52504126278551,False,0,False,False,False,False,False
3.28,350.351745605469,29.2145843505859,3.4709165096283,14.1744499206543,9.56480693817139,22.7667503356934,16.4599475860596,,False,0,7.61121173132183,False,0,False,False,False,False,False
3.3,350.499053955078,29.2145843505859,3.4709165096283,14.1744499206543,9.56480693817139,22.7667503356934,16.4599475860596,,False,0,7.70273283734787,False,0,False,False,False,False,False
3.32,350.641754150391,29.2145843505859,3.4709165096283,14.1744499206543,9.56480693817139,22.7667503356934,16.4599475860596,,False,0,7.79479703938457,False,0,False,False,False,False,False
3.34,350.780303955078,29.2145843505859,3.4709165096283,14.1744499206543,9.56480693817139,22.7667503356934,16.4599475860596,,False,0,7.88725427992706,False,-0.025000000372529,False,False,False,False,False
3.36,350.977905273438,29.2204341888428,3.48755669593811,14.2421493530273,9.56654834747314,22.7713069915771,16.4634132385254,,False,0,7.98001515510059,False,-0.025000000372529,False,False,False,False,False
3.38,351.171569824219,29.2235660552979,3.49596190452576,14.276349067688,9.56748962402344,22.7737464904785,16.4652614593506,,False,0,8.07302178167053,False,-0.025000000372529,False,False,False,False,False
3.4,351.361511230469,29.2235660552979,3.49596190452576,14.276349067688,9.56748962402344,22.7737464904785,16.4652614593506,,False,0,8.16623400546001,False,0,False,False,False,False,False
3.42,351.485595703125,29.2235660552979,3.49596190452576,14.276349067688,9.56748962402344,22.7737464904785,16.4652614593506,,False,0,8.25963120558323,False,-0.0750000029802322,False,False,False,False,False
3.44,351.792816162109,29.245288848877,3.54760718345642,14.4864950180054,9.57408809661865,22.7906818389893,16.4780197143555,,False,0,8.35319669206245,False,-0.0750000029802322,False,False,False,False,False
3.46,352.095794677734,29.2625732421875,3.58323168754578,14.6314878463745,9.57940483093262,22.8041667938232,16.4881076812744,,False,0,8.44691904633282,False,-0.100000001490116,False,False,False,False,False
3.48,352.455963134766,29.2625732421875,3.58323168754578,14.6314878463745,9.57940483093262,22.8041667938232,16.4881076812744,,False,0,8.54078979164546,False,0,False,False,False,False,False
3.5,352.5673828125,29.2625732421875,3.58323168754578,14.6314878463745,9.57940483093262,22.8041667938232,16.4881076812744,,False,0,8.63479803472148,False,0,False,False,False,False,False
3.52,352.676177978516,29.2720565795898,3.60141396522522,14.7055034637451,9.5823392868042,22.8115692138672,16.4936275482178,,False,0,8.72894421072654,False,-0.0500000007450581,False,False,False,False,False
3.54,352.904327392578,29.2821044921875,3.61985087394714,14.7805557250977,9.58545875549316,22.819408416748,16.4994640350342,,False,0,8.82321916547713,False,-0.0500000007450581,False,False,False,False,False
