timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00187948974780738,21.5498695373535,18.580904006958,18.1886463165283,12.8613061904907,3.54013013839722,13.1386795043945,,False,0,27.0135708539403,False,0,True,False,False,False,False
1.44,-0.00188647315371782,21.4498672485352,18.5809020996094,18.1886463165283,12.8613061904907,3.64013051986694,13.1386795043945,,False,0,26.9135704727248,False,0,True,False,False,False,False
1.46,-0.00189350883010775,21.3498687744141,18.5809020996094,18.1886463165283,12.8613061904907,3.74012994766235,13.1386795043945,,False,0,26.8135719988598,False,0,True,False,False,False,False
1.48,-0.00190059712622315,21.2498683929443,18.5809020996094,18.1886463165283,12.8613061904907,3.84013032913208,13.1386795043945,,False,0,26.7135716176481,False,0,True,False,False,False,False
1.5,-0.0019077385077253,21.1498680114746,18.5809020996094,18.1886463165283,12.8613061904907,3.94013071060181,13.1386795043945,,False,0,26.6135712364383,False,0,True,False,False,False,False
1.52,-0.00191493390593678,21.0498676300049,18.5809020996094,18.1886463165283,12.8613061904907,4.04013109207153,13.1386795043945,,False,0,26.5135708552305,False,0,True,False,False,False,False
1.54,-0.00192218367010355,20.9498672485352,18.5809020996094,18.1886463165283,12.8613061904907,4.14013147354126,13.1386795043945,,False,0,26.4135704740247,False,0,True,False,False,False,False
1.56,-0.00192948861513287,20.8498668670654,18.5809020996094,18.1886463165283,12.8613061904907,4.24013185501099,13.1386795043945,,False,0,26.3135700928209,False,0,True,False,False,False,False
1.58,-0.00193684932310134,20.7498664855957,18.5809020996094,18.1886463165283,12.8613061904907,4.34013223648071,13.1386795043945,,False,0,26.2135697116191,False,0,True,False,False,False,False
1.6,-0.00194426625967026,20.649866104126,18.5809020996094,18.1886463165283,12.8613061904907,4.44013261795044,13.1386795043945,,False,0,26.1135693304194,False,0,True,False,False,False,False
1.62,-0.00195174035616219,20.5498657226563,18.5809020996094,18.1886463165283,12.8613061904907,4.54013299942017,13.1386795043945,,False,0,26.0135689492217,False,0,True,False,False,False,False
1.64,-0.00195927219465375,20.4498653411865,18.5809020996094,18.1886463165283,12.8613061904907,4.64013338088989,13.1386795043945,,False,0,25.9135685680262,False,0,True,False,False,False,False
1.66,-0.00196686224080622,20.3498649597168,18.5809020996094,18.1886463165283,12.8613061904907,4.74013376235962,13.1386795043945,,False,0,25.8135681868328,False,0,True,False,False,False,False
1.68,-0.00197451142594218,20.2498645782471,18.5809020996094,18.1886463165283,12.8613061904907,4.84013414382935,13.1386795043945,,False,0,25.7135678056415,False,0,True,False,False,False,False
1.7,-0.00198222021572292,20.1498641967773,18.580904006958,18.1886463165283,12.8613061904907,4.94013547897339,13.1386795043945,,False,0,25.6135674244524,False,0,True,False,False,False,False
1.72,-0.001989989541471,20.049861907959,18.5809020996094,18.1886463165283,12.8613061904907,5.04013681411743,13.1386795043945,,False,0,25.5135651359168,False,0,True,False,False,False,False
1.74,-0.00199781986884773,19.9498596191406,18.5809020996094,18.1886463165283,12.8613061904907,5.14013814926147,13.1386795043945,,False,0,25.4135647547322,False,0,True,False,False,False,False
1.76,-0.00200571259483695,19.8498592376709,18.5809020996094,18.1886463165283,12.8613061904907,5.24013948440552,13.1386795043945,,False,0,25.3135643735497,False,0,True,False,False,False,False
1.78,-0.00201366748660803,19.7498588562012,18.580904006958,18.1886463165283,12.8613061904907,5.34014081954956,13.1386795043945,,False,0,25.213562085021,False,0,True,False,False,False,False
1.8,-0.00202168570831418,19.6498565673828,18.5809020996094,18.1886463165283,12.8613061904907,5.4401421546936,13.1386795043945,,False,0,25.1135597964945,False,0,True,False,False,False,False
1.82,-0.00202976819127798,19.5498542785645,18.5809020996094,18.1886463165283,12.8613061904907,5.54014348983765,13.1386795043945,,False,0,25.013559415319,False,0,True,False,False,False,False
1.84,-0.00203791563399136,19.4498538970947,18.5809020996094,18.1886463165283,12.8613061904907,5.64014482498169,13.1386795043945,,False,0,24.9135590341458,False,0,True,False,False,False,False
1.86,-0.00204612873494625,19.349853515625,18.5809020996094,18.1886463165283,12.8613061904907,5.74014616012573,13.1386795043945,,False,0,24.8135567456264,False,0,True,False,False,False,False
1.88,-0.00205440819263458,19.2498512268066,18.5809020996094,18.1886463165283,12.8613061904907,5.84014749526978,13.1386795043945,,False,0,24.7135544571095,False,0,True,False,False,False,False
1.9,-0.00206275517120957,19.1498489379883,18.5809020996094,18.1886463165283,12.8613061904907,5.94014883041382,13.1386795043945,,False,0,24.6135540759436,False,0,True,False,False,False,False
1.92,-0.00207116990350187,19.0498485565186,18.5809020996094,18.1886463165283,12.8613176345825,6.04015016555786,13.1386814117432,,False,0,24.5135536947802,False,0,True,False,False,False,False
1.94,-0.00207965355366468,18.9498481750488,18.5809020996094,18.1886463165283,12.8613176345825,6.14015054702759,13.1386814117432,,False,0,24.4135514062707,False,0,True,False,False,False,False
1.96,-0.00208820728585124,18.8498477935791,18.5809020996094,18.1886463165283,12.8613176345825,6.24015092849731,13.1386814117432,,False,0,24.3135510251123,False,0,True,False,False,False,False
1.98,-0.00209683133289218,18.7498474121094,18.5809020996094,18.1886463165283,12.8613176345825,6.34015130996704,13.1386814117432,,False,0,24.2135506439565,False,0,True,False,False,False,False
2,-0.00210552685894072,18.6498470306396,18.5809020996094,18.1886463165283,12.8613176345825,6.44015169143677,13.1386814117432,,False,0,24.1135502628033,False,0,True,False,False,False,False
2.02,-0.00211429526098073,18.5498466491699,18.5809020996094,18.1886463165283,12.8613176345825,6.54015207290649,13.1386814117432,,False,0,24.0135498816528,False,0,True,False,False,False,False
2.04,-0.00212313653901219,18.4498462677002,18.5809020996094,18.1886463165283,12.8613176345825,6.64015245437622,13.1386814117432,,False,0,23.9135495005049,False,0,True,False,False,False,False
2.06,-0.00213205232284963,18.3498458862305,18.5809020996094,18.1886463165283,12.8613176345825,6.74015283584595,13.1386814117432,,False,0,23.8135491193597,False,0,True,False,False,False,False
2.08,-0.00214104307815433,18.2498455047607,18.5809020996094,18.1886463165283,12.8613176345825,6.84015321731567,13.1386814117432,,False,0,23.7135487382173,False,0,True,False,False,False,False
2.1,-0.00215011043474078,18.149845123291,18.5809001922607,18.1886463165283,12.8613176345825,6.9401535987854,13.1386814117432,,False,0,23.6135483570776,False,0,True,False,False,False,False
2.12,-0.00215925415977836,18.0498447418213,18.5809001922607,18.1886463165283,12.8613176345825,7.04015398025513,13.1386814117432,,False,0,23.5135479759408,False,0,True,False,False,False,False
2.14,-0.00216847658157349,17.9498443603516,18.5809001922607,18.1886329650879,12.8613176345825,7.14015436172485,13.1386814117432,,False,0,23.4135475948068,False,0,True,False,False,False,False
2.16,-0.00217777793295681,17.8498439788818,18.5809001922607,18.1886329650879,12.8613176345825,7.24015474319458,13.1386814117432,,False,0,23.3135472136756,False,0,True,False,False,False,False
2.18,-0.0021871596109122,17.7498435974121,18.5809001922607,18.1886329650879,12.8613176345825,7.34015512466431,13.1386814117432,,False,0,23.2135468325474,False,0,True,False,False,False,False
2.2,-0.00219662208110094,17.6498432159424,18.5809001922607,18.1886329650879,12.8613176345825,7.44015550613403,13.1386814117432,,False,0,23.1135464514221,False,0,True,False,False,False,False
2.22,-0.00220616720616817,17.5498428344727,18.5809001922607,18.1886329650879,12.8613176345825,7.54015588760376,13.1386814117432,,False,0,23.0135460702999,False,0,True,False,False,False,False
2.24,-0.00221579545177519,17.4498424530029,18.5809001922607,18.1886329650879,12.8613176345825,7.64015626907349,13.1386814117432,,False,0,22.9135456891806,False,0,True,False,False,False,False
2.26,-0.00222550821490586,17.3498420715332,18.5809001922607,18.1886329650879,12.8613176345825,7.74015665054321,13.1386814117432,,False,0,22.8135453080645,False,0,True,False,False,False,False
2.28,-0.00223530642688274,17.2498416900635,18.5809001922607,18.1886329650879,12.8613176345825,7.84015703201294,13.1386814117432,,False,0,22.7135449269514,False,0,True,False,False,False,False
2.3,-0.00224519148468971,17.1498413085938,18.5809001922607,18.1886329650879,12.8613176345825,7.94015741348267,13.1386814117432,,False,0,22.6135445458415,False,0,True,False,False,False,False
2.32,-0.00225516385398805,17.049840927124,18.5809001922607,18.1886329650879,12.8613147735596,8.04015827178955,13.1386814117432,,False,0,22.5135441647348,False,0,True,False,False,False,False
2.34,-0.0022652258630842,16.9498405456543,18.5809001922607,18.1886329650879,12.8613147735596,8.14015865325928,13.1386814117432,,False,0,22.4135437836314,False,0,True,False,False,False,False
2.36,-0.00227537727914751,16.8498401641846,18.5809001922607,18.1886329650879,12.8613147735596,8.240159034729,13.1386814117432,,False,0,22.3135434025312,False,0,True,False,False,False,False
2.38,-0.00228562066331506,16.7498397827148,18.5809001922607,18.1886329650879,12.8613147735596,8.34015941619873,13.1386814117432,,False,0,22.2135430214344,False,0,True,False,False,False,False
2.4,-0.00229595648124814,16.6498394012451,18.5809001922607,18.1886329650879,12.8613147735596,8.44015979766846,13.1386814117432,,False,0,22.1135426403409,False,0,True,False,False,False,False
2.42,-0.00230638636276126,16.5498390197754,18.5809001922607,18.1886329650879,12.8613147735596,8.54016017913818,13.1386814117432,,False,0,22.0135422592508,False,0,True,False,False,False,False
2.44,-0.00231691123917699,16.4498386383057,18.5809001922607,18.1886329650879,12.8613147735596,8.64016056060791,13.1386814117432,,False,0,21.9135418781642,False,0,True,False,False,False,False
2.46,-0.00232753274030983,16.3498382568359,18.5809001922607,18.1886329650879,12.8613147735596,8.74016094207764,13.1386814117432,,False,0,21.8135414970811,False,0,True,False,False,False,False
2.48,-0.00233825179748237,16.2498378753662,18.5809001922607,18.1886329650879,12.8613147735596,8.84016132354736,13.1386814117432,,False,0,21.7135411160016,False,0,True,False,False,False,False
2.5,-0.00234907050617039,16.1498374938965,18.5809001922607,18.1886329650879,12.8613147735596,8.94016170501709,13.1386814117432,,False,0,21.6135407349257,False,0,True,False,False,False,False
2.52,-0.00235998933203518,16.0498371124268,18.5809001922607,18.1886329650879,12.8613147735596,9.04016208648682,13.1386814117432,,False,0,21.5135403538535,False,0,True,False,False,False,False
2.54,-0.00237101083621383,15.949836730957,18.5809001922607,18.1886329650879,12.8613147735596,9.14016246795654,13.1386814117432,,False,0,21.4135399727849,False,0,True,False,False,False,False
2.56,-0.00238213525153697,15.8498363494873,18.5809001922607,18.1886329650879,12.8613147735596,9.24016284942627,13.1386814117432,,False,0,21.3135395917202,False,0,True,False,False,False,False
2.58,-0.00239336467348039,15.7498359680176,18.5809001922607,18.1886329650879,12.8613147735596,9.340163230896,13.1386814117432,,False,0,21.2135392106592,False,0,True,False,False,False,False
2.6,-0.00240470026619732,15.6498355865479,18.5809001922607,18.1886329650879,12.8613147735596,9.44016361236572,13.1386814117432,,False,0,21.1135388296021,False,0,True,False,False,False,False
2.62,-0.00241614412516356,15.5498352050781,18.5809001922607,18.1886329650879,12.8613147735596,9.54016399383545,13.1386814117432,,False,0,21.013538448549,False,0,True,False,False,False,False
2.64,-0.00242769694887102,15.4498348236084,18.5809001922607,18.1886329650879,12.8613147735596,9.64016437530518,13.1386814117432,,False,0,20.9135380674998,False,0,True,False,False,False,False
2.66,-0.00243936129845679,15.3498344421387,18.5809001922607,18.1886329650879,12.8613147735596,9.7401647567749,13.1386814117432,,False,0,20.8135376864547,False,0,True,False,False,False,False
2.68,-0.00245113740675151,15.2498340606689,18.5809001922607,18.1886329650879,12.8613147735596,9.84016513824463,13.1386814117432,,False,0,20.7135373054137,False,0,True,False,False,False,False
2.7,-0.00246302876621485,15.1498336791992,18.5809001922607,18.1886329650879,12.8613147735596,9.94016551971436,13.1386814117432,,False,0,20.6135369243768,False,0,True,False,False,False,False
2.72,-0.00247503537684679,15.0498332977295,18.5809001922607,18.1886329650879,12.8613166809082,10.0401659011841,13.1386852264404,,False,0,20.5135365433441,False,0,True,False,False,False,False
2.74,-0.00248716026544571,14.9498338699341,18.5809001922607,18.1886329650879,12.8613166809082,10.1401653289795,13.1386852264404,,False,0,20.4135361623158,False,0,True,False,False,False,False
2.76,-0.00249940389767289,14.8498344421387,18.5809001922607,18.1886329650879,12.8613166809082,10.2401647567749,13.1386852264404,,False,0,20.3135376886404,False,0,True,False,False,False,False
2.78,-0.00251176860183477,14.7498350143433,18.5809001922607,18.1886329650879,12.8613166809082,10.3401641845703,13.1386852264404,,False,0,20.2135373076208,False,0,True,False,False,False,False
2.8,-0.00252425647340715,14.6498355865479,18.5809001922607,18.1886329650879,12.8613166809082,10.4401636123657,13.1386852264404,,False,0,20.1135369266056,False,0,True,False,False,False,False
2.82,-0.00253686960786581,14.5498361587524,18.5809001922607,18.1886329650879,12.8613166809082,10.5401630401611,13.1386852264404,,False,0,20.0135384529437,False,0,True,False,False,False,False
2.84,-0.00254960870370269,14.449836730957,18.5809001922607,18.1886329650879,12.8613166809082,10.6401624679565,13.1386852264404,,False,0,19.9135399792863,False,0,True,False,False,False,False
2.86,-0.00256247655488551,14.3498363494873,18.5809001922607,18.1886329650879,12.8613166809082,10.7401628494263,13.1386852264404,,False,0,19.813539598285,False,0,True,False,False,False,False
2.88,-0.00257547525689006,14.2498359680176,18.5809001922607,18.1886329650879,12.8613166809082,10.840163230896,13.1386852264404,,False,0,19.7135392172885,False,0,True,False,False,False,False
2.9,-0.00258860620670021,14.1498355865479,18.5809001922607,18.1886329650879,12.8613166809082,10.9401636123657,13.1386852264404,,False,0,19.6135388362968,False,0,True,False,False,False,False
2.92,-0.00260187219828367,14.0498361587524,18.5809001922607,18.1886329650879,12.8613166809082,11.0401630401611,13.1386852264404,,False,0,19.5135384553099,False,0,True,False,False,False,False
2.94,-0.00261527439579368,13.949836730957,18.5809001922607,18.1886329650879,12.8613166809082,11.1401624679565,13.1386852264404,,False,0,19.4135399816767,False,0,True,False,False,False,False
2.96,-0.00262881512753665,13.8498363494873,18.5809001922607,18.1886329650879,12.8613166809082,11.2401628494263,13.1386852264404,,False,0,19.3135396006999,False,0,True,False,False,False,False
2.98,-0.00264249765314162,13.7498359680176,18.5809001922607,18.1886329650879,12.8613166809082,11.340163230896,13.1386852264404,,False,0,19.2135392197282,False,0,True,False,False,False,False
3,-0.0026563226711005,13.6498355865479,18.5809001922607,18.1886329650879,12.8613166809082,11.4401636123657,13.1386852264404,,False,0,19.1135388387618,False,0,True,False,False,False,False
3.02,-0.00267029367387295,13.5498352050781,18.5809001922607,18.1886329650879,12.8613166809082,11.5401639938354,13.1386852264404,,False,0,19.0135384578006,False,0,True,False,False,False,False
3.04,-0.00268441205844283,13.4498348236084,18.5809001922607,18.1886329650879,12.8613166809082,11.6401643753052,13.1386852264404,,False,0,18.9135380768449,False,0,True,False,False,False,False
3.06,-0.00269868108443916,13.3498344421387,18.5809001922607,18.1886329650879,12.8613166809082,11.7401647567749,13.1386852264404,,False,0,18.8135376958945,False,0,True,False,False,False,False
3.08,-0.0027131016831845,13.2498340606689,18.5809001922607,18.1886329650879,12.8613166809082,11.8401651382446,13.1386852264404,,False,0,18.7135373149498,False,0,True,False,False,False,False
3.1,-0.00272767804563046,13.1498336791992,18.5809001922607,18.1886329650879,12.8613166809082,11.9401655197144,13.1386852264404,,False,0,18.6135369340106,False,0,True,False,False,False,False
3.12,-0.00274241133593023,13.0498332977295,18.5809001922607,18.1886329650879,12.8613166809082,12.0401659011841,13.1386852264404,,False,0,18.5135365530773,False,0,True,False,False,False,False
3.14,-0.00275730504654348,12.9498329162598,18.5809001922607,18.1886329650879,12.8613166809082,12.1401662826538,13.1386852264404,,False,0,18.4135361721497,False,0,True,False,False,False,False
3.16,-0.00277236080728471,12.84983253479,18.5809001922607,18.1886329650879,12.8613166809082,12.2401666641235,13.1386852264404,,False,0,18.313535791228,False,0,True,False,False,False,False
3.18,-0.00278758257627487,12.7498321533203,18.5809001922607,18.1886329650879,12.8613166809082,12.3401670455933,13.1386852264404,,False,0,18.2135354103124,False,0,True,False,False,False,False
3.2,-0.00280297175049782,12.6498317718506,18.5809001922607,18.1886329650879,12.8613166809082,12.440167427063,13.1386852264404,,False,0,18.1135350294029,False,0,True,False,False,False,False
3.22,-0.00281853252090514,12.5498313903809,18.5809001922607,18.1886329650879,12.8613166809082,12.5401678085327,13.1386852264404,,False,0,18.0135346484996,False,0,True,False,False,False,False
3.24,-0.00283426628448069,12.4498310089111,18.5809001922607,18.1886329650879,12.8613166809082,12.6401681900024,13.1386852264404,,False,0,17.9135342676026,False,0,True,False,False,False,False
3.26,-0.00285017746500671,12.3498306274414,18.5809001922607,18.1886329650879,12.8613166809082,12.7401685714722,13.1386852264404,,False,0,17.8135338867121,False,0,True,False,False,False,False
3.28,-0.0028662676922977,12.2498302459717,18.5520286560059,18.1886329650879,12.8613166809082,12.8401689529419,13.1386852264404,,False,0,17.7135335058281,False,0,True,False,False,False,False
3.3,-0.00288254115730524,12.149829864502,18.5520286560059,18.1886329650879,12.8613166809082,12.9401693344116,13.1386852264404,,False,0,17.6135331249508,False,0,True,False,False,False,False
3.32,-0.00289899972267449,12.0498294830322,18.5520286560059,18.1886329650879,12.8613166809082,13.0401697158813,13.1386852264404,,False,0,17.5135327440802,False,0,True,False,False,False,False
3.34,-0.00291564804501832,11.9498291015625,18.5520286560059,18.2175064086914,12.8613166809082,13.1401700973511,13.1386852264404,,False,0,17.4135323632165,False,0,True,False,False,False,False
3.36,-0.00293248821981251,11.8498287200928,18.5520286560059,18.2175064086914,12.8613166809082,13.2401704788208,13.1386852264404,,False,0,17.3135319823598,False,0,True,False,False,False,False
3.38,-0.00294952443800867,11.749828338623,18.5520286560059,18.2175064086914,12.8613166809082,13.3401708602905,13.1386852264404,,False,0,17.2135316015102,False,0,True,False,False,False,False
3.4,-0.0029667594935745,11.6498279571533,18.5520286560059,18.2175064086914,12.8613166809082,13.4401712417603,13.1386852264404,,False,0,17.1135312206679,False,0,True,False,False,False,False
3.42,-0.00298419711180031,11.5498275756836,18.5520286560059,18.2175064086914,12.8613166809082,13.54017162323,13.1386852264404,,False,0,17.0135308398329,False,0,True,False,False,False,False
3.44,-0.00300184078514576,11.4498271942139,18.5520286560059,18.2175064086914,12.8613166809082,13.6401720046997,13.1386852264404,,False,0,16.9135304590055,False,0,True,False,False,False,False
3.46,-0.00301969517022371,11.3498268127441,18.5520286560059,18.2175064086914,12.8613166809082,13.7401723861694,13.1386852264404,,False,0,16.8135300781857,False,0,True,False,False,False,False
3.48,-0.00303776212967932,11.2498264312744,18.5520286560059,18.2175064086914,12.8613166809082,13.8401727676392,13.1386852264404,,False,0,16.7135296973736,False,0,True,False,False,False,False
